Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2014-05-05,CONCOR,304.98,332.8,302.43,326.85,1104334,140201456.0,Monday,1,18,False,True,19.120000000000005,6.21,True,False,49.860000000000014,16.2,True,True,199.37999999999997,85.36,True
2014-05-12,CONCOR,321.6,364.8,320.35,345.12,1868969,285409920.0,Monday,2,19,True,False,18.269999999999982,5.59,True,False,49.860000000000014,16.2,True,True,199.37999999999997,85.36,True
2014-05-19,CONCOR,342.4,398.4,342.4,383.63,5152899,115802912.0,Monday,3,20,False,True,38.50999999999999,11.16,True,False,49.860000000000014,16.2,True,True,199.37999999999997,85.36,True
2014-05-26,CONCOR,386.24,388.22,352.64,357.62,1761375,50766948.0,Monday,4,21,True,False,-26.00999999999999,-6.78,False,False,49.860000000000014,16.2,True,True,199.37999999999997,85.36,True
2014-06-02,CONCOR,356.11,385.26,356.11,379.15,1563865,79376656.0,Monday,1,22,False,True,21.529999999999973,6.02,True,True,22.879999999999995,6.4,True,True,199.37999999999997,85.36,True
2014-06-09,CONCOR,383.68,390.4,361.92,370.38,5636129,1028895488.0,Monday,2,23,True,False,-8.769999999999982,-2.31,False,True,22.879999999999995,6.4,True,True,199.37999999999997,85.36,True
2014-06-16,CONCOR,374.4,382.38,365.6,370.42,1248581,48187652.0,Monday,3,24,False,True,0.040000000000020464,0.01,True,True,22.879999999999995,6.4,True,True,199.37999999999997,85.36,True
2014-06-23,CONCOR,377.28,383.68,368.74,371.84,654969,31012618.0,Monday,4,25,True,False,1.419999999999959,0.38,True,True,22.879999999999995,6.4,True,True,199.37999999999997,85.36,True
2014-06-30,CONCOR,372.77,421.6,372.16,406.61,1828835,73836200.0,Monday,5,26,False,True,34.77000000000004,9.35,True,True,22.879999999999995,6.4,True,True,199.37999999999997,85.36,True
2014-07-07,CONCOR,408.96,451.2,384.0,401.06,5178524,91484640.0,Monday,1,27,False,False,-5.550000000000011,-1.36,False,False,37.48000000000002,9.85,True,True,199.37999999999997,85.36,True
2014-07-14,CONCOR,404.8,425.25,388.38,416.78,1122965,116002704.0,Monday,2,28,True,True,15.71999999999997,3.92,True,False,37.48000000000002,9.85,True,True,199.37999999999997,85.36,True
2014-07-21,CONCOR,425.54,435.18,411.9,420.8,562495,20216810.0,Monday,3,29,False,False,4.020000000000039,0.96,True,False,37.48000000000002,9.85,True,True,199.37999999999997,85.36,True
2014-07-28,CONCOR,417.92,426.88,400.02,404.75,585722,48380512.0,Monday,4,30,True,True,-16.05000000000001,-3.81,False,False,37.48000000000002,9.85,True,True,199.37999999999997,85.36,True
2014-08-04,CONCOR,403.84,425.6,403.2,414.45,871859,68856648.0,Monday,1,31,False,False,9.699999999999989,2.4,True,True,4.6299999999999955,1.11,True,True,199.37999999999997,85.36,True
2014-08-11,CONCOR,413.6,422.38,409.92,412.62,794060,62892920.0,Monday,2,32,True,True,-1.829999999999984,-0.44,False,True,4.6299999999999955,1.11,True,True,199.37999999999997,85.36,True
2014-08-18,CONCOR,411.22,441.6,411.22,433.73,703397,48338988.0,Monday,3,33,False,False,21.110000000000014,5.12,True,True,4.6299999999999955,1.11,True,True,199.37999999999997,85.36,True
2014-08-25,CONCOR,435.22,450.53,419.94,422.61,376540,99073848.0,Monday,4,34,True,True,-11.120000000000005,-2.56,False,True,4.6299999999999955,1.11,True,True,199.37999999999997,85.36,True
2014-09-01,CONCOR,428.78,432.21,402.56,403.95,651671,68674360.0,Monday,1,35,False,False,-18.660000000000025,-4.42,False,False,10.610000000000014,2.51,True,True,199.37999999999997,85.36,True
2014-09-08,CONCOR,408.86,422.37,403.97,412.8,736612,133798800.0,Monday,2,36,True,True,8.850000000000023,2.19,True,False,10.610000000000014,2.51,True,True,199.37999999999997,85.36,True
2014-09-15,CONCOR,413.42,431.68,392.0,425.7,3984193,1190007936.0,Monday,3,37,False,False,12.899999999999977,3.12,True,False,10.610000000000014,2.51,True,True,199.37999999999997,85.36,True
2014-09-22,CONCOR,427.5,452.8,413.63,426.62,1357671,47260604.0,Monday,4,38,True,True,0.9200000000000159,0.22,True,False,10.610000000000014,2.51,True,True,199.37999999999997,85.36,True
2014-09-29,CONCOR,428.16,460.46,427.25,432.98,370857,29146052.0,Monday,5,39,False,False,6.360000000000014,1.49,True,False,10.610000000000014,2.51,True,True,199.37999999999997,85.36,True
2014-10-06,CONCOR,429.12,436.75,407.04,416.48,329182,35999488.0,Monday,1,40,False,True,-16.5,-3.81,False,True,-0.6400000000000432,-0.15,False,True,199.37999999999997,85.36,True
2014-10-13,CONCOR,414.91,431.36,407.36,417.34,503709,63553664.0,Monday,2,41,True,False,0.8599999999999568,0.21,True,True,-0.6400000000000432,-0.15,False,True,199.37999999999997,85.36,True
2014-10-20,CONCOR,418.24,441.6,416.42,426.21,1208398,8797200.0,Monday,3,42,False,True,8.870000000000005,2.13,True,True,-0.6400000000000432,-0.15,False,True,199.37999999999997,85.36,True
2014-10-27,CONCOR,426.11,447.04,417.68,432.58,1413871,236881328.0,Monday,4,43,True,False,6.3700000000000045,1.49,True,True,-0.6400000000000432,-0.15,False,True,199.37999999999997,85.36,True
2014-11-03,CONCOR,433.87,438.4,422.5,425.5,424357,123382856.0,Monday,1,44,False,True,-7.079999999999984,-1.64,False,False,-1.4399999999999977,-0.33,False,True,199.37999999999997,85.36,True
2014-11-10,CONCOR,427.36,436.48,417.92,429.76,351357,35774832.0,Monday,2,45,True,False,4.259999999999991,1.0,True,False,-1.4399999999999977,-0.33,False,True,199.37999999999997,85.36,True
2014-11-17,CONCOR,429.76,481.5,426.19,460.82,3065319,125435560.0,Monday,3,46,False,True,31.060000000000002,7.23,True,False,-1.4399999999999977,-0.33,False,True,199.37999999999997,85.36,True
2014-11-24,CONCOR,463.36,478.08,429.18,431.14,3218003,643311552.0,Monday,4,47,True,False,-29.680000000000007,-6.44,False,False,-1.4399999999999977,-0.33,False,True,199.37999999999997,85.36,True
2014-12-01,CONCOR,436.16,440.0,412.85,429.7,1718141,88405928.0,Monday,1,48,False,True,-1.4399999999999977,-0.33,False,True,1.8199999999999932,0.42,True,True,199.37999999999997,85.36,True
2014-12-08,CONCOR,426.88,431.65,414.43,415.89,1056544,91882656.0,Monday,2,49,True,False,-13.810000000000002,-3.21,False,True,1.8199999999999932,0.42,True,True,199.37999999999997,85.36,True
2014-12-15,CONCOR,413.12,431.06,384.03,428.18,1723596,53729400.0,Monday,3,50,False,True,12.29000000000002,2.96,True,True,1.8199999999999932,0.42,True,True,199.37999999999997,85.36,True
2014-12-22,CONCOR,429.09,432.0,415.04,420.86,418081,9256377.0,Monday,4,51,True,False,-7.319999999999993,-1.71,False,True,1.8199999999999932,0.42,True,True,199.37999999999997,85.36,True
2014-12-29,CONCOR,418.24,444.8,418.24,434.43,705819,76157288.0,Monday,5,52,False,True,13.569999999999993,3.22,True,True,1.8199999999999932,0.42,True,True,199.37999999999997,85.36,True
2015-01-05,CONCOR,435.54,449.58,428.8,437.04,764122,47954216.0,Monday,1,1,False,False,2.6100000000000136,0.6,True,False,14.560000000000002,3.36,True,False,-12.799999999999955,-2.96,False
2015-01-12,CONCOR,433.92,447.97,430.14,438.61,817815,164743904.0,Monday,2,2,True,True,1.5699999999999932,0.36,True,False,14.560000000000002,3.36,True,False,-12.799999999999955,-2.96,False
2015-01-19,CONCOR,444.74,464.0,440.0,455.82,862347,44343128.0,Monday,3,3,False,False,17.20999999999998,3.92,True,False,14.560000000000002,3.36,True,False,-12.799999999999955,-2.96,False
2015-01-26,CONCOR,457.28,463.84,441.6,447.52,1876337,717469632.0,Monday,4,4,True,True,-8.300000000000011,-1.82,False,False,14.560000000000002,3.36,True,False,-12.799999999999955,-2.96,False
2015-02-02,CONCOR,448.0,452.46,429.76,435.7,2230988,478395584.0,Monday,1,5,False,False,-11.819999999999993,-2.64,False,True,47.200000000000045,10.55,True,False,-12.799999999999955,-2.96,False
2015-02-09,CONCOR,436.98,470.4,422.42,452.0,1601871,450672256.0,Monday,2,6,True,True,16.30000000000001,3.74,True,True,47.200000000000045,10.55,True,False,-12.799999999999955,-2.96,False
2015-02-16,CONCOR,453.46,521.54,444.16,504.4,2818368,963558464.0,Monday,3,7,False,False,52.39999999999998,11.59,True,True,47.200000000000045,10.55,True,False,-12.799999999999955,-2.96,False
2015-02-23,CONCOR,506.88,528.0,480.0,494.72,3753184,88533232.0,Monday,4,8,True,True,-9.67999999999995,-1.92,False,True,47.200000000000045,10.55,True,False,-12.799999999999955,-2.96,False
2015-03-02,CONCOR,493.12,497.28,462.72,474.29,615783,45371576.0,Monday,1,9,False,False,-20.430000000000007,-4.13,False,False,12.129999999999995,2.45,True,False,-12.799999999999955,-2.96,False
2015-03-09,CONCOR,480.0,555.2,480.0,532.38,10905163,1193644800.0,Monday,2,10,True,True,58.089999999999975,12.25,True,False,12.129999999999995,2.45,True,False,-12.799999999999955,-2.96,False
2015-03-16,CONCOR,530.56,567.68,496.72,515.82,9916031,769311168.0,Monday,3,11,False,False,-16.559999999999945,-3.11,False,False,12.129999999999995,2.45,True,False,-12.799999999999955,-2.96,False
2015-03-23,CONCOR,513.17,519.04,488.53,498.54,2546104,118686184.0,Monday,4,12,True,True,-17.28000000000003,-3.35,False,False,12.129999999999995,2.45,True,False,-12.799999999999955,-2.96,False
2015-03-30,CONCOR,496.0,520.74,487.04,506.51,1800366,288521888.0,Monday,5,13,False,False,7.96999999999997,1.6,True,False,12.129999999999995,2.45,True,False,-12.799999999999955,-2.96,False
2015-04-06,CONCOR,502.5,548.8,502.5,534.22,1534513,194183744.0,Monday,1,14,False,True,27.710000000000036,5.47,True,True,18.18999999999994,3.59,True,False,-12.799999999999955,-2.96,False
2015-04-13,CONCOR,535.06,554.24,526.42,537.87,1887534,128131192.0,Monday,2,15,True,False,3.6499999999999773,0.68,True,True,18.18999999999994,3.59,True,False,-12.799999999999955,-2.96,False
2015-04-20,CONCOR,539.22,542.08,486.4,497.98,4627931,1226721280.0,Monday,3,16,False,True,-39.889999999999986,-7.42,False,True,18.18999999999994,3.59,True,False,-12.799999999999955,-2.96,False
2015-04-27,CONCOR,503.68,535.82,503.68,525.04,2161285,180006688.0,Monday,4,17,True,False,27.059999999999945,5.43,True,True,18.18999999999994,3.59,True,False,-12.799999999999955,-2.96,False
2015-05-04,CONCOR,523.22,598.08,518.64,540.94,2473272,284269440.0,Monday,1,18,False,True,15.900000000000091,3.03,True,False,59.280000000000086,11.29,True,False,-12.799999999999955,-2.96,False
2015-05-11,CONCOR,541.15,594.88,538.32,565.36,6588860,510670240.0,Monday,2,19,True,False,24.41999999999996,4.51,True,False,59.280000000000086,11.29,True,False,-12.799999999999955,-2.96,False
2015-05-18,CONCOR,569.6,582.13,553.6,556.91,3351427,481728864.0,Monday,3,20,False,True,-8.450000000000045,-1.49,False,False,59.280000000000086,11.29,True,False,-12.799999999999955,-2.96,False
2015-05-25,CONCOR,552.18,598.08,527.52,584.32,26960734,11773728768.0,Monday,4,21,True,False,27.410000000000082,4.92,True,False,59.280000000000086,11.29,True,False,-12.799999999999955,-2.96,False
2015-06-01,CONCOR,569.76,623.26,545.92,553.55,4312659,209861936.0,Monday,1,22,False,True,-30.770000000000095,-5.27,False,True,-47.379999999999995,-8.11,False,False,-12.799999999999955,-2.96,False
2015-06-08,CONCOR,550.74,570.88,531.2,558.45,1703040,164637456.0,Monday,2,23,True,False,4.900000000000091,0.89,True,True,-47.379999999999995,-8.11,False,False,-12.799999999999955,-2.96,False
2015-06-15,CONCOR,560.32,561.95,528.0,532.48,1561682,154702080.0,Monday,3,24,False,True,-25.970000000000027,-4.65,False,True,-47.379999999999995,-8.11,False,False,-12.799999999999955,-2.96,False
2015-06-22,CONCOR,533.78,555.42,528.96,534.94,1572377,38724928.0,Monday,4,25,True,False,2.4600000000000364,0.46,True,True,-47.379999999999995,-8.11,False,False,-12.799999999999955,-2.96,False
2015-06-29,CONCOR,520.34,568.86,520.06,557.33,1719434,89708912.0,Monday,5,26,False,True,22.389999999999986,4.19,True,True,-47.379999999999995,-8.11,False,False,-12.799999999999955,-2.96,False
2015-07-06,CONCOR,552.94,581.82,536.02,549.9,2221800,137695952.0,Monday,1,27,False,False,-7.430000000000064,-1.33,False,False,-11.56000000000006,-2.15,False,False,-12.799999999999955,-2.96,False
2015-07-13,CONCOR,552.61,607.04,547.6,590.32,2250390,90868696.0,Monday,2,28,True,True,40.42000000000007,7.35,True,False,-11.56000000000006,-2.15,False,False,-12.799999999999955,-2.96,False
2015-07-20,CONCOR,593.94,604.8,518.94,521.01,2401103,351905088.0,Monday,3,29,False,False,-69.31000000000006,-11.74,False,False,-11.56000000000006,-2.15,False,False,-12.799999999999955,-2.96,False
2015-07-27,CONCOR,527.68,534.37,500.8,525.38,2349857,148587824.0,Monday,4,30,True,True,4.3700000000000045,0.84,True,False,-11.56000000000006,-2.15,False,False,-12.799999999999955,-2.96,False
2015-08-03,CONCOR,526.4,539.84,515.84,518.77,1875410,123750488.0,Monday,1,31,False,False,-6.610000000000014,-1.26,False,True,-69.36000000000001,-13.2,False,False,-12.799999999999955,-2.96,False
2015-08-10,CONCOR,519.12,542.08,491.76,517.89,2024647,327753504.0,Monday,2,32,True,True,-0.8799999999999955,-0.17,False,True,-69.36000000000001,-13.2,False,False,-12.799999999999955,-2.96,False
2015-08-17,CONCOR,520.0,530.24,496.48,499.31,3348072,1075323008.0,Monday,3,33,False,False,-18.579999999999984,-3.59,False,True,-69.36000000000001,-13.2,False,False,-12.799999999999955,-2.96,False
2015-08-24,CONCOR,494.34,494.34,445.12,458.21,7622627,532890176.0,Monday,4,34,True,True,-41.10000000000002,-8.23,False,True,-69.36000000000001,-13.2,False,False,-12.799999999999955,-2.96,False
2015-08-31,CONCOR,461.73,476.48,430.43,434.34,14350941,1424071040.0,Monday,5,35,False,False,-23.870000000000005,-5.21,False,True,-69.36000000000001,-13.2,False,False,-12.799999999999955,-2.96,False
2015-09-07,CONCOR,435.25,498.51,401.92,475.17,5345697,494608320.0,Monday,1,36,False,True,40.83000000000004,9.4,True,False,19.200000000000045,4.21,True,False,-12.799999999999955,-2.96,False
2015-09-14,CONCOR,481.55,489.6,439.54,450.93,2538325,434378944.0,Monday,2,37,True,False,-24.24000000000001,-5.1,False,False,19.200000000000045,4.21,True,False,-12.799999999999955,-2.96,False
2015-09-21,CONCOR,452.74,454.4,429.12,434.3,1573338,320381984.0,Monday,3,38,False,True,-16.629999999999995,-3.69,False,False,19.200000000000045,4.21,True,False,-12.799999999999955,-2.96,False
2015-09-28,CONCOR,428.9,484.7,419.52,481.81,3668387,189755568.0,Monday,4,39,True,False,47.50999999999999,10.94,True,False,19.200000000000045,4.21,True,False,-12.799999999999955,-2.96,False
2015-10-05,CONCOR,484.78,504.61,469.74,492.54,1922579,73230520.0,Monday,1,40,False,True,10.730000000000018,2.23,True,True,-51.170000000000016,-10.77,False,False,-12.799999999999955,-2.96,False
2015-10-12,CONCOR,496.0,503.28,460.22,464.03,1176121,124253264.0,Monday,2,41,True,False,-28.510000000000048,-5.79,False,True,-51.170000000000016,-10.77,False,False,-12.799999999999955,-2.96,False
2015-10-19,CONCOR,469.55,479.65,425.92,433.62,2698625,875444992.0,Monday,3,42,False,True,-30.409999999999968,-6.55,False,True,-51.170000000000016,-10.77,False,False,-12.799999999999955,-2.96,False
2015-10-26,CONCOR,437.12,438.4,417.89,424.05,6726394,292676608.0,Monday,4,43,True,False,-9.569999999999993,-2.21,False,True,-51.170000000000016,-10.77,False,False,-12.799999999999955,-2.96,False
2015-11-02,CONCOR,428.46,455.68,421.12,449.31,2239203,275124960.0,Monday,1,44,False,True,25.25999999999999,5.96,True,False,20.810000000000002,4.91,True,False,-12.799999999999955,-2.96,False
2015-11-09,CONCOR,438.45,458.56,438.45,449.52,661878,69924240.0,Monday,2,45,True,False,0.20999999999997954,0.05,True,False,20.810000000000002,4.91,True,False,-12.799999999999955,-2.96,False
2015-11-16,CONCOR,446.08,451.78,423.68,435.47,1929819,270599584.0,Monday,3,46,False,True,-14.049999999999955,-3.13,False,False,20.810000000000002,4.91,True,False,-12.799999999999955,-2.96,False
2015-11-23,CONCOR,436.16,461.98,436.16,450.5,1391178,94668920.0,Monday,4,47,True,False,15.029999999999973,3.45,True,False,20.810000000000002,4.91,True,False,-12.799999999999955,-2.96,False
2015-11-30,CONCOR,454.38,470.08,440.22,452.16,2321289,103888000.0,Monday,5,48,False,True,1.660000000000025,0.37,True,False,20.810000000000002,4.91,True,False,-12.799999999999955,-2.96,False
2015-12-07,CONCOR,457.23,463.81,419.86,423.54,1665645,105661648.0,Monday,1,49,False,False,-28.620000000000005,-6.33,False,True,-24.69999999999999,-5.55,False,False,-12.799999999999955,-2.96,False
2015-12-14,CONCOR,421.7,428.42,405.25,416.26,3631743,770043712.0,Monday,2,50,True,True,-7.28000000000003,-1.72,False,True,-24.69999999999999,-5.55,False,False,-12.799999999999955,-2.96,False
2015-12-21,CONCOR,410.61,422.4,410.61,418.21,757156,74997768.0,Monday,3,51,False,False,1.9499999999999886,0.47,True,True,-24.69999999999999,-5.55,False,False,-12.799999999999955,-2.96,False
2015-12-28,CONCOR,418.24,455.33,409.6,444.16,2743160,715805504.0,Monday,4,52,True,True,25.950000000000045,6.21,True,True,-24.69999999999999,-5.55,False,False,-12.799999999999955,-2.96,False
2016-01-04,CONCOR,445.92,452.8,398.4,407.82,4248306,514306816.0,Monday,1,1,False,False,-36.34000000000003,-8.18,False,False,-40.370000000000005,-9.61,False,True,-64.94,-15.46,False
2016-01-11,CONCOR,406.72,417.28,385.22,391.94,1856048,149483168.0,Monday,2,2,True,True,-15.879999999999995,-3.89,False,False,-40.370000000000005,-9.61,False,True,-64.94,-15.46,False
2016-01-18,CONCOR,388.8,396.8,360.0,384.0,3091184,193503600.0,Monday,3,3,False,False,-7.939999999999998,-2.03,False,False,-40.370000000000005,-9.61,False,True,-64.94,-15.46,False
2016-01-25,CONCOR,387.17,396.14,373.57,379.79,3432081,267011568.0,Monday,4,4,True,True,-4.2099999999999795,-1.1,False,False,-40.370000000000005,-9.61,False,True,-64.94,-15.46,False
2016-02-01,CONCOR,380.8,387.04,348.8,360.78,4053191,445372032.0,Monday,1,5,False,False,-19.010000000000048,-5.01,False,True,-9.100000000000023,-2.4,False,True,-64.94,-15.46,False
2016-02-08,CONCOR,360.64,368.46,336.32,345.79,3501741,252019680.0,Monday,2,6,True,True,-14.989999999999952,-4.15,False,True,-9.100000000000023,-2.4,False,True,-64.94,-15.46,False
2016-02-15,CONCOR,348.48,382.4,347.07,358.3,1578864,142054096.0,Monday,3,7,False,False,12.509999999999991,3.62,True,True,-9.100000000000023,-2.4,False,True,-64.94,-15.46,False
2016-02-22,CONCOR,360.0,379.5,353.76,374.5,4941505,343553280.0,Monday,4,8,True,True,16.19999999999999,4.52,True,True,-9.100000000000023,-2.4,False,True,-64.94,-15.46,False
2016-02-29,CONCOR,372.16,401.63,366.18,395.79,4982703,198233664.0,Monday,5,9,False,False,21.29000000000002,5.68,True,True,-9.100000000000023,-2.4,False,True,-64.94,-15.46,False
2016-03-07,CONCOR,393.6,404.8,366.14,367.22,8557779,1992733312.0,Monday,1,10,False,True,-28.569999999999993,-7.22,False,False,27.180000000000007,7.33,True,True,-64.94,-15.46,False
2016-03-14,CONCOR,366.02,375.68,363.66,367.31,4566775,509443360.0,Monday,2,11,True,False,0.08999999999997499,0.02,True,False,27.180000000000007,7.33,True,True,-64.94,-15.46,False
2016-03-21,CONCOR,368.96,392.61,368.74,390.8,1781991,146791808.0,Monday,3,12,False,True,23.49000000000001,6.4,True,False,27.180000000000007,7.33,True,True,-64.94,-15.46,False
2016-03-28,CONCOR,390.72,405.44,379.28,402.69,7282335,154672464.0,Monday,4,13,True,False,11.889999999999986,3.04,True,False,27.180000000000007,7.33,True,True,-64.94,-15.46,False
2016-04-04,CONCOR,405.86,413.28,394.88,405.81,2323431,73826624.0,Monday,1,14,False,True,3.1200000000000045,0.77,True,True,35.04000000000002,8.81,True,True,-64.94,-15.46,False
2016-04-11,CONCOR,405.81,411.17,395.41,406.54,1502866,307588640.0,Monday,2,15,True,False,0.7300000000000182,0.18,True,True,35.04000000000002,8.81,True,True,-64.94,-15.46,False
2016-04-18,CONCOR,410.83,443.52,408.0,434.99,3056522,86329600.0,Monday,3,16,False,True,28.44999999999999,7.0,True,True,35.04000000000002,8.81,True,True,-64.94,-15.46,False
