Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-11-03,NIFTY,5341.9,5399.7,5201.85,5265.7,0,0.0,Thursday,2011-10-28,1,44,False,True,63.899999999999636,1.23,True,False,-494.60000000000036,-9.29,False,False,-1510.1999999999998,-24.62,False
2011-11-10,NIFTY,5325.4,5326.45,5211.75,5221.0,0,0.0,Thursday,2011-11-04,2,45,True,False,-44.69999999999982,-0.85,False,False,-494.60000000000036,-9.29,False,False,-1510.1999999999998,-24.62,False
2011-11-17,NIFTY,5159.75,5228.9,4919.45,4934.7,0,0.0,Thursday,2011-11-11,3,46,False,True,-286.3000000000002,-5.48,False,False,-494.60000000000036,-9.29,False,False,-1510.1999999999998,-24.62,False
2011-11-24,NIFTY,4899.15,4915.9,4639.1,4756.4,0,0.0,Thursday,2011-11-18,4,47,True,False,-178.30000000000018,-3.61,False,False,-494.60000000000036,-9.29,False,False,-1510.1999999999998,-24.62,False
2011-12-01,NIFTY,4731.3,5011.9,4693.1,4936.8,0,0.0,Thursday,2011-11-25,1,48,False,True,180.40000000000055,3.79,True,True,-207.69999999999982,-4.3,False,False,-1510.1999999999998,-24.62,False
2011-12-08,NIFTY,4940.85,5099.25,4918.4,4943.6,0,0.0,Thursday,2011-12-02,2,49,True,False,6.800000000000182,0.14,True,True,-207.69999999999982,-4.3,False,False,-1510.1999999999998,-24.62,False
2011-12-15,NIFTY,4870.75,4918.35,4673.85,4746.3,0,0.0,Thursday,2011-12-09,3,50,False,True,-197.30000000000018,-3.99,False,True,-207.69999999999982,-4.3,False,False,-1510.1999999999998,-24.62,False
2011-12-22,NIFTY,4752.5,4818.85,4531.15,4733.8,0,0.0,Thursday,2011-12-16,4,51,True,False,-12.5,-0.26,False,True,-207.69999999999982,-4.3,False,False,-1510.1999999999998,-24.62,False
2011-12-29,NIFTY,4763.2,4800.5,4639.05,4646.2,0,0.0,Thursday,2011-12-23,5,52,False,True,-87.60000000000036,-1.85,False,True,-207.69999999999982,-4.3,False,False,-1510.1999999999998,-24.62,False
2012-01-05,NIFTY,4659.95,4782.85,4588.05,4749.9,0,0.0,Thursday,2011-12-30,1,1,False,False,103.69999999999982,2.23,True,False,574.8999999999996,12.43,True,True,1280.8000000000002,27.7,True
2012-01-12,NIFTY,4724.15,4877.2,4686.85,4831.2,0,0.0,Thursday,2012-01-06,2,2,True,True,81.30000000000018,1.71,True,False,574.8999999999996,12.43,True,True,1280.8000000000002,27.7,True
2012-01-19,NIFTY,4861.95,5023.8,4827.05,5018.4,0,0.0,Thursday,2012-01-13,3,3,False,False,187.19999999999982,3.87,True,False,574.8999999999996,12.43,True,True,1280.8000000000002,27.7,True
2012-01-26,NIFTY,5044.85,5174.15,5004.3,5158.3,0,0.0,Thursday,2012-01-20,4,4,True,True,139.90000000000055,2.79,True,False,574.8999999999996,12.43,True,True,1280.8000000000002,27.7,True
2012-02-02,NIFTY,5216.75,5289.95,5076.7,5269.9,0,0.0,Thursday,2012-01-27,1,5,False,False,111.59999999999945,2.16,True,True,186.0,3.58,True,True,1280.8000000000002,27.7,True
2012-02-09,NIFTY,5276.1,5423.4,5255.55,5412.3,0,0.0,Thursday,2012-02-03,2,6,True,True,142.40000000000055,2.7,True,True,186.0,3.58,True,True,1280.8000000000002,27.7,True
2012-02-16,NIFTY,5399.8,5542.1,5341.05,5521.9,0,0.0,Thursday,2012-02-10,3,7,False,False,109.59999999999945,2.03,True,True,186.0,3.58,True,True,1280.8000000000002,27.7,True
2012-02-23,NIFTY,5574.2,5629.95,5460.8,5483.3,0,0.0,Thursday,2012-02-17,4,8,True,True,-38.599999999999454,-0.7,False,True,186.0,3.58,True,True,1280.8000000000002,27.7,True
2012-03-01,NIFTY,5479.15,5521.4,5268.15,5339.7,0,0.0,Thursday,2012-02-24,1,9,False,False,-143.60000000000036,-2.62,False,False,-89.69999999999982,-1.67,False,True,1280.8000000000002,27.7,True
2012-03-08,NIFTY,5369.45,5392.55,5171.45,5220.4,0,0.0,Thursday,2012-03-02,2,10,True,True,-119.30000000000018,-2.23,False,False,-89.69999999999982,-1.67,False,True,1280.8000000000002,27.7,True
2012-03-15,NIFTY,5294.1,5499.4,5291.6,5380.5,0,0.0,Thursday,2012-03-09,3,11,False,False,160.10000000000036,3.07,True,False,-89.69999999999982,-1.67,False,True,1280.8000000000002,27.7,True
2012-03-22,NIFTY,5380.35,5445.65,5205.65,5228.4,0,0.0,Thursday,2012-03-16,4,12,True,True,-152.10000000000036,-2.83,False,False,-89.69999999999982,-1.67,False,True,1280.8000000000002,27.7,True
2012-03-29,NIFTY,5255.65,5312.0,5135.95,5178.8,0,0.0,Thursday,2012-03-23,5,13,False,False,-49.599999999999454,-0.95,False,False,-89.69999999999982,-1.67,False,True,1280.8000000000002,27.7,True
2012-04-05,NIFTY,5206.6,5378.75,5203.65,5322.9,0,0.0,Thursday,2012-03-30,1,14,False,True,144.09999999999945,2.78,True,True,-47.399999999999636,-0.9,False,True,1280.8000000000002,27.7,True
2012-04-12,NIFTY,5282.5,5290.6,5190.8,5276.8,0,0.0,Thursday,2012-04-06,2,15,True,False,-46.099999999999454,-0.87,False,True,-47.399999999999636,-0.9,False,True,1280.8000000000002,27.7,True
2012-04-19,NIFTY,5255.7,5342.45,5183.5,5332.4,0,0.0,Thursday,2012-04-13,3,16,False,True,55.599999999999454,1.05,True,True,-47.399999999999636,-0.9,False,True,1280.8000000000002,27.7,True
2012-04-26,NIFTY,5313.95,5336.15,5160.65,5189.0,0,0.0,Thursday,2012-04-20,4,17,True,False,-143.39999999999964,-2.69,False,True,-47.399999999999636,-0.9,False,True,1280.8000000000002,27.7,True
2012-05-03,NIFTY,5189.0,5279.6,5154.3,5188.4,0,0.0,Thursday,2012-04-27,1,18,False,True,-0.6000000000003638,-0.01,False,False,-323.90000000000055,-6.17,False,True,1280.8000000000002,27.7,True
2012-05-10,NIFTY,5166.65,5177.2,4950.3,4965.7,0,0.0,Thursday,2012-05-04,2,19,True,False,-222.69999999999982,-4.29,False,False,-323.90000000000055,-6.17,False,True,1280.8000000000002,27.7,True
2012-05-17,NIFTY,4938.85,4976.25,4837.05,4870.2,0,0.0,Thursday,2012-05-11,3,20,False,True,-95.5,-1.92,False,False,-323.90000000000055,-6.17,False,True,1280.8000000000002,27.7,True
2012-05-24,NIFTY,4796.4,4956.35,4788.95,4921.4,0,0.0,Thursday,2012-05-18,4,21,True,False,51.19999999999982,1.05,True,False,-323.90000000000055,-6.17,False,True,1280.8000000000002,27.7,True
2012-05-31,NIFTY,4905.95,5020.15,4883.55,4924.2,0,0.0,Thursday,2012-05-25,5,22,False,True,2.800000000000182,0.06,True,False,-323.90000000000055,-6.17,False,True,1280.8000000000002,27.7,True
2012-06-07,NIFTY,4910.85,5059.65,4770.35,5049.6,0,0.0,Thursday,2012-06-01,1,23,False,False,125.40000000000055,2.55,True,True,354.6999999999998,7.2,True,True,1280.8000000000002,27.7,True
2012-06-14,NIFTY,5044.25,5144.9,4994.8,5054.7,0,0.0,Thursday,2012-06-08,2,24,True,True,5.099999999999454,0.1,True,True,354.6999999999998,7.2,True,True,1280.8000000000002,27.7,True
2012-06-21,NIFTY,5069.55,5190.2,5041.7,5165.0,0,0.0,Thursday,2012-06-15,3,25,False,False,110.30000000000018,2.18,True,True,354.6999999999998,7.2,True,True,1280.8000000000002,27.7,True
2012-06-28,NIFTY,5101.75,5194.6,5094.0,5149.1,0,0.0,Thursday,2012-06-22,4,26,True,True,-15.899999999999636,-0.31,False,True,354.6999999999998,7.2,True,True,1280.8000000000002,27.7,True
2012-07-05,NIFTY,5191.25,5333.65,5189.0,5327.3,0,0.0,Thursday,2012-06-29,1,27,False,False,178.19999999999982,3.46,True,False,-49.899999999999636,-0.95,False,True,1280.8000000000002,27.7,True
2012-07-12,NIFTY,5324.7,5348.55,5217.7,5235.2,0,0.0,Thursday,2012-07-06,2,28,True,True,-92.10000000000036,-1.73,False,False,-49.899999999999636,-0.95,False,True,1280.8000000000002,27.7,True
2012-07-19,NIFTY,5242.75,5267.15,5169.05,5242.7,0,0.0,Thursday,2012-07-13,3,29,False,False,7.5,0.14,True,False,-49.899999999999636,-0.95,False,True,1280.8000000000002,27.7,True
2012-07-26,NIFTY,5233.55,5238.7,5032.4,5043.0,0,0.0,Thursday,2012-07-20,4,30,True,True,-199.69999999999982,-3.81,False,False,-49.899999999999636,-0.95,False,True,1280.8000000000002,27.7,True
2012-08-02,NIFTY,5124.3,5246.35,5077.5,5227.7,0,0.0,Thursday,2012-07-27,1,31,False,False,184.69999999999982,3.66,True,True,29.5,0.56,True,True,1280.8000000000002,27.7,True
2012-08-09,NIFTY,5195.6,5377.6,5164.65,5322.9,0,0.0,Thursday,2012-08-03,2,32,True,True,95.19999999999982,1.82,True,True,29.5,0.56,True,True,1280.8000000000002,27.7,True
2012-08-16,NIFTY,5308.2,5390.65,5294.1,5362.9,0,0.0,Thursday,2012-08-10,3,33,False,False,40.0,0.75,True,True,29.5,0.56,True,True,1280.8000000000002,27.7,True
2012-08-23,NIFTY,5368.6,5448.6,5341.7,5415.3,0,0.0,Thursday,2012-08-17,4,34,True,True,52.400000000000546,0.98,True,True,29.5,0.56,True,True,1280.8000000000002,27.7,True
2012-08-30,NIFTY,5392.6,5399.65,5255.05,5315.0,0,0.0,Thursday,2012-08-24,5,35,False,False,-100.30000000000018,-1.85,False,True,29.5,0.56,True,True,1280.8000000000002,27.7,True
2012-09-06,NIFTY,5298.2,5303.25,5215.7,5238.4,0,0.0,Thursday,2012-08-31,1,36,False,True,-76.60000000000036,-1.44,False,False,444.8000000000002,8.46,True,True,1280.8000000000002,27.7,True
2012-09-13,NIFTY,5309.45,5447.45,5309.2,5435.3,0,0.0,Thursday,2012-09-07,2,37,True,False,196.90000000000055,3.76,True,False,444.8000000000002,8.46,True,True,1280.8000000000002,27.7,True
2012-09-20,NIFTY,5528.35,5652.2,5526.95,5554.2,0,0.0,Thursday,2012-09-14,3,38,False,True,118.89999999999964,2.19,True,False,444.8000000000002,8.46,True,True,1280.8000000000002,27.7,True
2012-09-27,NIFTY,5577.0,5720.0,5575.45,5649.5,0,0.0,Thursday,2012-09-21,4,39,True,False,95.30000000000018,1.72,True,False,444.8000000000002,8.46,True,True,1280.8000000000002,27.7,True
2012-10-04,NIFTY,5684.8,5807.25,5683.45,5787.6,0,0.0,Thursday,2012-09-28,1,40,False,True,138.10000000000036,2.44,True,True,-83.60000000000036,-1.47,False,True,1280.8000000000002,27.7,True
2012-10-11,NIFTY,5815.0,5815.35,4888.2,5708.0,0,0.0,Thursday,2012-10-05,2,41,True,False,-79.60000000000036,-1.38,False,True,-83.60000000000036,-1.47,False,True,1280.8000000000002,27.7,True
2012-10-18,NIFTY,5681.7,5725.0,5633.9,5718.7,0,0.0,Thursday,2012-10-12,3,42,False,True,10.699999999999818,0.19,True,True,-83.60000000000036,-1.47,False,True,1280.8000000000002,27.7,True
2012-10-25,NIFTY,5703.3,5721.55,5658.05,5705.3,0,0.0,Thursday,2012-10-19,4,43,True,False,-13.399999999999636,-0.23,False,True,-83.60000000000036,-1.47,False,True,1280.8000000000002,27.7,True
2012-11-01,NIFTY,5683.55,5698.3,5583.05,5645.0,0,0.0,Thursday,2012-10-26,1,44,False,True,-60.30000000000018,-1.06,False,False,260.10000000000036,4.63,True,True,1280.8000000000002,27.7,True
2012-11-08,NIFTY,5696.35,5777.3,5679.5,5738.7,0,0.0,Thursday,2012-11-02,2,45,True,False,93.69999999999982,1.66,True,False,260.10000000000036,4.63,True,True,1280.8000000000002,27.7,True
2012-11-15,NIFTY,5731.1,5751.7,5603.55,5631.0,0,0.0,Thursday,2012-11-09,3,46,False,True,-107.69999999999982,-1.88,False,False,260.10000000000036,4.63,True,True,1280.8000000000002,27.7,True
2012-11-22,NIFTY,5624.8,5650.15,5548.35,5627.7,0,0.0,Thursday,2012-11-16,4,47,True,False,-3.300000000000182,-0.06,False,False,260.10000000000036,4.63,True,True,1280.8000000000002,27.7,True
2012-11-29,NIFTY,5635.45,5833.5,5593.55,5825.0,0,0.0,Thursday,2012-11-23,5,48,False,True,197.30000000000018,3.51,True,False,260.10000000000036,4.63,True,True,1280.8000000000002,27.7,True
2012-12-06,NIFTY,5836.0,5942.55,5827.85,5930.9,0,0.0,Thursday,2012-11-30,1,49,False,False,105.89999999999964,1.82,True,True,25.300000000000182,0.43,True,True,1280.8000000000002,27.7,True
2012-12-13,NIFTY,5934.0,5965.15,5841.35,5851.5,0,0.0,Thursday,2012-12-07,2,50,True,True,-79.39999999999964,-1.34,False,True,25.300000000000182,0.43,True,True,1280.8000000000002,27.7,True
2012-12-20,NIFTY,5846.9,5939.4,5823.15,5916.4,0,0.0,Thursday,2012-12-14,3,51,False,False,64.89999999999964,1.11,True,True,25.300000000000182,0.43,True,True,1280.8000000000002,27.7,True
2012-12-27,NIFTY,5888.0,5930.8,5841.65,5870.1,0,0.0,Thursday,2012-12-21,4,52,True,True,-46.29999999999927,-0.78,False,True,25.300000000000182,0.43,True,True,1280.8000000000002,27.7,True
2013-01-03,NIFTY,5887.15,6017.0,5879.5,6009.5,0,0.0,Thursday,2012-12-28,1,1,False,False,139.39999999999964,2.37,True,False,129.59999999999945,2.19,True,False,398.89999999999964,6.76,True
2013-01-10,NIFTY,6011.95,6042.15,5947.3,5968.6,0,0.0,Thursday,2013-01-04,2,2,True,True,-40.899999999999636,-0.68,False,False,129.59999999999945,2.19,True,False,398.89999999999964,6.76,True
2013-01-17,NIFTY,6012.4,6068.5,5940.6,6039.2,0,0.0,Thursday,2013-01-11,3,3,False,False,70.59999999999945,1.18,True,False,129.59999999999945,2.19,True,False,398.89999999999964,6.76,True
2013-01-24,NIFTY,6059.85,6101.3,6007.85,6019.3,0,0.0,Thursday,2013-01-18,4,4,True,True,-19.899999999999636,-0.33,False,False,129.59999999999945,2.19,True,False,398.89999999999964,6.76,True
2013-01-31,NIFTY,6024.5,6111.8,6014.45,6034.7,0,0.0,Thursday,2013-01-25,5,5,False,False,15.399999999999636,0.26,True,False,129.59999999999945,2.19,True,False,398.89999999999964,6.76,True
2013-02-07,NIFTY,6040.95,6052.95,5927.6,5938.8,0,0.0,Thursday,2013-02-01,1,6,False,True,-95.89999999999964,-1.59,False,True,-341.6999999999998,-5.66,False,False,398.89999999999964,6.76,True
2013-02-14,NIFTY,5929.1,5969.5,5879.1,5896.9,0,0.0,Thursday,2013-02-08,2,7,True,False,-41.900000000000546,-0.71,False,True,-341.6999999999998,-5.66,False,False,398.89999999999964,6.76,True
2013-02-21,NIFTY,5869.95,5971.0,5844.4,5852.2,0,0.0,Thursday,2013-02-15,3,8,False,True,-44.69999999999982,-0.76,False,True,-341.6999999999998,-5.66,False,False,398.89999999999964,6.76,True
2013-02-28,NIFTY,5837.95,5878.4,5671.9,5693.0,0,0.0,Thursday,2013-02-22,4,9,True,False,-159.19999999999982,-2.72,False,True,-341.6999999999998,-5.66,False,False,398.89999999999964,6.76,True
2013-03-07,NIFTY,5702.45,5878.0,5663.6,5863.3,0,0.0,Thursday,2013-03-01,1,10,False,True,170.30000000000018,2.99,True,False,-10.5,-0.18,False,False,398.89999999999964,6.76,True
2013-03-14,NIFTY,5883.65,5971.2,5791.75,5908.9,0,0.0,Thursday,2013-03-08,2,11,True,False,45.599999999999454,0.78,True,False,-10.5,-0.18,False,False,398.89999999999964,6.76,True
2013-03-21,NIFTY,5914.9,5945.65,5647.95,5658.7,0,0.0,Thursday,2013-03-15,3,12,False,True,-250.19999999999982,-4.23,False,False,-10.5,-0.18,False,False,398.89999999999964,6.76,True
2013-03-28,NIFTY,5659.8,5718.4,5604.85,5682.5,0,0.0,Thursday,2013-03-22,4,13,True,False,23.800000000000182,0.42,True,False,-10.5,-0.18,False,False,398.89999999999964,6.76,True
2013-04-04,NIFTY,5697.35,5754.6,5565.65,5574.7,0,0.0,Thursday,2013-03-29,1,14,False,True,-107.80000000000018,-1.9,False,True,247.69999999999982,4.36,True,False,398.89999999999964,6.76,True
2013-04-11,NIFTY,5568.1,5610.65,5477.2,5594.0,0,0.0,Thursday,2013-04-05,2,15,True,False,19.300000000000182,0.35,True,True,247.69999999999982,4.36,True,False,398.89999999999964,6.76,True
2013-04-18,NIFTY,5520.7,5794.35,5494.9,5783.1,0,0.0,Thursday,2013-04-12,3,16,False,True,189.10000000000036,3.38,True,True,247.69999999999982,4.36,True,False,398.89999999999964,6.76,True
2013-04-25,NIFTY,5789.85,5924.6,5789.8,5916.3,0,0.0,Thursday,2013-04-19,4,17,True,False,133.19999999999982,2.3,True,True,247.69999999999982,4.36,True,False,398.89999999999964,6.76,True
2013-05-02,NIFTY,5899.75,6019.45,5860.5,5999.3,0,0.0,Thursday,2013-04-26,1,18,False,True,83.0,1.4,True,False,55.69999999999982,0.94,True,False,398.89999999999964,6.76,True
2013-05-09,NIFTY,5993.5,6084.7,5928.45,6050.1,0,0.0,Thursday,2013-05-03,2,19,True,False,50.80000000000018,0.85,True,False,55.69999999999982,0.94,True,False,398.89999999999964,6.76,True
2013-05-16,NIFTY,6046.25,6187.3,5970.05,6169.9,0,0.0,Thursday,2013-05-10,3,20,False,True,119.79999999999927,1.98,True,False,55.69999999999982,0.94,True,False,398.89999999999964,6.76,True
2013-05-23,NIFTY,6172.95,6229.45,5955.7,5967.0,0,0.0,Thursday,2013-05-17,4,21,True,False,-202.89999999999964,-3.29,False,False,55.69999999999982,0.94,True,False,398.89999999999964,6.76,True
2013-05-30,NIFTY,6010.7,6133.75,5936.8,6124.0,0,0.0,Thursday,2013-05-24,5,22,False,True,157.0,2.63,True,False,55.69999999999982,0.94,True,False,398.89999999999964,6.76,True
2013-06-06,NIFTY,6098.7,6106.25,5869.5,5921.4,0,0.0,Thursday,2013-05-31,1,23,False,False,-202.60000000000036,-3.31,False,True,-143.69999999999982,-2.4,False,False,398.89999999999964,6.76,True
2013-06-13,NIFTY,5900.05,5972.7,5683.1,5699.1,0,0.0,Thursday,2013-06-07,2,24,True,True,-222.29999999999927,-3.75,False,True,-143.69999999999982,-2.4,False,False,398.89999999999964,6.76,True
2013-06-20,NIFTY,5748.95,5863.4,5645.65,5655.9,0,0.0,Thursday,2013-06-14,3,25,False,False,-43.20000000000073,-0.76,False,True,-143.69999999999982,-2.4,False,False,398.89999999999964,6.76,True
2013-06-27,NIFTY,5639.9,5699.35,5566.25,5682.3,0,0.0,Thursday,2013-06-21,4,26,True,True,26.400000000000546,0.47,True,True,-143.69999999999982,-2.4,False,False,398.89999999999964,6.76,True
2013-07-04,NIFTY,5749.5,5904.35,5749.5,5836.9,0,0.0,Thursday,2013-06-28,1,27,False,False,154.59999999999945,2.72,True,False,-100.19999999999982,-1.72,False,False,398.89999999999964,6.76,True
2013-07-11,NIFTY,5889.95,5948.85,5775.55,5935.1,0,0.0,Thursday,2013-07-05,2,28,True,True,98.20000000000073,1.68,True,False,-100.19999999999982,-1.72,False,False,398.89999999999964,6.76,True
2013-07-18,NIFTY,6000.5,6051.1,5910.95,6038.0,0,0.0,Thursday,2013-07-12,3,29,False,False,102.89999999999964,1.73,True,False,-100.19999999999982,-1.72,False,False,398.89999999999964,6.76,True
2013-07-25,NIFTY,6057.2,6093.35,5896.4,5907.5,0,0.0,Thursday,2013-07-19,4,30,True,True,-130.5,-2.16,False,False,-100.19999999999982,-1.72,False,False,398.89999999999964,6.76,True
2013-08-01,NIFTY,5937.95,5944.5,5675.75,5727.8,0,0.0,Thursday,2013-07-26,1,31,False,False,-179.69999999999982,-3.04,False,True,-270.1999999999998,-4.71,False,False,398.89999999999964,6.76,True
2013-08-08,NIFTY,5750.05,5761.85,5486.85,5565.6,0,0.0,Thursday,2013-08-02,2,32,True,True,-162.19999999999982,-2.83,False,True,-270.1999999999998,-4.71,False,False,398.89999999999964,6.76,True
2013-08-15,NIFTY,5606.7,5754.55,5557.1,5742.3,0,0.0,Thursday,2013-08-09,3,33,False,False,176.69999999999982,3.17,True,True,-270.1999999999998,-4.71,False,False,398.89999999999964,6.76,True
2013-08-22,NIFTY,5705.45,5716.6,5254.05,5408.4,0,0.0,Thursday,2013-08-16,4,34,True,True,-333.90000000000055,-5.81,False,True,-270.1999999999998,-4.71,False,False,398.89999999999964,6.76,True
2013-08-29,NIFTY,5428.75,5528.7,5118.85,5409.0,0,0.0,Thursday,2013-08-23,5,35,False,False,0.6000000000003638,0.01,True,True,-270.1999999999998,-4.71,False,False,398.89999999999964,6.76,True
2013-09-05,NIFTY,5407.45,5625.75,5318.9,5592.9,0,0.0,Thursday,2013-08-30,1,36,False,True,183.89999999999964,3.4,True,False,263.5,4.82,True,False,398.89999999999964,6.76,True
2013-09-12,NIFTY,5617.45,5932.0,5566.15,5850.7,0,0.0,Thursday,2013-09-06,2,37,True,False,257.8000000000002,4.61,True,False,263.5,4.82,True,False,398.89999999999964,6.76,True
2013-09-19,NIFTY,5828.0,6142.5,5798.15,6115.5,0,0.0,Thursday,2013-09-13,3,38,False,True,264.8000000000002,4.53,True,False,263.5,4.82,True,False,398.89999999999964,6.76,True
2013-09-26,NIFTY,6104.55,6130.95,5811.1,5882.2,0,0.0,Thursday,2013-09-20,4,39,True,False,-233.30000000000018,-3.81,False,False,263.5,4.82,True,False,398.89999999999964,6.76,True
2013-10-03,NIFTY,5905.55,5917.6,5700.95,5909.7,0,0.0,Thursday,2013-09-27,1,40,False,True,27.5,0.47,True,True,563.8000000000002,9.83,True,False,398.89999999999964,6.76,True
2013-10-10,NIFTY,5891.3,6033.95,5825.85,6020.9,0,0.0,Thursday,2013-10-04,2,41,True,False,111.19999999999982,1.88,True,True,563.8000000000002,9.83,True,False,398.89999999999964,6.76,True
2013-10-17,NIFTY,6104.85,6156.3,6032.55,6045.8,0,0.0,Thursday,2013-10-11,3,42,False,True,24.900000000000546,0.41,True,True,563.8000000000002,9.83,True,False,398.89999999999964,6.76,True
2013-10-24,NIFTY,6070.9,6252.45,6070.9,6164.3,0,0.0,Thursday,2013-10-18,4,43,True,False,118.5,1.96,True,True,563.8000000000002,9.83,True,False,398.89999999999964,6.76,True
2013-10-31,NIFTY,6154.0,6309.05,6079.2,6299.1,0,0.0,Thursday,2013-10-25,5,44,False,True,134.80000000000018,2.19,True,True,563.8000000000002,9.83,True,False,398.89999999999964,6.76,True
2013-11-07,NIFTY,6289.75,6342.95,6180.8,6187.2,0,0.0,Thursday,2013-11-01,1,45,False,False,-111.90000000000055,-1.78,False,False,-123.0,-1.95,False,False,398.89999999999964,6.76,True
2013-11-14,NIFTY,6170.15,6185.15,5972.45,6056.1,0,0.0,Thursday,2013-11-08,2,46,True,True,-131.09999999999945,-2.12,False,False,-123.0,-1.95,False,False,398.89999999999964,6.76,True
2013-11-21,NIFTY,6111.05,6212.4,5985.4,5999.0,0,0.0,Thursday,2013-11-15,3,47,False,False,-57.100000000000364,-0.94,False,False,-123.0,-1.95,False,False,398.89999999999964,6.76,True
2013-11-28,NIFTY,6027.35,6123.5,5972.8,6091.8,0,0.0,Thursday,2013-11-22,4,48,True,True,92.80000000000018,1.55,True,False,-123.0,-1.95,False,False,398.89999999999964,6.76,True
2013-12-05,NIFTY,6103.9,6300.55,6103.8,6241.1,0,0.0,Thursday,2013-11-29,1,49,False,False,149.30000000000018,2.45,True,True,127.89999999999964,2.07,True,False,398.89999999999964,6.76,True
2013-12-12,NIFTY,6234.4,6415.25,6230.55,6237.0,0,0.0,Thursday,2013-12-06,2,50,True,True,-4.100000000000364,-0.07,False,True,127.89999999999964,2.07,True,False,398.89999999999964,6.76,True
2013-12-19,NIFTY,6201.3,6263.75,6129.95,6166.6,0,0.0,Thursday,2013-12-13,3,51,False,False,-70.39999999999964,-1.13,False,True,127.89999999999964,2.07,True,False,398.89999999999964,6.76,True
2013-12-26,NIFTY,6179.95,6317.5,6170.35,6278.9,0,0.0,Thursday,2013-12-20,4,52,True,True,112.29999999999927,1.82,True,True,127.89999999999964,2.07,True,False,398.89999999999964,6.76,True
2014-01-02,NIFTY,6292.8,6358.3,6211.3,6221.1,0,0.0,Thursday,2013-12-27,1,1,False,False,-57.79999999999927,-0.92,False,False,-214.5,-3.4,False,True,1978.7000000000007,31.39,True
2014-01-09,NIFTY,6194.55,6224.7,6144.75,6168.3,0,0.0,Thursday,2014-01-03,2,2,True,True,-52.80000000000018,-0.85,False,False,-214.5,-3.4,False,True,1978.7000000000007,31.39,True
2014-01-16,NIFTY,6178.85,6346.5,6139.6,6318.9,0,0.0,Thursday,2014-01-10,3,3,False,False,150.59999999999945,2.44,True,False,-214.5,-3.4,False,True,1978.7000000000007,31.39,True
2014-01-23,NIFTY,6306.25,6355.6,6243.35,6345.6,0,0.0,Thursday,2014-01-17,4,4,True,True,26.700000000000728,0.42,True,False,-214.5,-3.4,False,True,1978.7000000000007,31.39,True
