Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2001-06-18,NIFTY,1087.75,1102.45,1064.4,1087.6,0,0.0,Monday,3,25,False,False,-0.10000000000013642,-0.01,False,True,-60.0,-5.14,False,False,-204.5,-16.19,False
2001-06-25,NIFTY,1087.1,1114.35,1060.05,1107.9,0,0.0,Monday,4,26,True,True,20.300000000000182,1.87,True,True,-60.0,-5.14,False,False,-204.5,-16.19,False
2001-07-02,NIFTY,1108.35,1119.55,1059.6,1065.1,0,0.0,Monday,1,27,False,False,-42.80000000000018,-3.86,False,False,-35.100000000000136,-3.17,False,False,-204.5,-16.19,False
2001-07-09,NIFTY,1064.8,1127.15,1052.1,1110.4,0,0.0,Monday,2,28,True,True,45.30000000000018,4.25,True,False,-35.100000000000136,-3.17,False,False,-204.5,-16.19,False
2001-07-16,NIFTY,1110.35,1116.7,1072.75,1077.7,0,0.0,Monday,3,29,False,False,-32.700000000000045,-2.94,False,False,-35.100000000000136,-3.17,False,False,-204.5,-16.19,False
2001-07-23,NIFTY,1076.15,1076.15,1046.9,1051.7,0,0.0,Monday,4,30,True,True,-26.0,-2.41,False,False,-35.100000000000136,-3.17,False,False,-204.5,-16.19,False
2001-07-30,NIFTY,1051.45,1077.7,1050.9,1074.6,0,0.0,Monday,5,31,False,False,22.899999999999864,2.18,True,False,-35.100000000000136,-3.17,False,False,-204.5,-16.19,False
2001-08-06,NIFTY,1074.2,1082.4,1059.55,1071.1,0,0.0,Monday,1,32,False,True,-3.5,-0.33,False,True,-19.09999999999991,-1.78,False,False,-204.5,-16.19,False
2001-08-13,NIFTY,1070.95,1084.0,1061.05,1069.2,0,0.0,Monday,2,33,True,False,-1.8999999999998636,-0.18,False,True,-19.09999999999991,-1.78,False,False,-204.5,-16.19,False
2001-08-20,NIFTY,1062.5,1079.0,1061.0,1069.1,0,0.0,Monday,3,34,False,True,-0.10000000000013642,-0.01,False,True,-19.09999999999991,-1.78,False,False,-204.5,-16.19,False
2001-08-27,NIFTY,1064.05,1078.35,1051.75,1053.7,0,0.0,Monday,4,35,True,False,-15.399999999999864,-1.44,False,True,-19.09999999999991,-1.78,False,False,-204.5,-16.19,False
2001-09-03,NIFTY,1054.65,1059.9,1026.45,1035.2,0,0.0,Monday,1,36,False,True,-18.5,-1.76,False,False,-139.85000000000002,-13.27,False,False,-204.5,-16.19,False
2001-09-10,NIFTY,1035.0,1045.3,902.7,919.7,0,0.0,Monday,2,37,True,False,-115.5,-11.16,False,False,-139.85000000000002,-13.27,False,False,-204.5,-16.19,False
2001-09-17,NIFTY,916.15,916.15,849.95,854.2,0,0.0,Monday,3,38,False,True,-65.5,-7.12,False,False,-139.85000000000002,-13.27,False,False,-204.5,-16.19,False
2001-09-24,NIFTY,853.0,922.55,853.0,913.85,0,0.0,Monday,4,39,True,False,59.64999999999998,6.98,True,False,-139.85000000000002,-13.27,False,False,-204.5,-16.19,False
2001-10-01,NIFTY,914.65,919.75,896.25,914.6,0,0.0,Monday,1,40,False,True,0.75,0.08,True,True,58.049999999999955,6.35,True,False,-204.5,-16.19,False
2001-10-08,NIFTY,911.2,969.9,884.65,960.4,0,0.0,Monday,2,41,True,False,45.799999999999955,5.01,True,True,58.049999999999955,6.35,True,False,-204.5,-16.19,False
2001-10-15,NIFTY,963.65,989.05,954.35,976.65,0,0.0,Monday,3,42,False,True,16.25,1.69,True,True,58.049999999999955,6.35,True,False,-204.5,-16.19,False
2001-10-22,NIFTY,980.05,1000.95,973.2,983.2,0,0.0,Monday,4,43,True,False,6.550000000000068,0.67,True,True,58.049999999999955,6.35,True,False,-204.5,-16.19,False
2001-10-29,NIFTY,983.15,1009.55,959.35,997.6,0,0.0,Monday,5,44,False,True,14.399999999999977,1.46,True,True,58.049999999999955,6.35,True,False,-204.5,-16.19,False
2001-11-05,NIFTY,997.25,1014.1,984.45,1004.0,0,0.0,Monday,1,45,False,False,6.399999999999977,0.64,True,False,95.19999999999993,9.8,True,False,-204.5,-16.19,False
2001-11-12,NIFTY,1004.55,1038.35,999.85,1035.7,0,0.0,Monday,2,46,True,True,31.700000000000045,3.16,True,False,95.19999999999993,9.8,True,False,-204.5,-16.19,False
2001-11-19,NIFTY,1034.2,1082.4,1032.85,1059.0,0,0.0,Monday,3,47,False,False,23.299999999999955,2.25,True,False,95.19999999999993,9.8,True,False,-204.5,-16.19,False
2001-11-26,NIFTY,1059.25,1097.6,1059.25,1067.1,0,0.0,Monday,4,48,True,True,8.099999999999909,0.76,True,False,95.19999999999993,9.8,True,False,-204.5,-16.19,False
2001-12-03,NIFTY,1067.2,1132.65,1063.25,1112.3,0,0.0,Monday,1,49,False,False,45.200000000000045,4.24,True,True,-8.099999999999909,-0.76,False,False,-204.5,-16.19,False
2001-12-10,NIFTY,1112.15,1123.55,1069.95,1087.8,0,0.0,Monday,2,50,True,True,-24.5,-2.2,False,True,-8.099999999999909,-0.76,False,False,-204.5,-16.19,False
2001-12-17,NIFTY,1089.9,1098.0,1043.65,1050.8,0,0.0,Monday,3,51,False,False,-37.0,-3.4,False,True,-8.099999999999909,-0.76,False,False,-204.5,-16.19,False
2001-12-24,NIFTY,1051.0,1058.3,1010.45,1033.8,0,0.0,Monday,4,52,True,True,-17.0,-1.62,False,True,-8.099999999999909,-0.76,False,False,-204.5,-16.19,False
2001-12-31,NIFTY,1033.9,1099.25,1033.9,1096.2,0,0.0,Monday,5,53,False,False,62.40000000000009,6.04,True,True,-8.099999999999909,-0.76,False,False,-204.5,-16.19,False
2002-01-07,NIFTY,1093.05,1119.4,1073.45,1088.5,0,0.0,Monday,1,1,False,False,-7.7000000000000455,-0.7,False,False,16.40000000000009,1.55,True,True,34.5,3.26,True
2002-01-14,NIFTY,1089.45,1121.75,1078.95,1093.1,0,0.0,Monday,2,2,True,True,4.599999999999909,0.42,True,False,16.40000000000009,1.55,True,True,34.5,3.26,True
2002-01-21,NIFTY,1093.25,1099.8,1077.0,1080.1,0,0.0,Monday,3,3,False,False,-13.0,-1.19,False,False,16.40000000000009,1.55,True,True,34.5,3.26,True
2002-01-28,NIFTY,1083.25,1088.75,1058.8,1081.6,0,0.0,Monday,4,4,True,True,1.5,0.14,True,False,16.40000000000009,1.55,True,True,34.5,3.26,True
2002-02-04,NIFTY,1083.05,1131.85,1069.4,1123.7,0,0.0,Monday,1,5,False,False,42.100000000000136,3.89,True,True,66.59999999999991,6.19,True,True,34.5,3.26,True
2002-02-11,NIFTY,1124.85,1164.1,1124.85,1159.9,0,0.0,Monday,2,6,True,True,36.200000000000045,3.22,True,True,66.59999999999991,6.19,True,True,34.5,3.26,True
2002-02-18,NIFTY,1159.85,1178.1,1134.65,1163.5,0,0.0,Monday,3,7,False,False,3.599999999999909,0.31,True,True,66.59999999999991,6.19,True,True,34.5,3.26,True
2002-02-25,NIFTY,1163.65,1205.95,1135.2,1178.0,0,0.0,Monday,4,8,True,True,14.5,1.25,True,True,66.59999999999991,6.19,True,True,34.5,3.26,True
2002-03-04,NIFTY,1178.45,1201.1,1162.75,1187.6,0,0.0,Monday,1,9,False,False,9.599999999999909,0.81,True,False,-12.5,-1.09,False,True,34.5,3.26,True
2002-03-11,NIFTY,1187.5,1192.75,1143.55,1169.7,0,0.0,Monday,2,10,True,True,-17.899999999999864,-1.51,False,False,-12.5,-1.09,False,True,34.5,3.26,True
2002-03-18,NIFTY,1169.95,1184.7,1135.9,1138.4,0,0.0,Monday,3,11,False,False,-31.299999999999955,-2.68,False,False,-12.5,-1.09,False,True,34.5,3.26,True
2002-03-25,NIFTY,1138.1,1140.2,1117.85,1129.5,0,0.0,Monday,4,12,True,True,-8.900000000000091,-0.78,False,False,-12.5,-1.09,False,True,34.5,3.26,True
2002-04-01,NIFTY,1129.85,1153.3,1121.45,1141.9,0,0.0,Monday,1,13,False,False,12.400000000000091,1.1,True,True,-45.0,-3.98,False,True,34.5,3.26,True
2002-04-08,NIFTY,1141.9,1151.55,1122.1,1146.5,0,0.0,Monday,2,14,True,True,4.599999999999909,0.4,True,True,-45.0,-3.98,False,True,34.5,3.26,True
2002-04-15,NIFTY,1146.55,1152.55,1097.6,1100.3,0,0.0,Monday,3,15,False,False,-46.200000000000045,-4.03,False,True,-45.0,-3.98,False,True,34.5,3.26,True
2002-04-22,NIFTY,1100.5,1116.85,1088.05,1097.4,0,0.0,Monday,4,16,True,True,-2.8999999999998636,-0.26,False,True,-45.0,-3.98,False,True,34.5,3.26,True
2002-04-29,NIFTY,1097.55,1101.1,1073.3,1096.9,0,0.0,Monday,5,17,False,False,-0.5,-0.05,False,True,-45.0,-3.98,False,True,34.5,3.26,True
2002-05-06,NIFTY,1096.95,1136.55,1096.25,1116.4,0,0.0,Monday,1,18,False,True,19.5,1.78,True,False,-55.700000000000045,-5.14,False,True,34.5,3.26,True
2002-05-13,NIFTY,1116.8,1125.95,1079.95,1090.6,0,0.0,Monday,2,19,True,False,-25.800000000000182,-2.31,False,False,-55.700000000000045,-5.14,False,True,34.5,3.26,True
2002-05-20,NIFTY,1091.7,1097.95,1024.3,1067.0,0,0.0,Monday,3,20,False,True,-23.59999999999991,-2.16,False,False,-55.700000000000045,-5.14,False,True,34.5,3.26,True
2002-05-27,NIFTY,1067.0,1071.5,1020.1,1028.8,0,0.0,Monday,4,21,True,False,-38.200000000000045,-3.58,False,False,-55.700000000000045,-5.14,False,True,34.5,3.26,True
2002-06-03,NIFTY,1029.25,1072.0,1029.25,1048.8,0,0.0,Monday,1,22,False,True,20.0,1.94,True,True,29.0,2.82,True,True,34.5,3.26,True
2002-06-10,NIFTY,1049.95,1102.05,1049.95,1085.7,0,0.0,Monday,2,23,True,False,36.90000000000009,3.52,True,True,29.0,2.82,True,True,34.5,3.26,True
2002-06-17,NIFTY,1085.8,1097.55,1056.25,1062.5,0,0.0,Monday,3,24,False,True,-23.200000000000045,-2.14,False,True,29.0,2.82,True,True,34.5,3.26,True
2002-06-24,NIFTY,1065.6,1068.9,1042.2,1057.8,0,0.0,Monday,4,25,True,False,-4.7000000000000455,-0.44,False,True,29.0,2.82,True,True,34.5,3.26,True
2002-07-01,NIFTY,1058.0,1078.55,1058.0,1073.8,0,0.0,Monday,1,26,False,True,16.0,1.51,True,False,-98.89999999999998,-9.35,False,True,34.5,3.26,True
2002-07-08,NIFTY,1074.0,1087.4,1054.9,1058.2,0,0.0,Monday,2,27,True,False,-15.599999999999909,-1.45,False,False,-98.89999999999998,-9.35,False,True,34.5,3.26,True
2002-07-15,NIFTY,1057.95,1058.45,1025.0,1035.9,0,0.0,Monday,3,28,False,True,-22.299999999999955,-2.11,False,False,-98.89999999999998,-9.35,False,True,34.5,3.26,True
2002-07-22,NIFTY,1035.2,1035.2,972.55,973.5,0,0.0,Monday,4,29,True,False,-62.40000000000009,-6.02,False,False,-98.89999999999998,-9.35,False,True,34.5,3.26,True
2002-07-29,NIFTY,973.0,987.5,935.55,954.75,0,0.0,Monday,5,30,False,True,-18.75,-1.93,False,False,-98.89999999999998,-9.35,False,True,34.5,3.26,True
2002-08-05,NIFTY,954.9,978.6,948.0,961.95,0,0.0,Monday,1,31,False,False,7.2000000000000455,0.75,True,True,51.700000000000045,5.39,True,True,34.5,3.26,True
2002-08-12,NIFTY,961.15,981.2,961.15,979.25,0,0.0,Monday,2,32,True,True,17.299999999999955,1.8,True,True,51.700000000000045,5.39,True,True,34.5,3.26,True
2002-08-19,NIFTY,979.4,996.4,978.2,995.2,0,0.0,Monday,3,33,False,False,15.950000000000045,1.63,True,True,51.700000000000045,5.39,True,True,34.5,3.26,True
2002-08-26,NIFTY,992.4,1012.75,981.1,1010.6,0,0.0,Monday,4,34,True,True,15.399999999999977,1.55,True,True,51.700000000000045,5.39,True,True,34.5,3.26,True
2002-09-02,NIFTY,1010.9,1024.65,990.85,995.2,0,0.0,Monday,1,35,False,False,-15.399999999999977,-1.52,False,False,-47.450000000000045,-4.7,False,True,34.5,3.26,True
2002-09-09,NIFTY,992.05,1005.85,985.25,992.0,0,0.0,Monday,2,36,True,True,-3.2000000000000455,-0.32,False,False,-47.450000000000045,-4.7,False,True,34.5,3.26,True
2002-09-16,NIFTY,991.75,997.0,960.7,969.6,0,0.0,Monday,3,37,False,False,-22.399999999999977,-2.26,False,False,-47.450000000000045,-4.7,False,True,34.5,3.26,True
2002-09-23,NIFTY,969.85,978.0,960.2,976.45,0,0.0,Monday,4,38,True,True,6.850000000000023,0.71,True,False,-47.450000000000045,-4.7,False,True,34.5,3.26,True
2002-09-30,NIFTY,976.15,976.15,944.5,948.2,0,0.0,Monday,5,39,False,False,-28.25,-2.89,False,False,-47.450000000000045,-4.7,False,True,34.5,3.26,True
2002-10-07,NIFTY,947.8,973.5,945.0,971.05,0,0.0,Monday,1,40,False,True,22.84999999999991,2.41,True,True,-11.75,-1.22,False,True,34.5,3.26,True
2002-10-14,NIFTY,971.5,983.6,966.55,971.65,0,0.0,Monday,2,41,True,False,0.6000000000000227,0.06,True,True,-11.75,-1.22,False,True,34.5,3.26,True
2002-10-21,NIFTY,971.75,976.35,929.25,932.2,0,0.0,Monday,3,42,False,True,-39.44999999999993,-4.06,False,True,-11.75,-1.22,False,True,34.5,3.26,True
2002-10-28,NIFTY,932.35,956.95,920.1,951.45,0,0.0,Monday,4,43,True,False,19.25,2.07,True,True,-11.75,-1.22,False,True,34.5,3.26,True
2002-11-04,NIFTY,951.6,970.2,951.6,956.95,0,0.0,Monday,1,44,False,True,5.5,0.58,True,False,98.69999999999993,10.37,True,True,34.5,3.26,True
2002-11-11,NIFTY,957.55,992.05,948.05,990.35,0,0.0,Monday,2,45,True,False,33.39999999999998,3.49,True,False,98.69999999999993,10.37,True,True,34.5,3.26,True
2002-11-18,NIFTY,990.35,1026.0,989.05,1020.1,0,0.0,Monday,3,46,False,True,29.75,3.0,True,False,98.69999999999993,10.37,True,True,34.5,3.26,True
2002-11-25,NIFTY,1020.9,1057.45,1017.5,1050.1,0,0.0,Monday,4,47,True,False,29.999999999999886,2.94,True,False,98.69999999999993,10.37,True,True,34.5,3.26,True
2002-12-02,NIFTY,1050.15,1075.75,1034.1,1069.8,0,0.0,Monday,1,48,False,True,19.700000000000045,1.88,True,True,43.40000000000009,4.13,True,True,34.5,3.26,True
2002-12-09,NIFTY,1070.5,1087.35,1045.65,1086.2,0,0.0,Monday,2,49,True,False,16.40000000000009,1.53,True,True,43.40000000000009,4.13,True,True,34.5,3.26,True
2002-12-16,NIFTY,1089.0,1100.0,1069.0,1079.3,0,0.0,Monday,3,50,False,True,-6.900000000000091,-0.64,False,True,43.40000000000009,4.13,True,True,34.5,3.26,True
2002-12-23,NIFTY,1079.3,1103.95,1072.65,1098.4,0,0.0,Monday,4,51,True,False,19.100000000000136,1.77,True,True,43.40000000000009,4.13,True,True,34.5,3.26,True
2002-12-30,NIFTY,1095.8,1105.6,1084.35,1089.6,0,0.0,Monday,5,52,False,True,-8.800000000000182,-0.8,False,True,43.40000000000009,4.13,True,True,34.5,3.26,True
2003-01-06,NIFTY,1089.75,1103.25,1077.4,1080.2,0,0.0,Monday,1,1,False,False,-9.399999999999864,-0.86,False,False,-51.700000000000045,-4.73,False,False,786.2,71.9,True
2003-01-13,NIFTY,1080.25,1091.35,1070.3,1086.5,0,0.0,Monday,2,2,True,True,6.2999999999999545,0.58,True,False,-51.700000000000045,-4.73,False,False,786.2,71.9,True
2003-01-20,NIFTY,1086.25,1087.0,1053.4,1056.0,0,0.0,Monday,3,3,False,False,-30.5,-2.81,False,False,-51.700000000000045,-4.73,False,False,786.2,71.9,True
2003-01-27,NIFTY,1057.8,1059.8,1026.2,1041.8,0,0.0,Monday,4,4,True,True,-14.200000000000045,-1.34,False,False,-51.700000000000045,-4.73,False,False,786.2,71.9,True
2003-02-03,NIFTY,1040.25,1065.95,1036.5,1057.5,0,0.0,Monday,1,5,False,False,15.700000000000045,1.51,True,True,21.600000000000136,2.07,True,False,786.2,71.9,True
2003-02-10,NIFTY,1058.2,1058.75,1034.1,1036.0,0,0.0,Monday,2,6,True,True,-21.5,-2.03,False,True,21.600000000000136,2.07,True,False,786.2,71.9,True
2003-02-17,NIFTY,1036.2,1071.7,1036.2,1066.1,0,0.0,Monday,3,7,False,False,30.09999999999991,2.91,True,True,21.600000000000136,2.07,True,False,786.2,71.9,True
2003-02-24,NIFTY,1066.2,1075.5,1044.9,1063.4,0,0.0,Monday,4,8,True,True,-2.699999999999818,-0.25,False,True,21.600000000000136,2.07,True,False,786.2,71.9,True
2003-03-03,NIFTY,1063.55,1070.85,1014.3,1017.1,0,0.0,Monday,1,9,False,False,-46.30000000000007,-4.35,False,False,-85.20000000000005,-8.01,False,False,786.2,71.9,True
2003-03-10,NIFTY,1017.1,1021.5,994.2,999.65,0,0.0,Monday,2,10,True,True,-17.450000000000045,-1.72,False,False,-85.20000000000005,-8.01,False,False,786.2,71.9,True
2003-03-17,NIFTY,999.7,1039.8,982.7,1037.1,0,0.0,Monday,3,11,False,False,37.44999999999993,3.75,True,False,-85.20000000000005,-8.01,False,False,786.2,71.9,True
2003-03-24,NIFTY,1037.15,1038.55,996.75,1000.6,0,0.0,Monday,4,12,True,True,-36.499999999999886,-3.52,False,False,-85.20000000000005,-8.01,False,False,786.2,71.9,True
2003-03-31,NIFTY,1000.6,1018.25,973.5,1016.9,0,0.0,Monday,5,13,False,False,16.299999999999955,1.63,True,False,-85.20000000000005,-8.01,False,False,786.2,71.9,True
2003-04-07,NIFTY,1017.05,1033.45,935.7,949.8,0,0.0,Monday,1,14,False,True,-67.10000000000002,-6.6,False,True,-44.15000000000009,-4.51,False,False,786.2,71.9,True
2003-04-14,NIFTY,951.8,964.2,936.7,940.7,0,0.0,Monday,2,15,True,False,-9.099999999999909,-0.96,False,True,-44.15000000000009,-4.51,False,False,786.2,71.9,True
2003-04-21,NIFTY,941.5,951.4,921.1,924.3,0,0.0,Monday,3,16,False,True,-16.40000000000009,-1.74,False,True,-44.15000000000009,-4.51,False,False,786.2,71.9,True
2003-04-28,NIFTY,922.85,940.2,920.0,938.3,0,0.0,Monday,4,17,True,False,14.0,1.51,True,True,-44.15000000000009,-4.51,False,False,786.2,71.9,True
2003-05-05,NIFTY,937.45,956.65,935.8,937.85,0,0.0,Monday,1,18,False,True,-0.4499999999999318,-0.05,False,False,72.75,7.79,True,False,786.2,71.9,True
2003-05-12,NIFTY,938.5,974.4,934.0,973.1,0,0.0,Monday,2,19,True,False,35.25,3.76,True,False,72.75,7.79,True,False,786.2,71.9,True
2003-05-19,NIFTY,973.7,980.75,959.8,967.9,0,0.0,Monday,3,20,False,True,-5.2000000000000455,-0.53,False,False,72.75,7.79,True,False,786.2,71.9,True
2003-05-26,NIFTY,967.85,1013.85,967.1,1006.8,0,0.0,Monday,4,21,True,False,38.89999999999998,4.02,True,False,72.75,7.79,True,False,786.2,71.9,True
2003-06-02,NIFTY,1006.85,1048.85,1004.7,1046.4,0,0.0,Monday,1,22,False,True,39.600000000000136,3.93,True,True,127.29999999999995,12.64,True,False,786.2,71.9,True
2003-06-09,NIFTY,1046.0,1059.45,1033.95,1056.2,0,0.0,Monday,2,23,True,False,9.799999999999955,0.94,True,True,127.29999999999995,12.64,True,False,786.2,71.9,True
2003-06-16,NIFTY,1056.5,1101.6,1045.55,1100.2,0,0.0,Monday,3,24,False,True,44.0,4.17,True,True,127.29999999999995,12.64,True,False,786.2,71.9,True
2003-06-23,NIFTY,1100.6,1126.8,1079.1,1125.5,0,0.0,Monday,4,25,True,False,25.299999999999955,2.3,True,True,127.29999999999995,12.64,True,False,786.2,71.9,True
2003-06-30,NIFTY,1125.6,1150.75,1125.5,1138.4,0,0.0,Monday,5,26,False,True,12.900000000000091,1.15,True,True,127.29999999999995,12.64,True,False,786.2,71.9,True
2003-07-07,NIFTY,1138.9,1170.75,1134.6,1161.6,0,0.0,Monday,1,27,False,False,23.199999999999818,2.04,True,False,51.700000000000045,4.56,True,False,786.2,71.9,True
2003-07-14,NIFTY,1161.2,1175.95,1130.45,1140.0,0,0.0,Monday,2,28,True,True,-21.59999999999991,-1.86,False,False,51.700000000000045,4.56,True,False,786.2,71.9,True
2003-07-21,NIFTY,1140.0,1164.7,1089.3,1162.7,0,0.0,Monday,3,29,False,False,22.700000000000045,1.99,True,False,51.700000000000045,4.56,True,False,786.2,71.9,True
2003-07-28,NIFTY,1163.25,1198.8,1154.8,1195.7,0,0.0,Monday,4,30,True,True,33.0,2.84,True,False,51.700000000000045,4.56,True,False,786.2,71.9,True
2003-08-04,NIFTY,1196.05,1224.5,1164.75,1222.6,0,0.0,Monday,1,31,False,False,26.899999999999864,2.25,True,True,170.70000000000005,14.4,True,False,786.2,71.9,True
2003-08-11,NIFTY,1222.6,1260.35,1215.75,1247.7,0,0.0,Monday,2,32,True,True,25.100000000000136,2.05,True,True,170.70000000000005,14.4,True,False,786.2,71.9,True
2003-08-18,NIFTY,1247.9,1319.45,1247.9,1311.1,0,0.0,Monday,3,33,False,False,63.399999999999864,5.08,True,True,170.70000000000005,14.4,True,False,786.2,71.9,True
2003-08-25,NIFTY,1311.95,1365.8,1245.85,1356.5,0,0.0,Monday,4,34,True,True,45.40000000000009,3.46,True,True,170.70000000000005,14.4,True,False,786.2,71.9,True
2003-09-01,NIFTY,1356.7,1400.9,1353.6,1398.4,0,0.0,Monday,1,35,False,False,41.90000000000009,3.09,True,False,60.59999999999991,4.47,True,False,786.2,71.9,True
2003-09-08,NIFTY,1398.4,1430.7,1367.15,1372.1,0,0.0,Monday,2,36,True,True,-26.300000000000182,-1.88,False,False,60.59999999999991,4.47,True,False,786.2,71.9,True
2003-09-15,NIFTY,1371.75,1377.45,1285.25,1322.1,0,0.0,Monday,3,37,False,False,-50.0,-3.64,False,False,60.59999999999991,4.47,True,False,786.2,71.9,True
2003-09-22,NIFTY,1319.25,1389.3,1290.55,1386.9,0,0.0,Monday,4,38,True,True,64.80000000000018,4.9,True,False,60.59999999999991,4.47,True,False,786.2,71.9,True
2003-09-29,NIFTY,1386.9,1451.2,1386.1,1449.3,0,0.0,Monday,5,39,False,False,62.399999999999864,4.5,True,False,60.59999999999991,4.47,True,False,786.2,71.9,True
2003-10-06,NIFTY,1449.45,1527.25,1423.75,1523.1,0,0.0,Monday,1,40,False,True,73.79999999999995,5.09,True,True,138.80000000000018,9.79,True,False,786.2,71.9,True
2003-10-13,NIFTY,1523.35,1574.1,1503.0,1569.4,0,0.0,Monday,2,41,True,False,46.30000000000018,3.04,True,True,138.80000000000018,9.79,True,False,786.2,71.9,True
2003-10-20,NIFTY,1569.7,1574.1,1434.75,1521.9,0,0.0,Monday,3,42,False,True,-47.5,-3.03,False,True,138.80000000000018,9.79,True,False,786.2,71.9,True
2003-10-27,NIFTY,1522.05,1559.75,1471.3,1555.9,0,0.0,Monday,4,43,True,False,34.0,2.23,True,True,138.80000000000018,9.79,True,False,786.2,71.9,True
2003-11-03,NIFTY,1556.5,1630.25,1556.5,1592.0,0,0.0,Monday,1,44,False,True,36.09999999999991,2.32,True,False,59.299999999999955,3.81,True,False,786.2,71.9,True
2003-11-10,NIFTY,1603.55,1617.75,1542.0,1562.8,0,0.0,Monday,2,45,True,False,-29.200000000000045,-1.83,False,False,59.299999999999955,3.81,True,False,786.2,71.9,True
2003-11-17,NIFTY,1563.1,1591.25,1509.15,1540.7,0,0.0,Monday,3,46,False,True,-22.09999999999991,-1.41,False,False,59.299999999999955,3.81,True,False,786.2,71.9,True
2003-11-24,NIFTY,1541.35,1618.95,1536.5,1615.2,0,0.0,Monday,4,47,True,False,74.5,4.84,True,False,59.299999999999955,3.81,True,False,786.2,71.9,True
2003-12-01,NIFTY,1615.85,1688.25,1615.7,1645.8,0,0.0,Monday,1,48,False,True,30.59999999999991,1.89,True,True,264.5,16.38,True,False,786.2,71.9,True
2003-12-08,NIFTY,1644.85,1705.95,1631.85,1698.9,0,0.0,Monday,2,49,True,False,53.100000000000136,3.23,True,True,264.5,16.38,True,False,786.2,71.9,True
2003-12-15,NIFTY,1699.7,1783.7,1699.7,1778.5,0,0.0,Monday,3,50,False,True,79.59999999999991,4.69,True,True,264.5,16.38,True,False,786.2,71.9,True
2003-12-22,NIFTY,1778.85,1840.35,1751.05,1837.0,0,0.0,Monday,4,51,True,False,58.5,3.29,True,True,264.5,16.38,True,False,786.2,71.9,True
2003-12-29,NIFTY,1838.05,1951.7,1837.65,1946.0,0,0.0,Monday,5,52,False,True,109.0,5.93,True,True,264.5,16.38,True,False,786.2,71.9,True
2004-01-05,NIFTY,1946.3,2014.65,1888.1,1971.9,0,0.0,Monday,1,1,False,False,25.90000000000009,1.33,True,False,-70.0,-3.72,False,True,200.79999999999995,10.68,True
2004-01-12,NIFTY,1972.0,2000.3,1887.1,1900.6,0,0.0,Monday,2,2,True,True,-71.30000000000018,-3.62,False,False,-70.0,-3.72,False,True,200.79999999999995,10.68,True
2004-01-19,NIFTY,1901.9,1957.65,1756.25,1847.5,0,0.0,Monday,3,3,False,False,-53.09999999999991,-2.79,False,False,-70.0,-3.72,False,True,200.79999999999995,10.68,True
