Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-03-14,DABUR,97.05,98.95,95.05,97.0,3311496,58642708,Monday,2,11,True,False,0.25,0.26,True,False,-3.6500000000000057,-3.66,False,False,-0.7999999999999972,-0.8,False
2011-03-21,DABUR,96.85,99.9,95.35,95.9,2810305,46774940,Monday,3,12,False,True,-1.0999999999999943,-1.13,False,False,-3.6500000000000057,-3.66,False,False,-0.7999999999999972,-0.8,False
2011-03-28,DABUR,95.9,97.65,94.4,96.9,10873352,572060672,Monday,4,13,True,False,1.0,1.04,True,False,-3.6500000000000057,-3.66,False,False,-0.7999999999999972,-0.8,False
2011-04-04,DABUR,96.9,103.0,96.45,101.8,10484289,294522976,Monday,1,14,False,True,4.8999999999999915,5.06,True,True,5.050000000000011,5.25,True,False,-0.7999999999999972,-0.8,False
2011-04-11,DABUR,101.0,104.75,101.0,103.2,5040394,119032008,Monday,2,15,True,False,1.4000000000000057,1.38,True,True,5.050000000000011,5.25,True,False,-0.7999999999999972,-0.8,False
2011-04-18,DABUR,103.5,105.2,101.9,103.15,3371568,82843168,Monday,3,16,False,True,-0.04999999999999716,-0.05,False,True,5.050000000000011,5.25,True,False,-0.7999999999999972,-0.8,False
2011-04-25,DABUR,102.8,104.0,97.7,101.15,8432700,339270144,Monday,4,17,True,False,-2.0,-1.94,False,True,5.050000000000011,5.25,True,False,-0.7999999999999972,-0.8,False
2011-05-02,DABUR,102.0,103.1,99.2,102.1,5638770,172555120,Monday,1,18,False,True,0.9499999999999886,0.94,True,False,16.44999999999999,16.26,True,False,-0.7999999999999972,-0.8,False
2011-05-09,DABUR,102.85,103.9,98.2,99.45,3474284,49853588,Monday,2,19,True,False,-2.6499999999999915,-2.6,False,False,16.44999999999999,16.26,True,False,-0.7999999999999972,-0.8,False
2011-05-16,DABUR,99.5,106.4,98.8,103.05,11997079,111720320,Monday,3,20,False,True,3.5999999999999943,3.62,True,False,16.44999999999999,16.26,True,False,-0.7999999999999972,-0.8,False
2011-05-23,DABUR,103.05,111.65,101.6,108.4,19608189,377528384,Monday,4,21,True,False,5.3500000000000085,5.19,True,False,16.44999999999999,16.26,True,False,-0.7999999999999972,-0.8,False
2011-05-30,DABUR,108.9,123.2,108.6,115.2,35957330,94631040,Monday,5,22,False,True,6.799999999999997,6.27,True,False,16.44999999999999,16.26,True,False,-0.7999999999999972,-0.8,False
2011-06-06,DABUR,114.1,116.45,112.7,113.95,3870356,48580756,Monday,1,23,False,False,-1.25,-1.09,False,True,-3.5999999999999943,-3.06,False,False,-0.7999999999999972,-0.8,False
2011-06-13,DABUR,113.4,120.9,112.55,116.35,8588107,153815856,Monday,2,24,True,True,2.3999999999999915,2.11,True,True,-3.5999999999999943,-3.06,False,False,-0.7999999999999972,-0.8,False
2011-06-20,DABUR,117.0,117.75,110.3,113.75,4640355,99523632,Monday,3,25,False,False,-2.5999999999999943,-2.23,False,True,-3.5999999999999943,-3.06,False,False,-0.7999999999999972,-0.8,False
2011-06-27,DABUR,112.65,118.9,112.65,116.6,11453108,441945824,Monday,4,26,True,True,2.8499999999999943,2.51,True,True,-3.5999999999999943,-3.06,False,False,-0.7999999999999972,-0.8,False
2011-07-04,DABUR,117.2,118.0,111.2,111.65,5787497,64765596,Monday,1,27,False,False,-4.949999999999989,-4.25,False,False,-9.950000000000003,-8.73,False,False,-0.7999999999999972,-0.8,False
2011-07-11,DABUR,111.7,113.25,109.1,111.7,4211630,58363248,Monday,2,28,True,True,0.04999999999999716,0.04,True,False,-9.950000000000003,-8.73,False,False,-0.7999999999999972,-0.8,False
2011-07-18,DABUR,113.5,113.5,110.0,111.95,1858609,92122088,Monday,3,29,False,False,0.25,0.22,True,False,-9.950000000000003,-8.73,False,False,-0.7999999999999972,-0.8,False
2011-07-25,DABUR,111.6,113.0,103.65,104.05,5338736,115139240,Monday,4,30,True,True,-7.900000000000006,-7.06,False,False,-9.950000000000003,-8.73,False,False,-0.7999999999999972,-0.8,False
2011-08-01,DABUR,105.1,109.0,98.3,101.45,4535352,111152776,Monday,1,31,False,False,-2.5999999999999943,-2.5,False,True,6.700000000000003,6.44,True,False,-0.7999999999999972,-0.8,False
2011-08-08,DABUR,101.0,106.5,95.3,101.2,5310757,102225352,Monday,2,32,True,True,-0.25,-0.25,False,True,6.700000000000003,6.44,True,False,-0.7999999999999972,-0.8,False
2011-08-15,DABUR,102.0,106.8,101.2,103.95,3427209,57244016,Monday,3,33,False,False,2.75,2.72,True,True,6.700000000000003,6.44,True,False,-0.7999999999999972,-0.8,False
2011-08-22,DABUR,103.2,110.0,102.25,108.0,4287091,128407568,Monday,4,34,True,True,4.049999999999997,3.9,True,True,6.700000000000003,6.44,True,False,-0.7999999999999972,-0.8,False
2011-08-29,DABUR,110.0,113.95,108.0,112.2,4528055,296196896,Monday,5,35,False,False,4.200000000000003,3.89,True,True,6.700000000000003,6.44,True,False,-0.7999999999999972,-0.8,False
2011-09-05,DABUR,112.0,112.0,105.3,109.5,8841101,94501784,Monday,1,36,False,True,-2.700000000000003,-2.41,False,False,-7.75,-7.0,False,False,-0.7999999999999972,-0.8,False
2011-09-12,DABUR,109.3,111.0,101.35,102.85,6252366,177033648,Monday,2,37,True,False,-6.650000000000006,-6.07,False,False,-7.75,-7.0,False,False,-0.7999999999999972,-0.8,False
2011-09-19,DABUR,102.1,107.65,101.5,102.7,8998099,97225680,Monday,3,38,False,True,-0.14999999999999147,-0.15,False,False,-7.75,-7.0,False,False,-0.7999999999999972,-0.8,False
2011-09-26,DABUR,102.5,104.4,97.75,103.0,6126052,105453664,Monday,4,39,True,False,0.29999999999999716,0.29,True,False,-7.75,-7.0,False,False,-0.7999999999999972,-0.8,False
2011-10-03,DABUR,102.25,105.0,99.4,100.7,5917197,192622176,Monday,1,40,False,True,-2.299999999999997,-2.23,False,True,-1.7000000000000028,-1.65,False,False,-0.7999999999999972,-0.8,False
2011-10-10,DABUR,100.7,101.5,99.15,100.15,5426238,64152284,Monday,2,41,True,False,-0.5499999999999972,-0.55,False,True,-1.7000000000000028,-1.65,False,False,-0.7999999999999972,-0.8,False
2011-10-17,DABUR,100.95,100.95,96.9,98.75,4023605,78556616,Monday,3,42,False,True,-1.4000000000000057,-1.4,False,True,-1.7000000000000028,-1.65,False,False,-0.7999999999999972,-0.8,False
2011-10-24,DABUR,98.9,100.85,94.75,100.55,4936331,124170912,Monday,4,43,True,False,1.7999999999999972,1.82,True,True,-1.7000000000000028,-1.65,False,False,-0.7999999999999972,-0.8,False
2011-10-31,DABUR,101.0,102.45,99.0,99.8,5422946,67307320,Monday,5,44,False,True,-0.75,-0.75,False,True,-1.7000000000000028,-1.65,False,False,-0.7999999999999972,-0.8,False
2011-11-07,DABUR,99.5,100.5,98.0,98.75,2244457,132286880,Monday,1,45,False,False,-1.0499999999999972,-1.05,False,False,-6.0,-5.92,False,False,-0.7999999999999972,-0.8,False
2011-11-14,DABUR,99.55,101.4,93.65,96.95,6562874,64526428,Monday,2,46,True,True,-1.7999999999999972,-1.82,False,False,-6.0,-5.92,False,False,-0.7999999999999972,-0.8,False
2011-11-21,DABUR,96.95,101.4,95.3,95.7,5668077,78800240,Monday,3,47,False,False,-1.25,-1.29,False,False,-6.0,-5.92,False,False,-0.7999999999999972,-0.8,False
2011-11-28,DABUR,96.0,97.7,93.2,95.4,8180038,153248176,Monday,4,48,True,True,-0.29999999999999716,-0.31,False,False,-6.0,-5.92,False,False,-0.7999999999999972,-0.8,False
2011-12-05,DABUR,95.95,98.15,94.6,95.5,4748685,102113472,Monday,1,49,False,False,0.09999999999999432,0.1,True,True,4.150000000000006,4.35,True,False,-0.7999999999999972,-0.8,False
2011-12-12,DABUR,95.65,100.4,95.2,95.8,4375857,96788752,Monday,2,50,True,True,0.29999999999999716,0.31,True,True,4.150000000000006,4.35,True,False,-0.7999999999999972,-0.8,False
2011-12-19,DABUR,96.5,101.6,95.2,100.4,4771863,151790944,Monday,3,51,False,False,4.6000000000000085,4.8,True,True,4.150000000000006,4.35,True,False,-0.7999999999999972,-0.8,False
2011-12-26,DABUR,100.0,105.5,98.3,99.45,4237790,91112408,Monday,4,52,True,True,-0.9500000000000028,-0.95,False,True,4.150000000000006,4.35,True,False,-0.7999999999999972,-0.8,False
2012-01-02,DABUR,99.3,102.85,98.45,99.0,2406341,2301156,Monday,1,1,False,False,-0.45000000000000284,-0.45,False,False,-5.25,-5.28,False,True,29.450000000000003,29.61,True
2012-01-09,DABUR,99.0,99.4,95.5,97.0,3980668,121631304,Monday,2,2,True,True,-2.0,-2.02,False,False,-5.25,-5.28,False,True,29.450000000000003,29.61,True
2012-01-16,DABUR,98.0,98.0,95.1,95.75,5455456,50348796,Monday,3,3,False,False,-1.25,-1.29,False,False,-5.25,-5.28,False,True,29.450000000000003,29.61,True
2012-01-23,DABUR,96.95,96.95,93.6,94.0,11085546,247319360,Monday,4,4,True,True,-1.75,-1.83,False,False,-5.25,-5.28,False,True,29.450000000000003,29.61,True
2012-01-30,DABUR,95.0,98.2,92.0,97.9,20903561,219308528,Monday,5,5,False,False,3.9000000000000057,4.15,True,False,-5.25,-5.28,False,True,29.450000000000003,29.61,True
2012-02-06,DABUR,101.0,104.0,97.2,103.05,9055307,258638608,Monday,1,6,False,True,5.1499999999999915,5.26,True,True,9.849999999999994,10.46,True,True,29.450000000000003,29.61,True
2012-02-13,DABUR,100.0,105.25,99.9,104.5,7738564,155962912,Monday,2,7,True,False,1.4500000000000028,1.41,True,True,9.849999999999994,10.46,True,True,29.450000000000003,29.61,True
2012-02-20,DABUR,104.5,106.9,96.25,103.05,5639822,34297000,Monday,3,8,False,True,-1.4500000000000028,-1.39,False,True,9.849999999999994,10.46,True,True,29.450000000000003,29.61,True
2012-02-27,DABUR,102.1,106.75,102.0,105.7,5895902,11715153,Monday,4,9,True,False,2.6500000000000057,2.57,True,True,9.849999999999994,10.46,True,True,29.450000000000003,29.61,True
2012-03-05,DABUR,106.0,106.05,102.0,103.0,2129924,110351832,Monday,1,10,False,True,-2.700000000000003,-2.55,False,False,2.549999999999997,2.45,True,True,29.450000000000003,29.61,True
2012-03-12,DABUR,103.0,104.45,100.95,103.1,3488016,122022456,Monday,2,11,True,False,0.09999999999999432,0.1,True,False,2.549999999999997,2.45,True,True,29.450000000000003,29.61,True
2012-03-19,DABUR,103.15,108.3,102.15,106.4,6539784,38398164,Monday,3,12,False,True,3.3000000000000114,3.2,True,False,2.549999999999997,2.45,True,True,29.450000000000003,29.61,True
2012-03-26,DABUR,106.0,107.0,102.05,106.6,3334532,76140544,Monday,4,13,True,False,0.19999999999998863,0.19,True,False,2.549999999999997,2.45,True,True,29.450000000000003,29.61,True
2012-04-02,DABUR,106.5,107.4,105.2,105.75,1370077,19685256,Monday,1,14,False,True,-0.8499999999999943,-0.8,False,True,5.25,4.92,True,True,29.450000000000003,29.61,True
2012-04-09,DABUR,106.0,112.0,103.1,108.95,5530086,97776632,Monday,2,15,True,False,3.200000000000003,3.03,True,True,5.25,4.92,True,True,29.450000000000003,29.61,True
2012-04-16,DABUR,109.0,114.1,109.0,112.75,5566890,74153760,Monday,3,16,False,True,3.799999999999997,3.49,True,True,5.25,4.92,True,True,29.450000000000003,29.61,True
2012-04-23,DABUR,112.85,114.45,109.0,110.7,3726099,2764622,Monday,4,17,True,False,-2.049999999999997,-1.82,False,True,5.25,4.92,True,True,29.450000000000003,29.61,True
2012-04-30,DABUR,111.85,113.45,103.9,106.9,11875556,825897216,Monday,5,18,False,True,-3.799999999999997,-3.43,False,True,5.25,4.92,True,True,29.450000000000003,29.61,True
2012-05-07,DABUR,105.0,108.45,104.5,104.7,5759887,63483692,Monday,1,19,False,False,-2.200000000000003,-2.06,False,False,-7.549999999999997,-6.75,False,True,29.450000000000003,29.61,True
2012-05-14,DABUR,105.7,109.35,103.0,105.85,6452989,46032896,Monday,2,20,True,True,1.1499999999999915,1.1,True,False,-7.549999999999997,-6.75,False,True,29.450000000000003,29.61,True
2012-05-21,DABUR,106.1,106.1,103.8,103.95,1951718,55540276,Monday,3,21,False,False,-1.8999999999999915,-1.79,False,False,-7.549999999999997,-6.75,False,True,29.450000000000003,29.61,True
2012-05-28,DABUR,105.05,105.4,101.25,103.2,3146837,35458592,Monday,4,22,True,True,-0.75,-0.72,False,False,-7.549999999999997,-6.75,False,True,29.450000000000003,29.61,True
2012-06-04,DABUR,103.2,108.1,100.6,103.5,8465638,126063104,Monday,1,23,False,False,0.29999999999999716,0.29,True,True,10.25,9.83,True,True,29.450000000000003,29.61,True
2012-06-11,DABUR,103.65,112.2,103.65,110.85,14803031,140168608,Monday,2,24,True,True,7.349999999999994,7.1,True,True,10.25,9.83,True,True,29.450000000000003,29.61,True
2012-06-18,DABUR,111.85,114.95,107.0,111.9,4226194,49410676,Monday,3,25,False,False,1.0500000000000114,0.95,True,True,10.25,9.83,True,True,29.450000000000003,29.61,True
2012-06-25,DABUR,111.1,116.0,110.8,114.55,4014422,128379968,Monday,4,26,True,True,2.6499999999999915,2.37,True,True,10.25,9.83,True,True,29.450000000000003,29.61,True
2012-07-02,DABUR,114.5,115.45,112.7,115.1,3295734,34138660,Monday,1,27,False,False,0.5499999999999972,0.48,True,False,4.75,4.15,True,True,29.450000000000003,29.61,True
2012-07-09,DABUR,115.0,117.0,114.15,114.55,3548761,89608112,Monday,2,28,True,True,-0.5499999999999972,-0.48,False,False,4.75,4.15,True,True,29.450000000000003,29.61,True
2012-07-16,DABUR,114.6,119.0,112.65,118.35,3910667,142280368,Monday,3,29,False,False,3.799999999999997,3.32,True,False,4.75,4.15,True,True,29.450000000000003,29.61,True
2012-07-23,DABUR,119.4,120.0,115.0,118.7,7161383,222654608,Monday,4,30,True,True,0.3500000000000085,0.3,True,False,4.75,4.15,True,True,29.450000000000003,29.61,True
2012-07-30,DABUR,118.7,122.0,117.95,121.5,7039346,136771824,Monday,5,31,False,False,2.799999999999997,2.36,True,False,4.75,4.15,True,True,29.450000000000003,29.61,True
2012-08-06,DABUR,121.8,121.8,118.6,120.0,5080154,103307400,Monday,1,32,False,True,-1.5,-1.23,False,True,3.25,2.72,True,True,29.450000000000003,29.61,True
2012-08-13,DABUR,121.15,124.8,117.3,119.25,4084661,113095392,Monday,2,33,True,False,-0.75,-0.62,False,True,3.25,2.72,True,True,29.450000000000003,29.61,True
2012-08-20,DABUR,119.25,123.45,117.8,123.05,2595333,101876416,Monday,3,34,False,True,3.799999999999997,3.19,True,True,3.25,2.72,True,True,29.450000000000003,29.61,True
2012-08-27,DABUR,122.3,126.65,120.0,122.55,6712288,165241392,Monday,4,35,True,False,-0.5,-0.41,False,True,3.25,2.72,True,True,29.450000000000003,29.61,True
2012-09-03,DABUR,124.55,129.8,123.5,129.25,8628391,4227380,Monday,1,36,False,True,6.700000000000003,5.47,True,False,5.450000000000003,4.45,True,True,29.450000000000003,29.61,True
2012-09-10,DABUR,129.8,133.05,126.3,127.25,6404799,282625056,Monday,2,37,True,False,-2.0,-1.55,False,False,5.450000000000003,4.45,True,True,29.450000000000003,29.61,True
2012-09-17,DABUR,128.35,128.45,122.5,125.5,7365349,249755424,Monday,3,38,False,True,-1.75,-1.38,False,False,5.450000000000003,4.45,True,True,29.450000000000003,29.61,True
2012-09-24,DABUR,125.05,132.0,122.9,128.0,7041804,208440320,Monday,4,39,True,False,2.5,1.99,True,False,5.450000000000003,4.45,True,True,29.450000000000003,29.61,True
2012-10-01,DABUR,129.15,133.8,126.4,132.9,5363614,194220576,Monday,1,40,False,True,4.900000000000006,3.83,True,True,-3.6500000000000057,-2.85,False,True,29.450000000000003,29.61,True
2012-10-08,DABUR,134.85,136.5,128.25,135.3,3629987,164808128,Monday,2,41,True,False,2.4000000000000057,1.81,True,True,-3.6500000000000057,-2.85,False,True,29.450000000000003,29.61,True
2012-10-15,DABUR,136.0,138.9,129.4,130.2,6017582,189830416,Monday,3,42,False,True,-5.100000000000023,-3.77,False,True,-3.6500000000000057,-2.85,False,True,29.450000000000003,29.61,True
2012-10-22,DABUR,130.0,135.8,127.3,129.85,7193181,327584960,Monday,4,43,True,False,-0.3499999999999943,-0.27,False,True,-3.6500000000000057,-2.85,False,True,29.450000000000003,29.61,True
2012-10-29,DABUR,130.0,130.65,123.3,124.95,5004671,91250608,Monday,5,44,False,True,-4.8999999999999915,-3.77,False,True,-3.6500000000000057,-2.85,False,True,29.450000000000003,29.61,True
2012-11-05,DABUR,125.0,129.75,124.6,128.0,4356223,97667072,Monday,1,45,False,False,3.049999999999997,2.44,True,False,3.700000000000017,2.98,True,True,29.450000000000003,29.61,True
2012-11-12,DABUR,128.0,130.0,124.8,125.6,2117133,57020264,Monday,2,46,True,True,-2.4000000000000057,-1.88,False,False,3.700000000000017,2.98,True,True,29.450000000000003,29.61,True
2012-11-19,DABUR,126.0,126.6,121.0,122.15,3486818,190880624,Monday,3,47,False,False,-3.4499999999999886,-2.75,False,False,3.700000000000017,2.98,True,True,29.450000000000003,29.61,True
2012-11-26,DABUR,123.5,128.8,121.4,128.05,5412045,298680736,Monday,4,48,True,True,5.900000000000006,4.83,True,False,3.700000000000017,2.98,True,True,29.450000000000003,29.61,True
2012-12-03,DABUR,128.1,131.95,126.5,130.05,4360175,121608200,Monday,1,49,False,False,2.0,1.56,True,True,0.8499999999999943,0.66,True,True,29.450000000000003,29.61,True
2012-12-10,DABUR,130.55,132.0,127.1,129.9,5369888,191687440,Monday,2,50,True,True,-0.15000000000000568,-0.12,False,True,0.8499999999999943,0.66,True,True,29.450000000000003,29.61,True
2012-12-17,DABUR,129.4,130.8,127.0,128.25,4455176,124468680,Monday,3,51,False,False,-1.6500000000000057,-1.27,False,True,0.8499999999999943,0.66,True,True,29.450000000000003,29.61,True
2012-12-24,DABUR,128.55,131.35,126.6,129.1,2608872,86458144,Monday,4,52,True,True,0.8499999999999943,0.66,True,True,0.8499999999999943,0.66,True,True,29.450000000000003,29.61,True
2012-12-31,DABUR,130.35,133.0,127.6,128.0,2448635,81577216,Monday,5,53,False,False,-1.0999999999999943,-0.85,False,True,0.8499999999999943,0.66,True,True,29.450000000000003,29.61,True
2013-01-07,DABUR,128.7,133.0,125.2,126.05,5062716,251135472,Monday,1,1,False,False,-1.9500000000000028,-1.52,False,False,3.799999999999983,2.95,True,False,41.44999999999999,32.16,True
2013-01-14,DABUR,126.3,129.95,124.4,128.95,2989049,84786168,Monday,2,2,True,True,2.8999999999999915,2.3,True,False,3.799999999999983,2.95,True,False,41.44999999999999,32.16,True
2013-01-21,DABUR,129.0,130.4,127.0,129.15,3766705,105682016,Monday,3,3,False,False,0.20000000000001705,0.16,True,False,3.799999999999983,2.95,True,False,41.44999999999999,32.16,True
2013-01-28,DABUR,129.45,137.65,127.5,133.65,8920202,117618408,Monday,4,4,True,True,4.5,3.48,True,False,3.799999999999983,2.95,True,False,41.44999999999999,32.16,True
2013-02-04,DABUR,133.95,134.85,130.25,131.1,8358830,139371888,Monday,1,5,False,False,-2.5500000000000114,-1.91,False,True,-6.299999999999983,-4.75,False,False,41.44999999999999,32.16,True
2013-02-11,DABUR,131.9,134.9,130.1,133.15,3987898,30283236,Monday,2,6,True,True,2.0500000000000114,1.56,True,True,-6.299999999999983,-4.75,False,False,41.44999999999999,32.16,True
2013-02-18,DABUR,132.95,133.1,129.3,131.55,2035282,83370344,Monday,3,7,False,False,-1.5999999999999943,-1.2,False,True,-6.299999999999983,-4.75,False,False,41.44999999999999,32.16,True
2013-02-25,DABUR,131.55,131.55,124.45,129.5,3695803,106467000,Monday,4,8,True,True,-2.0500000000000114,-1.56,False,True,-6.299999999999983,-4.75,False,False,41.44999999999999,32.16,True
2013-03-04,DABUR,123.2,135.9,123.2,135.15,4271632,140249200,Monday,1,9,False,False,5.650000000000006,4.36,True,False,10.549999999999983,8.35,True,False,41.44999999999999,32.16,True
2013-03-11,DABUR,135.5,138.0,132.2,137.25,3677995,151111424,Monday,2,10,True,True,2.0999999999999943,1.55,True,False,10.549999999999983,8.35,True,False,41.44999999999999,32.16,True
2013-03-18,DABUR,137.0,139.7,132.55,133.75,3783659,109972728,Monday,3,11,False,False,-3.5,-2.55,False,False,10.549999999999983,8.35,True,False,41.44999999999999,32.16,True
2013-03-25,DABUR,138.0,138.85,129.8,136.95,3034366,202403328,Monday,4,12,True,True,3.1999999999999886,2.39,True,False,10.549999999999983,8.35,True,False,41.44999999999999,32.16,True
2013-04-01,DABUR,137.0,144.9,136.95,143.25,9147963,581315072,Monday,1,13,False,False,6.300000000000011,4.6,True,True,10.850000000000023,7.92,True,False,41.44999999999999,32.16,True
2013-04-08,DABUR,142.2,145.75,136.8,138.95,4653925,117511128,Monday,2,14,True,True,-4.300000000000011,-3.0,False,True,10.850000000000023,7.92,True,False,41.44999999999999,32.16,True
2013-04-15,DABUR,138.15,143.8,136.6,141.55,5047717,350418496,Monday,3,15,False,False,2.6000000000000227,1.87,True,True,10.850000000000023,7.92,True,False,41.44999999999999,32.16,True
2013-04-22,DABUR,141.85,148.5,141.15,146.5,3315523,189901360,Monday,4,16,True,True,4.949999999999989,3.5,True,True,10.850000000000023,7.92,True,False,41.44999999999999,32.16,True
