Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-02-03,DABUR,95.5,98.9,86.65,92.95,21642448,88458464,Thursday,2011-01-28,1,5,False,False,-2.3499999999999943,-2.47,False,True,6.049999999999997,6.46,True,False,-0.7999999999999972,-0.8,False
2011-02-10,DABUR,92.0,93.9,89.35,90.9,5110384,87761864,Thursday,2011-02-04,2,6,True,True,-2.049999999999997,-2.21,False,True,6.049999999999997,6.46,True,False,-0.7999999999999972,-0.8,False
2011-02-17,DABUR,91.5,100.7,90.15,100.15,6501870,157378112,Thursday,2011-02-11,3,7,False,False,9.25,10.18,True,True,6.049999999999997,6.46,True,False,-0.7999999999999972,-0.8,False
2011-02-24,DABUR,100.2,101.0,94.75,98.6,3023786,86725208,Thursday,2011-02-18,4,8,True,True,-1.5500000000000114,-1.55,False,True,6.049999999999997,6.46,True,False,-0.7999999999999972,-0.8,False
2011-03-03,DABUR,98.6,103.2,96.0,101.1,2847794,40934076,Thursday,2011-02-25,1,9,False,False,2.5,2.54,True,False,-3.6500000000000057,-3.66,False,False,-0.7999999999999972,-0.8,False
2011-03-10,DABUR,99.55,103.5,93.45,96.7,3315366,23137892,Thursday,2011-03-04,2,10,True,True,-4.3999999999999915,-4.35,False,False,-3.6500000000000057,-3.66,False,False,-0.7999999999999972,-0.8,False
2011-03-17,DABUR,95.1,98.95,95.05,96.05,3541981,100890248,Thursday,2011-03-11,3,11,False,False,-0.6500000000000057,-0.67,False,False,-3.6500000000000057,-3.66,False,False,-0.7999999999999972,-0.8,False
2011-03-24,DABUR,97.0,99.9,95.35,95.55,2927122,77632560,Thursday,2011-03-18,4,12,True,True,-0.5,-0.52,False,False,-3.6500000000000057,-3.66,False,False,-0.7999999999999972,-0.8,False
2011-03-31,DABUR,96.4,97.0,94.4,96.1,5457480,256896912,Thursday,2011-03-25,5,13,False,False,0.5499999999999972,0.58,True,False,-3.6500000000000057,-3.66,False,False,-0.7999999999999972,-0.8,False
2011-04-07,DABUR,96.0,100.85,96.0,99.75,13494755,346667872,Thursday,2011-04-01,1,14,False,True,3.6500000000000057,3.8,True,True,5.050000000000011,5.25,True,False,-0.7999999999999972,-0.8,False
2011-04-14,DABUR,100.7,103.85,100.0,103.4,6780136,167235136,Thursday,2011-04-08,2,15,True,False,3.6500000000000057,3.66,True,True,5.050000000000011,5.25,True,False,-0.7999999999999972,-0.8,False
2011-04-21,DABUR,103.6,105.2,101.9,103.15,4524979,82843168,Thursday,2011-04-15,3,16,False,True,-0.25,-0.24,False,True,5.050000000000011,5.25,True,False,-0.7999999999999972,-0.8,False
2011-04-28,DABUR,102.8,104.0,98.1,98.5,5078571,124047256,Thursday,2011-04-22,4,17,True,False,-4.650000000000006,-4.51,False,True,5.050000000000011,5.25,True,False,-0.7999999999999972,-0.8,False
2011-05-05,DABUR,99.75,102.75,97.7,100.4,7302839,39496356,Thursday,2011-04-29,1,18,False,True,1.9000000000000057,1.93,True,False,16.44999999999999,16.26,True,False,-0.7999999999999972,-0.8,False
2011-05-12,DABUR,100.0,103.9,98.5,98.85,4663051,92796624,Thursday,2011-05-06,2,19,True,False,-1.5500000000000114,-1.54,False,False,16.44999999999999,16.26,True,False,-0.7999999999999972,-0.8,False
2011-05-19,DABUR,98.2,106.4,98.2,103.55,11414235,195271072,Thursday,2011-05-13,3,20,False,True,4.700000000000003,4.75,True,False,16.44999999999999,16.26,True,False,-0.7999999999999972,-0.8,False
2011-05-26,DABUR,104.0,111.65,101.6,109.5,17209592,424127232,Thursday,2011-05-20,4,21,True,False,5.950000000000003,5.75,True,False,16.44999999999999,16.26,True,False,-0.7999999999999972,-0.8,False
2011-06-02,DABUR,109.5,123.2,107.05,114.45,38618614,288960480,Thursday,2011-05-27,1,22,False,True,4.950000000000003,4.52,True,True,-3.5999999999999943,-3.06,False,False,-0.7999999999999972,-0.8,False
2011-06-09,DABUR,115.8,116.7,112.7,114.8,4265472,113208872,Thursday,2011-06-03,2,23,True,False,0.3499999999999943,0.31,True,True,-3.5999999999999943,-3.06,False,False,-0.7999999999999972,-0.8,False
2011-06-16,DABUR,115.2,120.25,112.55,118.6,7692431,239906560,Thursday,2011-06-10,3,24,False,True,3.799999999999997,3.31,True,True,-3.5999999999999943,-3.06,False,False,-0.7999999999999972,-0.8,False
2011-06-23,DABUR,118.65,120.9,110.3,113.45,5087432,75820336,Thursday,2011-06-17,4,25,True,False,-5.1499999999999915,-4.34,False,True,-3.5999999999999943,-3.06,False,False,-0.7999999999999972,-0.8,False
2011-06-30,DABUR,114.0,115.8,112.45,114.0,8537768,474792896,Thursday,2011-06-24,5,26,False,True,0.5499999999999972,0.48,True,True,-3.5999999999999943,-3.06,False,False,-0.7999999999999972,-0.8,False
2011-07-07,DABUR,114.2,118.9,111.2,113.45,8997693,104994912,Thursday,2011-07-01,1,27,False,False,-0.5499999999999972,-0.48,False,False,-9.950000000000003,-8.73,False,False,-0.7999999999999972,-0.8,False
2011-07-14,DABUR,113.65,114.8,109.1,112.0,4269207,178964464,Thursday,2011-07-08,2,28,True,True,-1.4500000000000028,-1.28,False,False,-9.950000000000003,-8.73,False,False,-0.7999999999999972,-0.8,False
2011-07-21,DABUR,112.5,113.5,110.0,110.45,1558223,29391960,Thursday,2011-07-15,3,29,False,False,-1.5499999999999972,-1.38,False,False,-9.950000000000003,-8.73,False,False,-0.7999999999999972,-0.8,False
2011-07-28,DABUR,110.5,113.0,106.0,106.45,5055046,207279120,Thursday,2011-07-22,4,30,True,True,-4.0,-3.62,False,False,-9.950000000000003,-8.73,False,False,-0.7999999999999972,-0.8,False
2011-08-04,DABUR,106.05,109.0,103.3,103.8,4546287,101073280,Thursday,2011-07-29,1,31,False,False,-2.6500000000000057,-2.49,False,True,6.700000000000003,6.44,True,False,-0.7999999999999972,-0.8,False
2011-08-11,DABUR,99.0,106.5,95.3,101.45,5396266,135705504,Thursday,2011-08-05,2,32,True,True,-2.3499999999999943,-2.26,False,True,6.700000000000003,6.44,True,False,-0.7999999999999972,-0.8,False
2011-08-18,DABUR,102.5,106.8,100.5,105.25,3886653,153296832,Thursday,2011-08-12,3,33,False,False,3.799999999999997,3.75,True,True,6.700000000000003,6.44,True,False,-0.7999999999999972,-0.8,False
2011-08-25,DABUR,103.9,110.0,102.2,107.2,3648820,87443248,Thursday,2011-08-19,4,34,True,True,1.9500000000000028,1.85,True,True,6.700000000000003,6.44,True,False,-0.7999999999999972,-0.8,False
2011-09-01,DABUR,107.9,111.45,105.85,110.75,3077113,119442216,Thursday,2011-08-26,1,35,False,False,3.549999999999997,3.31,True,False,-7.75,-7.0,False,False,-0.7999999999999972,-0.8,False
2011-09-08,DABUR,108.25,113.95,105.3,108.45,10617972,198102352,Thursday,2011-09-02,2,36,True,True,-2.299999999999997,-2.08,False,False,-7.75,-7.0,False,False,-0.7999999999999972,-0.8,False
2011-09-15,DABUR,109.5,111.0,105.75,106.55,5394116,111834560,Thursday,2011-09-09,3,37,False,False,-1.9000000000000057,-1.75,False,False,-7.75,-7.0,False,False,-0.7999999999999972,-0.8,False
2011-09-22,DABUR,106.3,108.1,101.35,104.1,9772683,55900660,Thursday,2011-09-16,4,38,True,True,-2.450000000000003,-2.3,False,False,-7.75,-7.0,False,False,-0.7999999999999972,-0.8,False
2011-09-29,DABUR,103.95,105.9,100.15,102.35,6048926,253598624,Thursday,2011-09-23,5,39,False,False,-1.75,-1.68,False,False,-7.75,-7.0,False,False,-0.7999999999999972,-0.8,False
2011-10-06,DABUR,104.0,105.0,97.75,100.0,5028187,171050400,Thursday,2011-09-30,1,40,False,True,-2.3499999999999943,-2.3,False,True,-1.7000000000000028,-1.65,False,False,-0.7999999999999972,-0.8,False
2011-10-13,DABUR,101.5,101.8,99.15,99.9,6698508,87879936,Thursday,2011-10-07,2,41,True,False,-0.09999999999999432,-0.1,False,True,-1.7000000000000028,-1.65,False,False,-0.7999999999999972,-0.8,False
2011-10-20,DABUR,99.7,100.95,96.9,98.1,3868657,55991848,Thursday,2011-10-14,3,42,False,True,-1.8000000000000114,-1.8,False,True,-1.7000000000000028,-1.65,False,False,-0.7999999999999972,-0.8,False
2011-10-27,DABUR,98.0,100.2,94.75,97.65,4496924,25063142,Thursday,2011-10-21,4,43,True,False,-0.44999999999998863,-0.46,False,True,-1.7000000000000028,-1.65,False,False,-0.7999999999999972,-0.8,False
2011-11-03,DABUR,98.0,102.45,98.0,100.0,5983441,67309800,Thursday,2011-10-28,1,44,False,True,2.3499999999999943,2.41,True,False,-6.0,-5.92,False,False,-0.7999999999999972,-0.8,False
2011-11-10,DABUR,100.0,100.8,98.45,98.8,1579265,56079376,Thursday,2011-11-04,2,45,True,False,-1.2000000000000028,-1.2,False,False,-6.0,-5.92,False,False,-0.7999999999999972,-0.8,False
2011-11-17,DABUR,99.0,101.4,94.1,94.6,7236924,189664864,Thursday,2011-11-11,3,46,False,True,-4.200000000000003,-4.25,False,False,-6.0,-5.92,False,False,-0.7999999999999972,-0.8,False
2011-11-24,DABUR,94.5,101.4,93.65,96.35,5510232,136326672,Thursday,2011-11-18,4,47,True,False,1.75,1.85,True,False,-6.0,-5.92,False,False,-0.7999999999999972,-0.8,False
2011-12-01,DABUR,96.35,97.7,94.1,94.25,7397072,173713120,Thursday,2011-11-25,1,48,False,True,-2.0999999999999943,-2.18,False,True,4.150000000000006,4.35,True,False,-0.7999999999999972,-0.8,False
2011-12-08,DABUR,95.0,98.15,93.2,97.55,5285809,118975688,Thursday,2011-12-02,2,49,True,False,3.299999999999997,3.5,True,True,4.150000000000006,4.35,True,False,-0.7999999999999972,-0.8,False
2011-12-15,DABUR,97.5,98.8,94.6,97.9,4434787,81936232,Thursday,2011-12-09,3,50,False,True,0.3500000000000085,0.36,True,True,4.150000000000006,4.35,True,False,-0.7999999999999972,-0.8,False
2011-12-22,DABUR,98.55,101.6,95.2,99.0,4270322,131355776,Thursday,2011-12-16,4,51,True,False,1.0999999999999943,1.12,True,True,4.150000000000006,4.35,True,False,-0.7999999999999972,-0.8,False
2011-12-29,DABUR,99.7,105.5,99.25,101.55,4833489,90523504,Thursday,2011-12-23,5,52,False,True,2.549999999999997,2.58,True,True,4.150000000000006,4.35,True,False,-0.7999999999999972,-0.8,False
2012-01-05,DABUR,102.0,102.85,98.3,100.05,2374482,44489436,Thursday,2011-12-30,1,1,False,False,-1.5,-1.48,False,False,-5.25,-5.28,False,True,29.450000000000003,29.61,True
2012-01-12,DABUR,101.2,101.2,95.5,96.55,3674759,67009276,Thursday,2012-01-06,2,2,True,True,-3.5,-3.5,False,False,-5.25,-5.28,False,True,29.450000000000003,29.61,True
2012-01-19,DABUR,96.75,98.3,95.7,96.6,6183551,139396208,Thursday,2012-01-13,3,3,False,False,0.04999999999999716,0.05,True,False,-5.25,-5.28,False,True,29.450000000000003,29.61,True
2012-01-26,DABUR,97.0,97.05,93.8,94.0,8980325,457394400,Thursday,2012-01-20,4,4,True,True,-2.5999999999999943,-2.69,False,False,-5.25,-5.28,False,True,29.450000000000003,29.61,True
2012-02-02,DABUR,93.9,97.9,92.0,97.0,21294490,418610304,Thursday,2012-01-27,1,5,False,False,3.0,3.19,True,True,9.849999999999994,10.46,True,True,29.450000000000003,29.61,True
2012-02-09,DABUR,97.0,101.0,96.8,98.3,8785599,81329488,Thursday,2012-02-03,2,6,True,True,1.2999999999999972,1.34,True,True,9.849999999999994,10.46,True,True,29.450000000000003,29.61,True
2012-02-16,DABUR,98.8,105.0,98.0,103.35,8755932,162682928,Thursday,2012-02-10,3,7,False,False,5.049999999999997,5.14,True,True,9.849999999999994,10.46,True,True,29.450000000000003,29.61,True
2012-02-23,DABUR,104.0,106.9,96.25,101.95,6799471,112803696,Thursday,2012-02-17,4,8,True,True,-1.3999999999999915,-1.35,False,True,9.849999999999994,10.46,True,True,29.450000000000003,29.61,True
2012-03-01,DABUR,102.55,104.85,102.0,103.05,4627682,43275436,Thursday,2012-02-24,1,9,False,False,1.0999999999999943,1.08,True,False,2.549999999999997,2.45,True,True,29.450000000000003,29.61,True
2012-03-08,DABUR,103.5,106.75,102.0,103.85,2659586,32484798,Thursday,2012-03-02,2,10,True,True,0.7999999999999972,0.78,True,False,2.549999999999997,2.45,True,True,29.450000000000003,29.61,True
2012-03-15,DABUR,104.55,105.5,100.95,103.75,3375858,100098936,Thursday,2012-03-09,3,11,False,False,-0.09999999999999432,-0.1,False,False,2.549999999999997,2.45,True,True,29.450000000000003,29.61,True
2012-03-22,DABUR,104.0,108.3,101.25,105.8,7362434,155934400,Thursday,2012-03-16,4,12,True,True,2.049999999999997,1.98,True,False,2.549999999999997,2.45,True,True,29.450000000000003,29.61,True
2012-03-29,DABUR,106.0,107.0,102.05,105.2,2981153,97763304,Thursday,2012-03-23,5,13,False,False,-0.5999999999999943,-0.57,False,False,2.549999999999997,2.45,True,True,29.450000000000003,29.61,True
2012-04-05,DABUR,106.0,107.4,104.6,105.75,2084341,19685256,Thursday,2012-03-30,1,14,False,True,0.5499999999999972,0.52,True,True,5.25,4.92,True,True,29.450000000000003,29.61,True
2012-04-12,DABUR,106.0,110.25,103.1,109.7,4632641,403807872,Thursday,2012-04-06,2,15,True,False,3.950000000000003,3.74,True,True,5.25,4.92,True,True,29.450000000000003,29.61,True
2012-04-19,DABUR,110.0,113.9,108.25,112.9,5806652,112839712,Thursday,2012-04-13,3,16,False,True,3.200000000000003,2.92,True,True,5.25,4.92,True,True,29.450000000000003,29.61,True
2012-04-26,DABUR,111.1,114.45,109.2,110.85,3847231,176818272,Thursday,2012-04-20,4,17,True,False,-2.0500000000000114,-1.82,False,True,5.25,4.92,True,True,29.450000000000003,29.61,True
2012-05-03,DABUR,111.55,113.45,103.9,105.75,4686221,103711352,Thursday,2012-04-27,1,18,False,True,-5.099999999999994,-4.6,False,False,-7.549999999999997,-6.75,False,True,29.450000000000003,29.61,True
2012-05-10,DABUR,105.7,108.9,104.5,105.9,12879434,75162736,Thursday,2012-05-04,2,19,True,False,0.15000000000000568,0.14,True,False,-7.549999999999997,-6.75,False,True,29.450000000000003,29.61,True
2012-05-17,DABUR,105.5,109.35,104.05,104.55,6624440,48537236,Thursday,2012-05-11,3,20,False,True,-1.3500000000000085,-1.27,False,False,-7.549999999999997,-6.75,False,True,29.450000000000003,29.61,True
2012-05-24,DABUR,104.0,106.1,103.0,104.7,1852308,15616842,Thursday,2012-05-18,4,21,True,False,0.15000000000000568,0.14,True,False,-7.549999999999997,-6.75,False,True,29.450000000000003,29.61,True
2012-05-31,DABUR,105.0,105.4,101.25,104.3,3337544,181858112,Thursday,2012-05-25,5,22,False,True,-0.4000000000000057,-0.38,False,False,-7.549999999999997,-6.75,False,True,29.450000000000003,29.61,True
2012-06-07,DABUR,104.3,108.1,100.6,105.65,7591228,61283656,Thursday,2012-06-01,1,23,False,False,1.3500000000000085,1.29,True,True,10.25,9.83,True,True,29.450000000000003,29.61,True
2012-06-14,DABUR,105.7,111.65,102.9,109.85,14756543,130789056,Thursday,2012-06-08,2,24,True,True,4.199999999999989,3.98,True,True,10.25,9.83,True,True,29.450000000000003,29.61,True
2012-06-21,DABUR,110.7,114.95,107.0,112.85,5049122,272153792,Thursday,2012-06-15,3,25,False,False,3.0,2.73,True,True,10.25,9.83,True,True,29.450000000000003,29.61,True
2012-06-28,DABUR,112.75,115.0,110.8,113.9,3335250,74036712,Thursday,2012-06-22,4,26,True,True,1.0500000000000114,0.93,True,True,10.25,9.83,True,True,29.450000000000003,29.61,True
2012-07-05,DABUR,114.0,116.0,112.7,115.05,4119867,147323376,Thursday,2012-06-29,1,27,False,False,1.1499999999999915,1.01,True,False,4.75,4.15,True,True,29.450000000000003,29.61,True
2012-07-12,DABUR,115.0,117.0,114.4,115.05,3063099,122539640,Thursday,2012-07-06,2,28,True,True,0.0,0.0,False,False,4.75,4.15,True,True,29.450000000000003,29.61,True
2012-07-19,DABUR,116.0,116.45,112.65,115.35,3490729,42087640,Thursday,2012-07-13,3,29,False,False,0.29999999999999716,0.26,True,False,4.75,4.15,True,True,29.450000000000003,29.61,True
2012-07-26,DABUR,115.7,120.0,115.0,117.0,6487807,156549392,Thursday,2012-07-20,4,30,True,True,1.6500000000000057,1.43,True,False,4.75,4.15,True,True,29.450000000000003,29.61,True
2012-08-02,DABUR,118.5,122.0,117.7,120.35,7789428,111717656,Thursday,2012-07-27,1,31,False,False,3.3499999999999943,2.86,True,True,3.25,2.72,True,True,29.450000000000003,29.61,True
2012-08-09,DABUR,120.4,121.85,118.6,120.25,5344953,53919740,Thursday,2012-08-03,2,32,True,True,-0.09999999999999432,-0.08,False,True,3.25,2.72,True,True,29.450000000000003,29.61,True
2012-08-16,DABUR,120.25,124.8,117.3,118.05,3997167,67693416,Thursday,2012-08-10,3,33,False,False,-2.200000000000003,-1.83,False,True,3.25,2.72,True,True,29.450000000000003,29.61,True
2012-08-23,DABUR,118.7,120.5,117.3,119.5,2715795,62472328,Thursday,2012-08-17,4,34,True,True,1.4500000000000028,1.23,True,True,3.25,2.72,True,True,29.450000000000003,29.61,True
2012-08-30,DABUR,119.15,126.65,118.75,123.85,6191856,126465960,Thursday,2012-08-24,5,35,False,False,4.349999999999994,3.64,True,True,3.25,2.72,True,True,29.450000000000003,29.61,True
2012-09-06,DABUR,122.3,129.2,121.6,127.6,8981615,175797584,Thursday,2012-08-31,1,36,False,True,3.75,3.03,True,False,5.450000000000003,4.45,True,True,29.450000000000003,29.61,True
2012-09-13,DABUR,128.6,133.05,126.3,127.05,5178912,123345736,Thursday,2012-09-07,2,37,True,False,-0.5499999999999972,-0.43,False,False,5.450000000000003,4.45,True,True,29.450000000000003,29.61,True
2012-09-20,DABUR,127.0,129.45,122.5,124.1,7596288,160244992,Thursday,2012-09-14,3,38,False,True,-2.950000000000003,-2.32,False,False,5.450000000000003,4.45,True,True,29.450000000000003,29.61,True
2012-09-27,DABUR,126.4,126.55,122.9,124.1,7403447,94206296,Thursday,2012-09-21,4,39,True,False,0.0,0.0,False,False,5.450000000000003,4.45,True,True,29.450000000000003,29.61,True
2012-10-04,DABUR,124.25,132.0,124.25,128.95,5530650,135019808,Thursday,2012-09-28,1,40,False,True,4.849999999999994,3.91,True,True,-3.6500000000000057,-2.85,False,True,29.450000000000003,29.61,True
2012-10-11,DABUR,129.0,136.5,127.6,130.55,3873297,92302112,Thursday,2012-10-05,2,41,True,False,1.6000000000000227,1.24,True,True,-3.6500000000000057,-2.85,False,True,29.450000000000003,29.61,True
2012-10-18,DABUR,131.5,138.9,130.75,131.8,5777685,200118672,Thursday,2012-10-12,3,42,False,True,1.25,0.96,True,True,-3.6500000000000057,-2.85,False,True,29.450000000000003,29.61,True
2012-10-25,DABUR,131.95,134.8,129.4,132.8,6128377,206435344,Thursday,2012-10-19,4,43,True,False,1.0,0.76,True,True,-3.6500000000000057,-2.85,False,True,29.450000000000003,29.61,True
2012-11-01,DABUR,133.0,135.8,123.3,124.5,6797169,81895480,Thursday,2012-10-26,1,44,False,True,-8.300000000000011,-6.25,False,False,3.700000000000017,2.98,True,True,29.450000000000003,29.61,True
2012-11-08,DABUR,125.0,129.5,124.5,128.8,4323496,74311160,Thursday,2012-11-02,2,45,True,False,4.300000000000011,3.45,True,False,3.700000000000017,2.98,True,True,29.450000000000003,29.61,True
2012-11-15,DABUR,128.8,129.75,124.6,129.15,2426174,139539856,Thursday,2012-11-09,3,46,False,True,0.3499999999999943,0.27,True,False,3.700000000000017,2.98,True,True,29.450000000000003,29.61,True
2012-11-22,DABUR,130.0,130.0,121.55,122.85,2378127,107575440,Thursday,2012-11-16,4,47,True,False,-6.300000000000011,-4.88,False,False,3.700000000000017,2.98,True,True,29.450000000000003,29.61,True
2012-11-29,DABUR,123.15,126.45,121.0,125.9,4642187,151195584,Thursday,2012-11-23,5,48,False,True,3.0500000000000114,2.48,True,False,3.700000000000017,2.98,True,True,29.450000000000003,29.61,True
2012-12-06,DABUR,126.95,131.3,126.05,129.9,5757619,78563000,Thursday,2012-11-30,1,49,False,False,4.0,3.18,True,True,0.8499999999999943,0.66,True,True,29.450000000000003,29.61,True
2012-12-13,DABUR,129.8,132.0,127.1,130.1,4829322,131726384,Thursday,2012-12-07,2,50,True,True,0.19999999999998863,0.15,True,True,0.8499999999999943,0.66,True,True,29.450000000000003,29.61,True
2012-12-20,DABUR,130.05,131.1,127.1,128.95,4960314,105401536,Thursday,2012-12-14,3,51,False,False,-1.1500000000000057,-0.88,False,True,0.8499999999999943,0.66,True,True,29.450000000000003,29.61,True
2012-12-27,DABUR,128.95,131.35,126.6,127.55,2909689,122633208,Thursday,2012-12-21,4,52,True,True,-1.3999999999999915,-1.09,False,True,0.8499999999999943,0.66,True,True,29.450000000000003,29.61,True
2013-01-03,DABUR,128.35,131.2,127.65,128.75,2481012,74433720,Thursday,2012-12-28,1,1,False,False,1.2000000000000028,0.94,True,False,3.799999999999983,2.95,True,False,41.44999999999999,32.16,True
2013-01-10,DABUR,133.0,133.0,126.6,128.05,3707690,53321044,Thursday,2013-01-04,2,2,True,True,-0.6999999999999886,-0.54,False,False,3.799999999999983,2.95,True,False,41.44999999999999,32.16,True
2013-01-17,DABUR,127.8,129.95,124.4,129.15,4323885,31475662,Thursday,2013-01-11,3,3,False,False,1.0999999999999943,0.86,True,False,3.799999999999983,2.95,True,False,41.44999999999999,32.16,True
2013-01-24,DABUR,128.05,130.4,127.0,127.5,3605928,108559616,Thursday,2013-01-18,4,4,True,True,-1.6500000000000057,-1.28,False,False,3.799999999999983,2.95,True,False,41.44999999999999,32.16,True
