Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-10-24,BHARATFORG,142.5,152.5,137.53,150.63,2105884,142546688.0,Monday,4,43,True,False,8.079999999999984,5.67,True,True,15.569999999999993,11.61,True,False,-63.500000000000014,-33.5,False
2011-10-31,BHARATFORG,152.0,154.83,141.75,148.4,2340038,157659856.0,Monday,5,44,False,True,-2.2299999999999898,-1.48,False,True,15.569999999999993,11.61,True,False,-63.500000000000014,-33.5,False
2011-11-07,BHARATFORG,148.5,149.75,140.0,141.73,3073150,71035128.0,Monday,1,45,False,False,-6.670000000000016,-4.49,False,False,-19.950000000000017,-13.33,False,False,-63.500000000000014,-33.5,False
2011-11-14,BHARATFORG,142.5,143.88,131.3,138.38,1980332,29023602.0,Monday,2,46,True,True,-3.3499999999999943,-2.36,False,False,-19.950000000000017,-13.33,False,False,-63.500000000000014,-33.5,False
2011-11-21,BHARATFORG,138.0,144.5,127.3,132.9,1735584,32520894.0,Monday,3,47,False,False,-5.47999999999999,-3.96,False,False,-19.950000000000017,-13.33,False,False,-63.500000000000014,-33.5,False
2011-11-28,BHARATFORG,130.3,136.25,128.55,134.98,2700212,38779400.0,Monday,4,48,True,True,2.079999999999984,1.57,True,False,-19.950000000000017,-13.33,False,False,-63.500000000000014,-33.5,False
2011-12-05,BHARATFORG,131.0,137.03,129.55,131.63,5344934,58435444.0,Monday,1,49,False,False,-3.3499999999999943,-2.48,False,True,-3.6499999999999915,-2.81,False,False,-63.500000000000014,-33.5,False
2011-12-12,BHARATFORG,131.83,132.13,122.75,125.53,3301472,66839052.0,Monday,2,50,True,True,-6.099999999999994,-4.63,False,True,-3.6499999999999915,-2.81,False,False,-63.500000000000014,-33.5,False
2011-12-19,BHARATFORG,125.03,129.5,115.1,126.25,2737358,47898996.0,Monday,3,51,False,False,0.7199999999999989,0.57,True,True,-3.6499999999999915,-2.81,False,False,-63.500000000000014,-33.5,False
2011-12-26,BHARATFORG,125.75,132.18,121.03,126.05,2397612,53029992.0,Monday,4,52,True,True,-0.20000000000000284,-0.16,False,True,-3.6499999999999915,-2.81,False,False,-63.500000000000014,-33.5,False
2012-01-02,BHARATFORG,126.03,134.0,122.8,129.93,1324442,971319.0,Monday,1,1,False,False,3.8800000000000097,3.08,True,False,19.500000000000014,15.47,True,True,-0.04999999999999716,-0.04,False
2012-01-09,BHARATFORG,129.5,144.75,128.73,142.43,2049422,78071120.0,Monday,2,2,True,True,12.5,9.62,True,False,19.500000000000014,15.47,True,True,-0.04999999999999716,-0.04,False
2012-01-16,BHARATFORG,142.5,145.88,137.55,141.6,1992418,49747196.0,Monday,3,3,False,False,-0.8300000000000125,-0.58,False,False,19.500000000000014,15.47,True,True,-0.04999999999999716,-0.04,False
2012-01-23,BHARATFORG,141.08,145.35,136.28,144.63,3502840,198226784.0,Monday,4,4,True,True,3.030000000000001,2.14,True,False,19.500000000000014,15.47,True,True,-0.04999999999999716,-0.04,False
2012-01-30,BHARATFORG,143.5,153.45,141.0,152.48,4421068,190358032.0,Monday,5,5,False,False,7.849999999999994,5.43,True,False,19.500000000000014,15.47,True,True,-0.04999999999999716,-0.04,False
2012-02-06,BHARATFORG,154.73,158.33,151.08,152.45,6192928,122989032.0,Monday,1,6,False,True,-0.030000000000001137,-0.02,False,True,8.649999999999977,5.94,True,True,-0.04999999999999716,-0.04,False
2012-02-13,BHARATFORG,152.5,174.7,151.68,159.75,5242890,192636448.0,Monday,2,7,True,False,7.300000000000011,4.79,True,True,8.649999999999977,5.94,True,True,-0.04999999999999716,-0.04,False
2012-02-20,BHARATFORG,160.0,163.75,145.65,148.6,3582178,140661504.0,Monday,3,8,False,True,-11.150000000000006,-6.98,False,True,8.649999999999977,5.94,True,True,-0.04999999999999716,-0.04,False
2012-02-27,BHARATFORG,151.4,158.73,143.1,153.23,3577676,19613108.0,Monday,4,9,True,False,4.6299999999999955,3.12,True,True,8.649999999999977,5.94,True,True,-0.04999999999999716,-0.04,False
2012-03-05,BHARATFORG,153.03,157.2,150.2,154.9,3519302,112699656.0,Monday,1,10,False,True,1.670000000000016,1.09,True,False,5.8300000000000125,3.78,True,True,-0.04999999999999716,-0.04,False
2012-03-12,BHARATFORG,157.48,168.43,155.63,165.4,10306348,436389696.0,Monday,2,11,True,False,10.5,6.78,True,False,5.8300000000000125,3.78,True,True,-0.04999999999999716,-0.04,False
2012-03-19,BHARATFORG,165.9,167.73,154.58,155.53,4543794,148324816.0,Monday,3,12,False,True,-9.870000000000005,-5.97,False,False,5.8300000000000125,3.78,True,True,-0.04999999999999716,-0.04,False
2012-03-26,BHARATFORG,155.8,161.5,146.2,160.03,5340650,225587552.0,Monday,4,13,True,False,4.5,2.89,True,False,5.8300000000000125,3.78,True,True,-0.04999999999999716,-0.04,False
2012-04-02,BHARATFORG,159.6,161.5,152.5,157.25,1128540,69411408.0,Monday,1,14,False,True,-2.780000000000001,-1.74,False,True,0.05000000000001137,0.03,True,True,-0.04999999999999716,-0.04,False
2012-04-09,BHARATFORG,157.5,160.55,154.0,154.85,1685656,47603368.0,Monday,2,15,True,False,-2.4000000000000057,-1.53,False,True,0.05000000000001137,0.03,True,True,-0.04999999999999716,-0.04,False
2012-04-16,BHARATFORG,153.1,166.6,153.08,160.38,3447256,66195744.0,Monday,3,16,False,True,5.530000000000001,3.57,True,True,0.05000000000001137,0.03,True,True,-0.04999999999999716,-0.04,False
2012-04-23,BHARATFORG,161.0,162.95,154.53,158.3,5350708,2878527.0,Monday,4,17,True,False,-2.079999999999984,-1.3,False,True,0.05000000000001137,0.03,True,True,-0.04999999999999716,-0.04,False
2012-04-30,BHARATFORG,159.23,166.0,157.0,160.08,2902584,196798128.0,Monday,5,18,False,True,1.7800000000000011,1.12,True,True,0.05000000000001137,0.03,True,True,-0.04999999999999716,-0.04,False
2012-05-07,BHARATFORG,160.48,179.2,156.65,162.05,5518488,124368840.0,Monday,1,19,False,False,1.9699999999999989,1.23,True,False,-3.8300000000000125,-2.39,False,True,-0.04999999999999716,-0.04,False
2012-05-14,BHARATFORG,161.5,163.0,150.5,155.15,2971596,178212736.0,Monday,2,20,True,True,-6.900000000000006,-4.26,False,False,-3.8300000000000125,-2.39,False,True,-0.04999999999999716,-0.04,False
2012-05-21,BHARATFORG,155.03,157.9,152.25,154.88,2487090,34809704.0,Monday,3,21,False,False,-0.27000000000001023,-0.17,False,False,-3.8300000000000125,-2.39,False,True,-0.04999999999999716,-0.04,False
2012-05-28,BHARATFORG,155.0,161.0,149.2,151.23,3655380,32102044.0,Monday,4,22,True,True,-3.6500000000000057,-2.36,False,False,-3.8300000000000125,-2.39,False,True,-0.04999999999999716,-0.04,False
2012-06-04,BHARATFORG,149.48,157.63,146.33,154.08,2881680,105258800.0,Monday,1,23,False,False,2.8500000000000227,1.88,True,True,-6.219999999999999,-3.98,False,True,-0.04999999999999716,-0.04,False
2012-06-11,BHARATFORG,156.0,156.9,147.98,154.5,2830504,136613232.0,Monday,2,24,True,True,0.4199999999999875,0.27,True,True,-6.219999999999999,-3.98,False,True,-0.04999999999999716,-0.04,False
2012-06-18,BHARATFORG,156.5,157.35,147.15,147.88,3885174,90863272.0,Monday,3,25,False,False,-6.6200000000000045,-4.28,False,True,-6.219999999999999,-3.98,False,True,-0.04999999999999716,-0.04,False
2012-06-25,BHARATFORG,149.35,150.63,143.33,150.03,2794362,112609960.0,Monday,4,26,True,True,2.1500000000000057,1.45,True,True,-6.219999999999999,-3.98,False,True,-0.04999999999999716,-0.04,False
2012-07-02,BHARATFORG,151.43,160.75,148.98,155.9,5256128,111790272.0,Monday,1,27,False,False,5.8700000000000045,3.91,True,False,0.09999999999999432,0.07,True,True,-0.04999999999999716,-0.04,False
2012-07-09,BHARATFORG,157.3,157.3,149.58,150.45,1551058,47894252.0,Monday,2,28,True,True,-5.450000000000017,-3.5,False,False,0.09999999999999432,0.07,True,True,-0.04999999999999716,-0.04,False
2012-07-16,BHARATFORG,151.98,153.4,146.75,148.35,1945302,60049116.0,Monday,3,29,False,False,-2.0999999999999943,-1.4,False,False,0.09999999999999432,0.07,True,True,-0.04999999999999716,-0.04,False
2012-07-23,BHARATFORG,148.0,149.73,141.5,145.93,2312808,42969660.0,Monday,4,30,True,True,-2.4199999999999875,-1.63,False,False,0.09999999999999432,0.07,True,True,-0.04999999999999716,-0.04,False
2012-07-30,BHARATFORG,148.35,153.1,145.15,146.63,1725944,49592096.0,Monday,5,31,False,False,0.6999999999999886,0.48,True,False,0.09999999999999432,0.07,True,True,-0.04999999999999716,-0.04,False
2012-08-06,BHARATFORG,147.5,159.0,147.25,156.0,2413552,64297896.0,Monday,1,32,False,True,9.370000000000005,6.39,True,True,-10.650000000000006,-7.09,False,True,-0.04999999999999716,-0.04,False
2012-08-13,BHARATFORG,156.15,156.18,147.55,148.15,1296648,35229180.0,Monday,2,33,True,False,-7.849999999999994,-5.03,False,True,-10.650000000000006,-7.09,False,True,-0.04999999999999716,-0.04,False
2012-08-20,BHARATFORG,148.18,148.5,141.05,142.0,1724198,59737696.0,Monday,3,34,False,True,-6.150000000000006,-4.15,False,True,-10.650000000000006,-7.09,False,True,-0.04999999999999716,-0.04,False
2012-08-27,BHARATFORG,142.33,142.98,134.58,139.48,2210672,55703528.0,Monday,4,35,True,False,-2.5200000000000102,-1.77,False,True,-10.650000000000006,-7.09,False,True,-0.04999999999999716,-0.04,False
2012-09-03,BHARATFORG,139.08,148.85,135.75,147.23,3964776,27157124.0,Monday,1,36,False,True,7.75,5.56,True,False,13.300000000000011,9.54,True,True,-0.04999999999999716,-0.04,False
2012-09-10,BHARATFORG,148.0,150.45,140.3,144.25,5131968,212245408.0,Monday,2,37,True,False,-2.9799999999999898,-2.02,False,False,13.300000000000011,9.54,True,True,-0.04999999999999716,-0.04,False
2012-09-17,BHARATFORG,144.68,153.55,141.08,151.53,2647066,148901184.0,Monday,3,38,False,True,7.280000000000001,5.05,True,False,13.300000000000011,9.54,True,True,-0.04999999999999716,-0.04,False
2012-09-24,BHARATFORG,151.5,154.95,145.13,152.78,4186958,169357504.0,Monday,4,39,True,False,1.25,0.82,True,False,13.300000000000011,9.54,True,True,-0.04999999999999716,-0.04,False
2012-10-01,BHARATFORG,153.23,157.45,152.63,154.83,2890010,51355140.0,Monday,1,40,False,True,2.0500000000000114,1.34,True,True,-17.0,-11.13,False,True,-0.04999999999999716,-0.04,False
2012-10-08,BHARATFORG,154.48,155.0,147.58,148.1,2689532,124292336.0,Monday,2,41,True,False,-6.730000000000018,-4.35,False,True,-17.0,-11.13,False,True,-0.04999999999999716,-0.04,False
2012-10-15,BHARATFORG,147.5,154.55,146.73,152.5,3571688,112829264.0,Monday,3,42,False,True,4.400000000000006,2.97,True,True,-17.0,-11.13,False,True,-0.04999999999999716,-0.04,False
2012-10-22,BHARATFORG,151.7,152.43,143.05,143.9,2838264,62873648.0,Monday,4,43,True,False,-8.599999999999994,-5.64,False,True,-17.0,-11.13,False,True,-0.04999999999999716,-0.04,False
2012-10-29,BHARATFORG,143.9,145.43,131.73,135.0,5540250,116737472.0,Monday,5,44,False,True,-8.900000000000006,-6.18,False,True,-17.0,-11.13,False,True,-0.04999999999999716,-0.04,False
2012-11-05,BHARATFORG,135.03,135.5,130.2,130.78,3618550,82683536.0,Monday,1,45,False,False,-4.219999999999999,-3.13,False,False,-3.0500000000000114,-2.25,False,True,-0.04999999999999716,-0.04,False
2012-11-12,BHARATFORG,132.93,133.93,128.4,129.6,2178498,75697808.0,Monday,2,46,True,True,-1.1800000000000068,-0.9,False,False,-3.0500000000000114,-2.25,False,True,-0.04999999999999716,-0.04,False
2012-11-19,BHARATFORG,131.45,131.45,122.75,126.95,3224462,56815708.0,Monday,3,47,False,False,-2.6499999999999915,-2.04,False,False,-3.0500000000000114,-2.25,False,True,-0.04999999999999716,-0.04,False
2012-11-26,BHARATFORG,127.23,134.1,126.0,132.73,3355886,128899072.0,Monday,4,48,True,True,5.779999999999987,4.55,True,False,-3.0500000000000114,-2.25,False,True,-0.04999999999999716,-0.04,False
2012-12-03,BHARATFORG,132.9,135.48,130.05,130.33,3026354,67427024.0,Monday,1,49,False,False,-2.3999999999999773,-1.81,False,True,-6.72999999999999,-5.07,False,True,-0.04999999999999716,-0.04,False
2012-12-10,BHARATFORG,130.15,139.5,125.08,134.15,6228984,138469888.0,Monday,2,50,True,True,3.819999999999993,2.93,True,True,-6.72999999999999,-5.07,False,True,-0.04999999999999716,-0.04,False
2012-12-17,BHARATFORG,134.65,136.18,127.53,128.5,5003782,85516496.0,Monday,3,51,False,False,-5.650000000000006,-4.21,False,True,-6.72999999999999,-5.07,False,True,-0.04999999999999716,-0.04,False
2012-12-24,BHARATFORG,128.53,129.65,125.55,126.33,3826262,108386344.0,Monday,4,52,True,True,-2.1700000000000017,-1.69,False,True,-6.72999999999999,-5.07,False,True,-0.04999999999999716,-0.04,False
2012-12-31,BHARATFORG,127.5,133.25,125.53,131.28,5588500,188862704.0,Monday,5,53,False,False,4.950000000000003,3.92,True,True,-6.72999999999999,-5.07,False,True,-0.04999999999999716,-0.04,False
2013-01-07,BHARATFORG,132.85,133.9,125.05,125.4,4007432,93520064.0,Monday,1,1,False,False,-5.8799999999999955,-4.48,False,False,-11.120000000000005,-8.83,False,False,38.03,30.18,True
2013-01-14,BHARATFORG,126.0,132.0,124.05,124.63,3030880,90458056.0,Monday,2,2,True,True,-0.7700000000000102,-0.61,False,False,-11.120000000000005,-8.83,False,False,38.03,30.18,True
2013-01-21,BHARATFORG,125.18,125.73,113.5,116.73,5121718,186987376.0,Monday,3,3,False,False,-7.8999999999999915,-6.34,False,False,-11.120000000000005,-8.83,False,False,38.03,30.18,True
2013-01-28,BHARATFORG,117.5,118.95,114.5,114.9,3368490,56270896.0,Monday,4,4,True,True,-1.8299999999999983,-1.57,False,False,-11.120000000000005,-8.83,False,False,38.03,30.18,True
2013-02-04,BHARATFORG,115.5,115.9,108.28,109.38,4129222,57096156.0,Monday,1,5,False,False,-5.52000000000001,-4.8,False,True,-7.8999999999999915,-6.88,False,False,38.03,30.18,True
2013-02-11,BHARATFORG,108.48,113.45,104.13,112.85,4677222,83505384.0,Monday,2,6,True,True,3.469999999999999,3.17,True,True,-7.8999999999999915,-6.88,False,False,38.03,30.18,True
2013-02-18,BHARATFORG,113.45,116.13,108.78,109.13,2080562,34429812.0,Monday,3,7,False,False,-3.719999999999999,-3.3,False,True,-7.8999999999999915,-6.88,False,False,38.03,30.18,True
2013-02-25,BHARATFORG,109.28,110.7,105.25,107.98,2130022,24049920.0,Monday,4,8,True,True,-1.1499999999999915,-1.05,False,True,-7.8999999999999915,-6.88,False,False,38.03,30.18,True
2013-03-04,BHARATFORG,107.98,119.5,105.58,117.05,3028762,64606452.0,Monday,1,9,False,False,9.069999999999993,8.4,True,False,-3.430000000000007,-3.21,False,False,38.03,30.18,True
2013-03-11,BHARATFORG,117.05,117.05,109.75,110.95,1793922,36944352.0,Monday,2,10,True,True,-6.099999999999994,-5.21,False,False,-3.430000000000007,-3.21,False,False,38.03,30.18,True
2013-03-18,BHARATFORG,109.43,111.5,100.08,102.1,1696918,46220668.0,Monday,3,11,False,False,-8.850000000000009,-7.98,False,False,-3.430000000000007,-3.21,False,False,38.03,30.18,True
2013-03-25,BHARATFORG,104.5,105.0,97.55,103.55,4010600,267570512.0,Monday,4,12,True,True,1.4500000000000028,1.42,True,False,-3.430000000000007,-3.21,False,False,38.03,30.18,True
2013-04-01,BHARATFORG,102.03,109.43,101.25,105.43,2320732,26349926.0,Monday,1,13,False,False,1.8800000000000097,1.82,True,True,11.88000000000001,11.47,True,False,38.03,30.18,True
2013-04-08,BHARATFORG,105.5,109.45,103.55,107.8,2159180,41422796.0,Monday,2,14,True,True,2.3699999999999903,2.25,True,True,11.88000000000001,11.47,True,False,38.03,30.18,True
2013-04-15,BHARATFORG,106.5,112.85,105.65,111.98,1932608,52428484.0,Monday,3,15,False,False,4.180000000000007,3.88,True,True,11.88000000000001,11.47,True,False,38.03,30.18,True
2013-04-22,BHARATFORG,112.98,120.18,110.55,116.05,3971732,30001014.0,Monday,4,16,True,True,4.069999999999993,3.63,True,True,11.88000000000001,11.47,True,False,38.03,30.18,True
2013-04-29,BHARATFORG,116.0,117.48,112.13,114.9,1358126,32007464.0,Monday,5,17,False,False,-1.1499999999999915,-0.99,False,True,11.88000000000001,11.47,True,False,38.03,30.18,True
2013-05-06,BHARATFORG,115.9,124.18,114.35,120.75,3137986,3088785.0,Monday,1,18,False,True,5.849999999999994,5.09,True,False,1.769999999999996,1.53,True,False,38.03,30.18,True
2013-05-13,BHARATFORG,120.1,123.18,113.88,120.48,4040800,73521552.0,Monday,2,19,True,False,-0.269999999999996,-0.22,False,False,1.769999999999996,1.53,True,False,38.03,30.18,True
2013-05-20,BHARATFORG,121.0,122.43,111.9,112.95,3150586,30724884.0,Monday,3,20,False,True,-7.530000000000001,-6.25,False,False,1.769999999999996,1.53,True,False,38.03,30.18,True
2013-05-27,BHARATFORG,112.08,122.5,111.0,117.2,2931832,36322388.0,Monday,4,21,True,False,4.25,3.76,True,False,1.769999999999996,1.53,True,False,38.03,30.18,True
2013-06-03,BHARATFORG,117.33,121.7,113.55,114.08,4180038,94457288.0,Monday,1,22,False,True,-3.1200000000000045,-2.66,False,True,-6.3500000000000085,-5.42,False,False,38.03,30.18,True
2013-06-10,BHARATFORG,115.0,115.95,108.03,112.45,2286524,33374710.0,Monday,2,23,True,False,-1.6299999999999955,-1.43,False,True,-6.3500000000000085,-5.42,False,False,38.03,30.18,True
2013-06-17,BHARATFORG,112.5,113.0,105.98,109.13,2033824,82798592.0,Monday,3,24,False,True,-3.3200000000000074,-2.95,False,True,-6.3500000000000085,-5.42,False,False,38.03,30.18,True
2013-06-24,BHARATFORG,108.65,112.2,104.0,110.85,2530776,87821136.0,Monday,4,25,True,False,1.7199999999999989,1.58,True,True,-6.3500000000000085,-5.42,False,False,38.03,30.18,True
2013-07-01,BHARATFORG,110.8,114.28,106.1,107.73,1742548,17555512.0,Monday,1,26,False,True,-3.1199999999999903,-2.81,False,False,-8.949999999999989,-8.07,False,False,38.03,30.18,True
2013-07-08,BHARATFORG,106.98,113.98,105.75,113.13,1695002,31489248.0,Monday,2,27,True,False,5.3999999999999915,5.01,True,False,-8.949999999999989,-8.07,False,False,38.03,30.18,True
2013-07-15,BHARATFORG,112.5,115.23,108.28,111.08,1525400,35733936.0,Monday,3,28,False,True,-2.049999999999997,-1.81,False,False,-8.949999999999989,-8.07,False,False,38.03,30.18,True
2013-07-22,BHARATFORG,110.23,112.95,102.53,103.8,2676606,21863394.0,Monday,4,29,True,False,-7.280000000000001,-6.55,False,False,-8.949999999999989,-8.07,False,False,38.03,30.18,True
2013-07-29,BHARATFORG,103.98,103.98,95.78,98.83,2185616,44071404.0,Monday,5,30,False,True,-4.969999999999999,-4.79,False,False,-8.949999999999989,-8.07,False,False,38.03,30.18,True
2013-08-05,BHARATFORG,100.0,117.5,92.65,115.7,5457110,487396192.0,Monday,1,31,False,False,16.870000000000005,17.07,True,True,18.58,18.23,True,False,38.03,30.18,True
2013-08-12,BHARATFORG,118.0,118.5,108.0,111.08,4885806,41067316.0,Monday,2,32,True,True,-4.6200000000000045,-3.99,False,True,18.58,18.23,True,False,38.03,30.18,True
2013-08-19,BHARATFORG,110.0,116.95,107.65,114.38,2405142,72947456.0,Monday,3,33,False,False,3.299999999999997,2.97,True,True,18.58,18.23,True,False,38.03,30.18,True
2013-08-26,BHARATFORG,115.5,133.35,109.7,120.48,6795746,153286128.0,Monday,4,34,True,True,6.1000000000000085,5.33,True,True,18.58,18.23,True,False,38.03,30.18,True
2013-09-02,BHARATFORG,120.95,126.45,118.1,125.0,3840192,136169744.0,Monday,1,35,False,False,4.519999999999996,3.75,True,False,4.799999999999997,3.98,True,False,38.03,30.18,True
2013-09-09,BHARATFORG,125.5,131.88,124.0,126.88,3863804,141228112.0,Monday,2,36,True,True,1.8799999999999955,1.5,True,False,4.799999999999997,3.98,True,False,38.03,30.18,True
2013-09-16,BHARATFORG,127.5,133.75,125.83,129.33,4026194,47869908.0,Monday,3,37,False,False,2.450000000000017,1.93,True,False,4.799999999999997,3.98,True,False,38.03,30.18,True
2013-09-23,BHARATFORG,130.75,130.75,123.03,123.95,2289794,30904948.0,Monday,4,38,True,True,-5.38000000000001,-4.16,False,False,4.799999999999997,3.98,True,False,38.03,30.18,True
2013-09-30,BHARATFORG,124.0,138.0,121.75,133.43,8460714,138897024.0,Monday,5,39,False,False,9.480000000000004,7.65,True,False,4.799999999999997,3.98,True,False,38.03,30.18,True
2013-10-07,BHARATFORG,132.98,136.75,130.1,135.58,2406366,93203472.0,Monday,1,40,False,True,2.1500000000000057,1.61,True,True,24.400000000000006,19.48,True,False,38.03,30.18,True
2013-10-14,BHARATFORG,137.35,140.85,132.5,139.95,3915746,117446320.0,Monday,2,41,True,False,4.369999999999976,3.22,True,True,24.400000000000006,19.48,True,False,38.03,30.18,True
