Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2003-08-28,BHARATFORG,42.8,43.8,37.7,42.12,3901970,20508228.0,Thursday,2003-08-22,4,35,True,False,-0.5600000000000023,-1.31,False,True,3.6999999999999957,9.24,True,False,58.78999999999999,285.94,True
2003-09-04,BHARATFORG,42.0,49.5,41.5,48.84,4259050,82141064.0,Thursday,2003-08-29,1,36,False,True,6.720000000000006,15.95,True,False,4.6100000000000065,10.54,True,False,58.78999999999999,285.94,True
2003-09-11,BHARATFORG,49.99,54.0,48.0,49.77,4053140,22627434.0,Thursday,2003-09-05,2,37,True,False,0.9299999999999997,1.9,True,False,4.6100000000000065,10.54,True,False,58.78999999999999,285.94,True
2003-09-18,BHARATFORG,51.49,51.49,44.0,44.39,3509860,60638344.0,Thursday,2003-09-12,3,38,False,True,-5.380000000000003,-10.81,False,False,4.6100000000000065,10.54,True,False,58.78999999999999,285.94,True
2003-09-25,BHARATFORG,46.5,49.7,41.86,47.89,5969920,13436531.0,Thursday,2003-09-19,4,39,True,False,3.5,7.88,True,False,4.6100000000000065,10.54,True,False,58.78999999999999,285.94,True
2003-10-02,BHARATFORG,48.9,49.9,47.51,47.93,1486860,15432808.0,Thursday,2003-09-26,1,40,False,True,0.03999999999999915,0.08,True,True,11.019999999999996,22.8,True,False,58.78999999999999,285.94,True
2003-10-09,BHARATFORG,48.5,52.25,47.7,49.72,2885340,24498536.0,Thursday,2003-10-03,2,41,True,False,1.7899999999999991,3.73,True,True,11.019999999999996,22.8,True,False,58.78999999999999,285.94,True
2003-10-16,BHARATFORG,50.9,53.8,49.8,51.82,4146400,39810504.0,Thursday,2003-10-10,3,42,False,True,2.1000000000000014,4.22,True,True,11.019999999999996,22.8,True,False,58.78999999999999,285.94,True
2003-10-23,BHARATFORG,52.08,52.9,47.5,48.29,4488030,57079148.0,Thursday,2003-10-17,4,43,True,False,-3.530000000000001,-6.81,False,True,11.019999999999996,22.8,True,False,58.78999999999999,285.94,True
2003-10-30,BHARATFORG,49.26,58.75,48.2,58.32,7190350,64370432.0,Thursday,2003-10-24,5,44,False,True,10.030000000000001,20.77,True,True,11.019999999999996,22.8,True,False,58.78999999999999,285.94,True
2003-11-06,BHARATFORG,57.8,61.4,56.5,60.26,3857760,21871366.0,Thursday,2003-10-31,1,45,False,False,1.9399999999999977,3.33,True,False,3.1600000000000037,5.32,True,False,58.78999999999999,285.94,True
2003-11-13,BHARATFORG,60.8,60.9,55.8,56.75,2280490,26641288.0,Thursday,2003-11-07,2,46,True,True,-3.509999999999998,-5.82,False,False,3.1600000000000037,5.32,True,False,58.78999999999999,285.94,True
2003-11-20,BHARATFORG,56.0,60.5,54.2,58.95,3069060,59537144.0,Thursday,2003-11-14,3,47,False,False,2.200000000000003,3.88,True,False,3.1600000000000037,5.32,True,False,58.78999999999999,285.94,True
2003-11-27,BHARATFORG,58.01,69.26,58.0,62.31,4919510,50467360.0,Thursday,2003-11-21,4,48,True,True,3.3599999999999994,5.7,True,False,3.1600000000000037,5.32,True,False,58.78999999999999,285.94,True
2003-12-04,BHARATFORG,63.2,68.2,61.91,67.89,2852420,39929276.0,Thursday,2003-11-28,1,49,False,False,5.579999999999998,8.96,True,True,16.82999999999999,26.92,True,False,58.78999999999999,285.94,True
2003-12-11,BHARATFORG,68.0,72.2,64.52,70.46,2942900,109219336.0,Thursday,2003-12-05,2,50,True,True,2.569999999999993,3.79,True,True,16.82999999999999,26.92,True,False,58.78999999999999,285.94,True
2003-12-18,BHARATFORG,71.69,73.38,69.7,71.86,2408520,27329794.0,Thursday,2003-12-12,3,51,False,False,1.4000000000000057,1.99,True,True,16.82999999999999,26.92,True,False,58.78999999999999,285.94,True
2003-12-25,BHARATFORG,72.5,84.89,71.5,78.19,2807260,21954348.0,Thursday,2003-12-19,4,52,True,True,6.329999999999998,8.81,True,True,16.82999999999999,26.92,True,False,58.78999999999999,285.94,True
2004-01-01,BHARATFORG,78.0,89.0,78.0,78.95,2421900,21987576.0,Thursday,2003-12-26,1,1,False,False,0.7600000000000051,0.97,True,False,-9.39,-11.83,False,True,28.22,35.56,True
2004-01-08,BHARATFORG,79.61,80.8,72.5,74.29,3280630,50968140.0,Thursday,2004-01-02,2,2,True,True,-4.659999999999997,-5.9,False,False,-9.39,-11.83,False,True,28.22,35.56,True
2004-01-15,BHARATFORG,79.05,86.0,76.7,78.67,5405210,45053808.0,Thursday,2004-01-09,3,3,False,False,4.3799999999999955,5.9,True,False,-9.39,-11.83,False,True,28.22,35.56,True
2004-01-22,BHARATFORG,80.0,81.49,66.6,70.27,3335560,44122204.0,Thursday,2004-01-16,4,4,True,True,-8.400000000000006,-10.68,False,False,-9.39,-11.83,False,True,28.22,35.56,True
2004-01-29,BHARATFORG,71.9,73.85,69.8,71.4,1404920,17412318.0,Thursday,2004-01-23,5,5,False,False,1.1300000000000097,1.61,True,False,-9.39,-11.83,False,True,28.22,35.56,True
2004-02-05,BHARATFORG,72.5,75.0,67.5,74.2,1753000,38588080.0,Thursday,2004-01-30,1,6,False,True,2.799999999999997,3.92,True,True,4.540000000000006,6.49,True,True,28.22,35.56,True
2004-02-12,BHARATFORG,74.7,81.6,73.21,79.06,3596090,70715488.0,Thursday,2004-02-06,2,7,True,False,4.859999999999999,6.55,True,True,4.540000000000006,6.49,True,True,28.22,35.56,True
2004-02-19,BHARATFORG,76.64,81.1,76.5,79.64,2070330,46325272.0,Thursday,2004-02-13,3,8,False,True,0.5799999999999983,0.73,True,True,4.540000000000006,6.49,True,True,28.22,35.56,True
2004-02-26,BHARATFORG,79.5,79.7,74.01,74.62,1752530,14336527.0,Thursday,2004-02-20,4,9,True,False,-5.019999999999996,-6.3,False,True,4.540000000000006,6.49,True,True,28.22,35.56,True
2004-03-04,BHARATFORG,74.8,80.4,74.11,76.46,2631070,80060616.0,Thursday,2004-02-27,1,10,False,True,1.8399999999999892,2.47,True,False,-1.1299999999999955,-1.52,False,True,28.22,35.56,True
2004-03-11,BHARATFORG,77.0,79.7,76.0,77.83,1246130,13180510.0,Thursday,2004-03-05,2,11,True,False,1.3700000000000045,1.79,True,False,-1.1299999999999955,-1.52,False,True,28.22,35.56,True
2004-03-18,BHARATFORG,77.01,77.79,65.14,71.36,1235840,14465385.0,Thursday,2004-03-12,3,12,False,True,-6.469999999999999,-8.31,False,False,-1.1299999999999955,-1.52,False,True,28.22,35.56,True
2004-03-25,BHARATFORG,71.0,73.5,68.0,72.15,823940,2645557.0,Thursday,2004-03-19,4,13,True,False,0.7900000000000063,1.11,True,False,-1.1299999999999955,-1.52,False,True,28.22,35.56,True
2004-04-01,BHARATFORG,73.15,75.0,71.51,74.75,495230,4104523.0,Thursday,2004-03-26,1,14,False,True,2.5999999999999943,3.6,True,True,4.030000000000001,5.49,True,True,28.22,35.56,True
2004-04-08,BHARATFORG,75.2,78.9,73.11,76.78,659490,6917428.0,Thursday,2004-04-02,2,15,True,False,2.030000000000001,2.72,True,True,4.030000000000001,5.49,True,True,28.22,35.56,True
2004-04-15,BHARATFORG,78.0,82.0,77.0,80.52,736030,26040168.0,Thursday,2004-04-09,3,16,False,True,3.739999999999995,4.87,True,True,4.030000000000001,5.49,True,True,28.22,35.56,True
2004-04-22,BHARATFORG,80.4,84.0,79.5,83.58,1290630,17917644.0,Thursday,2004-04-16,4,17,True,False,3.0600000000000023,3.8,True,True,4.030000000000001,5.49,True,True,28.22,35.56,True
2004-04-29,BHARATFORG,83.5,84.5,75.99,78.26,1126210,23297296.0,Thursday,2004-04-23,5,18,False,True,-5.319999999999993,-6.37,False,True,4.030000000000001,5.49,True,True,28.22,35.56,True
2004-05-06,BHARATFORG,78.1,82.2,74.5,81.98,647730,14103839.0,Thursday,2004-04-30,1,19,False,False,3.719999999999999,4.75,True,False,-10.040000000000006,-12.97,False,True,28.22,35.56,True
2004-05-13,BHARATFORG,82.1,87.0,71.37,74.71,2719990,10147927.0,Thursday,2004-05-07,2,20,True,True,-7.27000000000001,-8.87,False,False,-10.040000000000006,-12.97,False,True,28.22,35.56,True
2004-05-20,BHARATFORG,75.0,79.99,55.47,69.58,3979440,7724076.0,Thursday,2004-05-14,3,21,False,False,-5.1299999999999955,-6.87,False,False,-10.040000000000006,-12.97,False,True,28.22,35.56,True
2004-05-27,BHARATFORG,64.2,71.1,63.5,70.11,650630,10010994.0,Thursday,2004-05-21,4,22,True,True,0.5300000000000011,0.76,True,False,-10.040000000000006,-12.97,False,True,28.22,35.56,True
2004-06-03,BHARATFORG,69.15,74.9,64.5,68.55,2076120,11692406.0,Thursday,2004-05-28,1,23,False,False,-1.5600000000000023,-2.23,False,True,-6.630000000000003,-9.84,False,True,28.22,35.56,True
2004-06-10,BHARATFORG,67.55,71.1,67.55,69.95,1037300,6293402.0,Thursday,2004-06-04,2,24,True,True,1.4000000000000057,2.04,True,True,-6.630000000000003,-9.84,False,True,28.22,35.56,True
2004-06-17,BHARATFORG,69.0,69.2,66.62,67.93,1129630,7890749.0,Thursday,2004-06-11,3,25,False,False,-2.019999999999996,-2.89,False,True,-6.630000000000003,-9.84,False,True,28.22,35.56,True
2004-06-24,BHARATFORG,69.0,69.0,58.11,59.91,1509230,8454499.0,Thursday,2004-06-18,4,26,True,True,-8.02000000000001,-11.81,False,True,-6.630000000000003,-9.84,False,True,28.22,35.56,True
2004-07-01,BHARATFORG,62.19,64.29,58.1,62.25,775800,20374656.0,Thursday,2004-06-25,1,27,False,False,2.3400000000000034,3.91,True,False,7.520000000000003,12.38,True,True,28.22,35.56,True
2004-07-08,BHARATFORG,63.5,70.0,58.6,64.85,723850,7890300.0,Thursday,2004-07-02,2,28,True,True,2.5999999999999943,4.18,True,False,7.520000000000003,12.38,True,True,28.22,35.56,True
2004-07-15,BHARATFORG,62.99,68.0,62.9,64.99,928050,8801596.0,Thursday,2004-07-09,3,29,False,False,0.14000000000000057,0.22,True,False,7.520000000000003,12.38,True,True,28.22,35.56,True
2004-07-22,BHARATFORG,67.5,68.9,64.5,67.22,848420,4245616.0,Thursday,2004-07-16,4,30,True,True,2.230000000000004,3.43,True,False,7.520000000000003,12.38,True,True,28.22,35.56,True
2004-07-29,BHARATFORG,68.5,68.99,63.99,67.72,1173260,17756906.0,Thursday,2004-07-23,5,31,False,False,0.5,0.74,True,False,7.520000000000003,12.38,True,True,28.22,35.56,True
2004-08-05,BHARATFORG,68.88,70.77,67.5,69.8,1318030,9279910.0,Thursday,2004-07-30,1,32,False,True,2.0799999999999983,3.07,True,True,4.900000000000006,7.18,True,True,28.22,35.56,True
2004-08-12,BHARATFORG,70.7,72.7,68.6,70.51,1018160,12422981.0,Thursday,2004-08-06,2,33,True,False,0.710000000000008,1.02,True,True,4.900000000000006,7.18,True,True,28.22,35.56,True
2004-08-19,BHARATFORG,71.6,71.9,68.84,69.93,623730,8186819.0,Thursday,2004-08-13,3,34,False,True,-0.5799999999999983,-0.82,False,True,4.900000000000006,7.18,True,True,28.22,35.56,True
2004-08-26,BHARATFORG,70.5,70.9,64.8,70.45,756000,10907704.0,Thursday,2004-08-20,4,35,True,False,0.519999999999996,0.74,True,True,4.900000000000006,7.18,True,True,28.22,35.56,True
2004-09-02,BHARATFORG,71.0,75.1,70.4,73.07,1585500,11330190.0,Thursday,2004-08-27,1,36,False,True,2.6199999999999903,3.72,True,False,7.809999999999988,10.68,True,True,28.22,35.56,True
2004-09-09,BHARATFORG,74.4,77.9,73.0,75.96,1029400,9521586.0,Thursday,2004-09-03,2,37,True,False,2.8900000000000006,3.96,True,False,7.809999999999988,10.68,True,True,28.22,35.56,True
2004-09-16,BHARATFORG,75.27,76.9,74.0,76.54,1198680,46215660.0,Thursday,2004-09-10,3,38,False,True,0.5800000000000125,0.76,True,False,7.809999999999988,10.68,True,True,28.22,35.56,True
2004-09-23,BHARATFORG,77.5,79.2,74.85,78.58,720170,9778495.0,Thursday,2004-09-17,4,39,True,False,2.039999999999992,2.67,True,False,7.809999999999988,10.68,True,True,28.22,35.56,True
2004-09-30,BHARATFORG,78.8,82.6,77.01,80.96,1050960,17863014.0,Thursday,2004-09-24,5,40,False,True,2.3799999999999955,3.03,True,False,7.809999999999988,10.68,True,True,28.22,35.56,True
2004-10-07,BHARATFORG,81.7,85.1,80.5,83.46,1024750,30730634.0,Thursday,2004-10-01,1,41,False,False,2.5,3.09,True,True,6.060000000000002,7.49,True,True,28.22,35.56,True
2004-10-14,BHARATFORG,85.0,85.0,79.0,81.24,479480,20829124.0,Thursday,2004-10-08,2,42,True,True,-2.219999999999999,-2.66,False,True,6.060000000000002,7.49,True,True,28.22,35.56,True
2004-10-21,BHARATFORG,82.1,83.0,77.19,82.2,678420,6370500.0,Thursday,2004-10-15,3,43,False,False,0.960000000000008,1.18,True,True,6.060000000000002,7.49,True,True,28.22,35.56,True
2004-10-28,BHARATFORG,81.21,88.4,81.0,86.29,880660,35980344.0,Thursday,2004-10-22,4,44,True,True,4.090000000000003,4.98,True,True,6.060000000000002,7.49,True,True,28.22,35.56,True
2004-11-04,BHARATFORG,86.99,88.0,85.01,86.7,1221060,14130418.0,Thursday,2004-10-29,1,45,False,False,0.4099999999999966,0.48,True,False,2.969999999999999,3.41,True,True,28.22,35.56,True
2004-11-11,BHARATFORG,88.0,88.0,81.25,85.28,1457200,28654106.0,Thursday,2004-11-05,2,46,True,True,-1.4200000000000017,-1.64,False,False,2.969999999999999,3.41,True,True,28.22,35.56,True
2004-11-18,BHARATFORG,87.4,91.8,84.5,88.45,1114920,23264574.0,Thursday,2004-11-12,3,47,False,False,3.1700000000000017,3.72,True,False,2.969999999999999,3.41,True,True,28.22,35.56,True
2004-11-25,BHARATFORG,87.2,91.1,86.0,89.7,1235070,6156665.0,Thursday,2004-11-19,4,48,True,True,1.25,1.41,True,False,2.969999999999999,3.41,True,True,28.22,35.56,True
2004-12-02,BHARATFORG,90.0,91.2,87.5,90.0,536580,19085240.0,Thursday,2004-11-26,1,49,False,False,0.29999999999999716,0.33,True,True,17.58,19.54,True,True,28.22,35.56,True
2004-12-09,BHARATFORG,91.0,92.77,89.61,91.63,1082630,12012038.0,Thursday,2004-12-03,2,50,True,True,1.6299999999999955,1.81,True,True,17.58,19.54,True,True,28.22,35.56,True
2004-12-16,BHARATFORG,93.0,101.3,92.9,98.58,2259450,30316308.0,Thursday,2004-12-10,3,51,False,False,6.950000000000003,7.58,True,True,17.58,19.54,True,True,28.22,35.56,True
2004-12-23,BHARATFORG,100.5,109.4,97.5,107.6,1808140,57797340.0,Thursday,2004-12-17,4,52,True,True,9.019999999999996,9.15,True,True,17.58,19.54,True,True,28.22,35.56,True
2004-12-30,BHARATFORG,104.4,117.0,104.4,108.75,1879820,10744006.0,Thursday,2004-12-24,5,53,False,False,1.1500000000000057,1.07,True,True,17.58,19.54,True,True,28.22,35.56,True
2005-01-06,BHARATFORG,110.98,110.98,102.0,105.13,896530,16265991.0,Thursday,2004-12-31,1,1,False,False,-3.6200000000000045,-3.33,False,False,27.629999999999995,25.69,True,False,88.63,82.39,True
2005-01-13,BHARATFORG,102.3,111.0,102.0,104.4,725730,21513708.0,Thursday,2005-01-07,2,2,True,True,-0.7299999999999898,-0.69,False,False,27.629999999999995,25.69,True,False,88.63,82.39,True
2005-01-20,BHARATFORG,104.7,120.5,104.5,119.43,2955330,32189970.0,Thursday,2005-01-14,3,3,False,False,15.030000000000001,14.4,True,False,27.629999999999995,25.69,True,False,88.63,82.39,True
2005-01-27,BHARATFORG,121.0,127.0,118.5,125.89,1133230,35563924.0,Thursday,2005-01-21,4,4,True,True,6.459999999999994,5.41,True,False,27.629999999999995,25.69,True,False,88.63,82.39,True
2005-02-03,BHARATFORG,125.89,145.0,125.5,138.68,4773830,75948136.0,Thursday,2005-01-28,1,5,False,False,12.790000000000006,10.16,True,True,-1.6399999999999864,-1.21,False,False,88.63,82.39,True
2005-02-10,BHARATFORG,139.0,143.44,126.5,134.47,2092580,84020456.0,Thursday,2005-02-04,2,6,True,True,-4.210000000000008,-3.04,False,True,-1.6399999999999864,-1.21,False,False,88.63,82.39,True
2005-02-17,BHARATFORG,135.0,139.9,132.5,135.92,1529090,89978448.0,Thursday,2005-02-11,3,7,False,False,1.4499999999999886,1.08,True,True,-1.6399999999999864,-1.21,False,False,88.63,82.39,True
2005-02-24,BHARATFORG,137.7,138.0,128.56,137.82,1322790,34575028.0,Thursday,2005-02-18,4,8,True,True,1.9000000000000057,1.4,True,True,-1.6399999999999864,-1.21,False,False,88.63,82.39,True
2005-03-03,BHARATFORG,137.8,147.7,130.0,143.81,4356860,201159984.0,Thursday,2005-02-25,1,9,False,False,5.990000000000009,4.35,True,False,4.069999999999993,3.05,True,False,88.63,82.39,True
2005-03-10,BHARATFORG,145.0,155.5,142.53,146.19,2851120,48947124.0,Thursday,2005-03-04,2,10,True,True,2.3799999999999955,1.65,True,False,4.069999999999993,3.05,True,False,88.63,82.39,True
2005-03-17,BHARATFORG,146.4,147.0,139.5,140.57,1111530,31670700.0,Thursday,2005-03-11,3,11,False,False,-5.6200000000000045,-3.84,False,False,4.069999999999993,3.05,True,False,88.63,82.39,True
2005-03-24,BHARATFORG,140.0,142.9,134.0,136.13,1244620,18043368.0,Thursday,2005-03-18,4,12,True,True,-4.439999999999998,-3.16,False,False,4.069999999999993,3.05,True,False,88.63,82.39,True
2005-03-31,BHARATFORG,138.84,140.0,132.6,137.63,2197910,93032376.0,Thursday,2005-03-25,5,13,False,False,1.5,1.1,True,False,4.069999999999993,3.05,True,False,88.63,82.39,True
2005-04-07,BHARATFORG,138.8,140.0,132.0,132.66,1503950,59714244.0,Thursday,2005-04-01,1,14,False,True,-4.969999999999999,-3.61,False,True,-7.97999999999999,-5.8,False,False,88.63,82.39,True
2005-04-14,BHARATFORG,135.2,137.99,124.71,131.04,1730340,62162756.0,Thursday,2005-04-08,2,15,True,False,-1.6200000000000045,-1.22,False,True,-7.97999999999999,-5.8,False,False,88.63,82.39,True
2005-04-21,BHARATFORG,135.0,135.0,120.1,126.17,2223780,28129600.0,Thursday,2005-04-15,3,16,False,True,-4.86999999999999,-3.72,False,True,-7.97999999999999,-5.8,False,False,88.63,82.39,True
2005-04-28,BHARATFORG,129.88,134.0,125.2,131.44,1540640,64484464.0,Thursday,2005-04-22,4,17,True,False,5.269999999999996,4.18,True,True,-7.97999999999999,-5.8,False,False,88.63,82.39,True
2005-05-05,BHARATFORG,126.51,132.6,126.51,130.09,1423720,65997324.0,Thursday,2005-04-29,1,18,False,True,-1.3499999999999943,-1.03,False,False,7.539999999999992,5.82,True,False,88.63,82.39,True
2005-05-12,BHARATFORG,132.5,136.5,129.11,130.67,1081950,23720924.0,Thursday,2005-05-06,2,19,True,False,0.5799999999999841,0.45,True,False,7.539999999999992,5.82,True,False,88.63,82.39,True
2005-05-19,BHARATFORG,132.8,141.47,131.41,136.71,2529940,59773712.0,Thursday,2005-05-13,3,20,False,True,6.0400000000000205,4.62,True,False,7.539999999999992,5.82,True,False,88.63,82.39,True
2005-05-26,BHARATFORG,136.21,140.5,135.7,136.34,2196390,60976704.0,Thursday,2005-05-20,4,21,True,False,-0.37000000000000455,-0.27,False,False,7.539999999999992,5.82,True,False,88.63,82.39,True
2005-06-02,BHARATFORG,136.8,139.6,133.1,137.99,3047840,56475880.0,Thursday,2005-05-27,1,22,False,True,1.6500000000000057,1.21,True,True,7.860000000000014,5.73,True,False,88.63,82.39,True
2005-06-09,BHARATFORG,140.0,145.19,136.0,143.36,1787780,79432904.0,Thursday,2005-06-03,2,23,True,False,5.3700000000000045,3.89,True,True,7.860000000000014,5.73,True,False,88.63,82.39,True
2005-06-16,BHARATFORG,144.0,145.5,140.4,141.36,2789550,36903440.0,Thursday,2005-06-10,3,24,False,True,-2.0,-1.4,False,True,7.860000000000014,5.73,True,False,88.63,82.39,True
2005-06-23,BHARATFORG,140.81,145.39,135.6,143.37,5005940,219489424.0,Thursday,2005-06-17,4,25,True,False,2.009999999999991,1.42,True,True,7.860000000000014,5.73,True,False,88.63,82.39,True
2005-06-30,BHARATFORG,144.0,151.1,143.0,145.05,8470480,229254432.0,Thursday,2005-06-24,5,26,False,True,1.6800000000000068,1.17,True,True,7.860000000000014,5.73,True,False,88.63,82.39,True
2005-07-07,BHARATFORG,145.5,148.8,144.22,145.37,2583270,84026784.0,Thursday,2005-07-01,1,27,False,False,0.3199999999999932,0.22,True,False,11.030000000000001,7.6,True,False,88.63,82.39,True
2005-07-14,BHARATFORG,147.5,154.4,146.2,152.15,2598940,123583840.0,Thursday,2005-07-08,2,28,True,True,6.780000000000001,4.66,True,False,11.030000000000001,7.6,True,False,88.63,82.39,True
2005-07-21,BHARATFORG,153.0,172.0,151.5,160.63,5560308,199244704.0,Thursday,2005-07-15,3,29,False,False,8.47999999999999,5.57,True,False,11.030000000000001,7.6,True,False,88.63,82.39,True
2005-07-28,BHARATFORG,160.63,165.85,158.08,163.03,1794512,91436480.0,Thursday,2005-07-22,4,30,True,True,2.4000000000000057,1.49,True,False,11.030000000000001,7.6,True,False,88.63,82.39,True
2005-08-04,BHARATFORG,163.03,163.5,148.08,158.5,4808754,78511072.0,Thursday,2005-07-29,1,31,False,False,-4.530000000000001,-2.78,False,True,6.619999999999976,4.24,True,False,88.63,82.39,True
2005-08-11,BHARATFORG,158.6,161.5,150.5,157.85,2453284,73929048.0,Thursday,2005-08-05,2,32,True,True,-0.6500000000000057,-0.41,False,True,6.619999999999976,4.24,True,False,88.63,82.39,True
2005-08-18,BHARATFORG,156.5,159.0,152.5,153.68,1629158,60736048.0,Thursday,2005-08-12,3,33,False,False,-4.1699999999999875,-2.64,False,True,6.619999999999976,4.24,True,False,88.63,82.39,True
2005-08-25,BHARATFORG,155.95,155.95,142.5,145.68,2803022,124338568.0,Thursday,2005-08-19,4,34,True,True,-8.0,-5.21,False,True,6.619999999999976,4.24,True,False,88.63,82.39,True
2005-09-01,BHARATFORG,147.5,168.35,144.75,162.8,9296770,216406784.0,Thursday,2005-08-26,1,35,False,False,17.120000000000005,11.75,True,False,12.730000000000018,7.82,True,False,88.63,82.39,True
2005-09-08,BHARATFORG,164.45,165.78,152.08,159.93,6080904,211898064.0,Thursday,2005-09-02,2,36,True,True,-2.8700000000000045,-1.76,False,False,12.730000000000018,7.82,True,False,88.63,82.39,True
2005-09-15,BHARATFORG,160.25,169.23,158.55,167.03,7200624,240465888.0,Thursday,2005-09-09,3,37,False,False,7.099999999999994,4.44,True,False,12.730000000000018,7.82,True,False,88.63,82.39,True
2005-09-22,BHARATFORG,170.0,194.0,156.75,159.15,6272378,313344064.0,Thursday,2005-09-16,4,38,True,True,-7.8799999999999955,-4.72,False,False,12.730000000000018,7.82,True,False,88.63,82.39,True
