Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2016-06-16,PETRONET,136.3,142.35,134.65,141.53,9648344,317385376,Thursday,2016-06-10,3,24,False,True,4.280000000000001,3.12,True,True,10.319999999999993,7.54,True,True,55.749999999999986,43.56,True
2016-06-23,PETRONET,142.5,146.35,141.2,143.7,12284060,382075872,Thursday,2016-06-17,4,25,True,False,2.1699999999999875,1.53,True,True,10.319999999999993,7.54,True,True,55.749999999999986,43.56,True
2016-06-30,PETRONET,141.95,148.0,137.35,147.1,8995112,247691104,Thursday,2016-06-24,5,26,False,True,3.4000000000000057,2.37,True,True,10.319999999999993,7.54,True,True,55.749999999999986,43.56,True
2016-07-07,PETRONET,148.55,150.98,146.63,147.08,6742644,231766080,Thursday,2016-07-01,1,27,False,False,-0.01999999999998181,-0.01,False,False,1.9000000000000057,1.29,True,True,55.749999999999986,43.56,True
2016-07-14,PETRONET,148.0,149.35,142.6,144.15,7004824,339038464,Thursday,2016-07-08,2,28,True,True,-2.930000000000007,-1.99,False,False,1.9000000000000057,1.29,True,True,55.749999999999986,43.56,True
2016-07-21,PETRONET,145.0,148.75,141.25,146.23,8697300,490392768,Thursday,2016-07-15,3,29,False,False,2.079999999999984,1.44,True,False,1.9000000000000057,1.29,True,True,55.749999999999986,43.56,True
2016-07-28,PETRONET,147.35,151.5,146.33,148.65,9628162,184837648,Thursday,2016-07-22,4,30,True,True,2.420000000000016,1.65,True,False,1.9000000000000057,1.29,True,True,55.749999999999986,43.56,True
2016-08-04,PETRONET,148.5,158.93,147.7,156.3,12566434,256439856,Thursday,2016-07-29,1,31,False,False,7.650000000000006,5.15,True,True,26.930000000000007,18.07,True,True,55.749999999999986,43.56,True
2016-08-11,PETRONET,157.3,160.6,153.6,157.4,9762628,626874432,Thursday,2016-08-05,2,32,True,True,1.0999999999999943,0.7,True,True,26.930000000000007,18.07,True,True,55.749999999999986,43.56,True
2016-08-18,PETRONET,158.5,163.78,156.3,163.45,5697646,325270400,Thursday,2016-08-12,3,33,False,False,6.049999999999983,3.84,True,True,26.930000000000007,18.07,True,True,55.749999999999986,43.56,True
2016-08-25,PETRONET,163.0,174.45,162.18,168.13,18168696,537007360,Thursday,2016-08-19,4,34,True,True,4.680000000000007,2.86,True,True,26.930000000000007,18.07,True,True,55.749999999999986,43.56,True
2016-09-01,PETRONET,169.33,177.33,166.93,174.88,20076804,601315392,Thursday,2016-08-26,1,35,False,False,6.75,4.01,True,False,-3.230000000000018,-1.84,False,True,55.749999999999986,43.56,True
2016-09-08,PETRONET,175.53,183.18,169.08,175.48,24612194,1455524096,Thursday,2016-09-02,2,36,True,True,0.5999999999999943,0.34,True,False,-3.230000000000018,-1.84,False,True,55.749999999999986,43.56,True
2016-09-15,PETRONET,176.0,177.75,162.53,167.65,11452446,517878880,Thursday,2016-09-09,3,37,False,False,-7.829999999999984,-4.46,False,False,-3.230000000000018,-1.84,False,True,55.749999999999986,43.56,True
2016-09-22,PETRONET,168.88,171.48,165.0,170.65,18807766,358453728,Thursday,2016-09-16,4,38,True,True,3.0,1.79,True,False,-3.230000000000018,-1.84,False,True,55.749999999999986,43.56,True
2016-09-29,PETRONET,171.0,177.18,167.13,169.13,17015330,1143066880,Thursday,2016-09-23,5,39,False,False,-1.5200000000000102,-0.89,False,False,-3.230000000000018,-1.84,False,True,55.749999999999986,43.56,True
2016-10-06,PETRONET,169.5,191.8,169.23,187.13,19316646,778558272,Thursday,2016-09-30,1,40,False,True,18.0,10.64,True,True,20.80000000000001,12.04,True,True,55.749999999999986,43.56,True
2016-10-13,PETRONET,187.4,192.4,182.18,190.23,12741348,1462322432,Thursday,2016-10-07,2,41,True,False,3.0999999999999943,1.66,True,True,20.80000000000001,12.04,True,True,55.749999999999986,43.56,True
2016-10-20,PETRONET,190.85,205.45,188.25,192.48,49187562,941088832,Thursday,2016-10-14,3,42,False,True,2.25,1.18,True,True,20.80000000000001,12.04,True,True,55.749999999999986,43.56,True
2016-10-27,PETRONET,193.98,196.45,188.03,190.33,15329726,616831488,Thursday,2016-10-21,4,43,True,False,-2.1499999999999773,-1.12,False,True,20.80000000000001,12.04,True,True,55.749999999999986,43.56,True
2016-11-03,PETRONET,190.73,197.2,176.0,178.1,12790912,906861376,Thursday,2016-10-28,1,44,False,True,-12.230000000000018,-6.43,False,False,0.8499999999999943,0.44,True,True,55.749999999999986,43.56,True
2016-11-10,PETRONET,178.7,195.95,163.0,194.05,18397724,768035584,Thursday,2016-11-04,2,45,True,False,15.950000000000017,8.96,True,False,0.8499999999999943,0.44,True,True,55.749999999999986,43.56,True
2016-11-17,PETRONET,191.0,193.15,166.28,173.88,14172176,658108864,Thursday,2016-11-11,3,46,False,True,-20.170000000000016,-10.39,False,False,0.8499999999999943,0.44,True,True,55.749999999999986,43.56,True
2016-11-24,PETRONET,185.5,193.0,181.2,185.1,39020856,556231424,Thursday,2016-11-18,4,47,True,False,11.219999999999999,6.45,True,False,0.8499999999999943,0.44,True,True,55.749999999999986,43.56,True
2016-12-01,PETRONET,187.0,198.25,183.65,190.75,14216776,860152384,Thursday,2016-11-25,1,48,False,True,5.650000000000006,3.05,True,True,-10.620000000000005,-5.46,False,True,55.749999999999986,43.56,True
2016-12-08,PETRONET,190.5,197.0,186.7,192.75,12937764,423023040,Thursday,2016-12-02,2,49,True,False,2.0,1.05,True,True,-10.620000000000005,-5.46,False,True,55.749999999999986,43.56,True
2016-12-15,PETRONET,194.23,195.0,185.75,189.7,8932120,449674752,Thursday,2016-12-09,3,50,False,True,-3.0500000000000114,-1.58,False,True,-10.620000000000005,-5.46,False,True,55.749999999999986,43.56,True
2016-12-22,PETRONET,190.5,195.35,175.6,180.85,17220438,601345472,Thursday,2016-12-16,4,51,True,False,-8.849999999999994,-4.67,False,True,-10.620000000000005,-5.46,False,True,55.749999999999986,43.56,True
2016-12-29,PETRONET,181.93,186.0,171.33,182.83,10568292,390556608,Thursday,2016-12-23,5,52,False,True,1.9800000000000182,1.09,True,True,-10.620000000000005,-5.46,False,True,55.749999999999986,43.56,True
2017-01-05,PETRONET,185.33,192.23,182.53,189.13,8370642,285250816,Thursday,2016-12-30,1,1,False,False,6.299999999999983,3.45,True,False,3.25,1.77,True,False,71.02000000000001,38.65,True
2017-01-12,PETRONET,191.6,193.0,179.4,185.68,19405118,865315712,Thursday,2017-01-06,2,2,True,True,-3.4499999999999886,-1.82,False,False,3.25,1.77,True,False,71.02000000000001,38.65,True
2017-01-19,PETRONET,186.0,187.5,175.8,184.68,19254690,766187008,Thursday,2017-01-13,3,3,False,False,-1.0,-0.54,False,False,3.25,1.77,True,False,71.02000000000001,38.65,True
2017-01-26,PETRONET,184.68,188.35,177.53,187.38,10888502,570972096,Thursday,2017-01-20,4,4,True,True,2.6999999999999886,1.46,True,False,3.25,1.77,True,False,71.02000000000001,38.65,True
2017-02-02,PETRONET,187.7,198.23,185.13,193.05,27066316,1024355776,Thursday,2017-01-27,1,5,False,False,5.670000000000016,3.03,True,True,16.32000000000002,8.73,True,False,71.02000000000001,38.65,True
2017-02-09,PETRONET,193.6,196.75,186.05,188.23,19560208,880415680,Thursday,2017-02-03,2,6,True,True,-4.820000000000022,-2.5,False,True,16.32000000000002,8.73,True,False,71.02000000000001,38.65,True
2017-02-16,PETRONET,188.5,194.68,188.05,193.05,25406758,718820160,Thursday,2017-02-10,3,7,False,False,4.820000000000022,2.56,True,True,16.32000000000002,8.73,True,False,71.02000000000001,38.65,True
2017-02-23,PETRONET,194.5,203.8,192.55,199.85,27900316,1363556992,Thursday,2017-02-17,4,8,True,True,6.799999999999983,3.52,True,True,16.32000000000002,8.73,True,False,71.02000000000001,38.65,True
2017-03-02,PETRONET,200.0,208.5,193.85,194.5,17630002,626503936,Thursday,2017-02-24,1,9,False,False,-5.349999999999994,-2.68,False,False,-1.7199999999999989,-0.85,False,False,71.02000000000001,38.65,True
2017-03-09,PETRONET,195.8,199.65,189.1,194.8,12248666,755807680,Thursday,2017-03-03,2,10,True,True,0.30000000000001137,0.15,True,False,-1.7199999999999989,-0.85,False,False,71.02000000000001,38.65,True
2017-03-16,PETRONET,193.5,198.0,188.53,196.4,10878324,396317920,Thursday,2017-03-10,3,11,False,False,1.5999999999999943,0.82,True,False,-1.7199999999999989,-0.85,False,False,71.02000000000001,38.65,True
2017-03-23,PETRONET,196.53,198.45,193.0,197.38,21970742,1194175232,Thursday,2017-03-17,4,12,True,True,0.9799999999999898,0.5,True,False,-1.7199999999999989,-0.85,False,False,71.02000000000001,38.65,True
2017-03-30,PETRONET,198.0,207.4,195.8,200.13,26949172,421968768,Thursday,2017-03-24,5,13,False,False,2.75,1.39,True,False,-1.7199999999999989,-0.85,False,False,71.02000000000001,38.65,True
2017-04-06,PETRONET,202.18,208.03,200.58,205.88,13305330,695728192,Thursday,2017-03-31,1,14,False,True,5.75,2.87,True,True,10.299999999999983,5.11,True,False,71.02000000000001,38.65,True
2017-04-13,PETRONET,204.75,220.55,202.1,212.23,30857588,879729920,Thursday,2017-04-07,2,15,True,False,6.349999999999994,3.08,True,True,10.299999999999983,5.11,True,False,71.02000000000001,38.65,True
2017-04-20,PETRONET,212.5,224.75,212.5,221.88,11902496,525638752,Thursday,2017-04-14,3,16,False,True,9.650000000000006,4.55,True,True,10.299999999999983,5.11,True,False,71.02000000000001,38.65,True
2017-04-27,PETRONET,224.45,227.25,212.63,215.08,16440586,923137600,Thursday,2017-04-21,4,17,True,False,-6.799999999999983,-3.06,False,True,10.299999999999983,5.11,True,False,71.02000000000001,38.65,True
2017-05-04,PETRONET,214.95,218.45,210.0,217.68,14762940,931494912,Thursday,2017-04-28,1,18,False,True,2.5999999999999943,1.21,True,False,8.069999999999993,3.81,True,False,71.02000000000001,38.65,True
2017-05-11,PETRONET,217.65,224.2,210.83,218.6,22438072,1012661440,Thursday,2017-05-05,2,19,True,False,0.9199999999999875,0.42,True,False,8.069999999999993,3.81,True,False,71.02000000000001,38.65,True
2017-05-18,PETRONET,218.38,228.2,215.6,221.73,23132198,432848448,Thursday,2017-05-12,3,20,False,True,3.1299999999999955,1.43,True,False,8.069999999999993,3.81,True,False,71.02000000000001,38.65,True
2017-05-25,PETRONET,222.95,229.5,211.58,215.18,16168320,847567040,Thursday,2017-05-19,4,21,True,False,-6.549999999999983,-2.95,False,False,8.069999999999993,3.81,True,False,71.02000000000001,38.65,True
2017-06-01,PETRONET,216.25,223.5,215.5,221.5,9931156,321706592,Thursday,2017-05-26,1,22,False,True,6.319999999999993,2.94,True,True,-3.9199999999999875,-1.78,False,False,71.02000000000001,38.65,True
2017-06-08,PETRONET,221.4,227.45,212.13,214.25,46641716,6580858880,Thursday,2017-06-02,2,23,True,False,-7.25,-3.27,False,True,-3.9199999999999875,-1.78,False,False,71.02000000000001,38.65,True
2017-06-15,PETRONET,213.85,218.9,212.85,213.05,23450484,485033472,Thursday,2017-06-09,3,24,False,True,-1.1999999999999886,-0.56,False,True,-3.9199999999999875,-1.78,False,False,71.02000000000001,38.65,True
2017-06-22,PETRONET,212.7,225.25,212.7,217.9,27672876,1586909056,Thursday,2017-06-16,4,25,True,False,4.849999999999994,2.28,True,True,-3.9199999999999875,-1.78,False,False,71.02000000000001,38.65,True
2017-06-29,PETRONET,218.38,221.0,213.25,215.7,30384942,3386285824,Thursday,2017-06-23,5,26,False,True,-2.200000000000017,-1.01,False,True,-3.9199999999999875,-1.78,False,False,71.02000000000001,38.65,True
2017-07-06,PETRONET,213.3,218.55,210.8,216.6,16793087,535445184,Thursday,2017-06-30,1,27,False,False,0.9000000000000057,0.42,True,False,-12.080000000000013,-5.59,False,False,71.02000000000001,38.65,True
2017-07-13,PETRONET,217.1,223.45,212.0,213.7,12520896,713076928,Thursday,2017-07-07,2,28,True,True,-2.9000000000000057,-1.34,False,False,-12.080000000000013,-5.59,False,False,71.02000000000001,38.65,True
2017-07-20,PETRONET,215.3,215.5,204.4,206.2,24964110,927660352,Thursday,2017-07-14,3,29,False,False,-7.5,-3.51,False,False,-12.080000000000013,-5.59,False,False,71.02000000000001,38.65,True
2017-07-27,PETRONET,207.0,210.0,199.0,205.95,22354652,1374810368,Thursday,2017-07-21,4,30,True,True,-0.25,-0.12,False,False,-12.080000000000013,-5.59,False,False,71.02000000000001,38.65,True
2017-08-03,PETRONET,205.5,217.35,198.6,208.4,35597843,1283987840,Thursday,2017-07-28,1,31,False,False,2.450000000000017,1.19,True,True,23.25,11.4,True,False,71.02000000000001,38.65,True
2017-08-10,PETRONET,208.6,217.4,198.2,208.2,17990209,824268800,Thursday,2017-08-04,2,32,True,True,-0.20000000000001705,-0.1,False,True,23.25,11.4,True,False,71.02000000000001,38.65,True
2017-08-17,PETRONET,208.2,236.4,205.85,228.15,32833376,1669475072,Thursday,2017-08-11,3,33,False,False,19.950000000000017,9.58,True,True,23.25,11.4,True,False,71.02000000000001,38.65,True
2017-08-24,PETRONET,226.15,233.85,224.0,226.55,17896614,918225536,Thursday,2017-08-18,4,34,True,True,-1.5999999999999943,-0.7,False,True,23.25,11.4,True,False,71.02000000000001,38.65,True
2017-08-31,PETRONET,227.0,232.05,222.35,227.2,19695522,2388520960,Thursday,2017-08-25,5,35,False,False,0.6499999999999773,0.29,True,True,23.25,11.4,True,False,71.02000000000001,38.65,True
2017-09-07,PETRONET,225.35,229.45,220.3,225.95,11626043,538220800,Thursday,2017-09-01,1,36,False,True,-1.25,-0.55,False,False,4.0,1.76,True,False,71.02000000000001,38.65,True
2017-09-14,PETRONET,226.45,241.0,222.3,231.8,21860559,478460000,Thursday,2017-09-08,2,37,True,False,5.850000000000023,2.59,True,False,4.0,1.76,True,False,71.02000000000001,38.65,True
2017-09-21,PETRONET,232.0,241.7,226.95,230.9,14136273,425147392,Thursday,2017-09-15,3,38,False,True,-0.9000000000000057,-0.39,False,False,4.0,1.76,True,False,71.02000000000001,38.65,True
2017-09-28,PETRONET,230.0,234.95,220.65,223.75,15348320,1044149504,Thursday,2017-09-22,4,39,True,False,-7.150000000000006,-3.1,False,False,4.0,1.76,True,False,71.02000000000001,38.65,True
2017-10-05,PETRONET,227.0,240.1,226.2,238.5,21591233,952576640,Thursday,2017-09-29,1,40,False,True,14.75,6.59,True,True,28.650000000000034,12.39,True,False,71.02000000000001,38.65,True
2017-10-12,PETRONET,241.3,260.8,240.15,253.1,27248581,1243889280,Thursday,2017-10-06,2,41,True,False,14.599999999999994,6.12,True,True,28.650000000000034,12.39,True,False,71.02000000000001,38.65,True
2017-10-19,PETRONET,255.85,268.35,248.6,263.45,15034525,126272912,Thursday,2017-10-13,3,42,False,True,10.349999999999994,4.09,True,True,28.650000000000034,12.39,True,False,71.02000000000001,38.65,True
2017-10-26,PETRONET,263.45,275.05,255.75,258.4,16134940,1019170688,Thursday,2017-10-20,4,43,True,False,-5.050000000000011,-1.92,False,True,28.650000000000034,12.39,True,False,71.02000000000001,38.65,True
2017-11-02,PETRONET,260.1,267.8,255.2,262.55,14346208,588205440,Thursday,2017-10-27,1,44,False,True,4.150000000000034,1.61,True,False,-8.250000000000028,-3.17,False,False,71.02000000000001,38.65,True
2017-11-09,PETRONET,263.0,275.65,253.0,267.95,26164708,3863582464,Thursday,2017-11-03,2,45,True,False,5.399999999999977,2.06,True,False,-8.250000000000028,-3.17,False,False,71.02000000000001,38.65,True
2017-11-16,PETRONET,268.0,269.5,248.55,252.15,26882798,776401856,Thursday,2017-11-10,3,46,False,True,-15.799999999999983,-5.9,False,False,-8.250000000000028,-3.17,False,False,71.02000000000001,38.65,True
2017-11-23,PETRONET,259.95,259.95,251.1,253.4,21788379,662098432,Thursday,2017-11-17,4,47,True,False,1.25,0.5,True,False,-8.250000000000028,-3.17,False,False,71.02000000000001,38.65,True
2017-11-30,PETRONET,253.9,261.0,247.15,251.6,68379585,11475519488,Thursday,2017-11-24,5,48,False,True,-1.8000000000000114,-0.71,False,False,-8.250000000000028,-3.17,False,False,71.02000000000001,38.65,True
2017-12-07,PETRONET,251.9,257.5,239.2,256.7,21654128,2045391616,Thursday,2017-12-01,1,49,False,False,5.099999999999994,2.03,True,True,3.1500000000000057,1.25,True,False,71.02000000000001,38.65,True
2017-12-14,PETRONET,259.9,259.9,244.4,249.3,17831416,758797888,Thursday,2017-12-08,2,50,True,True,-7.399999999999977,-2.88,False,True,3.1500000000000057,1.25,True,False,71.02000000000001,38.65,True
2017-12-21,PETRONET,251.5,257.5,241.15,250.7,19892080,712031616,Thursday,2017-12-15,3,51,False,False,1.3999999999999773,0.56,True,True,3.1500000000000057,1.25,True,False,71.02000000000001,38.65,True
2017-12-28,PETRONET,250.9,256.0,249.1,250.6,15200165,872092800,Thursday,2017-12-22,4,52,True,True,-0.09999999999999432,-0.04,False,True,3.1500000000000057,1.25,True,False,71.02000000000001,38.65,True
2018-01-04,PETRONET,251.45,259.35,249.15,252.7,11420103,444275136,Thursday,2017-12-29,1,1,False,False,2.0999999999999943,0.84,True,False,0.0,0.0,False,True,-30.599999999999994,-12.01,False
2018-01-11,PETRONET,253.7,256.95,248.75,249.45,12221357,433859136,Thursday,2018-01-05,2,2,True,True,-3.25,-1.29,False,False,0.0,0.0,False,True,-30.599999999999994,-12.01,False
2018-01-18,PETRONET,250.5,255.5,233.6,235.85,18525796,1078449664,Thursday,2018-01-12,3,3,False,False,-13.599999999999994,-5.45,False,False,0.0,0.0,False,True,-30.599999999999994,-12.01,False
2018-01-25,PETRONET,233.55,252.2,231.75,244.0,18896872,1386644864,Thursday,2018-01-19,4,4,True,True,8.150000000000006,3.46,True,False,0.0,0.0,False,True,-30.599999999999994,-12.01,False
2018-02-01,PETRONET,246.55,259.45,246.1,252.1,24874558,846699776,Thursday,2018-01-26,1,5,False,False,8.099999999999994,3.32,True,True,-7.449999999999989,-2.92,False,True,-30.599999999999994,-12.01,False
2018-02-08,PETRONET,249.5,255.45,234.0,248.9,17516882,420991200,Thursday,2018-02-02,2,6,True,True,-3.1999999999999886,-1.27,False,True,-7.449999999999989,-2.92,False,True,-30.599999999999994,-12.01,False
2018-02-15,PETRONET,245.0,254.85,242.1,249.65,12171076,724768896,Thursday,2018-02-09,3,7,False,False,0.75,0.3,True,True,-7.449999999999989,-2.92,False,True,-30.599999999999994,-12.01,False
2018-02-22,PETRONET,250.0,251.2,236.1,240.7,13707766,904202560,Thursday,2018-02-16,4,8,True,True,-8.950000000000017,-3.59,False,True,-7.449999999999989,-2.92,False,True,-30.599999999999994,-12.01,False
2018-03-01,PETRONET,240.7,252.2,240.0,240.8,24222063,514855936,Thursday,2018-02-23,1,9,False,False,0.10000000000002274,0.04,True,False,-16.350000000000023,-6.61,False,True,-30.599999999999994,-12.01,False
2018-03-08,PETRONET,240.4,241.5,231.8,235.4,13385958,444921536,Thursday,2018-03-02,2,10,True,True,-5.400000000000006,-2.24,False,False,-16.350000000000023,-6.61,False,True,-30.599999999999994,-12.01,False
2018-03-15,PETRONET,235.55,240.0,228.0,237.4,16644252,355035488,Thursday,2018-03-09,3,11,False,False,2.0,0.85,True,False,-16.350000000000023,-6.61,False,True,-30.599999999999994,-12.01,False
2018-03-22,PETRONET,237.3,240.25,230.85,234.15,10000343,308947808,Thursday,2018-03-16,4,12,True,True,-3.25,-1.37,False,False,-16.350000000000023,-6.61,False,True,-30.599999999999994,-12.01,False
2018-03-29,PETRONET,231.9,233.65,223.6,230.95,17260845,758924992,Thursday,2018-03-23,5,13,False,False,-3.200000000000017,-1.37,False,False,-16.350000000000023,-6.61,False,True,-30.599999999999994,-12.01,False
2018-04-05,PETRONET,231.55,234.35,228.4,232.45,8738804,293750784,Thursday,2018-03-30,1,14,False,True,1.5,0.65,True,True,-4.149999999999977,-1.8,False,True,-30.599999999999994,-12.01,False
2018-04-12,PETRONET,233.0,242.0,231.5,238.1,9978595,370936224,Thursday,2018-04-06,2,15,True,False,5.650000000000006,2.43,True,True,-4.149999999999977,-1.8,False,True,-30.599999999999994,-12.01,False
2018-04-19,PETRONET,237.15,245.35,233.6,240.3,6968466,254875648,Thursday,2018-04-13,3,16,False,True,2.200000000000017,0.92,True,True,-4.149999999999977,-1.8,False,True,-30.599999999999994,-12.01,False
2018-04-26,PETRONET,239.6,242.0,219.7,227.95,20496463,1702806784,Thursday,2018-04-20,4,17,True,False,-12.350000000000023,-5.14,False,True,-4.149999999999977,-1.8,False,True,-30.599999999999994,-12.01,False
2018-05-03,PETRONET,229.95,232.7,216.15,218.1,9322927,828454592,Thursday,2018-04-27,1,18,False,True,-9.849999999999994,-4.32,False,False,-7.150000000000006,-3.15,False,True,-30.599999999999994,-12.01,False
2018-05-10,PETRONET,218.0,222.65,209.25,210.6,15727097,790392384,Thursday,2018-05-04,2,19,True,False,-7.5,-3.44,False,False,-7.150000000000006,-3.15,False,True,-30.599999999999994,-12.01,False
