Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-01-22,PETRONET,237.5,252.2,233.3,244.0,15322193,1386644864,Monday,4,4,True,True,6.949999999999989,2.93,True,False,0.0,0.0,False,True,-30.599999999999994,-12.01,False
2018-01-29,PETRONET,246.55,259.45,242.25,243.3,30471377,1361706112,Monday,5,5,False,False,-0.6999999999999886,-0.29,False,False,0.0,0.0,False,True,-30.599999999999994,-12.01,False
2018-02-05,PETRONET,240.0,252.05,234.0,246.8,15595414,907076608,Monday,1,6,False,True,3.5,1.44,True,True,-7.449999999999989,-2.92,False,True,-30.599999999999994,-12.01,False
2018-02-12,PETRONET,249.4,254.85,246.3,248.2,9892558,346693952,Monday,2,7,True,False,1.3999999999999773,0.57,True,True,-7.449999999999989,-2.92,False,True,-30.599999999999994,-12.01,False
2018-02-19,PETRONET,246.55,247.85,236.1,243.55,17974121,1379269504,Monday,3,8,False,True,-4.649999999999977,-1.87,False,True,-7.449999999999989,-2.92,False,True,-30.599999999999994,-12.01,False
2018-02-26,PETRONET,243.6,252.2,240.0,240.8,18558875,514855936,Monday,4,9,True,False,-2.75,-1.13,False,True,-7.449999999999989,-2.92,False,True,-30.599999999999994,-12.01,False
2018-03-05,PETRONET,240.4,241.5,228.45,230.7,15843672,566994624,Monday,1,10,False,True,-10.100000000000023,-4.19,False,False,-16.350000000000023,-6.61,False,True,-30.599999999999994,-12.01,False
2018-03-12,PETRONET,232.05,240.25,228.0,235.0,17759377,839617152,Monday,2,11,True,False,4.300000000000011,1.86,True,False,-16.350000000000023,-6.61,False,True,-30.599999999999994,-12.01,False
2018-03-19,PETRONET,234.75,238.85,224.7,232.0,10950210,1049267776,Monday,3,12,False,True,-3.0,-1.28,False,False,-16.350000000000023,-6.61,False,True,-30.599999999999994,-12.01,False
2018-03-26,PETRONET,230.7,233.3,223.6,230.95,12738139,758924992,Monday,4,13,True,False,-1.0500000000000114,-0.45,False,False,-16.350000000000023,-6.61,False,True,-30.599999999999994,-12.01,False
2018-04-02,PETRONET,231.55,238.0,228.4,236.9,10429563,400540800,Monday,1,14,False,True,5.950000000000017,2.58,True,True,-4.149999999999977,-1.8,False,True,-30.599999999999994,-12.01,False
2018-04-09,PETRONET,237.7,242.0,234.1,236.0,9345874,249696960,Monday,2,15,True,False,-0.9000000000000057,-0.38,False,True,-4.149999999999977,-1.8,False,True,-30.599999999999994,-12.01,False
2018-04-16,PETRONET,235.0,245.35,233.6,239.7,7086720,281957184,Monday,3,16,False,True,3.6999999999999886,1.57,True,True,-4.149999999999977,-1.8,False,True,-30.599999999999994,-12.01,False
2018-04-23,PETRONET,242.0,242.0,219.7,227.55,21917052,590920256,Monday,4,17,True,False,-12.149999999999977,-5.07,False,True,-4.149999999999977,-1.8,False,True,-30.599999999999994,-12.01,False
2018-04-30,PETRONET,228.3,229.5,214.0,219.45,13121156,1403406848,Monday,5,18,False,True,-8.100000000000023,-3.56,False,True,-4.149999999999977,-1.8,False,True,-30.599999999999994,-12.01,False
2018-05-07,PETRONET,220.6,222.65,205.15,214.8,14238188,1053851968,Monday,1,19,False,False,-4.649999999999977,-2.12,False,False,-7.150000000000006,-3.15,False,True,-30.599999999999994,-12.01,False
2018-05-14,PETRONET,215.45,226.25,202.05,218.65,38446376,1357142400,Monday,2,20,True,True,3.8499999999999943,1.79,True,False,-7.150000000000006,-3.15,False,True,-30.599999999999994,-12.01,False
2018-05-21,PETRONET,219.35,220.3,202.5,210.25,23740675,979146624,Monday,3,21,False,False,-8.400000000000006,-3.84,False,False,-7.150000000000006,-3.15,False,True,-30.599999999999994,-12.01,False
2018-05-28,PETRONET,211.9,223.0,210.35,217.25,23160082,280697440,Monday,4,22,True,True,7.0,3.33,True,False,-7.150000000000006,-3.15,False,True,-30.599999999999994,-12.01,False
2018-06-04,PETRONET,219.05,228.9,214.6,225.8,11804798,869607296,Monday,1,23,False,False,8.550000000000011,3.94,True,True,-0.45000000000001705,-0.2,False,True,-30.599999999999994,-12.01,False
2018-06-11,PETRONET,222.8,225.3,210.0,211.65,13563014,1109653632,Monday,2,24,True,True,-14.150000000000006,-6.27,False,True,-0.45000000000001705,-0.2,False,True,-30.599999999999994,-12.01,False
2018-06-18,PETRONET,212.75,217.9,207.65,209.9,16895119,513663488,Monday,3,25,False,False,-1.75,-0.83,False,True,-0.45000000000001705,-0.2,False,True,-30.599999999999994,-12.01,False
2018-06-25,PETRONET,210.4,220.55,203.65,219.2,17356633,1091473664,Monday,4,26,True,True,9.299999999999983,4.43,True,True,-0.45000000000001705,-0.2,False,True,-30.599999999999994,-12.01,False
2018-07-02,PETRONET,219.2,222.25,214.2,217.05,8540794,312634688,Monday,1,27,False,False,-2.1499999999999773,-0.98,False,False,9.950000000000017,4.54,True,True,-30.599999999999994,-12.01,False
2018-07-09,PETRONET,217.5,223.95,211.5,212.0,14277437,812028032,Monday,2,28,True,True,-5.050000000000011,-2.33,False,False,9.950000000000017,4.54,True,True,-30.599999999999994,-12.01,False
2018-07-16,PETRONET,211.7,216.75,205.65,207.45,13736078,166304784,Monday,3,29,False,False,-4.550000000000011,-2.15,False,False,9.950000000000017,4.54,True,True,-30.599999999999994,-12.01,False
2018-07-23,PETRONET,209.0,236.0,207.6,231.7,31295024,1803410048,Monday,4,30,True,True,24.25,11.69,True,False,9.950000000000017,4.54,True,True,-30.599999999999994,-12.01,False
2018-07-30,PETRONET,232.0,235.9,225.65,231.3,15919486,818675008,Monday,5,31,False,False,-0.39999999999997726,-0.17,False,False,9.950000000000017,4.54,True,True,-30.599999999999994,-12.01,False
2018-08-06,PETRONET,231.3,233.0,222.8,224.3,11808840,412999104,Monday,1,32,False,True,-7.0,-3.03,False,True,18.900000000000006,8.25,True,True,-30.599999999999994,-12.01,False
2018-08-13,PETRONET,223.95,225.4,216.0,218.0,7906035,476882400,Monday,2,33,True,False,-6.300000000000011,-2.81,False,True,18.900000000000006,8.25,True,True,-30.599999999999994,-12.01,False
2018-08-20,PETRONET,220.0,233.5,219.35,232.35,12261145,575631552,Monday,3,34,False,True,14.349999999999994,6.58,True,True,18.900000000000006,8.25,True,True,-30.599999999999994,-12.01,False
2018-08-27,PETRONET,232.8,249.45,229.25,248.05,22706462,1791312000,Monday,4,35,True,False,15.700000000000017,6.76,True,True,18.900000000000006,8.25,True,True,-30.599999999999994,-12.01,False
2018-09-03,PETRONET,248.1,249.8,234.75,242.7,10901106,507971328,Monday,1,36,False,True,-5.350000000000023,-2.16,False,False,-23.30000000000001,-9.39,False,True,-30.599999999999994,-12.01,False
2018-09-10,PETRONET,243.0,246.75,234.05,242.45,13452714,867605120,Monday,2,37,True,False,-0.25,-0.1,False,False,-23.30000000000001,-9.39,False,True,-30.599999999999994,-12.01,False
2018-09-17,PETRONET,239.65,240.8,227.15,236.0,10642006,1290447488,Monday,3,38,False,True,-6.449999999999989,-2.66,False,False,-23.30000000000001,-9.39,False,True,-30.599999999999994,-12.01,False
2018-09-24,PETRONET,235.5,235.85,217.5,224.75,11986250,509285984,Monday,4,39,True,False,-11.25,-4.77,False,False,-23.30000000000001,-9.39,False,True,-30.599999999999994,-12.01,False
2018-10-01,PETRONET,224.75,226.0,205.0,213.7,15087465,611096704,Monday,1,40,False,True,-11.050000000000011,-4.92,False,True,0.9499999999999886,0.42,True,True,-30.599999999999994,-12.01,False
2018-10-08,PETRONET,213.7,219.25,205.75,217.9,15717763,483461696,Monday,2,41,True,False,4.200000000000017,1.97,True,True,0.9499999999999886,0.42,True,True,-30.599999999999994,-12.01,False
2018-10-15,PETRONET,220.1,227.0,212.1,213.3,7513028,462973632,Monday,3,42,False,True,-4.599999999999994,-2.11,False,True,0.9499999999999886,0.42,True,True,-30.599999999999994,-12.01,False
2018-10-22,PETRONET,215.0,218.8,207.9,217.9,22318973,755243136,Monday,4,43,True,False,4.599999999999994,2.16,True,True,0.9499999999999886,0.42,True,True,-30.599999999999994,-12.01,False
2018-10-29,PETRONET,218.0,232.5,216.5,224.05,14633822,784787328,Monday,5,44,False,True,6.150000000000006,2.82,True,True,0.9499999999999886,0.42,True,True,-30.599999999999994,-12.01,False
2018-11-05,PETRONET,222.1,226.9,213.45,225.4,10270311,681231808,Monday,1,45,False,False,1.3499999999999943,0.6,True,False,-11.5,-5.1,False,True,-30.599999999999994,-12.01,False
2018-11-12,PETRONET,225.5,225.65,212.15,216.0,11631489,461478176,Monday,2,46,True,True,-9.400000000000006,-4.17,False,False,-11.5,-5.1,False,True,-30.599999999999994,-12.01,False
2018-11-19,PETRONET,216.0,219.0,210.0,211.55,11267561,493412032,Monday,3,47,False,False,-4.449999999999989,-2.06,False,False,-11.5,-5.1,False,True,-30.599999999999994,-12.01,False
2018-11-26,PETRONET,211.9,220.75,210.7,214.2,22463569,1942855040,Monday,4,48,True,True,2.6499999999999773,1.25,True,False,-11.5,-5.1,False,True,-30.599999999999994,-12.01,False
2018-12-03,PETRONET,213.75,215.45,205.5,210.6,11914560,300254528,Monday,1,49,False,False,-3.5999999999999943,-1.68,False,True,9.950000000000017,4.65,True,True,-30.599999999999994,-12.01,False
2018-12-10,PETRONET,207.0,218.3,203.4,217.3,10804702,570299072,Monday,2,50,True,True,6.700000000000017,3.18,True,True,9.950000000000017,4.65,True,True,-30.599999999999994,-12.01,False
2018-12-17,PETRONET,218.9,229.0,216.65,223.4,17111055,735162240,Monday,3,51,False,False,6.099999999999994,2.81,True,True,9.950000000000017,4.65,True,True,-30.599999999999994,-12.01,False
2018-12-24,PETRONET,223.4,228.7,220.1,226.1,8534521,509230336,Monday,4,52,True,True,2.6999999999999886,1.21,True,True,9.950000000000017,4.65,True,True,-30.599999999999994,-12.01,False
2018-12-31,PETRONET,226.85,231.4,220.0,220.9,10654394,597322176,Monday,5,53,False,False,-5.199999999999989,-2.3,False,True,9.950000000000017,4.65,True,True,-30.599999999999994,-12.01,False
2019-01-07,PETRONET,220.9,225.35,210.8,216.7,15068245,462489376,Monday,1,1,False,False,-4.200000000000017,-1.9,False,False,3.5,1.56,True,False,43.79999999999998,19.54,True
2019-01-14,PETRONET,216.4,224.55,214.2,218.55,12511114,818362432,Monday,2,2,True,True,1.8500000000000227,0.85,True,False,3.5,1.56,True,False,43.79999999999998,19.54,True
2019-01-21,PETRONET,216.3,228.8,216.25,227.05,15109374,393980128,Monday,3,3,False,False,8.5,3.89,True,False,3.5,1.56,True,False,43.79999999999998,19.54,True
2019-01-28,PETRONET,227.25,229.7,217.55,221.1,22798639,1532363904,Monday,4,4,True,True,-5.950000000000017,-2.62,False,False,3.5,1.56,True,False,43.79999999999998,19.54,True
2019-02-04,PETRONET,221.0,226.2,208.05,225.25,19233838,483183776,Monday,1,5,False,False,4.150000000000006,1.88,True,True,-4.050000000000011,-1.78,False,False,43.79999999999998,19.54,True
2019-02-11,PETRONET,223.35,226.7,213.5,214.3,9735267,611652480,Monday,2,6,True,True,-10.949999999999989,-4.86,False,True,-4.050000000000011,-1.78,False,False,43.79999999999998,19.54,True
2019-02-18,PETRONET,215.0,219.4,211.2,215.4,13230747,446086048,Monday,3,7,False,False,1.0999999999999943,0.51,True,True,-4.050000000000011,-1.78,False,False,43.79999999999998,19.54,True
2019-02-25,PETRONET,216.45,226.85,215.75,223.4,14382847,453006048,Monday,4,8,True,True,8.0,3.71,True,True,-4.050000000000011,-1.78,False,False,43.79999999999998,19.54,True
2019-03-04,PETRONET,223.4,234.9,222.8,233.9,10819992,528338688,Monday,1,9,False,False,10.5,4.7,True,False,27.950000000000017,12.5,True,False,43.79999999999998,19.54,True
2019-03-11,PETRONET,236.95,244.3,235.0,236.55,20103641,1699527552,Monday,2,10,True,True,2.6500000000000057,1.13,True,False,27.950000000000017,12.5,True,False,43.79999999999998,19.54,True
2019-03-18,PETRONET,236.0,249.0,235.85,241.75,19042246,1423015680,Monday,3,11,False,False,5.199999999999989,2.2,True,False,27.950000000000017,12.5,True,False,43.79999999999998,19.54,True
2019-03-25,PETRONET,239.0,253.0,234.0,251.55,18436625,1109599104,Monday,4,12,True,True,9.800000000000011,4.05,True,False,27.950000000000017,12.5,True,False,43.79999999999998,19.54,True
2019-04-01,PETRONET,253.8,254.9,237.0,238.5,10556773,357529632,Monday,1,13,False,False,-13.050000000000011,-5.19,False,True,-10.400000000000006,-4.13,False,False,43.79999999999998,19.54,True
2019-04-08,PETRONET,237.35,245.2,234.95,239.2,10057050,679080640,Monday,2,14,True,True,0.6999999999999886,0.29,True,True,-10.400000000000006,-4.13,False,False,43.79999999999998,19.54,True
2019-04-15,PETRONET,239.7,242.85,237.0,239.9,4937276,529229696,Monday,3,15,False,False,0.700000000000017,0.29,True,True,-10.400000000000006,-4.13,False,False,43.79999999999998,19.54,True
2019-04-22,PETRONET,239.5,240.95,232.2,239.75,7441358,186652800,Monday,4,16,True,True,-0.15000000000000568,-0.06,False,True,-10.400000000000006,-4.13,False,False,43.79999999999998,19.54,True
2019-04-29,PETRONET,238.0,242.3,232.7,233.65,5354613,304877952,Monday,5,17,False,False,-6.099999999999994,-2.54,False,True,-10.400000000000006,-4.13,False,False,43.79999999999998,19.54,True
2019-05-06,PETRONET,232.45,240.35,231.3,236.3,9685946,888247936,Monday,1,18,False,True,2.6500000000000057,1.13,True,False,5.900000000000006,2.45,True,False,43.79999999999998,19.54,True
2019-05-13,PETRONET,235.95,237.85,219.2,236.65,19367294,1221589120,Monday,2,19,True,False,0.3499999999999943,0.15,True,False,5.900000000000006,2.45,True,False,43.79999999999998,19.54,True
2019-05-20,PETRONET,237.55,245.7,234.35,242.1,15073766,864940544,Monday,3,20,False,True,5.449999999999989,2.3,True,False,5.900000000000006,2.45,True,False,43.79999999999998,19.54,True
2019-05-27,PETRONET,242.4,250.75,240.7,247.05,14396074,602530752,Monday,4,21,True,False,4.950000000000017,2.04,True,False,5.900000000000006,2.45,True,False,43.79999999999998,19.54,True
2019-06-03,PETRONET,249.0,249.8,234.3,238.05,9990288,291105888,Monday,1,22,False,True,-9.0,-3.64,False,True,-1.950000000000017,-0.79,False,False,43.79999999999998,19.54,True
2019-06-10,PETRONET,238.8,244.2,234.25,235.2,8092237,268507360,Monday,2,23,True,False,-2.8500000000000227,-1.2,False,True,-1.950000000000017,-0.79,False,False,43.79999999999998,19.54,True
2019-06-17,PETRONET,235.55,242.5,226.8,241.55,8152491,654791552,Monday,3,24,False,True,6.350000000000023,2.7,True,True,-1.950000000000017,-0.79,False,False,43.79999999999998,19.54,True
2019-06-24,PETRONET,242.0,249.9,239.3,245.1,11223129,482234752,Monday,4,25,True,False,3.549999999999983,1.47,True,True,-1.950000000000017,-0.79,False,False,43.79999999999998,19.54,True
2019-07-01,PETRONET,247.05,254.5,244.65,248.65,13412703,425084832,Monday,1,26,False,True,3.5500000000000114,1.45,True,False,-8.650000000000006,-3.53,False,False,43.79999999999998,19.54,True
2019-07-08,PETRONET,247.2,252.0,239.75,248.2,18730834,839626368,Monday,2,27,True,False,-0.45000000000001705,-0.18,False,False,-8.650000000000006,-3.53,False,False,43.79999999999998,19.54,True
2019-07-15,PETRONET,247.8,254.35,240.6,241.95,21354087,597210240,Monday,3,28,False,True,-6.25,-2.52,False,False,-8.650000000000006,-3.53,False,False,43.79999999999998,19.54,True
2019-07-22,PETRONET,241.1,242.8,229.55,237.9,14357109,353258880,Monday,4,29,True,False,-4.049999999999983,-1.67,False,False,-8.650000000000006,-3.53,False,False,43.79999999999998,19.54,True
2019-07-29,PETRONET,237.5,239.5,228.35,235.5,9605191,564841600,Monday,5,30,False,True,-2.4000000000000057,-1.01,False,False,-8.650000000000006,-3.53,False,False,43.79999999999998,19.54,True
2019-08-05,PETRONET,233.9,244.65,229.65,238.6,16493436,446964864,Monday,1,31,False,False,3.0999999999999943,1.32,True,True,30.400000000000034,12.86,True,False,43.79999999999998,19.54,True
2019-08-12,PETRONET,240.7,246.4,237.25,241.3,5496922,315322624,Monday,2,32,True,True,2.700000000000017,1.13,True,True,30.400000000000034,12.86,True,False,43.79999999999998,19.54,True
2019-08-19,PETRONET,238.7,245.25,235.5,238.8,12530560,513810688,Monday,3,33,False,False,-2.5,-1.04,False,True,30.400000000000034,12.86,True,False,43.79999999999998,19.54,True
2019-08-26,PETRONET,239.4,267.8,236.7,266.85,21786660,863387328,Monday,4,34,True,True,28.05000000000001,11.75,True,True,30.400000000000034,12.86,True,False,43.79999999999998,19.54,True
2019-09-02,PETRONET,266.65,268.8,260.55,264.15,11323836,976380800,Monday,1,35,False,False,-2.7000000000000455,-1.01,False,False,-6.9500000000000455,-2.6,False,False,43.79999999999998,19.54,True
2019-09-09,PETRONET,266.45,269.95,262.4,266.3,7029505,456953728,Monday,2,36,True,True,2.150000000000034,0.81,True,False,-6.9500000000000455,-2.6,False,False,43.79999999999998,19.54,True
2019-09-16,PETRONET,267.0,272.0,249.2,266.45,12406188,1112878080,Monday,3,37,False,False,0.14999999999997726,0.06,True,False,-6.9500000000000455,-2.6,False,False,43.79999999999998,19.54,True
2019-09-23,PETRONET,293.05,299.0,246.7,260.5,58315258,893530624,Monday,4,38,True,True,-5.949999999999989,-2.23,False,False,-6.9500000000000455,-2.6,False,False,43.79999999999998,19.54,True
2019-09-30,PETRONET,259.9,263.8,253.4,255.9,10666557,489661056,Monday,5,39,False,False,-4.599999999999994,-1.77,False,False,-6.9500000000000455,-2.6,False,False,43.79999999999998,19.54,True
2019-10-07,PETRONET,255.9,260.05,255.1,257.2,10860232,686788096,Monday,1,40,False,True,1.299999999999983,0.51,True,True,26.5,10.2,True,False,43.79999999999998,19.54,True
2019-10-14,PETRONET,258.9,267.95,257.45,267.3,11519380,615251584,Monday,2,41,True,False,10.100000000000023,3.93,True,True,26.5,10.2,True,False,43.79999999999998,19.54,True
2019-10-21,PETRONET,268.95,277.5,266.05,272.6,13430051,61949440,Monday,3,42,False,True,5.300000000000011,1.98,True,True,26.5,10.2,True,False,43.79999999999998,19.54,True
2019-10-28,PETRONET,273.55,297.75,272.0,283.5,27795438,1378339840,Monday,4,43,True,False,10.899999999999977,4.0,True,True,26.5,10.2,True,False,43.79999999999998,19.54,True
2019-11-04,PETRONET,286.7,289.0,281.55,283.4,10228084,484817472,Monday,1,44,False,True,-0.10000000000002274,-0.04,False,False,-14.899999999999977,-5.2,False,False,43.79999999999998,19.54,True
2019-11-11,PETRONET,282.6,285.0,273.55,277.95,9688317,899305600,Monday,2,45,True,False,-5.449999999999989,-1.92,False,False,-14.899999999999977,-5.2,False,False,43.79999999999998,19.54,True
2019-11-18,PETRONET,277.5,284.35,263.6,264.75,10474610,779952448,Monday,3,46,False,True,-13.199999999999989,-4.75,False,False,-14.899999999999977,-5.2,False,False,43.79999999999998,19.54,True
2019-11-25,PETRONET,264.3,276.25,262.25,271.5,11730601,352508256,Monday,4,47,True,False,6.75,2.55,True,False,-14.899999999999977,-5.2,False,False,43.79999999999998,19.54,True
2019-12-02,PETRONET,273.7,283.25,266.8,268.05,12174327,416129920,Monday,1,48,False,True,-3.4499999999999886,-1.27,False,True,-3.5500000000000114,-1.31,False,False,43.79999999999998,19.54,True
2019-12-09,PETRONET,269.45,283.25,267.7,274.45,12792326,791685888,Monday,2,49,True,False,6.399999999999977,2.39,True,True,-3.5500000000000114,-1.31,False,False,43.79999999999998,19.54,True
2019-12-16,PETRONET,274.5,281.5,272.95,275.85,11556192,855067136,Monday,3,50,False,True,1.400000000000034,0.51,True,True,-3.5500000000000114,-1.31,False,False,43.79999999999998,19.54,True
2019-12-23,PETRONET,275.05,275.9,268.65,271.7,5813171,418591360,Monday,4,51,True,False,-4.150000000000034,-1.5,False,True,-3.5500000000000114,-1.31,False,False,43.79999999999998,19.54,True
2019-12-30,PETRONET,272.0,272.75,266.3,269.25,5548419,385922496,Monday,5,52,False,True,-2.4499999999999886,-0.9,False,True,-3.5500000000000114,-1.31,False,False,43.79999999999998,19.54,True
2020-01-06,PETRONET,269.25,273.15,264.7,269.3,7179979,371616480,Monday,1,1,False,False,0.05000000000001137,0.02,True,False,-1.4499999999999886,-0.54,False,True,-20.349999999999994,-7.59,False
2020-01-13,PETRONET,270.0,280.2,270.0,272.65,14606821,585402432,Monday,2,2,True,True,3.349999999999966,1.24,True,False,-1.4499999999999886,-0.54,False,True,-20.349999999999994,-7.59,False
2020-01-20,PETRONET,272.5,279.85,269.0,276.8,7947382,506631168,Monday,3,3,False,False,4.150000000000034,1.52,True,False,-1.4499999999999886,-0.54,False,True,-20.349999999999994,-7.59,False
2020-01-27,PETRONET,277.5,277.95,261.6,263.2,10737653,182065712,Monday,4,4,True,True,-13.600000000000023,-4.91,False,False,-1.4499999999999886,-0.54,False,True,-20.349999999999994,-7.59,False
2020-02-03,PETRONET,263.85,276.0,261.0,272.65,11857702,951418432,Monday,1,5,False,False,9.449999999999989,3.59,True,True,-20.900000000000006,-7.84,False,True,-20.349999999999994,-7.59,False
2020-02-10,PETRONET,273.0,273.7,260.1,260.8,11925010,694423552,Monday,2,6,True,True,-11.849999999999966,-4.35,False,True,-20.900000000000006,-7.84,False,True,-20.349999999999994,-7.59,False
2020-02-17,PETRONET,260.8,271.0,254.6,267.5,10293813,1018361536,Monday,3,7,False,False,6.699999999999989,2.57,True,True,-20.900000000000006,-7.84,False,True,-20.349999999999994,-7.59,False
2020-02-24,PETRONET,266.5,270.45,243.05,245.6,14878574,698227328,Monday,4,8,True,True,-21.900000000000006,-8.19,False,True,-20.900000000000006,-7.84,False,True,-20.349999999999994,-7.59,False
2020-03-02,PETRONET,248.05,253.35,232.05,235.15,21433462,1081969536,Monday,1,9,False,False,-10.449999999999989,-4.25,False,False,-45.900000000000006,-18.69,False,True,-20.349999999999994,-7.59,False
2020-03-09,PETRONET,230.1,231.75,182.0,229.45,21842648,1318759552,Monday,2,10,True,True,-5.700000000000017,-2.42,False,False,-45.900000000000006,-18.69,False,True,-20.349999999999994,-7.59,False
2020-03-16,PETRONET,223.45,224.05,172.0,206.8,27202472,2253835008,Monday,3,11,False,False,-22.649999999999977,-9.87,False,False,-45.900000000000006,-18.69,False,True,-20.349999999999994,-7.59,False
2020-03-23,PETRONET,195.0,208.35,170.4,193.45,28260138,845741504,Monday,4,12,True,True,-13.350000000000023,-6.46,False,False,-45.900000000000006,-18.69,False,True,-20.349999999999994,-7.59,False
2020-03-30,PETRONET,193.0,204.5,186.55,195.8,13212888,683195968,Monday,5,13,False,False,2.3500000000000227,1.21,True,False,-45.900000000000006,-18.69,False,True,-20.349999999999994,-7.59,False
2020-04-06,PETRONET,200.65,225.95,196.0,224.2,13669803,915346048,Monday,1,14,False,True,28.399999999999977,14.5,True,True,43.30000000000001,21.68,True,True,-20.349999999999994,-7.59,False
2020-04-13,PETRONET,224.0,224.0,203.85,211.6,15714835,1060062720,Monday,2,15,True,False,-12.599999999999994,-5.62,False,True,43.30000000000001,21.68,True,True,-20.349999999999994,-7.59,False
2020-04-20,PETRONET,212.05,229.55,210.0,218.5,18202667,549428928,Monday,3,16,False,True,6.900000000000006,3.26,True,True,43.30000000000001,21.68,True,True,-20.349999999999994,-7.59,False
2020-04-27,PETRONET,219.9,245.0,219.25,243.0,12773635,844614528,Monday,4,17,True,False,24.5,11.21,True,True,43.30000000000001,21.68,True,True,-20.349999999999994,-7.59,False
2020-05-04,PETRONET,234.0,238.95,223.8,224.65,15381814,1129535232,Monday,1,18,False,True,-18.349999999999994,-7.55,False,False,9.550000000000011,3.93,True,True,-20.349999999999994,-7.59,False
2020-05-11,PETRONET,226.9,239.95,226.0,227.95,8708289,227952736,Monday,2,19,True,False,3.299999999999983,1.47,True,False,9.550000000000011,3.93,True,True,-20.349999999999994,-7.59,False
2020-05-18,PETRONET,227.95,238.85,217.5,231.2,11423637,492400288,Monday,3,20,False,True,3.25,1.43,True,False,9.550000000000011,3.93,True,True,-20.349999999999994,-7.59,False
2020-05-25,PETRONET,231.2,261.0,227.2,252.55,13398486,1845960960,Monday,4,21,True,False,21.350000000000023,9.23,True,False,9.550000000000011,3.93,True,True,-20.349999999999994,-7.59,False
2020-06-01,PETRONET,255.5,259.35,241.15,256.1,14507444,570004864,Monday,1,22,False,True,3.5500000000000114,1.41,True,True,5.5,2.18,True,True,-20.349999999999994,-7.59,False
2020-06-08,PETRONET,256.1,264.8,248.0,260.1,20614837,1887154304,Monday,2,23,True,False,4.0,1.56,True,True,5.5,2.18,True,True,-20.349999999999994,-7.59,False
2020-06-15,PETRONET,259.45,269.05,256.4,260.4,19563147,1109662848,Monday,3,24,False,True,0.2999999999999545,0.12,True,True,5.5,2.18,True,True,-20.349999999999994,-7.59,False
2020-06-22,PETRONET,261.4,267.7,256.3,265.15,13702690,527773632,Monday,4,25,True,False,4.75,1.82,True,True,5.5,2.18,True,True,-20.349999999999994,-7.59,False
2020-06-29,PETRONET,266.0,274.2,252.5,272.75,30684373,3232872192,Monday,5,26,False,True,7.600000000000023,2.87,True,True,5.5,2.18,True,True,-20.349999999999994,-7.59,False
2020-07-06,PETRONET,272.75,280.75,256.4,261.6,18242779,720555264,Monday,1,27,False,False,-11.149999999999977,-4.09,False,False,-10.200000000000017,-3.95,False,True,-20.349999999999994,-7.59,False
2020-07-13,PETRONET,263.0,270.35,250.4,263.2,16203371,503772448,Monday,2,28,True,True,1.599999999999966,0.61,True,False,-10.200000000000017,-3.95,False,True,-20.349999999999994,-7.59,False
2020-07-20,PETRONET,264.95,269.6,240.05,241.25,23170725,1519488512,Monday,3,29,False,False,-21.94999999999999,-8.34,False,False,-10.200000000000017,-3.95,False,True,-20.349999999999994,-7.59,False
2020-07-27,PETRONET,241.25,251.0,230.05,247.85,31671554,1171747072,Monday,4,30,True,True,6.599999999999994,2.74,True,False,-10.200000000000017,-3.95,False,True,-20.349999999999994,-7.59,False
2020-08-03,PETRONET,249.5,254.0,242.05,244.5,13987756,588545728,Monday,1,31,False,False,-3.3499999999999943,-1.35,False,True,-7.5,-3.03,False,True,-20.349999999999994,-7.59,False
2020-08-10,PETRONET,245.5,266.95,243.3,259.95,18798750,584742976,Monday,2,32,True,True,15.449999999999989,6.32,True,True,-7.5,-3.03,False,True,-20.349999999999994,-7.59,False
2020-08-17,PETRONET,261.8,267.8,246.85,249.15,30614039,1240961280,Monday,3,33,False,False,-10.799999999999983,-4.15,False,True,-7.5,-3.03,False,True,-20.349999999999994,-7.59,False
2020-08-24,PETRONET,250.55,254.0,242.05,249.25,21135766,990930752,Monday,4,34,True,True,0.09999999999999432,0.04,True,True,-7.5,-3.03,False,True,-20.349999999999994,-7.59,False
2020-08-31,PETRONET,250.0,255.3,234.1,235.15,21061625,754990656,Monday,5,35,False,False,-14.099999999999994,-5.66,False,True,-7.5,-3.03,False,True,-20.349999999999994,-7.59,False
2020-09-07,PETRONET,237.2,241.6,227.65,236.15,13275149,475850976,Monday,1,36,False,True,1.0,0.43,True,False,-19.69999999999999,-8.2,False,True,-20.349999999999994,-7.59,False
2020-09-14,PETRONET,236.0,242.85,226.5,228.2,18165568,834734144,Monday,2,37,True,False,-7.950000000000017,-3.37,False,False,-19.69999999999999,-8.2,False,True,-20.349999999999994,-7.59,False
2020-09-21,PETRONET,225.95,228.5,209.6,219.25,21802689,1341534208,Monday,3,38,False,True,-8.949999999999989,-3.92,False,False,-19.69999999999999,-8.2,False,True,-20.349999999999994,-7.59,False
2020-09-28,PETRONET,222.4,225.95,217.0,220.7,12501960,994952000,Monday,4,39,True,False,1.4499999999999886,0.66,True,False,-19.69999999999999,-8.2,False,True,-20.349999999999994,-7.59,False
