Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-10-19,BAJAJ-AUTO,3070.0,3095.5,2957.0,3082.25,5398824,3753150976.0,Monday,3,42,False,True,37.5,1.23,True,True,5.800000000000182,0.2,True,True,259.0500000000002,8.13,True
2020-10-26,BAJAJ-AUTO,3097.95,3113.75,2853.05,2886.9,6588225,2087055360.0,Monday,4,43,True,False,-195.3499999999999,-6.34,False,True,5.800000000000182,0.2,True,True,259.0500000000002,8.13,True
2020-11-02,BAJAJ-AUTO,2918.0,3000.0,2822.45,2977.4,3985352,2648590848.0,Monday,1,44,False,True,90.5,3.13,True,False,286.6500000000001,9.93,True,True,259.0500000000002,8.13,True
2020-11-09,BAJAJ-AUTO,2990.0,3065.0,2967.0,3041.9,3260559,181592304.0,Monday,2,45,True,False,64.5,2.17,True,False,286.6500000000001,9.93,True,True,259.0500000000002,8.13,True
2020-11-16,BAJAJ-AUTO,3034.0,3085.0,2996.45,3058.55,2665054,2508684032.0,Monday,3,46,False,True,16.65000000000009,0.55,True,False,286.6500000000001,9.93,True,True,259.0500000000002,8.13,True
2020-11-23,BAJAJ-AUTO,3068.0,3249.0,3030.6,3173.55,6384706,8087306752.0,Monday,4,47,True,False,115.0,3.76,True,False,286.6500000000001,9.93,True,True,259.0500000000002,8.13,True
2020-11-30,BAJAJ-AUTO,3175.1,3371.2,3161.0,3311.4,4812383,2447475456.0,Monday,5,48,False,True,137.8499999999999,4.34,True,False,286.6500000000001,9.93,True,True,259.0500000000002,8.13,True
2020-12-07,BAJAJ-AUTO,3311.4,3384.75,3267.8,3327.65,2783241,2033706496.0,Monday,1,49,False,False,16.25,0.49,True,True,270.5,8.52,True,True,259.0500000000002,8.13,True
2020-12-14,BAJAJ-AUTO,3327.65,3363.0,3252.0,3347.55,3829217,4560638464.0,Monday,2,50,True,True,19.90000000000009,0.6,True,True,270.5,8.52,True,True,259.0500000000002,8.13,True
2020-12-21,BAJAJ-AUTO,3352.5,3423.55,3172.0,3374.75,4007313,5290379776.0,Monday,3,51,False,False,27.199999999999818,0.81,True,True,270.5,8.52,True,True,259.0500000000002,8.13,True
2020-12-28,BAJAJ-AUTO,3388.0,3494.0,3374.0,3481.25,2691349,1467844736.0,Monday,4,52,True,True,106.5,3.16,True,True,270.5,8.52,True,True,259.0500000000002,8.13,True
2021-01-04,BAJAJ-AUTO,3490.0,3544.6,3428.25,3529.15,3008015,2384445440.0,Monday,1,1,False,False,47.90000000000009,1.38,True,False,561.75,16.31,True,False,-194.80000000000018,-5.66,False
2021-01-11,BAJAJ-AUTO,3531.0,3658.65,3521.0,3580.3,3595382,2451248896.0,Monday,2,2,True,True,51.15000000000009,1.45,True,False,561.75,16.31,True,False,-194.80000000000018,-5.66,False
2021-01-18,BAJAJ-AUTO,3552.0,4130.0,3505.0,4089.5,11808483,34912645120.0,Monday,3,3,False,False,509.1999999999998,14.22,True,False,561.75,16.31,True,False,-194.80000000000018,-5.66,False
2021-01-25,BAJAJ-AUTO,4150.0,4236.65,3990.0,4005.8,7099451,5633228288.0,Monday,4,4,True,True,-83.69999999999982,-2.05,False,False,561.75,16.31,True,False,-194.80000000000018,-5.66,False
2021-02-01,BAJAJ-AUTO,4064.0,4361.4,3975.05,4231.25,4487659,3085389312.0,Monday,1,5,False,False,225.44999999999982,5.63,True,True,-207.10000000000036,-5.17,False,False,-194.80000000000018,-5.66,False
2021-02-08,BAJAJ-AUTO,4231.45,4258.5,4100.1,4136.05,3233723,1489238528.0,Monday,2,6,True,True,-95.19999999999982,-2.25,False,True,-207.10000000000036,-5.17,False,False,-194.80000000000018,-5.66,False
2021-02-15,BAJAJ-AUTO,4152.2,4205.0,3977.2,4001.1,2363245,3049638400.0,Monday,3,7,False,False,-134.95000000000027,-3.26,False,True,-207.10000000000036,-5.17,False,False,-194.80000000000018,-5.66,False
2021-02-22,BAJAJ-AUTO,4010.0,4040.0,3773.05,3798.7,3330207,2781446144.0,Monday,4,8,True,True,-202.4000000000001,-5.06,False,True,-207.10000000000036,-5.17,False,False,-194.80000000000018,-5.66,False
2021-03-01,BAJAJ-AUTO,3798.7,3985.0,3751.0,3852.85,3407245,2773805568.0,Monday,1,9,False,False,54.15000000000009,1.43,True,False,-128.0999999999999,-3.37,False,False,-194.80000000000018,-5.66,False
2021-03-08,BAJAJ-AUTO,3848.0,3879.0,3734.8,3746.4,3009043,4194012160.0,Monday,2,10,True,True,-106.44999999999982,-2.76,False,False,-128.0999999999999,-3.37,False,False,-194.80000000000018,-5.66,False
2021-03-15,BAJAJ-AUTO,3775.0,3775.0,3555.8,3650.05,5074356,4134429952.0,Monday,3,11,False,False,-96.34999999999991,-2.57,False,False,-128.0999999999999,-3.37,False,False,-194.80000000000018,-5.66,False
2021-03-22,BAJAJ-AUTO,3650.2,3709.95,3497.0,3600.05,3091319,2487634688.0,Monday,4,12,True,True,-50.0,-1.37,False,False,-128.0999999999999,-3.37,False,False,-194.80000000000018,-5.66,False
2021-03-29,BAJAJ-AUTO,3604.25,3764.3,3581.35,3743.05,2305104,3223623168.0,Monday,5,13,False,False,143.0,3.97,True,False,-128.0999999999999,-3.37,False,False,-194.80000000000018,-5.66,False
2021-04-05,BAJAJ-AUTO,3700.05,3740.0,3576.05,3651.3,2471264,1770175872.0,Monday,1,14,False,True,-91.75,-2.45,False,True,163.1500000000001,4.44,True,False,-194.80000000000018,-5.66,False
2021-04-12,BAJAJ-AUTO,3579.5,3657.5,3480.05,3634.65,2277589,1914686336.0,Monday,2,15,True,False,-16.65000000000009,-0.46,False,True,163.1500000000001,4.44,True,False,-194.80000000000018,-5.66,False
2021-04-19,BAJAJ-AUTO,3525.2,3709.6,3447.0,3672.5,2915850,2320145920.0,Monday,3,16,False,True,37.84999999999991,1.04,True,True,163.1500000000001,4.44,True,False,-194.80000000000018,-5.66,False
2021-04-26,BAJAJ-AUTO,3682.2,3966.35,3676.0,3833.75,4927178,5138271744.0,Monday,4,17,True,False,161.25,4.39,True,True,163.1500000000001,4.44,True,False,-194.80000000000018,-5.66,False
2021-05-03,BAJAJ-AUTO,3815.0,3970.0,3784.1,3866.75,3000754,1881003776.0,Monday,1,18,False,True,33.0,0.86,True,False,359.0500000000002,9.37,True,False,-194.80000000000018,-5.66,False
2021-05-10,BAJAJ-AUTO,3900.0,3903.85,3811.25,3848.8,1741865,1853655168.0,Monday,2,19,True,False,-17.949999999999818,-0.46,False,False,359.0500000000002,9.37,True,False,-194.80000000000018,-5.66,False
2021-05-17,BAJAJ-AUTO,3845.0,4132.0,3833.2,4125.55,3431614,1559523840.0,Monday,3,20,False,True,276.75,7.19,True,False,359.0500000000002,9.37,True,False,-194.80000000000018,-5.66,False
2021-05-24,BAJAJ-AUTO,4125.0,4274.0,4107.4,4199.5,2223836,1199041280.0,Monday,4,21,True,False,73.94999999999982,1.79,True,False,359.0500000000002,9.37,True,False,-194.80000000000018,-5.66,False
2021-05-31,BAJAJ-AUTO,4190.0,4347.0,4167.0,4250.05,2619089,1590865920.0,Monday,5,22,False,True,50.55000000000018,1.2,True,False,359.0500000000002,9.37,True,False,-194.80000000000018,-5.66,False
2021-06-07,BAJAJ-AUTO,4258.55,4284.9,4162.0,4172.5,1093805,785076736.0,Monday,1,23,False,False,-77.55000000000018,-1.82,False,True,-58.94999999999982,-1.41,False,False,-194.80000000000018,-5.66,False
2021-06-14,BAJAJ-AUTO,4173.0,4195.5,4030.0,4167.1,1614600,2925275136.0,Monday,2,24,True,True,-5.399999999999636,-0.13,False,True,-58.94999999999982,-1.41,False,False,-194.80000000000018,-5.66,False
2021-06-21,BAJAJ-AUTO,4153.0,4259.65,4106.45,4196.15,1874088,734540224.0,Monday,3,25,False,False,29.049999999999272,0.7,True,True,-58.94999999999982,-1.41,False,False,-194.80000000000018,-5.66,False
2021-06-28,BAJAJ-AUTO,4196.15,4250.0,4117.0,4175.35,1953508,1567948288.0,Monday,4,26,True,True,-20.799999999999272,-0.5,False,True,-58.94999999999982,-1.41,False,False,-194.80000000000018,-5.66,False
2021-07-05,BAJAJ-AUTO,4191.6,4249.9,3990.0,3995.9,2565804,2623847680.0,Monday,1,27,False,False,-179.45000000000027,-4.3,False,False,-304.25000000000045,-7.36,False,False,-194.80000000000018,-5.66,False
2021-07-12,BAJAJ-AUTO,4018.0,4030.0,3925.0,3931.95,2289260,1272257152.0,Monday,2,28,True,True,-63.95000000000027,-1.6,False,False,-304.25000000000045,-7.36,False,False,-194.80000000000018,-5.66,False
2021-07-19,BAJAJ-AUTO,3922.0,4013.65,3781.6,3841.9,3293430,2725743360.0,Monday,3,29,False,False,-90.04999999999973,-2.29,False,False,-304.25000000000045,-7.36,False,False,-194.80000000000018,-5.66,False
2021-07-26,BAJAJ-AUTO,3852.0,3871.3,3750.0,3829.6,1902229,1959862912.0,Monday,4,30,True,True,-12.300000000000182,-0.32,False,False,-304.25000000000045,-7.36,False,False,-194.80000000000018,-5.66,False
2021-08-02,BAJAJ-AUTO,3874.0,3880.0,3797.25,3847.85,1961952,1939358720.0,Monday,1,31,False,False,18.25,0.48,True,True,-101.75,-2.66,False,False,-194.80000000000018,-5.66,False
2021-08-09,BAJAJ-AUTO,3858.15,3898.9,3695.2,3825.75,2045396,2226058496.0,Monday,2,32,True,True,-22.09999999999991,-0.57,False,True,-101.75,-2.66,False,False,-194.80000000000018,-5.66,False
2021-08-16,BAJAJ-AUTO,3826.0,3856.05,3725.8,3751.5,1409565,1132739200.0,Monday,3,33,False,False,-74.25,-1.94,False,True,-101.75,-2.66,False,False,-194.80000000000018,-5.66,False
2021-08-23,BAJAJ-AUTO,3787.9,3787.9,3647.15,3699.45,1689673,1016690240.0,Monday,4,34,True,True,-52.05000000000018,-1.39,False,True,-101.75,-2.66,False,False,-194.80000000000018,-5.66,False
2021-08-30,BAJAJ-AUTO,3717.9,3810.0,3705.0,3757.5,3056126,2781560832.0,Monday,5,35,False,False,58.05000000000018,1.57,True,True,-101.75,-2.66,False,False,-194.80000000000018,-5.66,False
2021-09-06,BAJAJ-AUTO,3784.45,3829.0,3695.0,3700.6,2106224,1774574720.0,Monday,1,36,False,True,-56.90000000000009,-1.51,False,False,104.80000000000018,2.81,True,False,-194.80000000000018,-5.66,False
2021-09-13,BAJAJ-AUTO,3699.0,3879.4,3680.0,3822.2,3457505,4986698240.0,Monday,2,37,True,False,121.59999999999991,3.29,True,False,104.80000000000018,2.81,True,False,-194.80000000000018,-5.66,False
2021-09-20,BAJAJ-AUTO,3813.4,3849.1,3696.0,3809.8,1592273,1384934656.0,Monday,3,38,False,True,-12.399999999999636,-0.32,False,False,104.80000000000018,2.81,True,False,-194.80000000000018,-5.66,False
2021-09-27,BAJAJ-AUTO,3831.0,3944.8,3802.65,3852.6,2805181,1568358784.0,Monday,4,39,True,False,42.79999999999973,1.12,True,False,104.80000000000018,2.81,True,False,-194.80000000000018,-5.66,False
2021-10-04,BAJAJ-AUTO,3856.45,3884.6,3760.0,3815.55,1467826,822411264.0,Monday,1,40,False,True,-37.04999999999973,-0.96,False,True,-125.40000000000009,-3.27,False,False,-194.80000000000018,-5.66,False
2021-10-11,BAJAJ-AUTO,3845.0,4050.0,3830.35,3965.9,2514033,1078986496.0,Monday,2,41,True,False,150.3499999999999,3.94,True,True,-125.40000000000009,-3.27,False,False,-194.80000000000018,-5.66,False
2021-10-18,BAJAJ-AUTO,3861.0,3969.7,3769.5,3866.5,1841892,1579461376.0,Monday,3,42,False,True,-99.40000000000009,-2.51,False,True,-125.40000000000009,-3.27,False,False,-194.80000000000018,-5.66,False
2021-10-25,BAJAJ-AUTO,3854.0,3884.75,3665.0,3707.25,1750501,1172695808.0,Monday,4,43,True,False,-159.25,-4.12,False,True,-125.40000000000009,-3.27,False,False,-194.80000000000018,-5.66,False
2021-11-01,BAJAJ-AUTO,3721.8,3790.0,3681.6,3759.35,805492,246910352.0,Monday,1,44,False,True,52.09999999999991,1.41,True,False,-466.9499999999998,-12.6,False,False,-194.80000000000018,-5.66,False
2021-11-08,BAJAJ-AUTO,3791.0,3845.0,3615.7,3635.05,2348865,2709668096.0,Monday,2,45,True,False,-124.29999999999973,-3.31,False,False,-466.9499999999998,-12.6,False,False,-194.80000000000018,-5.66,False
2021-11-15,BAJAJ-AUTO,3651.0,3673.9,3525.0,3547.55,1757945,1363770496.0,Monday,3,46,False,True,-87.5,-2.41,False,False,-466.9499999999998,-12.6,False,False,-194.80000000000018,-5.66,False
2021-11-22,BAJAJ-AUTO,3570.0,3570.0,3320.0,3334.6,2028411,1138785920.0,Monday,4,47,True,False,-212.95000000000027,-6.0,False,False,-466.9499999999998,-12.6,False,False,-194.80000000000018,-5.66,False
2021-11-29,BAJAJ-AUTO,3321.0,3354.35,3223.05,3287.85,2456132,1037435008.0,Monday,5,48,False,True,-46.75,-1.4,False,False,-466.9499999999998,-12.6,False,False,-194.80000000000018,-5.66,False
2021-12-06,BAJAJ-AUTO,3297.8,3364.2,3242.7,3344.75,1330114,735975424.0,Monday,1,49,False,False,56.90000000000009,1.73,True,True,8.949999999999818,0.28,True,False,-194.80000000000018,-5.66,False
2021-12-13,BAJAJ-AUTO,3367.0,3372.45,3149.1,3179.15,4186579,10079911936.0,Monday,2,50,True,True,-165.5999999999999,-4.95,False,True,8.949999999999818,0.28,True,False,-194.80000000000018,-5.66,False
2021-12-20,BAJAJ-AUTO,3149.9,3195.0,3027.05,3152.05,1564953,390075648.0,Monday,3,51,False,False,-27.09999999999991,-0.85,False,True,8.949999999999818,0.28,True,False,-194.80000000000018,-5.66,False
2021-12-27,BAJAJ-AUTO,3145.0,3279.15,3122.0,3249.25,1715508,806148672.0,Monday,4,52,True,True,97.19999999999982,3.08,True,True,8.949999999999818,0.28,True,False,-194.80000000000018,-5.66,False
2022-01-03,BAJAJ-AUTO,3258.7,3437.5,3251.5,3392.5,1497575,895606400.0,Monday,1,1,False,False,143.25,4.41,True,False,315.4000000000001,9.71,True,True,403.75,12.43,True
2022-01-10,BAJAJ-AUTO,3414.8,3474.3,3404.45,3432.8,1161730,438547072.0,Monday,2,2,True,True,40.30000000000018,1.19,True,False,315.4000000000001,9.71,True,True,403.75,12.43,True
2022-01-17,BAJAJ-AUTO,3450.0,3527.0,3270.0,3419.8,4480818,5503347200.0,Monday,3,3,False,False,-13.0,-0.38,False,False,315.4000000000001,9.71,True,True,403.75,12.43,True
2022-01-24,BAJAJ-AUTO,3421.0,3562.3,3328.75,3497.2,2599342,2012519680.0,Monday,4,4,True,True,77.39999999999964,2.26,True,False,315.4000000000001,9.71,True,True,403.75,12.43,True
2022-01-31,BAJAJ-AUTO,3520.0,3650.95,3487.0,3565.35,2227582,1057440064.0,Monday,5,5,False,False,68.15000000000009,1.95,True,False,315.4000000000001,9.71,True,True,403.75,12.43,True
2022-02-07,BAJAJ-AUTO,3570.0,3581.55,3445.9,3566.65,1616566,1211152256.0,Monday,1,6,False,True,1.300000000000182,0.04,True,True,-34.30000000000018,-0.96,False,True,403.75,12.43,True
2022-02-14,BAJAJ-AUTO,3465.0,3660.0,3461.35,3632.15,1675500,1007191552.0,Monday,2,7,True,False,65.5,1.84,True,True,-34.30000000000018,-0.96,False,True,403.75,12.43,True
2022-02-21,BAJAJ-AUTO,3624.15,3639.9,3435.0,3508.4,757368099,1149972736.0,Monday,3,8,False,True,-123.75,-3.41,False,True,-34.30000000000018,-0.96,False,True,403.75,12.43,True
2022-02-28,BAJAJ-AUTO,3497.7,3561.0,3151.0,3242.1,2415998,1652239104.0,Monday,4,9,True,False,-266.3000000000002,-7.59,False,True,-34.30000000000018,-0.96,False,True,403.75,12.43,True
2022-03-07,BAJAJ-AUTO,3185.0,3445.5,3125.0,3423.0,1907151,534118080.0,Monday,1,10,False,True,180.9000000000001,5.58,True,False,122.65000000000009,3.47,True,True,403.75,12.43,True
2022-03-14,BAJAJ-AUTO,3402.0,3664.85,3368.0,3650.45,1167102,1567035904.0,Monday,2,11,True,False,227.44999999999982,6.64,True,False,122.65000000000009,3.47,True,True,403.75,12.43,True
2022-03-21,BAJAJ-AUTO,3650.45,3718.0,3564.5,3654.35,1806225,1801393664.0,Monday,3,12,False,True,3.900000000000091,0.11,True,False,122.65000000000009,3.47,True,True,403.75,12.43,True
2022-03-28,BAJAJ-AUTO,3654.35,3737.0,3636.1,3653.0,1920375,1867592576.0,Monday,4,13,True,False,-1.349999999999909,-0.04,False,False,122.65000000000009,3.47,True,True,403.75,12.43,True
