Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-02-07,MARUTI,1201.0,1201.0,1145.0,1181.35,1122891,361607680,Monday,1,6,False,True,-1.6000000000001364,-0.14,False,True,-44.649999999999864,-3.56,False,False,-503.29999999999995,-35.4,False
2011-02-14,MARUTI,1200.0,1256.0,1193.0,1228.7,1052624,437062080,Monday,2,7,True,False,47.350000000000136,4.01,True,True,-44.649999999999864,-3.56,False,False,-503.29999999999995,-35.4,False
2011-02-21,MARUTI,1229.0,1230.0,1144.6,1168.65,1736390,406130432,Monday,3,8,False,True,-60.049999999999955,-4.89,False,True,-44.649999999999864,-3.56,False,False,-503.29999999999995,-35.4,False
2011-02-28,MARUTI,1171.0,1341.6,1158.5,1312.05,2052821,597199232,Monday,4,9,True,False,143.39999999999986,12.27,True,True,-44.649999999999864,-3.56,False,False,-503.29999999999995,-35.4,False
2011-03-07,MARUTI,1281.0,1290.0,1240.0,1250.85,1313863,316074784,Monday,1,10,False,True,-61.200000000000045,-4.66,False,False,53.950000000000045,4.47,True,False,-503.29999999999995,-35.4,False
2011-03-14,MARUTI,1242.25,1266.0,1147.1,1156.2,3459387,1257135104,Monday,2,11,True,False,-94.64999999999986,-7.57,False,False,53.950000000000045,4.47,True,False,-503.29999999999995,-35.4,False
2011-03-21,MARUTI,1161.2,1185.0,1122.0,1182.3,2936932,597055616,Monday,3,12,False,True,26.09999999999991,2.26,True,False,53.950000000000045,4.47,True,False,-503.29999999999995,-35.4,False
2011-03-28,MARUTI,1189.8,1295.8,1180.0,1271.1,3356127,474502880,Monday,4,13,True,False,88.79999999999995,7.51,True,False,53.950000000000045,4.47,True,False,-503.29999999999995,-35.4,False
2011-04-04,MARUTI,1286.0,1328.1,1250.0,1253.85,1864308,343587488,Monday,1,14,False,True,-17.25,-1.36,False,True,55.5,4.4,True,False,-503.29999999999995,-35.4,False
2011-04-11,MARUTI,1250.0,1284.0,1214.0,1257.2,847784,251228784,Monday,2,15,True,False,3.3500000000001364,0.27,True,True,55.5,4.4,True,False,-503.29999999999995,-35.4,False
2011-04-18,MARUTI,1256.0,1314.0,1240.0,1307.0,1872649,898068480,Monday,3,16,False,True,49.799999999999955,3.96,True,True,55.5,4.4,True,False,-503.29999999999995,-35.4,False
2011-04-25,MARUTI,1310.0,1335.0,1286.3,1317.65,2768419,443306208,Monday,4,17,True,False,10.650000000000091,0.81,True,True,55.5,4.4,True,False,-503.29999999999995,-35.4,False
2011-05-02,MARUTI,1320.0,1334.0,1235.3,1273.5,2475087,613018304,Monday,1,18,False,True,-44.15000000000009,-3.35,False,False,-87.5,-6.64,False,False,-503.29999999999995,-35.4,False
2011-05-09,MARUTI,1276.5,1279.9,1214.15,1222.45,1024330,179229504,Monday,2,19,True,False,-51.049999999999955,-4.01,False,False,-87.5,-6.64,False,False,-503.29999999999995,-35.4,False
2011-05-16,MARUTI,1215.0,1240.8,1190.0,1223.2,879547,100715840,Monday,3,20,False,True,0.75,0.06,True,False,-87.5,-6.64,False,False,-503.29999999999995,-35.4,False
2011-05-23,MARUTI,1207.0,1234.6,1192.25,1221.7,834158,262860960,Monday,4,21,True,False,-1.5,-0.12,False,False,-87.5,-6.64,False,False,-503.29999999999995,-35.4,False
2011-05-30,MARUTI,1224.95,1255.0,1207.0,1233.9,1436455,271213696,Monday,5,22,False,True,12.200000000000045,1.0,True,False,-87.5,-6.64,False,False,-503.29999999999995,-35.4,False
2011-06-06,MARUTI,1228.0,1245.0,1191.05,1226.65,1399527,708996352,Monday,1,23,False,False,-7.25,-0.59,False,True,-70.25,-5.71,False,False,-503.29999999999995,-35.4,False
2011-06-13,MARUTI,1220.0,1236.4,1161.3,1165.0,2305096,1252760576,Monday,2,24,True,True,-61.65000000000009,-5.03,False,True,-70.25,-5.71,False,False,-503.29999999999995,-35.4,False
2011-06-20,MARUTI,1177.0,1177.0,1085.8,1119.6,2538102,937067136,Monday,3,25,False,False,-45.40000000000009,-3.9,False,True,-70.25,-5.71,False,False,-503.29999999999995,-35.4,False
2011-06-27,MARUTI,1109.9,1186.75,1106.0,1143.15,1800720,511031488,Monday,4,26,True,True,23.550000000000182,2.1,True,True,-70.25,-5.71,False,False,-503.29999999999995,-35.4,False
2011-07-04,MARUTI,1144.0,1202.0,1131.35,1184.25,1211851,404344384,Monday,1,27,False,False,41.09999999999991,3.6,True,False,46.75,4.03,True,False,-503.29999999999995,-35.4,False
2011-07-11,MARUTI,1175.2,1188.4,1140.25,1177.55,1028783,201395200,Monday,2,28,True,True,-6.7000000000000455,-0.57,False,False,46.75,4.03,True,False,-503.29999999999995,-35.4,False
2011-07-18,MARUTI,1170.0,1188.95,1147.6,1161.6,1201027,437773344,Monday,3,29,False,False,-15.950000000000045,-1.35,False,False,46.75,4.03,True,False,-503.29999999999995,-35.4,False
2011-07-25,MARUTI,1156.7,1225.0,1153.6,1206.65,3124788,401839808,Monday,4,30,True,True,45.05000000000018,3.88,True,False,46.75,4.03,True,False,-503.29999999999995,-35.4,False
2011-08-01,MARUTI,1210.1,1228.9,1168.8,1192.0,1921351,433247904,Monday,1,31,False,False,-14.650000000000091,-1.21,False,True,-115.10000000000014,-9.54,False,False,-503.29999999999995,-35.4,False
2011-08-08,MARUTI,1178.45,1283.4,1163.1,1246.35,2402823,551057408,Monday,2,32,True,True,54.34999999999991,4.56,True,True,-115.10000000000014,-9.54,False,False,-503.29999999999995,-35.4,False
2011-08-15,MARUTI,1246.2,1255.6,1134.1,1159.05,1284357,315207136,Monday,3,33,False,False,-87.29999999999995,-7.0,False,True,-115.10000000000014,-9.54,False,False,-503.29999999999995,-35.4,False
2011-08-22,MARUTI,1165.5,1174.6,1047.75,1083.4,1921344,370241120,Monday,4,34,True,True,-75.64999999999986,-6.53,False,True,-115.10000000000014,-9.54,False,False,-503.29999999999995,-35.4,False
2011-08-29,MARUTI,1080.0,1107.0,1056.0,1078.95,1950648,458701536,Monday,5,35,False,False,-4.4500000000000455,-0.41,False,True,-115.10000000000014,-9.54,False,False,-503.29999999999995,-35.4,False
2011-09-05,MARUTI,1073.5,1149.0,1064.25,1103.4,2548343,392223392,Monday,1,36,False,True,24.450000000000045,2.27,True,False,-8.549999999999955,-0.78,False,False,-503.29999999999995,-35.4,False
2011-09-12,MARUTI,1098.0,1117.65,1041.35,1109.45,3066929,1384207488,Monday,2,37,True,False,6.0499999999999545,0.55,True,False,-8.549999999999955,-0.78,False,False,-503.29999999999995,-35.4,False
2011-09-19,MARUTI,1105.0,1161.9,1048.6,1090.9,4233694,719146368,Monday,3,38,False,True,-18.549999999999955,-1.67,False,False,-8.549999999999955,-0.78,False,False,-503.29999999999995,-35.4,False
2011-09-26,MARUTI,1104.0,1116.9,1057.0,1083.0,1865784,234237744,Monday,4,39,True,False,-7.900000000000091,-0.72,False,False,-8.549999999999955,-0.78,False,False,-503.29999999999995,-35.4,False
2011-10-03,MARUTI,1083.9,1129.0,1073.3,1113.2,3336670,499953696,Monday,1,40,False,True,30.200000000000045,2.79,True,True,42.299999999999955,3.91,True,False,-503.29999999999995,-35.4,False
2011-10-10,MARUTI,1080.1,1091.85,1021.6,1027.25,3446611,903151040,Monday,2,41,True,False,-85.95000000000005,-7.72,False,True,42.299999999999955,3.91,True,False,-503.29999999999995,-35.4,False
2011-10-17,MARUTI,1030.55,1117.5,1010.0,1094.55,4811744,1556962432,Monday,3,42,False,True,67.29999999999995,6.55,True,True,42.299999999999955,3.91,True,False,-503.29999999999995,-35.4,False
2011-10-24,MARUTI,1112.0,1185.0,1106.3,1126.0,3121261,1732017664,Monday,4,43,True,False,31.450000000000045,2.87,True,True,42.299999999999955,3.91,True,False,-503.29999999999995,-35.4,False
2011-10-31,MARUTI,1072.0,1152.8,1060.0,1122.25,4525220,828431488,Monday,5,44,False,True,-3.75,-0.33,False,True,42.299999999999955,3.91,True,False,-503.29999999999995,-35.4,False
2011-11-07,MARUTI,1130.0,1133.95,1037.0,1059.75,1635431,783520832,Monday,1,45,False,False,-62.5,-5.57,False,False,-153.14999999999998,-13.61,False,False,-503.29999999999995,-35.4,False
2011-11-14,MARUTI,1068.35,1072.8,907.05,940.6,4623545,1543854720,Monday,2,46,True,True,-119.14999999999998,-11.24,False,False,-153.14999999999998,-13.61,False,False,-503.29999999999995,-35.4,False
2011-11-21,MARUTI,939.0,999.0,931.0,949.95,4252283,870280576,Monday,3,47,False,False,9.350000000000023,0.99,True,False,-153.14999999999998,-13.61,False,False,-503.29999999999995,-35.4,False
2011-11-28,MARUTI,966.95,1008.0,952.1,992.35,3707248,839592576,Monday,4,48,True,True,42.39999999999998,4.46,True,False,-153.14999999999998,-13.61,False,False,-503.29999999999995,-35.4,False
2011-12-05,MARUTI,982.05,1014.9,956.35,985.8,2225684,625636992,Monday,1,49,False,False,-6.550000000000068,-0.66,False,True,-53.85000000000002,-5.54,False,False,-503.29999999999995,-35.4,False
2011-12-12,MARUTI,985.8,990.05,908.7,931.55,3070268,790766720,Monday,2,50,True,True,-54.25,-5.5,False,True,-53.85000000000002,-5.54,False,False,-503.29999999999995,-35.4,False
2011-12-19,MARUTI,925.0,988.5,900.0,975.5,2710723,363460576,Monday,3,51,False,False,43.950000000000045,4.72,True,True,-53.85000000000002,-5.54,False,False,-503.29999999999995,-35.4,False
2011-12-26,MARUTI,984.0,991.0,911.0,918.3,1748415,358710016,Monday,4,52,True,True,-57.200000000000045,-5.86,False,True,-53.85000000000002,-5.54,False,False,-503.29999999999995,-35.4,False
2012-01-02,MARUTI,923.0,969.0,917.0,954.6,2051299,49787160,Monday,1,1,False,False,36.30000000000007,3.95,True,False,268.4000000000001,29.23,True,True,571.75,62.26,True
2012-01-09,MARUTI,949.9,1009.2,948.0,977.05,2260427,505055712,Monday,2,2,True,True,22.449999999999932,2.35,True,False,268.4000000000001,29.23,True,True,571.75,62.26,True
2012-01-16,MARUTI,970.0,1144.85,970.0,1103.5,8305748,804809024,Monday,3,3,False,False,126.45000000000005,12.94,True,False,268.4000000000001,29.23,True,True,571.75,62.26,True
2012-01-23,MARUTI,1084.0,1219.0,1070.05,1210.65,7327393,1152393600,Monday,4,4,True,True,107.15000000000009,9.71,True,False,268.4000000000001,29.23,True,True,571.75,62.26,True
2012-01-30,MARUTI,1204.0,1254.0,1167.65,1240.85,4009846,803753152,Monday,5,5,False,False,30.199999999999818,2.49,True,False,268.4000000000001,29.23,True,True,571.75,62.26,True
2012-02-06,MARUTI,1250.0,1280.0,1233.25,1244.6,2694196,786327040,Monday,1,6,False,True,3.75,0.3,True,True,68.09999999999991,5.74,True,True,571.75,62.26,True
2012-02-13,MARUTI,1242.2,1375.0,1215.25,1321.55,4712082,859771392,Monday,2,7,True,False,76.95000000000005,6.18,True,True,68.09999999999991,5.74,True,True,571.75,62.26,True
2012-02-20,MARUTI,1317.05,1337.05,1271.65,1285.25,2396710,482089568,Monday,3,8,False,True,-36.299999999999955,-2.75,False,True,68.09999999999991,5.74,True,True,571.75,62.26,True
2012-02-27,MARUTI,1285.1,1336.7,1235.25,1319.0,4316381,33606800,Monday,4,9,True,False,33.75,2.63,True,True,68.09999999999991,5.74,True,True,571.75,62.26,True
2012-03-05,MARUTI,1320.7,1359.0,1281.0,1341.35,2273726,839073408,Monday,1,10,False,True,22.34999999999991,1.69,True,False,95.70000000000005,7.63,True,True,571.75,62.26,True
2012-03-12,MARUTI,1351.0,1428.95,1328.7,1374.35,4167568,2205587200,Monday,2,11,True,False,33.0,2.46,True,False,95.70000000000005,7.63,True,True,571.75,62.26,True
2012-03-19,MARUTI,1377.5,1378.8,1286.2,1306.55,2879884,1054146816,Monday,3,12,False,True,-67.79999999999995,-4.93,False,False,95.70000000000005,7.63,True,True,571.75,62.26,True
2012-03-26,MARUTI,1315.0,1356.5,1254.0,1350.5,3987362,878416512,Monday,4,13,True,False,43.950000000000045,3.36,True,False,95.70000000000005,7.63,True,True,571.75,62.26,True
2012-04-02,MARUTI,1361.0,1364.2,1303.9,1315.7,1505339,715440768,Monday,1,14,False,True,-34.799999999999955,-2.58,False,True,21.34999999999991,1.58,True,True,571.75,62.26,True
2012-04-09,MARUTI,1305.0,1350.0,1260.65,1322.75,2971681,1248543744,Monday,2,15,True,False,7.0499999999999545,0.54,True,True,21.34999999999991,1.58,True,True,571.75,62.26,True
2012-04-16,MARUTI,1312.55,1417.05,1309.9,1390.7,3491347,1135723520,Monday,3,16,False,True,67.95000000000005,5.14,True,True,21.34999999999991,1.58,True,True,571.75,62.26,True
2012-04-23,MARUTI,1391.1,1408.0,1349.75,1397.45,2654965,112983832,Monday,4,17,True,False,6.75,0.49,True,True,21.34999999999991,1.58,True,True,571.75,62.26,True
2012-04-30,MARUTI,1399.0,1399.0,1260.95,1281.3,2930320,826179712,Monday,5,18,False,True,-116.15000000000009,-8.31,False,True,21.34999999999991,1.58,True,True,571.75,62.26,True
2012-05-07,MARUTI,1264.95,1331.7,1217.1,1235.25,2545185,600500736,Monday,1,19,False,False,-46.049999999999955,-3.59,False,False,-271.5999999999999,-19.8,False,True,571.75,62.26,True
2012-05-14,MARUTI,1235.0,1258.0,1156.0,1166.65,2945023,714569664,Monday,2,20,True,True,-68.59999999999991,-5.55,False,False,-271.5999999999999,-19.8,False,True,571.75,62.26,True
2012-05-21,MARUTI,1173.25,1224.6,1109.0,1119.0,4023627,1030743360,Monday,3,21,False,False,-47.65000000000009,-4.08,False,False,-271.5999999999999,-19.8,False,True,571.75,62.26,True
2012-05-28,MARUTI,1124.1,1157.35,1071.0,1074.85,7023201,945580992,Monday,4,22,True,True,-44.15000000000009,-3.95,False,False,-271.5999999999999,-19.8,False,True,571.75,62.26,True
2012-06-04,MARUTI,1069.7,1146.4,1051.0,1124.05,3520216,512626400,Monday,1,23,False,False,49.200000000000045,4.58,True,True,69.5,6.32,True,True,571.75,62.26,True
2012-06-11,MARUTI,1132.0,1152.8,1073.15,1106.8,4160499,759110976,Monday,2,24,True,True,-17.25,-1.53,False,True,69.5,6.32,True,True,571.75,62.26,True
2012-06-18,MARUTI,1115.0,1127.45,1062.1,1102.1,3406069,997016960,Monday,3,25,False,False,-4.7000000000000455,-0.42,False,True,69.5,6.32,True,True,571.75,62.26,True
2012-06-25,MARUTI,1106.6,1176.0,1105.05,1169.75,3608247,1575325696,Monday,4,26,True,True,67.65000000000009,6.14,True,True,69.5,6.32,True,True,571.75,62.26,True
2012-07-02,MARUTI,1180.0,1250.0,1155.0,1215.5,5048958,742727616,Monday,1,27,False,False,45.75,3.91,True,False,-34.90000000000009,-2.98,False,True,571.75,62.26,True
2012-07-09,MARUTI,1212.0,1228.8,1175.65,1183.95,2758342,701850240,Monday,2,28,True,True,-31.549999999999955,-2.6,False,False,-34.90000000000009,-2.98,False,True,571.75,62.26,True
2012-07-16,MARUTI,1190.0,1229.0,1094.75,1147.5,14280247,5225070080,Monday,3,29,False,False,-36.450000000000045,-3.08,False,False,-34.90000000000009,-2.98,False,True,571.75,62.26,True
2012-07-23,MARUTI,1106.0,1125.6,1074.3,1112.95,10610299,984781504,Monday,4,30,True,True,-34.549999999999955,-3.01,False,False,-34.90000000000009,-2.98,False,True,571.75,62.26,True
2012-07-30,MARUTI,1085.1,1144.0,1082.65,1120.85,3493318,333465184,Monday,5,31,False,False,7.899999999999864,0.71,True,False,-34.90000000000009,-2.98,False,True,571.75,62.26,True
2012-08-06,MARUTI,1134.0,1175.85,1125.0,1165.8,3084059,744489216,Monday,1,32,False,True,44.950000000000045,4.01,True,True,8.450000000000045,0.74,True,True,571.75,62.26,True
2012-08-13,MARUTI,1179.3,1198.0,1160.0,1177.55,3641611,2341354496,Monday,2,33,True,False,11.75,1.01,True,True,8.450000000000045,0.74,True,True,571.75,62.26,True
2012-08-20,MARUTI,1190.0,1206.0,1161.0,1190.3,2661460,560499200,Monday,3,34,False,True,12.75,1.08,True,True,8.450000000000045,0.74,True,True,571.75,62.26,True
2012-08-27,MARUTI,1194.95,1198.5,1130.0,1143.3,2707980,448852736,Monday,4,35,True,False,-47.0,-3.95,False,True,8.450000000000045,0.74,True,True,571.75,62.26,True
2012-09-03,MARUTI,1130.2,1216.6,1130.2,1209.2,3398101,72555624,Monday,1,36,False,True,65.90000000000009,5.76,True,False,207.29999999999995,18.13,True,True,571.75,62.26,True
2012-09-10,MARUTI,1212.0,1267.8,1191.7,1261.1,3000460,1509543040,Monday,2,37,True,False,51.899999999999864,4.29,True,False,207.29999999999995,18.13,True,True,571.75,62.26,True
2012-09-17,MARUTI,1281.0,1324.5,1251.0,1311.75,3719668,1049523328,Monday,3,38,False,True,50.65000000000009,4.02,True,False,207.29999999999995,18.13,True,True,571.75,62.26,True
2012-09-24,MARUTI,1315.0,1370.0,1297.45,1350.6,5110427,1676166144,Monday,4,39,True,False,38.84999999999991,2.96,True,False,207.29999999999995,18.13,True,True,571.75,62.26,True
2012-10-01,MARUTI,1359.0,1409.85,1261.2,1387.7,3596567,1369911040,Monday,1,40,False,True,37.100000000000136,2.75,True,True,87.30000000000018,6.46,True,True,571.75,62.26,True
2012-10-08,MARUTI,1382.0,1409.9,1347.5,1372.05,4378858,1086917504,Monday,2,41,True,False,-15.650000000000091,-1.13,False,True,87.30000000000018,6.46,True,True,571.75,62.26,True
2012-10-15,MARUTI,1374.3,1389.0,1334.0,1369.25,3269012,332746912,Monday,3,42,False,True,-2.7999999999999545,-0.2,False,True,87.30000000000018,6.46,True,True,571.75,62.26,True
2012-10-22,MARUTI,1362.0,1378.0,1348.0,1365.7,1491217,437668608,Monday,4,43,True,False,-3.5499999999999545,-0.26,False,True,87.30000000000018,6.46,True,True,571.75,62.26,True
2012-10-29,MARUTI,1370.0,1477.35,1338.0,1465.9,7574114,1687617408,Monday,5,44,False,True,100.20000000000005,7.34,True,True,87.30000000000018,6.46,True,True,571.75,62.26,True
2012-11-05,MARUTI,1462.0,1487.95,1443.1,1463.4,3180607,845975488,Monday,1,45,False,False,-2.5,-0.17,False,False,35.94999999999982,2.5,True,True,571.75,62.26,True
2012-11-12,MARUTI,1474.0,1477.0,1434.2,1438.1,1575538,541220288,Monday,2,46,True,True,-25.300000000000182,-1.73,False,False,35.94999999999982,2.5,True,True,571.75,62.26,True
2012-11-19,MARUTI,1445.9,1514.5,1445.9,1493.3,3793743,334212512,Monday,3,47,False,False,55.200000000000045,3.84,True,False,35.94999999999982,2.5,True,True,571.75,62.26,True
2012-11-26,MARUTI,1501.1,1509.4,1470.2,1473.85,1984079,637247040,Monday,4,48,True,True,-19.450000000000045,-1.3,False,False,35.94999999999982,2.5,True,True,571.75,62.26,True
2012-12-03,MARUTI,1480.0,1539.9,1459.45,1509.95,3017677,1920860160,Monday,1,49,False,False,36.100000000000136,2.45,True,True,16.200000000000045,1.1,True,True,571.75,62.26,True
2012-12-10,MARUTI,1505.0,1523.5,1451.0,1477.25,2278030,686342144,Monday,2,50,True,True,-32.700000000000045,-2.17,False,True,16.200000000000045,1.1,True,True,571.75,62.26,True
2012-12-17,MARUTI,1490.0,1530.15,1471.85,1504.9,3550003,760376320,Monday,3,51,False,False,27.65000000000009,1.87,True,True,16.200000000000045,1.1,True,True,571.75,62.26,True
2012-12-24,MARUTI,1497.25,1517.0,1475.35,1500.4,1640849,681114112,Monday,4,52,True,True,-4.5,-0.3,False,True,16.200000000000045,1.1,True,True,571.75,62.26,True
2012-12-31,MARUTI,1502.5,1567.0,1484.95,1545.45,2380459,559072704,Monday,5,53,False,False,45.049999999999955,3.0,True,True,16.200000000000045,1.1,True,True,571.75,62.26,True
2013-01-07,MARUTI,1553.5,1601.75,1553.5,1565.25,3987133,1271746816,Monday,1,1,False,False,19.799999999999955,1.28,True,False,91.54999999999995,6.14,True,False,273.85000000000014,18.38,True
2013-01-14,MARUTI,1570.0,1578.0,1482.3,1547.45,6116062,2695552512,Monday,2,2,True,True,-17.799999999999955,-1.14,False,False,91.54999999999995,6.14,True,False,273.85000000000014,18.38,True
2013-01-21,MARUTI,1555.0,1606.0,1528.7,1599.45,6879522,4788564480,Monday,3,3,False,False,52.0,3.36,True,False,91.54999999999995,6.14,True,False,273.85000000000014,18.38,True
2013-01-28,MARUTI,1621.0,1633.9,1578.05,1609.7,4339137,1442238080,Monday,4,4,True,True,10.25,0.64,True,False,91.54999999999995,6.14,True,False,273.85000000000014,18.38,True
2013-02-04,MARUTI,1612.0,1639.0,1577.15,1587.7,3130423,1046948416,Monday,1,5,False,False,-22.0,-1.37,False,True,-227.25,-14.37,False,False,273.85000000000014,18.38,True
2013-02-11,MARUTI,1593.7,1594.9,1463.5,1475.05,3747385,1016306560,Monday,2,6,True,True,-112.65000000000009,-7.1,False,True,-227.25,-14.37,False,False,273.85000000000014,18.38,True
2013-02-18,MARUTI,1476.0,1524.8,1430.1,1438.4,3516230,933065664,Monday,3,7,False,False,-36.649999999999864,-2.48,False,True,-227.25,-14.37,False,False,273.85000000000014,18.38,True
2013-02-25,MARUTI,1442.0,1459.9,1340.3,1424.4,5483238,1332249856,Monday,4,8,True,True,-14.0,-0.97,False,True,-227.25,-14.37,False,False,273.85000000000014,18.38,True
2013-03-04,MARUTI,1408.1,1473.95,1390.9,1428.95,2516955,1080984960,Monday,1,9,False,False,4.5499999999999545,0.32,True,False,-73.14999999999986,-5.4,False,False,273.85000000000014,18.38,True
2013-03-11,MARUTI,1438.9,1448.0,1360.75,1406.7,2196056,625290816,Monday,2,10,True,True,-22.25,-1.56,False,False,-73.14999999999986,-5.4,False,False,273.85000000000014,18.38,True
2013-03-18,MARUTI,1390.0,1393.9,1288.0,1305.55,2929022,939808064,Monday,3,11,False,False,-101.15000000000009,-7.19,False,False,-73.14999999999986,-5.4,False,False,273.85000000000014,18.38,True
2013-03-25,MARUTI,1321.0,1330.0,1266.1,1281.2,1480199,1076689664,Monday,4,12,True,True,-24.34999999999991,-1.87,False,False,-73.14999999999986,-5.4,False,False,273.85000000000014,18.38,True
