Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2009-01-15,GLENMARK,270.0,284.0,213.1,261.8,5831917,609611456,Thursday,2009-01-09,3,3,False,False,-11.449999999999989,-4.19,False,False,-158.85000000000002,-53.65,False,False,-20.25,-6.84,False
2009-01-22,GLENMARK,269.0,273.1,215.0,216.1,2426346,114427976,Thursday,2009-01-16,4,4,True,True,-45.70000000000002,-17.46,False,False,-158.85000000000002,-53.65,False,False,-20.25,-6.84,False
2009-01-29,GLENMARK,222.0,224.0,132.65,137.7,25731868,1476240128,Thursday,2009-01-23,5,5,False,False,-78.4,-36.28,False,False,-158.85000000000002,-53.65,False,False,-20.25,-6.84,False
2009-02-05,GLENMARK,133.4,144.9,119.2,120.85,30764279,516907584,Thursday,2009-01-30,1,6,False,True,-16.849999999999994,-12.24,False,True,7.5,5.46,True,False,-20.25,-6.84,False
2009-02-12,GLENMARK,123.0,147.95,121.5,145.2,19517002,225502416,Thursday,2009-02-06,2,7,True,False,24.349999999999994,20.15,True,True,7.5,5.46,True,False,-20.25,-6.84,False
2009-02-19,GLENMARK,147.0,151.9,135.75,138.5,5791741,70933056,Thursday,2009-02-13,3,8,False,True,-6.699999999999989,-4.61,False,True,7.5,5.46,True,False,-20.25,-6.84,False
2009-02-26,GLENMARK,136.9,142.9,133.0,142.0,2412415,87061192,Thursday,2009-02-20,4,9,True,False,3.5,2.53,True,True,7.5,5.46,True,False,-20.25,-6.84,False
2009-03-05,GLENMARK,141.0,159.1,129.0,132.8,8300706,182774896,Thursday,2009-02-27,1,10,False,True,-9.199999999999989,-6.48,False,False,12.150000000000006,8.39,True,False,-20.25,-6.84,False
2009-03-12,GLENMARK,129.7,136.5,123.15,127.05,3987410,134759264,Thursday,2009-03-06,2,11,True,False,-5.750000000000014,-4.33,False,False,12.150000000000006,8.39,True,False,-20.25,-6.84,False
2009-03-19,GLENMARK,130.0,148.0,128.0,143.45,3759862,70630760,Thursday,2009-03-13,3,12,False,True,16.39999999999999,12.91,True,False,12.150000000000006,8.39,True,False,-20.25,-6.84,False
2009-03-26,GLENMARK,141.5,160.0,141.0,147.75,5410736,176838880,Thursday,2009-03-20,4,13,True,False,4.300000000000011,3.0,True,False,12.150000000000006,8.39,True,False,-20.25,-6.84,False
2009-04-02,GLENMARK,149.0,166.3,145.1,159.55,5005591,84060832,Thursday,2009-03-27,1,14,False,True,11.800000000000011,7.99,True,True,22.549999999999983,14.37,True,False,-20.25,-6.84,False
2009-04-09,GLENMARK,162.0,185.9,162.0,177.65,3309657,73727944,Thursday,2009-04-03,2,15,True,False,18.099999999999994,11.34,True,True,22.549999999999983,14.37,True,False,-20.25,-6.84,False
2009-04-16,GLENMARK,179.7,205.0,174.0,184.4,2619568,180379712,Thursday,2009-04-10,3,16,False,True,6.75,3.8,True,True,22.549999999999983,14.37,True,False,-20.25,-6.84,False
2009-04-23,GLENMARK,187.0,217.75,183.9,201.8,8730966,141893248,Thursday,2009-04-17,4,17,True,False,17.400000000000006,9.44,True,True,22.549999999999983,14.37,True,False,-20.25,-6.84,False
2009-04-30,GLENMARK,200.9,204.85,176.2,179.45,2624828,119271264,Thursday,2009-04-24,5,18,False,True,-22.350000000000023,-11.08,False,True,22.549999999999983,14.37,True,False,-20.25,-6.84,False
2009-05-07,GLENMARK,182.8,194.05,180.05,190.85,3559177,150316320,Thursday,2009-05-01,1,19,False,False,11.400000000000006,6.35,True,False,45.05000000000001,25.1,True,False,-20.25,-6.84,False
2009-05-14,GLENMARK,190.7,192.95,156.25,165.65,3711188,192831008,Thursday,2009-05-08,2,20,True,True,-25.19999999999999,-13.2,False,False,45.05000000000001,25.1,True,False,-20.25,-6.84,False
2009-05-21,GLENMARK,168.65,227.15,166.5,203.0,8842545,467998848,Thursday,2009-05-15,3,21,False,False,37.349999999999994,22.55,True,False,45.05000000000001,25.1,True,False,-20.25,-6.84,False
2009-05-28,GLENMARK,202.9,267.8,201.0,234.05,10459660,345593792,Thursday,2009-05-22,4,22,True,True,31.05000000000001,15.3,True,False,45.05000000000001,25.1,True,False,-20.25,-6.84,False
2009-06-04,GLENMARK,239.4,260.0,219.4,257.75,13512681,755090496,Thursday,2009-05-29,1,23,False,False,23.69999999999999,10.13,True,True,-7.800000000000011,-3.47,False,False,-20.25,-6.84,False
2009-06-11,GLENMARK,261.0,266.4,211.45,227.3,11979319,622470848,Thursday,2009-06-05,2,24,True,True,-30.44999999999999,-11.81,False,True,-7.800000000000011,-3.47,False,False,-20.25,-6.84,False
2009-06-18,GLENMARK,229.95,236.3,198.3,202.75,9607084,371086016,Thursday,2009-06-12,3,25,False,False,-24.55000000000001,-10.8,False,True,-7.800000000000011,-3.47,False,False,-20.25,-6.84,False
2009-06-25,GLENMARK,204.95,247.8,204.05,230.3,8024538,514739840,Thursday,2009-06-19,4,26,True,True,27.55000000000001,13.59,True,True,-7.800000000000011,-3.47,False,False,-20.25,-6.84,False
2009-07-02,GLENMARK,233.1,238.0,203.15,219.8,8001682,331827232,Thursday,2009-06-26,1,27,False,False,-10.5,-4.56,False,False,33.10000000000002,15.27,True,False,-20.25,-6.84,False
2009-07-09,GLENMARK,218.0,240.0,216.0,229.9,5524061,135349936,Thursday,2009-07-03,2,28,True,True,10.099999999999994,4.6,True,False,33.10000000000002,15.27,True,False,-20.25,-6.84,False
2009-07-16,GLENMARK,228.0,235.0,206.15,222.4,3086585,141717952,Thursday,2009-07-10,3,29,False,False,-7.5,-3.26,False,False,33.10000000000002,15.27,True,False,-20.25,-6.84,False
2009-07-23,GLENMARK,225.0,274.5,225.0,267.25,11969140,872811264,Thursday,2009-07-17,4,30,True,True,44.849999999999994,20.17,True,False,33.10000000000002,15.27,True,False,-20.25,-6.84,False
2009-07-30,GLENMARK,267.25,274.8,239.4,246.3,7870421,372264960,Thursday,2009-07-24,5,31,False,False,-20.94999999999999,-7.84,False,False,33.10000000000002,15.27,True,False,-20.25,-6.84,False
2009-08-06,GLENMARK,250.0,281.0,246.5,265.9,13280613,1120444032,Thursday,2009-07-31,1,32,False,True,19.599999999999966,7.96,True,True,-32.80000000000001,-13.13,False,False,-20.25,-6.84,False
2009-08-13,GLENMARK,265.0,271.5,241.2,256.55,7417517,187317408,Thursday,2009-08-07,2,33,True,False,-9.349999999999966,-3.52,False,True,-32.80000000000001,-13.13,False,False,-20.25,-6.84,False
2009-08-20,GLENMARK,257.0,266.0,212.3,214.5,17533187,992741824,Thursday,2009-08-14,3,34,False,True,-42.05000000000001,-16.39,False,True,-32.80000000000001,-13.13,False,False,-20.25,-6.84,False
2009-08-27,GLENMARK,215.0,225.0,206.2,219.05,12236975,323175872,Thursday,2009-08-21,4,35,True,False,4.550000000000011,2.12,True,True,-32.80000000000001,-13.13,False,False,-20.25,-6.84,False
2009-09-03,GLENMARK,190.0,228.0,190.0,225.95,8056096,485857792,Thursday,2009-08-28,1,36,False,True,6.899999999999977,3.15,True,False,21.099999999999994,9.72,True,False,-20.25,-6.84,False
2009-09-10,GLENMARK,227.0,230.9,215.4,225.35,4929496,261311136,Thursday,2009-09-04,2,37,True,False,-0.5999999999999943,-0.27,False,False,21.099999999999994,9.72,True,False,-20.25,-6.84,False
2009-09-17,GLENMARK,223.9,232.0,212.45,217.5,4590541,199447712,Thursday,2009-09-11,3,38,False,True,-7.849999999999994,-3.48,False,False,21.099999999999994,9.72,True,False,-20.25,-6.84,False
2009-09-24,GLENMARK,218.0,227.0,215.8,219.5,4690135,237800160,Thursday,2009-09-18,4,39,True,False,2.0,0.92,True,False,21.099999999999994,9.72,True,False,-20.25,-6.84,False
2009-10-01,GLENMARK,218.8,254.4,217.1,236.7,13304624,1135267584,Thursday,2009-09-25,1,40,False,True,17.19999999999999,7.84,True,True,-13.900000000000006,-5.84,False,False,-20.25,-6.84,False
2009-10-08,GLENMARK,233.9,243.1,231.0,240.0,6040509,318450240,Thursday,2009-10-02,2,41,True,False,3.3000000000000114,1.39,True,True,-13.900000000000006,-5.84,False,False,-20.25,-6.84,False
2009-10-15,GLENMARK,241.1,248.0,237.0,239.4,3759988,185699696,Thursday,2009-10-09,3,42,False,True,-0.5999999999999943,-0.25,False,True,-13.900000000000006,-5.84,False,False,-20.25,-6.84,False
2009-10-22,GLENMARK,238.0,242.9,215.2,240.1,1668423,90110256,Thursday,2009-10-16,4,43,True,False,0.6999999999999886,0.29,True,True,-13.900000000000006,-5.84,False,False,-20.25,-6.84,False
2009-10-29,GLENMARK,236.15,246.1,211.0,216.75,4164240,219559520,Thursday,2009-10-23,5,44,False,True,-23.349999999999994,-9.73,False,True,-13.900000000000006,-5.84,False,False,-20.25,-6.84,False
2009-11-05,GLENMARK,217.2,237.4,209.5,218.05,3161951,80128800,Thursday,2009-10-30,1,45,False,False,1.3000000000000114,0.6,True,False,6.800000000000011,3.03,True,False,-20.25,-6.84,False
2009-11-12,GLENMARK,220.2,236.4,220.0,221.8,4185891,374469152,Thursday,2009-11-06,2,46,True,True,3.75,1.72,True,False,6.800000000000011,3.03,True,False,-20.25,-6.84,False
2009-11-19,GLENMARK,218.1,254.2,218.1,247.1,8488792,618765376,Thursday,2009-11-13,3,47,False,False,25.299999999999983,11.41,True,False,6.800000000000011,3.03,True,False,-20.25,-6.84,False
2009-11-26,GLENMARK,233.1,259.3,233.1,242.15,6288331,354303456,Thursday,2009-11-20,4,48,True,True,-4.949999999999989,-2.0,False,False,6.800000000000011,3.03,True,False,-20.25,-6.84,False
2009-12-03,GLENMARK,234.0,259.75,221.0,256.75,11594583,280391040,Thursday,2009-11-27,1,49,False,False,14.599999999999994,6.03,True,True,44.85000000000002,19.42,True,False,-20.25,-6.84,False
2009-12-10,GLENMARK,255.9,274.4,253.25,267.4,6785685,257794720,Thursday,2009-12-04,2,50,True,True,10.649999999999977,4.15,True,True,44.85000000000002,19.42,True,False,-20.25,-6.84,False
2009-12-17,GLENMARK,268.8,272.9,252.95,261.75,4603693,164450192,Thursday,2009-12-11,3,51,False,False,-5.649999999999977,-2.11,False,True,44.85000000000002,19.42,True,False,-20.25,-6.84,False
2009-12-24,GLENMARK,260.0,287.25,256.0,284.8,12800397,665682944,Thursday,2009-12-18,4,52,True,True,23.05000000000001,8.81,True,True,44.85000000000002,19.42,True,False,-20.25,-6.84,False
2009-12-31,GLENMARK,285.0,286.4,271.0,275.85,1832360,108415400,Thursday,2009-12-25,5,53,False,False,-8.949999999999989,-3.14,False,True,44.85000000000002,19.42,True,False,-20.25,-6.84,False
2010-01-07,GLENMARK,275.0,290.0,273.2,275.0,4091050,347394560,Thursday,2010-01-01,1,1,False,False,-0.8500000000000227,-0.31,False,False,-33.60000000000002,-12.18,False,True,86.25,31.27,True
2010-01-14,GLENMARK,277.3,284.9,273.25,282.4,2924373,172569840,Thursday,2010-01-08,2,2,True,True,7.399999999999977,2.69,True,False,-33.60000000000002,-12.18,False,True,86.25,31.27,True
2010-01-21,GLENMARK,281.5,288.9,263.0,267.25,2904154,170581936,Thursday,2010-01-15,3,3,False,False,-15.149999999999977,-5.36,False,False,-33.60000000000002,-12.18,False,True,86.25,31.27,True
2010-01-28,GLENMARK,263.0,277.0,238.15,243.35,3254254,139666592,Thursday,2010-01-22,4,4,True,True,-23.900000000000006,-8.94,False,False,-33.60000000000002,-12.18,False,True,86.25,31.27,True
2010-02-04,GLENMARK,243.0,263.35,235.05,257.75,2685680,185935952,Thursday,2010-01-29,1,5,False,False,14.400000000000006,5.92,True,True,10.199999999999989,4.21,True,True,86.25,31.27,True
2010-02-11,GLENMARK,252.0,268.4,245.0,256.5,2159133,48443616,Thursday,2010-02-05,2,6,True,True,-1.25,-0.48,False,True,10.199999999999989,4.21,True,True,86.25,31.27,True
2010-02-18,GLENMARK,256.8,264.5,250.0,257.35,1081258,55559552,Thursday,2010-02-12,3,7,False,False,0.8500000000000227,0.33,True,True,10.199999999999989,4.21,True,True,86.25,31.27,True
2010-02-25,GLENMARK,254.0,264.9,245.1,247.4,1516898,36922964,Thursday,2010-02-19,4,8,True,True,-9.950000000000017,-3.87,False,True,10.199999999999989,4.21,True,True,86.25,31.27,True
2010-03-04,GLENMARK,248.1,260.0,245.25,255.75,1868481,101391320,Thursday,2010-02-26,1,9,False,False,8.349999999999994,3.38,True,False,16.100000000000023,6.38,True,True,86.25,31.27,True
2010-03-11,GLENMARK,256.9,261.9,243.0,245.5,3784475,365339360,Thursday,2010-03-05,2,10,True,True,-10.25,-4.01,False,False,16.100000000000023,6.38,True,True,86.25,31.27,True
2010-03-18,GLENMARK,248.3,249.95,233.35,242.2,5879822,106113392,Thursday,2010-03-12,3,11,False,False,-3.3000000000000114,-1.34,False,False,16.100000000000023,6.38,True,True,86.25,31.27,True
2010-03-25,GLENMARK,243.25,249.5,237.05,243.25,2883933,315857696,Thursday,2010-03-19,4,12,True,True,1.0500000000000114,0.43,True,False,16.100000000000023,6.38,True,True,86.25,31.27,True
2010-04-01,GLENMARK,245.25,272.85,244.15,270.5,6413108,202092720,Thursday,2010-03-26,1,13,False,False,27.25,11.2,True,True,1.3000000000000114,0.48,True,True,86.25,31.27,True
2010-04-08,GLENMARK,272.85,281.95,265.3,275.15,3062562,224048864,Thursday,2010-04-02,2,14,True,True,4.649999999999977,1.72,True,True,1.3000000000000114,0.48,True,True,86.25,31.27,True
2010-04-15,GLENMARK,275.0,284.0,265.55,270.2,3417701,129370144,Thursday,2010-04-09,3,15,False,False,-4.949999999999989,-1.8,False,True,1.3000000000000114,0.48,True,True,86.25,31.27,True
2010-04-22,GLENMARK,270.55,276.3,265.15,273.05,2175606,251905808,Thursday,2010-04-16,4,16,True,True,2.8500000000000227,1.05,True,True,1.3000000000000114,0.48,True,True,86.25,31.27,True
2010-04-29,GLENMARK,272.6,272.6,257.25,264.25,1531155,87561352,Thursday,2010-04-23,5,17,False,False,-8.800000000000011,-3.22,False,True,1.3000000000000114,0.48,True,True,86.25,31.27,True
2010-05-06,GLENMARK,266.5,302.4,264.3,282.35,12907903,669654336,Thursday,2010-04-30,1,18,False,True,18.100000000000023,6.85,True,False,1.75,0.65,True,True,86.25,31.27,True
2010-05-13,GLENMARK,280.0,284.8,272.3,278.65,3787632,153074704,Thursday,2010-05-07,2,19,True,False,-3.7000000000000455,-1.31,False,False,1.75,0.65,True,True,86.25,31.27,True
2010-05-20,GLENMARK,278.1,282.8,263.1,264.45,1484653,37977668,Thursday,2010-05-14,3,20,False,True,-14.199999999999989,-5.1,False,False,1.75,0.65,True,True,86.25,31.27,True
2010-05-27,GLENMARK,260.0,272.5,252.0,269.55,1825291,118726800,Thursday,2010-05-21,4,21,True,False,5.100000000000023,1.93,True,False,1.75,0.65,True,True,86.25,31.27,True
2010-06-03,GLENMARK,280.0,283.45,261.65,264.55,3587433,195823072,Thursday,2010-05-28,1,22,False,True,-5.0,-1.85,False,True,-1.2000000000000455,-0.44,False,True,86.25,31.27,True
2010-06-10,GLENMARK,265.75,268.9,250.0,261.05,2658380,102508328,Thursday,2010-06-04,2,23,True,False,-3.5,-1.32,False,True,-1.2000000000000455,-0.44,False,True,86.25,31.27,True
2010-06-17,GLENMARK,263.9,273.0,258.0,271.8,2612112,182958624,Thursday,2010-06-11,3,24,False,True,10.75,4.12,True,True,-1.2000000000000455,-0.44,False,True,86.25,31.27,True
2010-06-24,GLENMARK,270.1,282.35,265.3,276.95,2760684,206350752,Thursday,2010-06-18,4,25,True,False,5.149999999999977,1.89,True,True,-1.2000000000000455,-0.44,False,True,86.25,31.27,True
2010-07-01,GLENMARK,276.95,279.5,266.6,270.3,1534590,96942824,Thursday,2010-06-25,1,26,False,True,-6.649999999999977,-2.4,False,False,-0.0999999999999659,-0.04,False,True,86.25,31.27,True
2010-07-08,GLENMARK,271.6,281.9,270.5,279.85,1971440,74929280,Thursday,2010-07-02,2,27,True,False,9.550000000000011,3.53,True,False,-0.0999999999999659,-0.04,False,True,86.25,31.27,True
2010-07-15,GLENMARK,282.1,285.6,273.25,278.7,2112369,84225928,Thursday,2010-07-09,3,28,False,True,-1.150000000000034,-0.41,False,False,-0.0999999999999659,-0.04,False,True,86.25,31.27,True
2010-07-22,GLENMARK,279.6,287.4,275.45,280.15,2589835,255959888,Thursday,2010-07-16,4,29,True,False,1.4499999999999886,0.52,True,False,-0.0999999999999659,-0.04,False,True,86.25,31.27,True
2010-07-29,GLENMARK,283.0,294.0,260.6,271.8,4992258,150615248,Thursday,2010-07-23,5,30,False,True,-8.349999999999966,-2.98,False,False,-0.0999999999999659,-0.04,False,True,86.25,31.27,True
2010-08-05,GLENMARK,270.0,274.8,263.0,266.85,2182035,161810112,Thursday,2010-07-30,1,31,False,False,-4.949999999999989,-1.82,False,True,15.300000000000011,5.66,True,True,86.25,31.27,True
2010-08-12,GLENMARK,270.0,272.8,267.2,268.4,1905780,84727704,Thursday,2010-08-06,2,32,True,True,1.5499999999999545,0.58,True,True,15.300000000000011,5.66,True,True,86.25,31.27,True
2010-08-19,GLENMARK,270.9,278.0,265.0,276.65,1906528,193905648,Thursday,2010-08-13,3,33,False,False,8.25,3.07,True,True,15.300000000000011,5.66,True,True,86.25,31.27,True
2010-08-26,GLENMARK,268.8,301.7,268.8,288.0,7012770,234144288,Thursday,2010-08-20,4,34,True,True,11.350000000000023,4.1,True,True,15.300000000000011,5.66,True,True,86.25,31.27,True
2010-09-02,GLENMARK,284.0,293.6,282.1,289.8,4736660,217713104,Thursday,2010-08-27,1,35,False,False,1.8000000000000114,0.63,True,False,14.149999999999977,4.95,True,True,86.25,31.27,True
2010-09-09,GLENMARK,289.8,290.95,278.5,285.35,2331046,123282904,Thursday,2010-09-03,2,36,True,True,-4.449999999999989,-1.54,False,False,14.149999999999977,4.95,True,True,86.25,31.27,True
2010-09-16,GLENMARK,285.5,295.55,279.2,280.1,2856698,215156864,Thursday,2010-09-10,3,37,False,False,-5.25,-1.84,False,False,14.149999999999977,4.95,True,True,86.25,31.27,True
2010-09-23,GLENMARK,283.6,292.75,276.95,281.3,3012827,241292656,Thursday,2010-09-17,4,38,True,True,1.1999999999999886,0.43,True,False,14.149999999999977,4.95,True,True,86.25,31.27,True
2010-09-30,GLENMARK,281.5,306.85,281.5,299.75,7298019,235844800,Thursday,2010-09-24,5,39,False,False,18.44999999999999,6.56,True,False,14.149999999999977,4.95,True,True,86.25,31.27,True
2010-10-07,GLENMARK,305.0,321.9,302.5,313.7,4871588,233685488,Thursday,2010-10-01,1,40,False,True,13.949999999999989,4.65,True,True,38.85000000000002,12.96,True,True,86.25,31.27,True
2010-10-14,GLENMARK,311.95,316.0,301.0,309.9,2743324,164500800,Thursday,2010-10-08,2,41,True,False,-3.8000000000000114,-1.21,False,True,38.85000000000002,12.96,True,True,86.25,31.27,True
2010-10-21,GLENMARK,310.25,321.4,292.1,318.8,3301950,379831072,Thursday,2010-10-15,3,42,False,True,8.900000000000034,2.87,True,True,38.85000000000002,12.96,True,True,86.25,31.27,True
2010-10-28,GLENMARK,320.0,331.75,310.5,316.4,5259920,354191744,Thursday,2010-10-22,4,43,True,False,-2.400000000000034,-0.75,False,True,38.85000000000002,12.96,True,True,86.25,31.27,True
2010-11-04,GLENMARK,319.0,373.9,316.0,354.95,9577448,236331760,Thursday,2010-10-29,1,44,False,True,38.55000000000001,12.18,True,False,13.649999999999977,4.03,True,True,86.25,31.27,True
2010-11-11,GLENMARK,356.0,382.2,355.0,361.7,3639691,166190672,Thursday,2010-11-05,2,45,True,False,6.75,1.9,True,False,13.649999999999977,4.03,True,True,86.25,31.27,True
2010-11-18,GLENMARK,362.5,365.85,333.0,342.65,1996324,184542032,Thursday,2010-11-12,3,46,False,True,-19.05000000000001,-5.27,False,False,13.649999999999977,4.03,True,True,86.25,31.27,True
2010-11-25,GLENMARK,343.1,385.55,338.6,355.55,5026548,292016768,Thursday,2010-11-19,4,47,True,False,12.900000000000034,3.76,True,False,13.649999999999977,4.03,True,True,86.25,31.27,True
2010-12-02,GLENMARK,359.1,378.5,327.0,373.35,3707678,405415168,Thursday,2010-11-26,1,48,False,True,17.80000000000001,5.01,True,True,9.850000000000023,2.8,True,True,86.25,31.27,True
2010-12-09,GLENMARK,376.9,389.9,350.0,353.4,5084503,291808384,Thursday,2010-12-03,2,49,True,False,-19.950000000000045,-5.34,False,True,9.850000000000023,2.8,True,True,86.25,31.27,True
2010-12-16,GLENMARK,353.9,372.1,341.5,353.9,2685603,91712472,Thursday,2010-12-10,3,50,False,True,0.5,0.14,True,True,9.850000000000023,2.8,True,True,86.25,31.27,True
2010-12-23,GLENMARK,355.95,363.5,339.0,352.35,1902260,97842664,Thursday,2010-12-17,4,51,True,False,-1.5499999999999545,-0.44,False,True,9.850000000000023,2.8,True,True,86.25,31.27,True
2010-12-30,GLENMARK,352.4,360.1,346.5,352.85,1198457,61019056,Thursday,2010-12-24,5,52,False,True,0.5,0.14,True,True,9.850000000000023,2.8,True,True,86.25,31.27,True
2011-01-06,GLENMARK,352.0,372.2,352.0,368.35,1583592,108034848,Thursday,2010-12-31,1,1,False,False,15.5,4.39,True,False,-54.950000000000045,-15.18,False,False,-68.55000000000001,-18.93,False
2011-01-13,GLENMARK,369.0,369.45,336.0,347.1,1667902,152679232,Thursday,2011-01-07,2,2,True,True,-21.25,-5.77,False,False,-54.950000000000045,-15.18,False,False,-68.55000000000001,-18.93,False
2011-01-20,GLENMARK,343.0,356.0,300.25,316.65,6849706,256103664,Thursday,2011-01-14,3,3,False,False,-30.450000000000045,-8.77,False,False,-54.950000000000045,-15.18,False,False,-68.55000000000001,-18.93,False
2011-01-27,GLENMARK,318.7,338.9,307.8,315.0,2030111,151090688,Thursday,2011-01-21,4,4,True,True,-1.6499999999999773,-0.52,False,False,-54.950000000000045,-15.18,False,False,-68.55000000000001,-18.93,False
2011-02-03,GLENMARK,314.6,316.4,287.15,290.2,3689684,298980000,Thursday,2011-01-28,1,5,False,False,-24.80000000000001,-7.87,False,True,-55.849999999999966,-18.18,False,False,-68.55000000000001,-18.93,False
2011-02-10,GLENMARK,290.0,299.75,275.15,285.45,4795276,305625056,Thursday,2011-02-04,2,6,True,True,-4.75,-1.64,False,True,-55.849999999999966,-18.18,False,False,-68.55000000000001,-18.93,False
