Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2014-08-18,GLENMARK,680.0,749.0,680.0,720.55,4624756,785697792,Monday,3,33,False,False,13.349999999999909,1.89,True,True,57.60000000000002,8.74,True,True,236.35000000000002,44.27,True
2014-08-25,GLENMARK,724.0,733.7,707.0,716.9,2628071,444467968,Monday,4,34,True,True,-3.6499999999999773,-0.51,False,True,57.60000000000002,8.74,True,True,236.35000000000002,44.27,True
2014-09-01,GLENMARK,712.0,785.0,709.2,774.8,2898298,350025184,Monday,1,35,False,False,57.89999999999998,8.08,True,False,4.899999999999977,0.68,True,True,236.35000000000002,44.27,True
2014-09-08,GLENMARK,775.0,789.75,762.05,770.25,3967944,203674896,Monday,2,36,True,True,-4.5499999999999545,-0.59,False,False,4.899999999999977,0.68,True,True,236.35000000000002,44.27,True
2014-09-15,GLENMARK,775.0,790.0,718.0,745.2,1783342,217324176,Monday,3,37,False,False,-25.049999999999955,-3.25,False,False,4.899999999999977,0.68,True,True,236.35000000000002,44.27,True
2014-09-22,GLENMARK,741.7,751.55,676.0,688.25,4039518,994961728,Monday,4,38,True,True,-56.950000000000045,-7.64,False,False,4.899999999999977,0.68,True,True,236.35000000000002,44.27,True
2014-09-29,GLENMARK,697.15,745.0,694.9,703.2,4457456,504591008,Monday,5,39,False,False,14.950000000000045,2.17,True,False,4.899999999999977,0.68,True,True,236.35000000000002,44.27,True
2014-10-06,GLENMARK,692.0,726.0,692.0,711.1,2733561,308728320,Monday,1,40,False,True,7.899999999999977,1.12,True,True,-3.75,-0.52,False,True,236.35000000000002,44.27,True
2014-10-13,GLENMARK,710.0,745.0,701.0,710.05,2767312,698072896,Monday,2,41,True,False,-1.0500000000000682,-0.15,False,True,-3.75,-0.52,False,True,236.35000000000002,44.27,True
2014-10-20,GLENMARK,717.0,720.0,701.15,714.85,1411896,37651864,Monday,3,42,False,True,4.800000000000068,0.68,True,True,-3.75,-0.52,False,True,236.35000000000002,44.27,True
2014-10-27,GLENMARK,718.6,730.9,706.0,718.05,3989281,1248090752,Monday,4,43,True,False,3.199999999999932,0.45,True,True,-3.75,-0.52,False,True,236.35000000000002,44.27,True
2014-11-03,GLENMARK,717.2,803.95,715.1,799.5,3358829,1069744576,Monday,1,44,False,True,81.45000000000005,11.34,True,False,101.5,14.14,True,True,236.35000000000002,44.27,True
2014-11-10,GLENMARK,798.0,798.7,758.65,771.0,2739021,386701216,Monday,2,45,True,False,-28.5,-3.56,False,False,101.5,14.14,True,True,236.35000000000002,44.27,True
2014-11-17,GLENMARK,773.9,841.0,762.1,819.4,4253835,667344768,Monday,3,46,False,True,48.39999999999998,6.28,True,False,101.5,14.14,True,True,236.35000000000002,44.27,True
2014-11-24,GLENMARK,824.75,836.0,781.3,819.55,3041189,547152064,Monday,4,47,True,False,0.14999999999997726,0.02,True,False,101.5,14.14,True,True,236.35000000000002,44.27,True
2014-12-01,GLENMARK,818.05,832.0,800.0,819.15,3942920,984071936,Monday,1,48,False,True,-0.39999999999997726,-0.05,False,True,-49.34999999999991,-6.02,False,True,236.35000000000002,44.27,True
2014-12-08,GLENMARK,824.7,827.9,790.8,807.75,3177315,860721408,Monday,2,49,True,False,-11.399999999999977,-1.39,False,True,-49.34999999999991,-6.02,False,True,236.35000000000002,44.27,True
2014-12-15,GLENMARK,801.05,809.25,705.55,750.75,4351069,610883776,Monday,3,50,False,True,-57.0,-7.06,False,True,-49.34999999999991,-6.02,False,True,236.35000000000002,44.27,True
2014-12-22,GLENMARK,754.7,808.0,751.45,778.15,2209443,120105896,Monday,4,51,True,False,27.399999999999977,3.65,True,True,-49.34999999999991,-6.02,False,True,236.35000000000002,44.27,True
2014-12-29,GLENMARK,802.0,808.0,765.1,767.85,2855367,510472032,Monday,5,52,False,True,-10.299999999999955,-1.32,False,True,-49.34999999999991,-6.02,False,True,236.35000000000002,44.27,True
2015-01-05,GLENMARK,773.5,774.5,702.6,735.4,3175821,401268096,Monday,1,1,False,False,-32.450000000000045,-4.23,False,False,-51.05000000000007,-6.63,False,False,151.69999999999993,19.7,True
2015-01-12,GLENMARK,740.0,741.55,714.0,722.2,3327813,249364832,Monday,2,2,True,True,-13.199999999999932,-1.79,False,False,-51.05000000000007,-6.63,False,False,151.69999999999993,19.7,True
2015-01-19,GLENMARK,726.0,754.9,720.2,724.25,2875072,632194944,Monday,3,3,False,False,2.0499999999999545,0.28,True,False,-51.05000000000007,-6.63,False,False,151.69999999999993,19.7,True
2015-01-26,GLENMARK,731.4,739.8,715.0,719.15,2197862,441778176,Monday,4,4,True,True,-5.100000000000023,-0.7,False,False,-51.05000000000007,-6.63,False,False,151.69999999999993,19.7,True
2015-02-02,GLENMARK,723.8,752.95,704.1,740.2,2921997,401981152,Monday,1,5,False,False,21.050000000000068,2.93,True,True,70.75,9.84,True,False,151.69999999999993,19.7,True
2015-02-09,GLENMARK,732.0,777.95,723.65,766.4,5669597,1577702656,Monday,2,6,True,True,26.199999999999932,3.54,True,True,70.75,9.84,True,False,151.69999999999993,19.7,True
2015-02-16,GLENMARK,771.5,799.0,765.0,788.45,2300922,600126336,Monday,3,7,False,False,22.050000000000068,2.88,True,True,70.75,9.84,True,False,151.69999999999993,19.7,True
2015-02-23,GLENMARK,790.5,822.85,756.0,789.9,4535226,205851888,Monday,4,8,True,True,1.4499999999999318,0.18,True,True,70.75,9.84,True,False,151.69999999999993,19.7,True
2015-03-02,GLENMARK,792.8,842.45,782.3,833.0,2754070,919861056,Monday,1,9,False,False,43.10000000000002,5.46,True,False,-3.75,-0.47,False,False,151.69999999999993,19.7,True
2015-03-09,GLENMARK,836.0,865.0,825.0,840.3,5424936,1833133696,Monday,2,10,True,True,7.2999999999999545,0.88,True,False,-3.75,-0.47,False,False,151.69999999999993,19.7,True
2015-03-16,GLENMARK,840.3,879.65,806.15,831.35,4539480,1156100224,Monday,3,11,False,False,-8.949999999999932,-1.07,False,False,-3.75,-0.47,False,False,151.69999999999993,19.7,True
2015-03-23,GLENMARK,812.5,825.0,751.0,771.75,5414268,1197988352,Monday,4,12,True,True,-59.60000000000002,-7.17,False,False,-3.75,-0.47,False,False,151.69999999999993,19.7,True
2015-03-30,GLENMARK,783.0,798.8,770.0,788.3,1958181,566559872,Monday,5,13,False,False,16.549999999999955,2.14,True,False,-3.75,-0.47,False,False,151.69999999999993,19.7,True
2015-04-06,GLENMARK,792.7,901.35,790.3,871.35,7242656,763540480,Monday,1,14,False,True,83.05000000000007,10.54,True,True,104.14999999999998,13.25,True,False,151.69999999999993,19.7,True
2015-04-13,GLENMARK,872.9,940.75,852.0,865.15,6881750,1270369920,Monday,2,15,True,False,-6.2000000000000455,-0.71,False,True,104.14999999999998,13.25,True,False,151.69999999999993,19.7,True
2015-04-20,GLENMARK,905.0,921.55,872.35,896.4,8018958,1129338496,Monday,3,16,False,True,31.25,3.61,True,True,104.14999999999998,13.25,True,False,151.69999999999993,19.7,True
2015-04-27,GLENMARK,900.1,905.9,816.0,890.3,4028028,971607552,Monday,4,17,True,False,-6.100000000000023,-0.68,False,True,104.14999999999998,13.25,True,False,151.69999999999993,19.7,True
2015-05-04,GLENMARK,905.0,929.5,807.0,835.8,5892930,816533952,Monday,1,18,False,True,-54.5,-6.12,False,False,-15.0,-1.68,False,False,151.69999999999993,19.7,True
2015-05-11,GLENMARK,848.0,918.95,842.4,898.2,4467126,964943488,Monday,2,19,True,False,62.40000000000009,7.47,True,False,-15.0,-1.68,False,False,151.69999999999993,19.7,True
2015-05-18,GLENMARK,906.0,929.0,875.55,885.35,4012515,638009728,Monday,3,20,False,True,-12.850000000000023,-1.43,False,False,-15.0,-1.68,False,False,151.69999999999993,19.7,True
2015-05-25,GLENMARK,886.7,887.7,850.5,875.3,2741038,707893632,Monday,4,21,True,False,-10.050000000000068,-1.14,False,False,-15.0,-1.68,False,False,151.69999999999993,19.7,True
2015-06-01,GLENMARK,852.2,884.9,819.0,845.15,4931040,779994880,Monday,1,22,False,True,-30.149999999999977,-3.44,False,True,118.85000000000002,13.58,True,False,151.69999999999993,19.7,True
2015-06-08,GLENMARK,849.6,881.0,831.75,879.6,3106681,585891840,Monday,2,23,True,False,34.450000000000045,4.08,True,True,118.85000000000002,13.58,True,False,151.69999999999993,19.7,True
2015-06-15,GLENMARK,890.0,1004.0,880.5,988.3,9294499,1999268608,Monday,3,24,False,True,108.69999999999993,12.36,True,True,118.85000000000002,13.58,True,False,151.69999999999993,19.7,True
2015-06-22,GLENMARK,980.35,1016.2,965.4,982.55,4038363,686032128,Monday,4,25,True,False,-5.75,-0.58,False,True,118.85000000000002,13.58,True,False,151.69999999999993,19.7,True
2015-06-29,GLENMARK,941.1,1033.7,941.1,1019.25,4271103,373462368,Monday,5,26,False,True,36.700000000000045,3.74,True,True,118.85000000000002,13.58,True,False,151.69999999999993,19.7,True
2015-07-06,GLENMARK,1000.0,1051.7,987.5,1028.8,4796357,1036394624,Monday,1,27,False,False,9.549999999999955,0.94,True,False,17.75,1.79,True,False,151.69999999999993,19.7,True
2015-07-13,GLENMARK,1041.1,1101.7,1031.4,1091.45,4228658,553439360,Monday,2,28,True,True,62.65000000000009,6.09,True,False,17.75,1.79,True,False,151.69999999999993,19.7,True
2015-07-20,GLENMARK,1093.0,1095.05,1032.2,1050.5,3435658,1128093056,Monday,3,29,False,False,-40.950000000000045,-3.75,False,False,17.75,1.79,True,False,151.69999999999993,19.7,True
2015-07-27,GLENMARK,1050.0,1050.0,928.5,1011.9,6771672,1517254016,Monday,4,30,True,True,-38.60000000000002,-3.67,False,False,17.75,1.79,True,False,151.69999999999993,19.7,True
2015-08-03,GLENMARK,1009.45,1049.7,975.0,1008.45,4497270,1012995072,Monday,1,31,False,False,-3.449999999999932,-0.34,False,True,142.89999999999998,14.12,True,False,151.69999999999993,19.7,True
2015-08-10,GLENMARK,1013.5,1184.4,1013.05,1134.35,6584044,4302972928,Monday,2,32,True,True,125.89999999999986,12.48,True,True,142.89999999999998,14.12,True,False,151.69999999999993,19.7,True
2015-08-17,GLENMARK,1137.9,1262.9,1118.45,1226.8,9720441,2466422528,Monday,3,33,False,False,92.45000000000005,8.15,True,True,142.89999999999998,14.12,True,False,151.69999999999993,19.7,True
2015-08-24,GLENMARK,1158.9,1234.9,1074.45,1174.75,11744865,3229120000,Monday,4,34,True,True,-52.049999999999955,-4.24,False,True,142.89999999999998,14.12,True,False,151.69999999999993,19.7,True
2015-08-31,GLENMARK,1182.25,1204.45,998.65,1026.3,21225498,2156499712,Monday,5,35,False,False,-148.45000000000005,-12.64,False,True,142.89999999999998,14.12,True,False,151.69999999999993,19.7,True
2015-09-07,GLENMARK,1035.0,1050.0,970.1,1002.65,3741116,568879552,Monday,1,36,False,True,-23.649999999999977,-2.3,False,False,-105.59999999999991,-9.14,False,False,151.69999999999993,19.7,True
2015-09-14,GLENMARK,1006.5,1040.05,1001.1,1016.45,2296929,956385920,Monday,2,37,True,False,13.800000000000068,1.38,True,False,-105.59999999999991,-9.14,False,False,151.69999999999993,19.7,True
2015-09-21,GLENMARK,1009.9,1045.3,989.9,1005.8,3160380,899877184,Monday,3,38,False,True,-10.650000000000091,-1.05,False,False,-105.59999999999991,-9.14,False,False,151.69999999999993,19.7,True
2015-09-28,GLENMARK,1012.0,1073.0,972.0,1037.05,3658539,1015032448,Monday,4,39,True,False,31.25,3.11,True,False,-105.59999999999991,-9.14,False,False,151.69999999999993,19.7,True
2015-10-05,GLENMARK,1045.0,1074.9,985.35,1016.2,3838543,574053440,Monday,1,40,False,True,-20.84999999999991,-2.01,False,True,-57.700000000000045,-5.5,False,False,151.69999999999993,19.7,True
2015-10-12,GLENMARK,1027.5,1044.75,1005.0,1020.2,3300711,459380768,Monday,2,41,True,False,4.0,0.39,True,True,-57.700000000000045,-5.5,False,False,151.69999999999993,19.7,True
2015-10-19,GLENMARK,1020.0,1047.95,1014.0,1028.55,2719442,931136064,Monday,3,42,False,True,8.349999999999909,0.82,True,True,-57.700000000000045,-5.5,False,False,151.69999999999993,19.7,True
2015-10-26,GLENMARK,1033.35,1035.1,927.5,991.5,6469169,2256712448,Monday,4,43,True,False,-37.049999999999955,-3.6,False,True,-57.700000000000045,-5.5,False,False,151.69999999999993,19.7,True
2015-11-02,GLENMARK,996.5,1000.0,950.3,962.05,3190957,696064320,Monday,1,44,False,True,-29.450000000000045,-2.97,False,False,-10.5,-1.06,False,False,151.69999999999993,19.7,True
2015-11-09,GLENMARK,940.0,972.0,922.5,939.55,1932402,635982336,Monday,2,45,True,False,-22.5,-2.34,False,False,-10.5,-1.06,False,False,151.69999999999993,19.7,True
2015-11-16,GLENMARK,939.8,992.3,938.95,967.45,2871756,489412640,Monday,3,46,False,True,27.90000000000009,2.97,True,False,-10.5,-1.06,False,False,151.69999999999993,19.7,True
2015-11-23,GLENMARK,968.0,978.3,945.0,950.75,2841993,566970240,Monday,4,47,True,False,-16.700000000000045,-1.73,False,False,-10.5,-1.06,False,False,151.69999999999993,19.7,True
2015-11-30,GLENMARK,952.5,995.95,948.0,954.8,3367958,420903520,Monday,5,48,False,True,4.0499999999999545,0.43,True,False,-10.5,-1.06,False,False,151.69999999999993,19.7,True
2015-12-07,GLENMARK,955.4,969.2,855.5,867.65,4905891,536532224,Monday,1,49,False,False,-87.14999999999998,-9.13,False,True,-59.10000000000002,-6.02,False,False,151.69999999999993,19.7,True
2015-12-14,GLENMARK,860.0,922.25,848.2,912.8,3330444,914840064,Monday,2,50,True,True,45.14999999999998,5.2,True,True,-59.10000000000002,-6.02,False,False,151.69999999999993,19.7,True
2015-12-21,GLENMARK,907.0,957.15,907.0,927.25,2303480,370646848,Monday,3,51,False,False,14.450000000000045,1.58,True,True,-59.10000000000002,-6.02,False,False,151.69999999999993,19.7,True
2015-12-28,GLENMARK,927.5,937.65,916.2,923.75,1874644,103485864,Monday,4,52,True,True,-3.5,-0.38,False,True,-59.10000000000002,-6.02,False,False,151.69999999999993,19.7,True
2016-01-04,GLENMARK,926.8,954.0,855.0,858.7,4559725,1181421824,Monday,1,1,False,False,-65.04999999999995,-7.04,False,False,-150.54999999999995,-16.33,False,True,-33.44999999999993,-3.63,False
2016-01-11,GLENMARK,847.25,876.5,825.0,830.9,3626726,535940480,Monday,2,2,True,True,-27.800000000000068,-3.24,False,False,-150.54999999999995,-16.33,False,True,-33.44999999999993,-3.63,False
2016-01-18,GLENMARK,828.9,828.9,735.2,752.5,5020982,883395840,Monday,3,3,False,False,-78.39999999999998,-9.44,False,False,-150.54999999999995,-16.33,False,True,-33.44999999999993,-3.63,False
2016-01-25,GLENMARK,764.6,779.15,727.7,771.35,5069181,1312054016,Monday,4,4,True,True,18.850000000000023,2.5,True,False,-150.54999999999995,-16.33,False,True,-33.44999999999993,-3.63,False
2016-02-01,GLENMARK,782.0,806.8,712.0,733.9,4590703,546056832,Monday,1,5,False,False,-37.450000000000045,-4.86,False,True,-35.700000000000045,-4.63,False,True,-33.44999999999993,-3.63,False
2016-02-08,GLENMARK,744.8,758.6,671.1,691.85,4267110,1180773376,Monday,2,6,True,True,-42.049999999999955,-5.73,False,True,-35.700000000000045,-4.63,False,True,-33.44999999999993,-3.63,False
2016-02-15,GLENMARK,702.5,761.85,692.0,748.15,3459511,261000368,Monday,3,7,False,False,56.299999999999955,8.14,True,True,-35.700000000000045,-4.63,False,True,-33.44999999999993,-3.63,False
2016-02-22,GLENMARK,753.9,758.0,722.2,736.6,2403149,280518624,Monday,4,8,True,True,-11.549999999999955,-1.54,False,True,-35.700000000000045,-4.63,False,True,-33.44999999999993,-3.63,False
2016-02-29,GLENMARK,738.0,820.0,715.45,812.2,2347862,366328192,Monday,5,9,False,False,75.60000000000002,10.26,True,True,-35.700000000000045,-4.63,False,True,-33.44999999999993,-3.63,False
2016-03-07,GLENMARK,812.35,838.0,796.0,823.9,2007813,453645120,Monday,1,10,False,True,11.699999999999932,1.44,True,False,59.39999999999998,8.07,True,True,-33.44999999999993,-3.63,False
2016-03-14,GLENMARK,825.0,844.0,776.0,800.4,3481440,776592896,Monday,2,11,True,False,-23.5,-2.85,False,False,59.39999999999998,8.07,True,True,-33.44999999999993,-3.63,False
2016-03-21,GLENMARK,802.0,835.0,795.0,821.85,1005524,314924704,Monday,3,12,False,True,21.450000000000045,2.68,True,False,59.39999999999998,8.07,True,True,-33.44999999999993,-3.63,False
2016-03-28,GLENMARK,830.0,834.0,763.1,792.25,3618711,299130624,Monday,4,13,True,False,-29.600000000000023,-3.6,False,False,59.39999999999998,8.07,True,True,-33.44999999999993,-3.63,False
2016-04-04,GLENMARK,798.0,804.5,762.0,766.15,1661405,114200024,Monday,1,14,False,True,-26.100000000000023,-3.29,False,True,34.40000000000009,4.33,True,True,-33.44999999999993,-3.63,False
2016-04-11,GLENMARK,770.45,798.0,766.4,780.3,1000163,425532704,Monday,2,15,True,False,14.149999999999977,1.85,True,True,34.40000000000009,4.33,True,True,-33.44999999999993,-3.63,False
2016-04-18,GLENMARK,787.0,817.0,758.6,813.65,4356441,692945856,Monday,3,16,False,True,33.35000000000002,4.27,True,True,34.40000000000009,4.33,True,True,-33.44999999999993,-3.63,False
2016-04-25,GLENMARK,820.0,845.0,814.2,829.45,2424085,465621728,Monday,4,17,True,False,15.800000000000068,1.94,True,True,34.40000000000009,4.33,True,True,-33.44999999999993,-3.63,False
2016-05-02,GLENMARK,830.0,840.0,810.6,820.55,1959738,230458848,Monday,1,18,False,True,-8.900000000000091,-1.07,False,False,21.699999999999932,2.62,True,True,-33.44999999999993,-3.63,False
2016-05-09,GLENMARK,822.5,884.9,815.15,868.65,3892171,1052670080,Monday,2,19,True,False,48.10000000000002,5.86,True,False,21.699999999999932,2.62,True,True,-33.44999999999993,-3.63,False
2016-05-16,GLENMARK,875.6,881.0,842.1,861.45,2651833,802439808,Monday,3,20,False,True,-7.199999999999932,-0.83,False,False,21.699999999999932,2.62,True,True,-33.44999999999993,-3.63,False
2016-05-23,GLENMARK,864.05,892.7,850.85,875.5,3088884,660014912,Monday,4,21,True,False,14.049999999999955,1.63,True,False,21.699999999999932,2.62,True,True,-33.44999999999993,-3.63,False
2016-05-30,GLENMARK,876.5,887.35,806.55,809.95,2715472,732142144,Monday,5,22,False,True,-65.54999999999995,-7.49,False,False,21.699999999999932,2.62,True,True,-33.44999999999993,-3.63,False
2016-06-06,GLENMARK,805.0,805.0,758.4,771.45,4666461,401629216,Monday,1,23,False,False,-38.5,-4.75,False,True,-52.10000000000002,-6.12,False,True,-33.44999999999993,-3.63,False
2016-06-13,GLENMARK,769.95,784.6,746.3,759.45,3587273,627658112,Monday,2,24,True,True,-12.0,-1.56,False,True,-52.10000000000002,-6.12,False,True,-33.44999999999993,-3.63,False
2016-06-20,GLENMARK,756.9,782.0,730.0,765.4,2019130,507551296,Monday,3,25,False,False,5.949999999999932,0.78,True,True,-52.10000000000002,-6.12,False,True,-33.44999999999993,-3.63,False
2016-06-27,GLENMARK,774.0,812.0,763.0,801.15,3462368,524048256,Monday,4,26,True,True,35.75,4.67,True,True,-52.10000000000002,-6.12,False,True,-33.44999999999993,-3.63,False
2016-07-04,GLENMARK,816.0,846.0,808.05,836.0,3734682,882892096,Monday,1,27,False,False,34.85000000000002,4.35,True,False,61.90000000000009,7.75,True,True,-33.44999999999993,-3.63,False
2016-07-11,GLENMARK,844.35,858.45,830.1,852.25,2432236,412349216,Monday,2,28,True,True,16.25,1.94,True,False,61.90000000000009,7.75,True,True,-33.44999999999993,-3.63,False
2016-07-18,GLENMARK,853.0,870.0,825.15,863.15,2633112,499664608,Monday,3,29,False,False,10.899999999999977,1.28,True,False,61.90000000000009,7.75,True,True,-33.44999999999993,-3.63,False
2016-07-25,GLENMARK,870.5,872.0,836.5,860.95,2060426,389361184,Monday,4,30,True,True,-2.199999999999932,-0.25,False,False,61.90000000000009,7.75,True,True,-33.44999999999993,-3.63,False
2016-08-01,GLENMARK,865.5,866.65,814.25,843.0,1975799,191125808,Monday,1,31,False,False,-17.950000000000045,-2.08,False,True,-19.850000000000023,-2.31,False,True,-33.44999999999993,-3.63,False
2016-08-08,GLENMARK,851.1,874.9,820.4,844.4,3969419,1854679936,Monday,2,32,True,True,1.3999999999999773,0.17,True,True,-19.850000000000023,-2.31,False,True,-33.44999999999993,-3.63,False
2016-08-15,GLENMARK,836.6,877.95,836.6,865.25,1678185,225859664,Monday,3,33,False,False,20.850000000000023,2.47,True,True,-19.850000000000023,-2.31,False,True,-33.44999999999993,-3.63,False
2016-08-22,GLENMARK,869.0,872.0,841.0,849.6,1676270,141190768,Monday,4,34,True,True,-15.649999999999977,-1.81,False,True,-19.850000000000023,-2.31,False,True,-33.44999999999993,-3.63,False
