Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2008-03-03,NIFTYSERVICES,5732.3,5732.3,5444.2,5444.2,0,0,Monday,1,9,False,False,-652.6999999999998,-10.71,False,False,-755.7999999999993,-12.4,False,True,-3676.7,-49.81,False
2008-03-10,NIFTYSERVICES,5466.7,5511.7,5229.4,5343.2,0,0,Monday,2,10,True,True,-101.0,-1.86,False,False,-755.7999999999993,-12.4,False,True,-3676.7,-49.81,False
2008-03-17,NIFTYSERVICES,5045.3,5116.8,5045.3,5116.8,0,0,Monday,3,11,False,False,-226.39999999999964,-4.24,False,False,-755.7999999999993,-12.4,False,True,-3676.7,-49.81,False
2008-03-24,NIFTYSERVICES,5216.4,5608.7,5216.4,5608.7,0,0,Monday,4,12,True,True,491.89999999999964,9.61,True,False,-755.7999999999993,-12.4,False,True,-3676.7,-49.81,False
2008-03-31,NIFTYSERVICES,5341.1,5411.1,5249.7,5249.7,0,0,Monday,5,13,False,False,-359.0,-6.4,False,False,-755.7999999999993,-12.4,False,True,-3676.7,-49.81,False
2008-04-07,NIFTYSERVICES,5392.7,5410.3,5342.9,5368.0,0,0,Monday,1,14,False,True,118.30000000000018,2.25,True,True,662.3999999999996,12.4,True,True,-3676.7,-49.81,False
2008-04-14,NIFTYSERVICES,5509.8,5682.7,5509.8,5682.7,0,0,Monday,2,15,True,False,314.6999999999998,5.86,True,True,662.3999999999996,12.4,True,True,-3676.7,-49.81,False
2008-04-21,NIFTYSERVICES,5805.8,5910.2,5713.0,5910.2,0,0,Monday,3,16,False,True,227.5,4.0,True,True,662.3999999999996,12.4,True,True,-3676.7,-49.81,False
2008-04-28,NIFTYSERVICES,5913.2,6108.9,5913.2,6108.9,0,0,Monday,4,17,True,False,198.69999999999982,3.36,True,True,662.3999999999996,12.4,True,True,-3676.7,-49.81,False
2008-05-05,NIFTYSERVICES,6042.4,6042.4,5759.4,5759.4,0,0,Monday,1,18,False,True,-349.5,-5.72,False,False,-285.10000000000036,-4.75,False,True,-3676.7,-49.81,False
2008-05-12,NIFTYSERVICES,5801.6,6023.0,5762.4,6023.0,0,0,Monday,2,19,True,False,263.60000000000036,4.58,True,False,-285.10000000000036,-4.75,False,True,-3676.7,-49.81,False
2008-05-19,NIFTYSERVICES,5926.8,5926.8,5711.0,5711.0,0,0,Monday,3,20,False,True,-312.0,-5.18,False,False,-285.10000000000036,-4.75,False,True,-3676.7,-49.81,False
2008-05-26,NIFTYSERVICES,5644.3,5741.1,5629.6,5718.4,0,0,Monday,4,21,True,False,7.399999999999636,0.13,True,False,-285.10000000000036,-4.75,False,True,-3676.7,-49.81,False
2008-06-02,NIFTYSERVICES,5538.7,5538.7,5307.7,5406.0,0,0,Monday,1,22,False,True,-312.39999999999964,-5.46,False,True,-1083.8999999999996,-18.95,False,True,-3676.7,-49.81,False
2008-06-09,NIFTYSERVICES,5239.7,5258.8,5144.6,5242.7,0,0,Monday,2,23,True,False,-163.30000000000018,-3.02,False,True,-1083.8999999999996,-18.95,False,True,-3676.7,-49.81,False
2008-06-16,NIFTYSERVICES,5335.3,5439.3,5049.4,5049.4,0,0,Monday,3,24,False,True,-193.30000000000018,-3.69,False,True,-1083.8999999999996,-18.95,False,True,-3676.7,-49.81,False
2008-06-23,NIFTYSERVICES,4989.7,4989.7,4749.3,4749.3,0,0,Monday,4,25,True,False,-300.09999999999945,-5.94,False,True,-1083.8999999999996,-18.95,False,True,-3676.7,-49.81,False
2008-06-30,NIFTYSERVICES,4634.5,4702.6,4456.5,4624.7,0,0,Monday,5,26,False,True,-124.60000000000036,-2.62,False,True,-1083.8999999999996,-18.95,False,True,-3676.7,-49.81,False
2008-07-07,NIFTYSERVICES,4683.6,4854.5,4637.1,4670.9,0,0,Monday,1,27,False,False,46.19999999999982,1.0,True,False,349.10000000000036,7.53,True,True,-3676.7,-49.81,False
2008-07-14,NIFTYSERVICES,4604.9,4725.8,4351.5,4725.8,0,0,Monday,2,28,True,True,54.900000000000546,1.18,True,False,349.10000000000036,7.53,True,True,-3676.7,-49.81,False
2008-07-21,NIFTYSERVICES,4819.0,5257.6,4819.0,5037.8,0,0,Monday,3,29,False,False,312.0,6.6,True,False,349.10000000000036,7.53,True,True,-3676.7,-49.81,False
2008-07-28,NIFTYSERVICES,5040.9,5077.2,4836.7,5077.2,0,0,Monday,4,30,True,True,39.399999999999636,0.78,True,False,349.10000000000036,7.53,True,True,-3676.7,-49.81,False
2008-08-04,NIFTYSERVICES,5066.6,5269.6,5066.6,5269.6,0,0,Monday,1,31,False,False,192.40000000000055,3.79,True,True,90.0,1.81,True,True,-3676.7,-49.81,False
2008-08-11,NIFTYSERVICES,5371.4,5371.4,5092.3,5092.3,0,0,Monday,2,32,True,True,-177.30000000000018,-3.36,False,True,90.0,1.81,True,True,-3676.7,-49.81,False
2008-08-18,NIFTYSERVICES,5067.2,5088.6,4892.0,4931.1,0,0,Monday,3,33,False,False,-161.19999999999982,-3.17,False,True,90.0,1.81,True,True,-3676.7,-49.81,False
2008-08-25,NIFTYSERVICES,4974.4,5073.6,4866.2,5073.6,0,0,Monday,4,34,True,True,142.5,2.89,True,True,90.0,1.81,True,True,-3676.7,-49.81,False
2008-09-01,NIFTYSERVICES,5045.9,5244.7,5045.9,5077.4,0,0,Monday,1,35,False,False,3.7999999999992724,0.07,True,False,-528.5,-10.42,False,True,-3676.7,-49.81,False
2008-09-08,NIFTYSERVICES,5236.9,5236.9,4961.5,4961.5,0,0,Monday,2,36,True,True,-115.89999999999964,-2.28,False,False,-528.5,-10.42,False,True,-3676.7,-49.81,False
2008-09-15,NIFTYSERVICES,4783.1,4993.7,4707.1,4993.7,0,0,Monday,3,37,False,False,32.19999999999982,0.65,True,False,-528.5,-10.42,False,True,-3676.7,-49.81,False
2008-09-22,NIFTYSERVICES,4981.2,4981.2,4613.3,4613.3,0,0,Monday,4,38,True,True,-380.39999999999964,-7.62,False,False,-528.5,-10.42,False,True,-3676.7,-49.81,False
2008-09-29,NIFTYSERVICES,4396.7,4644.6,4396.7,4489.9,0,0,Monday,5,39,False,False,-123.40000000000055,-2.67,False,False,-528.5,-10.42,False,True,-3676.7,-49.81,False
2008-10-06,NIFTYSERVICES,4261.9,4261.9,3818.0,3818.0,0,0,Monday,1,40,False,True,-671.8999999999996,-14.96,False,True,-934.3000000000002,-20.56,False,True,-3676.7,-49.81,False
2008-10-13,NIFTYSERVICES,4162.0,4233.2,3748.2,3748.2,0,0,Monday,2,41,True,False,-69.80000000000018,-1.83,False,True,-934.3000000000002,-20.56,False,True,-3676.7,-49.81,False
2008-10-20,NIFTYSERVICES,3867.5,4012.7,3253.6,3253.6,0,0,Monday,3,42,False,True,-494.5999999999999,-13.2,False,True,-934.3000000000002,-20.56,False,True,-3676.7,-49.81,False
2008-10-27,NIFTYSERVICES,3184.0,3610.8,3184.0,3610.8,0,0,Monday,4,43,True,False,357.2000000000003,10.98,True,True,-934.3000000000002,-20.56,False,True,-3676.7,-49.81,False
2008-11-03,NIFTYSERVICES,3810.2,3899.6,3618.4,3720.5,0,0,Monday,1,44,False,True,109.69999999999982,3.04,True,False,-160.30000000000018,-4.44,False,True,-3676.7,-49.81,False
2008-11-10,NIFTYSERVICES,3931.9,3931.9,3559.7,3559.7,0,0,Monday,2,45,True,False,-160.80000000000018,-4.32,False,False,-160.30000000000018,-4.44,False,True,-3676.7,-49.81,False
2008-11-17,NIFTYSERVICES,3526.3,3526.3,3146.0,3342.3,0,0,Monday,3,46,False,True,-217.39999999999964,-6.11,False,False,-160.30000000000018,-4.44,False,True,-3676.7,-49.81,False
2008-11-24,NIFTYSERVICES,3356.4,3450.5,3291.8,3450.5,0,0,Monday,4,47,True,False,108.19999999999982,3.24,True,False,-160.30000000000018,-4.44,False,True,-3676.7,-49.81,False
2008-12-01,NIFTYSERVICES,3371.0,3509.8,3362.6,3414.3,0,0,Monday,1,48,False,True,-36.19999999999982,-1.05,False,True,254.30000000000018,7.37,True,True,-3676.7,-49.81,False
2008-12-08,NIFTYSERVICES,3521.6,3671.7,3521.6,3636.3,0,0,Monday,2,49,True,False,222.0,6.5,True,True,254.30000000000018,7.37,True,True,-3676.7,-49.81,False
2008-12-15,NIFTYSERVICES,3665.4,3799.8,3616.0,3799.8,0,0,Monday,3,50,False,True,163.5,4.5,True,True,254.30000000000018,7.37,True,True,-3676.7,-49.81,False
2008-12-22,NIFTYSERVICES,3762.1,3762.1,3564.9,3564.9,0,0,Monday,4,51,True,False,-234.9000000000001,-6.18,False,True,254.30000000000018,7.37,True,True,-3676.7,-49.81,False
2008-12-29,NIFTYSERVICES,3647.0,3812.5,3647.0,3812.5,0,0,Monday,5,52,False,True,247.5999999999999,6.95,True,True,254.30000000000018,7.37,True,True,-3676.7,-49.81,False
2009-01-05,NIFTYSERVICES,3880.8,3880.8,3594.4,3594.4,0,0,Monday,1,1,False,False,-218.0999999999999,-5.72,False,False,-170.4000000000001,-4.6,False,False,2494.5,67.33,True
2009-01-12,NIFTYSERVICES,3462.3,3534.5,3388.4,3508.7,0,0,Monday,2,2,True,True,-85.70000000000027,-2.38,False,False,-170.4000000000001,-4.6,False,False,2494.5,67.33,True
2009-01-19,NIFTYSERVICES,3506.0,3506.0,3304.2,3304.2,0,0,Monday,3,3,False,False,-204.5,-5.83,False,False,-170.4000000000001,-4.6,False,False,2494.5,67.33,True
2009-01-26,NIFTYSERVICES,3443.7,3534.4,3443.7,3534.4,0,0,Monday,4,4,True,True,230.20000000000027,6.97,True,False,-170.4000000000001,-4.6,False,False,2494.5,67.33,True
2009-02-02,NIFTYSERVICES,3385.5,3451.3,3369.0,3451.3,0,0,Monday,1,5,False,False,-83.09999999999991,-2.35,False,True,-216.0,-6.11,False,False,2494.5,67.33,True
2009-02-09,NIFTYSERVICES,3532.2,3575.6,3518.8,3575.6,0,0,Monday,2,6,True,True,124.29999999999973,3.6,True,True,-216.0,-6.11,False,False,2494.5,67.33,True
2009-02-16,NIFTYSERVICES,3451.2,3451.2,3291.8,3291.8,0,0,Monday,3,7,False,False,-283.7999999999997,-7.94,False,True,-216.0,-6.11,False,False,2494.5,67.33,True
2009-02-23,NIFTYSERVICES,3276.3,3319.2,3276.3,3318.4,0,0,Monday,4,8,True,True,26.59999999999991,0.81,True,True,-216.0,-6.11,False,False,2494.5,67.33,True
2009-03-02,NIFTYSERVICES,3199.8,3199.8,3065.3,3126.4,0,0,Monday,1,9,False,False,-192.0,-5.79,False,False,172.0999999999999,5.19,True,False,2494.5,67.33,True
2009-03-09,NIFTYSERVICES,3067.0,3183.6,3067.0,3183.6,0,0,Monday,2,10,True,True,57.19999999999982,1.83,True,False,172.0999999999999,5.19,True,False,2494.5,67.33,True
2009-03-16,NIFTYSERVICES,3245.4,3282.3,3218.1,3267.4,0,0,Monday,3,11,False,False,83.80000000000018,2.63,True,False,172.0999999999999,5.19,True,False,2494.5,67.33,True
2009-03-23,NIFTYSERVICES,3424.6,3609.5,3424.6,3609.5,0,0,Monday,4,12,True,True,342.0999999999999,10.47,True,False,172.0999999999999,5.19,True,False,2494.5,67.33,True
2009-03-30,NIFTYSERVICES,3441.8,3690.1,3441.8,3690.1,0,0,Monday,5,13,False,False,80.59999999999991,2.23,True,False,172.0999999999999,5.19,True,False,2494.5,67.33,True
2009-04-06,NIFTYSERVICES,3760.3,3859.9,3760.3,3859.9,0,0,Monday,1,14,False,True,169.80000000000018,4.6,True,True,594.5,17.03,True,False,2494.5,67.33,True
2009-04-13,NIFTYSERVICES,3894.8,4000.9,3894.8,3964.4,0,0,Monday,2,15,True,False,104.5,2.71,True,True,594.5,17.03,True,False,2494.5,67.33,True
2009-04-20,NIFTYSERVICES,3939.9,4091.3,3888.7,4091.3,0,0,Monday,3,16,False,True,126.90000000000009,3.2,True,True,594.5,17.03,True,False,2494.5,67.33,True
2009-04-27,NIFTYSERVICES,4076.6,4085.0,3936.7,4085.0,0,0,Monday,4,17,True,False,-6.300000000000182,-0.15,False,True,594.5,17.03,True,False,2494.5,67.33,True
2009-05-04,NIFTYSERVICES,4310.6,4325.4,4231.0,4231.0,0,0,Monday,1,18,False,True,146.0,3.57,True,False,1067.6999999999998,26.14,True,False,2494.5,67.33,True
2009-05-11,NIFTYSERVICES,4165.1,4381.2,4165.1,4381.2,0,0,Monday,2,19,True,False,150.19999999999982,3.55,True,False,1067.6999999999998,26.14,True,False,2494.5,67.33,True
2009-05-18,NIFTYSERVICES,5140.7,5140.7,4977.6,5018.7,0,0,Monday,3,20,False,True,637.5,14.55,True,False,1067.6999999999998,26.14,True,False,2494.5,67.33,True
2009-05-25,NIFTYSERVICES,4982.0,5152.7,4815.5,5152.7,0,0,Monday,4,21,True,False,134.0,2.67,True,False,1067.6999999999998,26.14,True,False,2494.5,67.33,True
2009-06-01,NIFTYSERVICES,5250.6,5284.8,5214.2,5284.8,0,0,Monday,1,22,False,True,132.10000000000036,2.56,True,True,-63.0,-1.22,False,False,2494.5,67.33,True
2009-06-08,NIFTYSERVICES,5121.2,5366.7,5121.2,5231.3,0,0,Monday,2,23,True,False,-53.5,-1.01,False,True,-63.0,-1.22,False,False,2494.5,67.33,True
2009-06-15,NIFTYSERVICES,5195.2,5286.1,5043.6,5100.5,0,0,Monday,3,24,False,True,-130.80000000000018,-2.5,False,True,-63.0,-1.22,False,False,2494.5,67.33,True
2009-06-22,NIFTYSERVICES,5024.5,5183.8,5016.3,5183.8,0,0,Monday,4,25,True,False,83.30000000000018,1.63,True,True,-63.0,-1.22,False,False,2494.5,67.33,True
2009-06-29,NIFTYSERVICES,5182.5,5266.2,5089.7,5266.2,0,0,Monday,5,26,False,True,82.39999999999964,1.59,True,True,-63.0,-1.22,False,False,2494.5,67.33,True
2009-07-06,NIFTYSERVICES,4943.2,4978.7,4784.7,4784.7,0,0,Monday,1,27,False,False,-481.5,-9.14,False,False,471.0,9.25,True,False,2494.5,67.33,True
2009-07-13,NIFTYSERVICES,4777.7,5253.5,4777.7,5253.5,0,0,Monday,2,28,True,True,468.8000000000002,9.8,True,False,471.0,9.25,True,False,2494.5,67.33,True
2009-07-20,NIFTYSERVICES,5437.8,5437.8,5274.2,5419.9,0,0,Monday,3,29,False,False,166.39999999999964,3.17,True,False,471.0,9.25,True,False,2494.5,67.33,True
2009-07-27,NIFTYSERVICES,5450.5,5560.7,5419.5,5560.7,0,0,Monday,4,30,True,True,140.80000000000018,2.6,True,False,471.0,9.25,True,False,2494.5,67.33,True
2009-08-03,NIFTYSERVICES,5618.4,5618.4,5363.8,5363.8,0,0,Monday,1,31,False,False,-196.89999999999964,-3.54,False,True,29.800000000000182,0.54,True,False,2494.5,67.33,True
2009-08-10,NIFTYSERVICES,5348.4,5519.3,5348.4,5468.3,0,0,Monday,2,32,True,True,104.5,1.95,True,True,29.800000000000182,0.54,True,False,2494.5,67.33,True
2009-08-17,NIFTYSERVICES,5289.7,5442.6,5279.6,5442.6,0,0,Monday,3,33,False,False,-25.699999999999818,-0.47,False,True,29.800000000000182,0.54,True,False,2494.5,67.33,True
2009-08-24,NIFTYSERVICES,5539.9,5664.6,5539.9,5664.6,0,0,Monday,4,34,True,True,222.0,4.08,True,True,29.800000000000182,0.54,True,False,2494.5,67.33,True
2009-08-31,NIFTYSERVICES,5590.5,5598.7,5556.2,5598.7,0,0,Monday,5,35,False,False,-65.90000000000055,-1.16,False,True,29.800000000000182,0.54,True,False,2494.5,67.33,True
2009-09-07,NIFTYSERVICES,5727.1,5754.9,5702.5,5754.9,0,0,Monday,1,36,False,True,156.19999999999982,2.79,True,False,523.5,9.36,True,False,2494.5,67.33,True
2009-09-14,NIFTYSERVICES,5755.6,5968.2,5755.6,5968.2,0,0,Monday,2,37,True,False,213.30000000000018,3.71,True,False,523.5,9.36,True,False,2494.5,67.33,True
2009-09-21,NIFTYSERVICES,6016.1,6016.1,5947.2,5948.3,0,0,Monday,3,38,False,True,-19.899999999999636,-0.33,False,False,523.5,9.36,True,False,2494.5,67.33,True
2009-09-28,NIFTYSERVICES,6009.1,6146.2,6009.1,6146.2,0,0,Monday,4,39,True,False,197.89999999999964,3.33,True,False,523.5,9.36,True,False,2494.5,67.33,True
2009-10-05,NIFTYSERVICES,6007.9,6007.9,5796.5,5796.5,0,0,Monday,1,40,False,True,-349.6999999999998,-5.69,False,True,-505.5,-8.27,False,False,2494.5,67.33,True
2009-10-12,NIFTYSERVICES,5928.3,6046.2,5928.3,6046.2,0,0,Monday,2,41,True,False,249.69999999999982,4.31,True,True,-505.5,-8.27,False,False,2494.5,67.33,True
2009-10-19,NIFTYSERVICES,6038.6,6038.6,5940.0,5979.8,0,0,Monday,3,42,False,True,-66.39999999999964,-1.1,False,True,-505.5,-8.27,False,False,2494.5,67.33,True
2009-10-26,NIFTYSERVICES,5958.7,5958.7,5608.5,5608.5,0,0,Monday,4,43,True,False,-371.3000000000002,-6.21,False,True,-505.5,-8.27,False,False,2494.5,67.33,True
2009-11-02,NIFTYSERVICES,5462.1,5725.1,5462.1,5725.1,0,0,Monday,1,44,False,True,116.60000000000036,2.08,True,False,288.5,5.14,True,False,2494.5,67.33,True
2009-11-09,NIFTYSERVICES,5823.2,5941.9,5788.5,5927.8,0,0,Monday,2,45,True,False,202.69999999999982,3.54,True,False,288.5,5.14,True,False,2494.5,67.33,True
2009-11-16,NIFTYSERVICES,5968.0,6001.1,5913.2,5971.7,0,0,Monday,3,46,False,True,43.899999999999636,0.74,True,False,288.5,5.14,True,False,2494.5,67.33,True
2009-11-23,NIFTYSERVICES,5973.4,5987.8,5800.5,5800.5,0,0,Monday,4,47,True,False,-171.19999999999982,-2.87,False,False,288.5,5.14,True,False,2494.5,67.33,True
2009-11-30,NIFTYSERVICES,5897.0,6006.7,5897.0,5986.9,0,0,Monday,5,48,False,True,186.39999999999964,3.21,True,False,288.5,5.14,True,False,2494.5,67.33,True
2009-12-07,NIFTYSERVICES,5972.1,6068.8,5972.1,6024.8,0,0,Monday,1,49,False,False,37.900000000000546,0.63,True,True,302.3000000000002,5.13,True,False,2494.5,67.33,True
2009-12-14,NIFTYSERVICES,5988.6,5988.6,5897.2,5898.2,0,0,Monday,2,50,True,True,-126.60000000000036,-2.1,False,True,302.3000000000002,5.13,True,False,2494.5,67.33,True
2009-12-21,NIFTYSERVICES,5885.6,6143.6,5885.6,6143.6,0,0,Monday,3,51,False,False,245.40000000000055,4.16,True,True,302.3000000000002,5.13,True,False,2494.5,67.33,True
2009-12-28,NIFTYSERVICES,6162.6,6199.3,6162.6,6199.3,0,0,Monday,4,52,True,True,55.69999999999982,0.91,True,True,302.3000000000002,5.13,True,False,2494.5,67.33,True
2010-01-04,NIFTYSERVICES,6229.5,6273.8,6171.5,6171.5,0,0,Monday,1,1,False,False,-27.800000000000182,-0.45,False,False,-316.10000000000036,-5.1,False,True,1186.0999999999995,19.13,True
2010-01-11,NIFTYSERVICES,6208.2,6281.6,6192.1,6281.6,0,0,Monday,2,2,True,True,110.10000000000036,1.78,True,False,-316.10000000000036,-5.1,False,True,1186.0999999999995,19.13,True
2010-01-18,NIFTYSERVICES,6351.9,6351.9,6090.5,6090.5,0,0,Monday,3,3,False,False,-191.10000000000036,-3.04,False,False,-316.10000000000036,-5.1,False,True,1186.0999999999995,19.13,True
2010-01-25,NIFTYSERVICES,6060.6,6060.6,5855.2,5883.2,0,0,Monday,4,4,True,True,-207.30000000000018,-3.4,False,False,-316.10000000000036,-5.1,False,True,1186.0999999999995,19.13,True
2010-02-01,NIFTYSERVICES,5911.0,5919.0,5691.6,5732.1,0,0,Monday,1,5,False,False,-151.09999999999945,-2.57,False,True,-14.599999999999454,-0.25,False,True,1186.0999999999995,19.13,True
2010-02-08,NIFTYSERVICES,5738.0,5810.0,5738.0,5810.0,0,0,Monday,2,6,True,True,77.89999999999964,1.36,True,True,-14.599999999999454,-0.25,False,True,1186.0999999999995,19.13,True
2010-02-15,NIFTYSERVICES,5740.3,5842.9,5740.3,5786.5,0,0,Monday,3,7,False,False,-23.5,-0.4,False,True,-14.599999999999454,-0.25,False,True,1186.0999999999995,19.13,True
2010-02-22,NIFTYSERVICES,5795.0,5868.6,5795.0,5868.6,0,0,Monday,4,8,True,True,82.10000000000036,1.42,True,True,-14.599999999999454,-0.25,False,True,1186.0999999999995,19.13,True
2010-03-01,NIFTYSERVICES,5960.2,6033.3,5960.2,6033.3,0,0,Monday,1,9,False,False,164.69999999999982,2.81,True,False,286.09999999999945,4.88,True,True,1186.0999999999995,19.13,True
2010-03-08,NIFTYSERVICES,6061.4,6084.9,6039.7,6083.5,0,0,Monday,2,10,True,True,50.19999999999982,0.83,True,False,286.09999999999945,4.88,True,True,1186.0999999999995,19.13,True
2010-03-15,NIFTYSERVICES,6086.8,6195.6,6086.8,6195.6,0,0,Monday,3,11,False,False,112.10000000000036,1.84,True,False,286.09999999999945,4.88,True,True,1186.0999999999995,19.13,True
2010-03-22,NIFTYSERVICES,6163.9,6203.0,6163.9,6203.0,0,0,Monday,4,12,True,True,7.399999999999636,0.12,True,False,286.09999999999945,4.88,True,True,1186.0999999999995,19.13,True
2010-03-29,NIFTYSERVICES,6201.9,6201.9,6146.5,6200.7,0,0,Monday,5,13,False,False,-2.300000000000182,-0.04,False,False,286.09999999999945,4.88,True,True,1186.0999999999995,19.13,True
2010-04-05,NIFTYSERVICES,6278.7,6301.5,6250.7,6277.1,0,0,Monday,1,14,False,True,76.40000000000055,1.23,True,True,123.40000000000055,2.0,True,True,1186.0999999999995,19.13,True
2010-04-12,NIFTYSERVICES,6236.1,6267.1,6206.3,6206.3,0,0,Monday,2,15,True,False,-70.80000000000018,-1.13,False,True,123.40000000000055,2.0,True,True,1186.0999999999995,19.13,True
2010-04-19,NIFTYSERVICES,6160.8,6264.1,6160.8,6264.1,0,0,Monday,3,16,False,True,57.80000000000018,0.93,True,True,123.40000000000055,2.0,True,True,1186.0999999999995,19.13,True
2010-04-26,NIFTYSERVICES,6294.8,6294.8,6222.5,6278.1,0,0,Monday,4,17,True,False,14.0,0.22,True,True,123.40000000000055,2.0,True,True,1186.0999999999995,19.13,True
2010-05-03,NIFTYSERVICES,6239.3,6239.3,5992.8,5992.8,0,0,Monday,1,18,False,True,-285.3000000000002,-4.54,False,False,-260.40000000000055,-4.15,False,True,1186.0999999999995,19.13,True
2010-05-10,NIFTYSERVICES,6177.7,6177.7,6080.1,6080.1,0,0,Monday,2,19,True,False,87.30000000000018,1.46,True,False,-260.40000000000055,-4.15,False,True,1186.0999999999995,19.13,True
2010-05-17,NIFTYSERVICES,6024.9,6033.9,5868.4,5868.4,0,0,Monday,3,20,False,True,-211.70000000000073,-3.48,False,False,-260.40000000000055,-4.15,False,True,1186.0999999999995,19.13,True
2010-05-24,NIFTYSERVICES,5892.1,5997.6,5747.6,5997.6,0,0,Monday,4,21,True,False,129.20000000000073,2.2,True,False,-260.40000000000055,-4.15,False,True,1186.0999999999995,19.13,True
2010-05-31,NIFTYSERVICES,6017.7,6125.4,5902.3,6125.4,0,0,Monday,5,22,False,True,127.79999999999927,2.13,True,False,-260.40000000000055,-4.15,False,True,1186.0999999999995,19.13,True
2010-06-07,NIFTYSERVICES,6032.2,6085.9,5972.7,6085.9,0,0,Monday,1,23,False,False,-39.5,-0.64,False,True,169.90000000000055,2.82,True,True,1186.0999999999995,19.13,True
2010-06-14,NIFTYSERVICES,6186.3,6244.5,6186.3,6229.1,0,0,Monday,2,24,True,True,143.20000000000073,2.35,True,True,169.90000000000055,2.82,True,True,1186.0999999999995,19.13,True
2010-06-21,NIFTYSERVICES,6293.7,6293.7,6161.3,6161.3,0,0,Monday,3,25,False,False,-67.80000000000018,-1.09,False,True,169.90000000000055,2.82,True,True,1186.0999999999995,19.13,True
2010-06-28,NIFTYSERVICES,6233.1,6233.1,6133.2,6147.9,0,0,Monday,4,26,True,True,-13.400000000000546,-0.22,False,True,169.90000000000055,2.82,True,True,1186.0999999999995,19.13,True
2010-07-05,NIFTYSERVICES,6161.5,6361.5,6161.5,6361.5,0,0,Monday,1,27,False,False,213.60000000000036,3.47,True,False,263.39999999999964,4.26,True,True,1186.0999999999995,19.13,True
2010-07-12,NIFTYSERVICES,6411.3,6422.6,6365.8,6422.6,0,0,Monday,2,28,True,True,61.100000000000364,0.96,True,False,263.39999999999964,4.26,True,True,1186.0999999999995,19.13,True
2010-07-19,NIFTYSERVICES,6447.4,6490.7,6425.2,6490.7,0,0,Monday,3,29,False,False,68.09999999999945,1.06,True,False,263.39999999999964,4.26,True,True,1186.0999999999995,19.13,True
2010-07-26,NIFTYSERVICES,6475.8,6497.4,6451.0,6451.0,0,0,Monday,4,30,True,True,-39.69999999999982,-0.61,False,False,263.39999999999964,4.26,True,True,1186.0999999999995,19.13,True
2010-08-02,NIFTYSERVICES,6534.0,6619.9,6534.0,6581.4,0,0,Monday,1,31,False,False,130.39999999999964,2.02,True,True,121.0,1.88,True,True,1186.0999999999995,19.13,True
2010-08-09,NIFTYSERVICES,6655.4,6655.4,6546.1,6616.7,0,0,Monday,2,32,True,True,35.30000000000018,0.54,True,True,121.0,1.88,True,True,1186.0999999999995,19.13,True
2010-08-16,NIFTYSERVICES,6591.3,6715.1,6591.3,6674.5,0,0,Monday,3,33,False,False,57.80000000000018,0.87,True,True,121.0,1.88,True,True,1186.0999999999995,19.13,True
