Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2007-07-12,NIFTYSERVICES,5568.8,5635.8,5547.6,5624.0,0,0,Thursday,2007-07-06,2,28,True,True,128.89999999999964,2.35,True,False,209.09999999999945,3.82,True,False,2356.6000000000004,46.9,True
2007-07-19,NIFTYSERVICES,5641.8,5728.8,5633.7,5728.8,0,0,Thursday,2007-07-13,3,29,False,False,104.80000000000018,1.86,True,False,209.09999999999945,3.82,True,False,2356.6000000000004,46.9,True
2007-07-26,NIFTYSERVICES,5731.8,5791.1,5731.8,5791.1,0,0,Thursday,2007-07-20,4,30,True,True,62.30000000000018,1.09,True,False,209.09999999999945,3.82,True,False,2356.6000000000004,46.9,True
2007-08-02,NIFTYSERVICES,5573.6,5687.4,5456.5,5477.0,0,0,Thursday,2007-07-27,1,31,False,False,-314.10000000000036,-5.42,False,True,-188.69999999999982,-3.32,False,False,2356.6000000000004,46.9,True
2007-08-09,NIFTYSERVICES,5544.4,5655.5,5463.7,5565.2,0,0,Thursday,2007-08-03,2,32,True,True,88.19999999999982,1.61,True,True,-188.69999999999982,-3.32,False,False,2356.6000000000004,46.9,True
2007-08-16,NIFTYSERVICES,5464.4,5523.2,5277.7,5277.7,0,0,Thursday,2007-08-10,3,33,False,False,-287.5,-5.17,False,True,-188.69999999999982,-3.32,False,False,2356.6000000000004,46.9,True
2007-08-23,NIFTYSERVICES,5198.6,5292.5,5103.7,5127.8,0,0,Thursday,2007-08-17,4,34,True,True,-149.89999999999964,-2.84,False,True,-188.69999999999982,-3.32,False,False,2356.6000000000004,46.9,True
2007-08-30,NIFTYSERVICES,5205.8,5425.7,5205.8,5425.7,0,0,Thursday,2007-08-24,5,35,False,False,297.89999999999964,5.81,True,True,-188.69999999999982,-3.32,False,False,2356.6000000000004,46.9,True
2007-09-06,NIFTYSERVICES,5498.7,5614.2,5498.7,5614.2,0,0,Thursday,2007-08-31,1,36,False,True,188.5,3.47,True,False,642.5,11.68,True,False,2356.6000000000004,46.9,True
2007-09-13,NIFTYSERVICES,5608.1,5617.6,5550.7,5617.6,0,0,Thursday,2007-09-07,2,37,True,False,3.4000000000005457,0.06,True,False,642.5,11.68,True,False,2356.6000000000004,46.9,True
2007-09-20,NIFTYSERVICES,5569.3,5808.3,5514.6,5780.2,0,0,Thursday,2007-09-14,3,38,False,True,162.59999999999945,2.89,True,False,642.5,11.68,True,False,2356.6000000000004,46.9,True
2007-09-27,NIFTYSERVICES,5848.7,6094.3,5848.7,6094.3,0,0,Thursday,2007-09-21,4,39,True,False,314.10000000000036,5.43,True,False,642.5,11.68,True,False,2356.6000000000004,46.9,True
2007-10-04,NIFTYSERVICES,6141.2,6418.2,6141.2,6415.6,0,0,Thursday,2007-09-28,1,40,False,True,321.3000000000002,5.27,True,True,798.0,12.99,True,False,2356.6000000000004,46.9,True
2007-10-11,NIFTYSERVICES,6329.5,6694.4,6225.9,6694.4,0,0,Thursday,2007-10-05,2,41,True,False,278.7999999999993,4.35,True,True,798.0,12.99,True,False,2356.6000000000004,46.9,True
2007-10-18,NIFTYSERVICES,6556.0,6874.9,6408.8,6408.8,0,0,Thursday,2007-10-12,3,42,False,True,-285.59999999999945,-4.27,False,True,798.0,12.99,True,False,2356.6000000000004,46.9,True
2007-10-25,NIFTYSERVICES,6266.3,6660.9,6236.7,6660.9,0,0,Thursday,2007-10-19,4,43,True,False,252.09999999999945,3.93,True,True,798.0,12.99,True,False,2356.6000000000004,46.9,True
2007-11-01,NIFTYSERVICES,6766.5,6939.2,6766.5,6850.6,0,0,Thursday,2007-10-26,1,44,False,True,189.70000000000073,2.85,True,False,-122.30000000000018,-1.76,False,False,2356.6000000000004,46.9,True
2007-11-08,NIFTYSERVICES,6903.9,6903.9,6635.6,6635.6,0,0,Thursday,2007-11-02,2,45,True,False,-215.0,-3.14,False,False,-122.30000000000018,-1.76,False,False,2356.6000000000004,46.9,True
2007-11-15,NIFTYSERVICES,6572.7,6990.1,6553.8,6932.1,0,0,Thursday,2007-11-09,3,46,False,True,296.5,4.47,True,False,-122.30000000000018,-1.76,False,False,2356.6000000000004,46.9,True
2007-11-22,NIFTYSERVICES,6909.4,6911.6,6494.9,6494.9,0,0,Thursday,2007-11-16,4,47,True,False,-437.2000000000007,-6.31,False,False,-122.30000000000018,-1.76,False,False,2356.6000000000004,46.9,True
2007-11-29,NIFTYSERVICES,6612.2,6733.2,6601.3,6603.8,0,0,Thursday,2007-11-23,5,48,False,True,108.90000000000055,1.68,True,False,-122.30000000000018,-1.76,False,False,2356.6000000000004,46.9,True
2007-12-06,NIFTYSERVICES,6816.9,7061.5,6816.9,7061.5,0,0,Thursday,2007-11-30,1,49,False,False,457.6999999999998,6.93,True,True,564.6000000000004,8.28,True,False,2356.6000000000004,46.9,True
2007-12-13,NIFTYSERVICES,7182.5,7415.0,7179.7,7271.3,0,0,Thursday,2007-12-07,2,50,True,True,209.80000000000018,2.97,True,True,564.6000000000004,8.28,True,False,2356.6000000000004,46.9,True
2007-12-20,NIFTYSERVICES,7200.2,7200.2,6853.8,6891.7,0,0,Thursday,2007-12-14,3,51,False,False,-379.60000000000036,-5.22,False,True,564.6000000000004,8.28,True,False,2356.6000000000004,46.9,True
2007-12-27,NIFTYSERVICES,7203.0,7310.2,7203.0,7290.9,0,0,Thursday,2007-12-21,4,52,True,True,399.1999999999998,5.79,True,True,564.6000000000004,8.28,True,False,2356.6000000000004,46.9,True
2008-01-03,NIFTYSERVICES,7275.4,7460.3,7275.4,7460.3,0,0,Thursday,2007-12-28,1,1,False,False,169.40000000000055,2.32,True,False,-1143.1000000000004,-15.49,False,True,-3676.7,-49.81,False
2008-01-10,NIFTYSERVICES,7508.5,7587.4,7429.2,7429.2,0,0,Thursday,2008-01-04,2,2,True,True,-31.100000000000364,-0.42,False,False,-1143.1000000000004,-15.49,False,True,-3676.7,-49.81,False
2008-01-17,NIFTYSERVICES,7499.7,7509.5,7106.0,7106.0,0,0,Thursday,2008-01-11,3,3,False,False,-323.1999999999998,-4.35,False,False,-1143.1000000000004,-15.49,False,True,-3676.7,-49.81,False
2008-01-24,NIFTYSERVICES,6823.6,6823.6,5906.0,6140.6,0,0,Thursday,2008-01-18,4,4,True,True,-965.3999999999996,-13.59,False,False,-1143.1000000000004,-15.49,False,True,-3676.7,-49.81,False
2008-01-31,NIFTYSERVICES,6582.6,6582.6,6238.4,6238.4,0,0,Thursday,2008-01-25,5,5,False,False,97.79999999999927,1.59,True,False,-1143.1000000000004,-15.49,False,True,-3676.7,-49.81,False
2008-02-07,NIFTYSERVICES,6455.3,6681.1,6277.3,6277.3,0,0,Thursday,2008-02-01,1,6,False,True,38.900000000000546,0.62,True,True,-141.5,-2.27,False,True,-3676.7,-49.81,False
2008-02-14,NIFTYSERVICES,6250.6,6254.5,5907.5,6254.5,0,0,Thursday,2008-02-08,2,7,True,False,-22.800000000000182,-0.36,False,True,-141.5,-2.27,False,True,-3676.7,-49.81,False
2008-02-21,NIFTYSERVICES,6365.0,6365.0,6198.6,6220.2,0,0,Thursday,2008-02-15,3,8,False,True,-34.30000000000018,-0.55,False,True,-141.5,-2.27,False,True,-3676.7,-49.81,False
2008-02-28,NIFTYSERVICES,6078.9,6191.9,6078.9,6146.7,0,0,Thursday,2008-02-22,4,9,True,False,-73.5,-1.18,False,True,-141.5,-2.27,False,True,-3676.7,-49.81,False
2008-03-06,NIFTYSERVICES,6096.9,6096.9,5606.9,5649.9,0,0,Thursday,2008-02-29,1,10,False,True,-496.8000000000002,-8.08,False,False,-755.7999999999993,-12.4,False,True,-3676.7,-49.81,False
2008-03-13,NIFTYSERVICES,5444.2,5511.7,5229.4,5229.4,0,0,Thursday,2008-03-07,2,11,True,False,-420.5,-7.44,False,False,-755.7999999999993,-12.4,False,True,-3676.7,-49.81,False
2008-03-20,NIFTYSERVICES,5343.2,5343.2,5045.3,5116.8,0,0,Thursday,2008-03-14,3,12,False,True,-112.59999999999945,-2.15,False,False,-755.7999999999993,-12.4,False,True,-3676.7,-49.81,False
2008-03-27,NIFTYSERVICES,5216.4,5572.6,5216.4,5495.2,0,0,Thursday,2008-03-21,4,13,True,False,378.39999999999964,7.4,True,False,-755.7999999999993,-12.4,False,True,-3676.7,-49.81,False
2008-04-03,NIFTYSERVICES,5608.7,5608.7,5309.7,5411.1,0,0,Thursday,2008-03-28,1,14,False,True,-84.09999999999945,-1.53,False,True,662.3999999999996,12.4,True,True,-3676.7,-49.81,False
2008-04-10,NIFTYSERVICES,5249.7,5410.3,5249.7,5342.9,0,0,Thursday,2008-04-04,2,15,True,False,-68.20000000000073,-1.26,False,True,662.3999999999996,12.4,True,True,-3676.7,-49.81,False
2008-04-17,NIFTYSERVICES,5368.0,5682.7,5368.0,5682.7,0,0,Thursday,2008-04-11,3,16,False,True,339.8000000000002,6.36,True,True,662.3999999999996,12.4,True,True,-3676.7,-49.81,False
2008-04-24,NIFTYSERVICES,5805.8,5805.8,5713.0,5713.0,0,0,Thursday,2008-04-18,4,17,True,False,30.300000000000182,0.53,True,True,662.3999999999996,12.4,True,True,-3676.7,-49.81,False
2008-05-01,NIFTYSERVICES,5910.2,6011.8,5910.2,6003.5,0,0,Thursday,2008-04-25,1,18,False,True,290.5,5.08,True,False,-285.10000000000036,-4.75,False,True,-3676.7,-49.81,False
2008-05-08,NIFTYSERVICES,6108.9,6108.9,5863.1,5863.1,0,0,Thursday,2008-05-02,2,19,True,False,-140.39999999999964,-2.34,False,False,-285.10000000000036,-4.75,False,True,-3676.7,-49.81,False
2008-05-15,NIFTYSERVICES,5759.4,5986.5,5759.4,5986.5,0,0,Thursday,2008-05-09,3,20,False,True,123.39999999999964,2.1,True,False,-285.10000000000036,-4.75,False,True,-3676.7,-49.81,False
2008-05-22,NIFTYSERVICES,6023.0,6023.0,5783.6,5783.6,0,0,Thursday,2008-05-16,4,21,True,False,-202.89999999999964,-3.39,False,False,-285.10000000000036,-4.75,False,True,-3676.7,-49.81,False
2008-05-29,NIFTYSERVICES,5711.0,5741.1,5629.6,5642.5,0,0,Thursday,2008-05-23,5,22,False,True,-141.10000000000036,-2.44,False,False,-285.10000000000036,-4.75,False,True,-3676.7,-49.81,False
2008-06-05,NIFTYSERVICES,5718.4,5718.4,5307.7,5480.0,0,0,Thursday,2008-05-30,1,23,False,False,-162.5,-2.88,False,True,-1083.8999999999996,-18.95,False,True,-3676.7,-49.81,False
2008-06-12,NIFTYSERVICES,5406.0,5406.0,5144.6,5258.8,0,0,Thursday,2008-06-06,2,24,True,True,-221.19999999999982,-4.04,False,True,-1083.8999999999996,-18.95,False,True,-3676.7,-49.81,False
2008-06-19,NIFTYSERVICES,5242.7,5439.3,5235.6,5235.6,0,0,Thursday,2008-06-13,3,25,False,False,-23.199999999999818,-0.44,False,True,-1083.8999999999996,-18.95,False,True,-3676.7,-49.81,False
2008-06-26,NIFTYSERVICES,5049.4,5049.4,4891.3,4981.7,0,0,Thursday,2008-06-20,4,26,True,True,-253.90000000000055,-4.85,False,True,-1083.8999999999996,-18.95,False,True,-3676.7,-49.81,False
2008-07-03,NIFTYSERVICES,4749.3,4749.3,4456.5,4499.8,0,0,Thursday,2008-06-27,1,27,False,False,-481.89999999999964,-9.67,False,False,349.10000000000036,7.53,True,True,-3676.7,-49.81,False
2008-07-10,NIFTYSERVICES,4624.7,4854.5,4624.7,4844.4,0,0,Thursday,2008-07-04,2,28,True,True,344.59999999999945,7.66,True,False,349.10000000000036,7.53,True,True,-3676.7,-49.81,False
2008-07-17,NIFTYSERVICES,4670.9,4670.9,4351.5,4543.6,0,0,Thursday,2008-07-11,3,29,False,False,-300.7999999999993,-6.21,False,False,349.10000000000036,7.53,True,True,-3676.7,-49.81,False
2008-07-24,NIFTYSERVICES,4725.8,5257.6,4725.8,5136.4,0,0,Thursday,2008-07-18,4,30,True,True,592.7999999999993,13.05,True,False,349.10000000000036,7.53,True,True,-3676.7,-49.81,False
2008-07-31,NIFTYSERVICES,5037.8,5040.9,4836.7,4983.6,0,0,Thursday,2008-07-25,5,31,False,False,-152.79999999999927,-2.97,False,False,349.10000000000036,7.53,True,True,-3676.7,-49.81,False
2008-08-07,NIFTYSERVICES,5077.2,5264.5,5066.6,5264.5,0,0,Thursday,2008-08-01,1,32,False,True,280.89999999999964,5.64,True,True,90.0,1.81,True,True,-3676.7,-49.81,False
2008-08-14,NIFTYSERVICES,5269.6,5371.4,5092.3,5092.3,0,0,Thursday,2008-08-08,2,33,True,False,-172.19999999999982,-3.27,False,True,90.0,1.81,True,True,-3676.7,-49.81,False
2008-08-21,NIFTYSERVICES,5067.2,5088.6,4892.0,4892.0,0,0,Thursday,2008-08-15,3,34,False,True,-200.30000000000018,-3.93,False,True,90.0,1.81,True,True,-3676.7,-49.81,False
2008-08-28,NIFTYSERVICES,4931.1,5005.3,4866.2,4866.2,0,0,Thursday,2008-08-22,4,35,True,False,-25.800000000000182,-0.53,False,True,90.0,1.81,True,True,-3676.7,-49.81,False
2008-09-04,NIFTYSERVICES,5073.6,5244.7,5045.9,5215.4,0,0,Thursday,2008-08-29,1,36,False,True,349.1999999999998,7.18,True,False,-528.5,-10.42,False,True,-3676.7,-49.81,False
2008-09-11,NIFTYSERVICES,5077.4,5236.9,5070.7,5070.7,0,0,Thursday,2008-09-05,2,37,True,False,-144.69999999999982,-2.77,False,False,-528.5,-10.42,False,True,-3676.7,-49.81,False
2008-09-18,NIFTYSERVICES,4961.5,4961.5,4707.1,4726.7,0,0,Thursday,2008-09-12,3,38,False,True,-344.0,-6.78,False,False,-528.5,-10.42,False,True,-3676.7,-49.81,False
2008-09-25,NIFTYSERVICES,4993.7,4993.7,4760.0,4760.0,0,0,Thursday,2008-09-19,4,39,True,False,33.30000000000018,0.7,True,False,-528.5,-10.42,False,True,-3676.7,-49.81,False
2008-10-02,NIFTYSERVICES,4613.3,4644.6,4396.7,4644.6,0,0,Thursday,2008-09-26,1,40,False,True,-115.39999999999964,-2.42,False,True,-934.3000000000002,-20.56,False,True,-3676.7,-49.81,False
2008-10-09,NIFTYSERVICES,4489.9,4489.9,4110.0,4110.0,0,0,Thursday,2008-10-03,2,41,True,False,-534.6000000000004,-11.51,False,True,-934.3000000000002,-20.56,False,True,-3676.7,-49.81,False
2008-10-16,NIFTYSERVICES,3818.0,4233.2,3818.0,4010.2,0,0,Thursday,2008-10-10,3,42,False,True,-99.80000000000018,-2.43,False,True,-934.3000000000002,-20.56,False,True,-3676.7,-49.81,False
2008-10-23,NIFTYSERVICES,3748.2,4012.7,3651.8,3651.8,0,0,Thursday,2008-10-17,4,43,True,False,-358.39999999999964,-8.94,False,True,-934.3000000000002,-20.56,False,True,-3676.7,-49.81,False
2008-10-30,NIFTYSERVICES,3253.6,3386.8,3184.0,3379.3,0,0,Thursday,2008-10-24,5,44,False,True,-272.5,-7.46,False,True,-934.3000000000002,-20.56,False,True,-3676.7,-49.81,False
2008-11-06,NIFTYSERVICES,3610.8,3899.6,3610.8,3618.4,0,0,Thursday,2008-10-31,1,45,False,False,239.0999999999999,7.08,True,False,-160.30000000000018,-4.44,False,True,-3676.7,-49.81,False
2008-11-13,NIFTYSERVICES,3720.5,3931.9,3587.2,3587.2,0,0,Thursday,2008-11-07,2,46,True,True,-31.200000000000273,-0.86,False,False,-160.30000000000018,-4.44,False,True,-3676.7,-49.81,False
2008-11-20,NIFTYSERVICES,3559.7,3559.7,3146.0,3146.0,0,0,Thursday,2008-11-14,3,47,False,False,-441.1999999999998,-12.3,False,False,-160.30000000000018,-4.44,False,True,-3676.7,-49.81,False
2008-11-27,NIFTYSERVICES,3342.3,3428.1,3291.8,3428.1,0,0,Thursday,2008-11-21,4,48,True,True,282.0999999999999,8.97,True,False,-160.30000000000018,-4.44,False,True,-3676.7,-49.81,False
2008-12-04,NIFTYSERVICES,3450.5,3509.8,3362.6,3509.8,0,0,Thursday,2008-11-28,1,49,False,False,81.70000000000027,2.38,True,True,254.30000000000018,7.37,True,True,-3676.7,-49.81,False
2008-12-11,NIFTYSERVICES,3414.3,3671.7,3414.3,3650.1,0,0,Thursday,2008-12-05,2,50,True,True,140.29999999999973,4.0,True,True,254.30000000000018,7.37,True,True,-3676.7,-49.81,False
2008-12-18,NIFTYSERVICES,3636.3,3772.8,3616.0,3772.8,0,0,Thursday,2008-12-12,3,51,False,False,122.70000000000027,3.36,True,True,254.30000000000018,7.37,True,True,-3676.7,-49.81,False
2008-12-25,NIFTYSERVICES,3799.8,3799.8,3633.3,3633.3,0,0,Thursday,2008-12-19,4,52,True,True,-139.5,-3.7,False,True,254.30000000000018,7.37,True,True,-3676.7,-49.81,False
2009-01-01,NIFTYSERVICES,3564.9,3799.3,3564.9,3799.3,0,0,Thursday,2008-12-26,1,1,False,False,166.0,4.57,True,False,-170.4000000000001,-4.6,False,False,2494.5,67.33,True
2009-01-08,NIFTYSERVICES,3812.5,3880.8,3613.9,3613.9,0,0,Thursday,2009-01-02,2,2,True,True,-185.4000000000001,-4.88,False,False,-170.4000000000001,-4.6,False,False,2494.5,67.33,True
2009-01-15,NIFTYSERVICES,3594.4,3594.4,3388.4,3388.4,0,0,Thursday,2009-01-09,3,3,False,False,-225.5,-6.24,False,False,-170.4000000000001,-4.6,False,False,2494.5,67.33,True
2009-01-22,NIFTYSERVICES,3508.7,3508.7,3340.1,3370.2,0,0,Thursday,2009-01-16,4,4,True,True,-18.200000000000273,-0.54,False,False,-170.4000000000001,-4.6,False,False,2494.5,67.33,True
2009-01-29,NIFTYSERVICES,3304.2,3518.9,3304.2,3493.8,0,0,Thursday,2009-01-23,5,5,False,False,123.60000000000036,3.67,True,False,-170.4000000000001,-4.6,False,False,2494.5,67.33,True
2009-02-05,NIFTYSERVICES,3534.4,3534.4,3369.0,3369.0,0,0,Thursday,2009-01-30,1,6,False,True,-124.80000000000018,-3.57,False,True,-216.0,-6.11,False,False,2494.5,67.33,True
2009-02-12,NIFTYSERVICES,3451.3,3553.8,3451.3,3518.8,0,0,Thursday,2009-02-06,2,7,True,False,149.80000000000018,4.45,True,True,-216.0,-6.11,False,False,2494.5,67.33,True
2009-02-19,NIFTYSERVICES,3575.6,3575.6,3329.4,3365.8,0,0,Thursday,2009-02-13,3,8,False,True,-153.0,-4.35,False,True,-216.0,-6.11,False,False,2494.5,67.33,True
2009-02-26,NIFTYSERVICES,3291.8,3319.2,3276.3,3319.2,0,0,Thursday,2009-02-20,4,9,True,False,-46.600000000000364,-1.38,False,True,-216.0,-6.11,False,False,2494.5,67.33,True
2009-03-05,NIFTYSERVICES,3318.4,3318.4,3065.3,3065.3,0,0,Thursday,2009-02-27,1,10,False,True,-253.89999999999964,-7.65,False,False,172.0999999999999,5.19,True,False,2494.5,67.33,True
2009-03-12,NIFTYSERVICES,3126.4,3126.4,3067.0,3082.8,0,0,Thursday,2009-03-06,2,11,True,False,17.5,0.57,True,False,172.0999999999999,5.19,True,False,2494.5,67.33,True
2009-03-19,NIFTYSERVICES,3183.6,3282.3,3183.6,3282.3,0,0,Thursday,2009-03-13,3,12,False,True,199.5,6.47,True,False,172.0999999999999,5.19,True,False,2494.5,67.33,True
2009-03-26,NIFTYSERVICES,3267.4,3573.8,3267.4,3573.8,0,0,Thursday,2009-03-20,4,13,True,False,291.5,8.88,True,False,172.0999999999999,5.19,True,False,2494.5,67.33,True
2009-04-02,NIFTYSERVICES,3609.5,3690.1,3441.8,3690.1,0,0,Thursday,2009-03-27,1,14,False,True,116.29999999999973,3.25,True,True,594.5,17.03,True,False,2494.5,67.33,True
2009-04-09,NIFTYSERVICES,3760.3,3859.9,3760.3,3859.9,0,0,Thursday,2009-04-03,2,15,True,False,169.80000000000018,4.6,True,True,594.5,17.03,True,False,2494.5,67.33,True
2009-04-16,NIFTYSERVICES,3894.8,4000.9,3894.8,3904.8,0,0,Thursday,2009-04-10,3,16,False,True,44.90000000000009,1.16,True,True,594.5,17.03,True,False,2494.5,67.33,True
2009-04-23,NIFTYSERVICES,3964.4,4003.1,3888.7,4003.1,0,0,Thursday,2009-04-17,4,17,True,False,98.29999999999973,2.52,True,True,594.5,17.03,True,False,2494.5,67.33,True
2009-04-30,NIFTYSERVICES,4091.3,4091.3,3936.7,4085.0,0,0,Thursday,2009-04-24,5,18,False,True,81.90000000000009,2.05,True,True,594.5,17.03,True,False,2494.5,67.33,True
2009-05-07,NIFTYSERVICES,4310.6,4325.4,4258.3,4325.4,0,0,Thursday,2009-05-01,1,19,False,False,240.39999999999964,5.88,True,False,1067.6999999999998,26.14,True,False,2494.5,67.33,True
2009-05-14,NIFTYSERVICES,4231.0,4347.6,4165.1,4262.0,0,0,Thursday,2009-05-08,2,20,True,True,-63.399999999999636,-1.47,False,False,1067.6999999999998,26.14,True,False,2494.5,67.33,True
2009-05-21,NIFTYSERVICES,4381.2,5140.7,4381.2,4977.6,0,0,Thursday,2009-05-15,3,21,False,False,715.6000000000004,16.79,True,False,1067.6999999999998,26.14,True,False,2494.5,67.33,True
2009-05-28,NIFTYSERVICES,5018.7,5045.0,4815.5,5045.0,0,0,Thursday,2009-05-22,4,22,True,True,67.39999999999964,1.35,True,False,1067.6999999999998,26.14,True,False,2494.5,67.33,True
2009-06-04,NIFTYSERVICES,5152.7,5275.1,5152.7,5275.1,0,0,Thursday,2009-05-29,1,23,False,False,230.10000000000036,4.56,True,True,-63.0,-1.22,False,False,2494.5,67.33,True
2009-06-11,NIFTYSERVICES,5284.8,5366.7,5121.2,5357.1,0,0,Thursday,2009-06-05,2,24,True,True,82.0,1.55,True,True,-63.0,-1.22,False,False,2494.5,67.33,True
2009-06-18,NIFTYSERVICES,5231.3,5286.1,5043.6,5043.6,0,0,Thursday,2009-06-12,3,25,False,False,-313.5,-5.85,False,True,-63.0,-1.22,False,False,2494.5,67.33,True
2009-06-25,NIFTYSERVICES,5100.5,5100.5,5016.3,5040.5,0,0,Thursday,2009-06-19,4,26,True,True,-3.100000000000364,-0.06,False,True,-63.0,-1.22,False,False,2494.5,67.33,True
2009-07-02,NIFTYSERVICES,5183.8,5183.8,5089.7,5171.3,0,0,Thursday,2009-06-26,1,27,False,False,130.80000000000018,2.59,True,False,471.0,9.25,True,False,2494.5,67.33,True
2009-07-09,NIFTYSERVICES,5266.2,5266.2,4844.3,4857.8,0,0,Thursday,2009-07-03,2,28,True,True,-313.5,-6.06,False,False,471.0,9.25,True,False,2494.5,67.33,True
2009-07-16,NIFTYSERVICES,4784.7,5069.4,4777.7,5069.4,0,0,Thursday,2009-07-10,3,29,False,False,211.59999999999945,4.36,True,False,471.0,9.25,True,False,2494.5,67.33,True
2009-07-23,NIFTYSERVICES,5253.5,5437.8,5253.5,5385.4,0,0,Thursday,2009-07-17,4,30,True,True,316.0,6.23,True,False,471.0,9.25,True,False,2494.5,67.33,True
2009-07-30,NIFTYSERVICES,5419.9,5532.6,5419.5,5532.6,0,0,Thursday,2009-07-24,5,31,False,False,147.20000000000073,2.73,True,False,471.0,9.25,True,False,2494.5,67.33,True
2009-08-06,NIFTYSERVICES,5560.7,5618.4,5471.4,5471.4,0,0,Thursday,2009-07-31,1,32,False,True,-61.20000000000073,-1.11,False,True,29.800000000000182,0.54,True,False,2494.5,67.33,True
2009-08-13,NIFTYSERVICES,5363.8,5519.3,5348.4,5519.3,0,0,Thursday,2009-08-07,2,33,True,False,47.900000000000546,0.88,True,True,29.800000000000182,0.54,True,False,2494.5,67.33,True
2009-08-20,NIFTYSERVICES,5468.3,5468.3,5279.6,5349.8,0,0,Thursday,2009-08-14,3,34,False,True,-169.5,-3.07,False,True,29.800000000000182,0.54,True,False,2494.5,67.33,True
2009-08-27,NIFTYSERVICES,5442.6,5625.2,5442.6,5625.2,0,0,Thursday,2009-08-21,4,35,True,False,275.39999999999964,5.15,True,True,29.800000000000182,0.54,True,False,2494.5,67.33,True
2009-09-03,NIFTYSERVICES,5664.6,5664.6,5556.2,5556.2,0,0,Thursday,2009-08-28,1,36,False,True,-69.0,-1.23,False,False,523.5,9.36,True,False,2494.5,67.33,True
2009-09-10,NIFTYSERVICES,5598.7,5729.9,5598.7,5721.7,0,0,Thursday,2009-09-04,2,37,True,False,165.5,2.98,True,False,523.5,9.36,True,False,2494.5,67.33,True
2009-09-17,NIFTYSERVICES,5754.9,5964.2,5754.9,5964.2,0,0,Thursday,2009-09-11,3,38,False,True,242.5,4.24,True,False,523.5,9.36,True,False,2494.5,67.33,True
2009-09-24,NIFTYSERVICES,5968.2,6016.1,5947.2,6012.3,0,0,Thursday,2009-09-18,4,39,True,False,48.100000000000364,0.81,True,False,523.5,9.36,True,False,2494.5,67.33,True
2009-10-01,NIFTYSERVICES,5948.3,6146.2,5948.3,6146.2,0,0,Thursday,2009-09-25,1,40,False,True,133.89999999999964,2.23,True,True,-505.5,-8.27,False,False,2494.5,67.33,True
2009-10-08,NIFTYSERVICES,6007.9,6007.9,5840.5,5840.5,0,0,Thursday,2009-10-02,2,41,True,False,-305.6999999999998,-4.97,False,True,-505.5,-8.27,False,False,2494.5,67.33,True
2009-10-15,NIFTYSERVICES,5796.5,5976.3,5796.5,5968.1,0,0,Thursday,2009-10-09,3,42,False,True,127.60000000000036,2.18,True,True,-505.5,-8.27,False,False,2494.5,67.33,True
