Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2003-12-29,ADANIENT,15.56,16.31,13.92,15.61,11321307,34327004.0,Monday,5,52,False,True,0.25,1.63,True,True,6.350000000000001,78.98,True,False,8.99,166.48,True
2004-01-05,ADANIENT,15.67,15.74,14.25,14.41,6577920,18717962.0,Monday,1,1,False,False,-1.1999999999999993,-7.69,False,False,-0.9100000000000001,-6.32,False,True,14.469999999999999,100.56,True
2004-01-12,ADANIENT,14.29,15.56,14.06,14.27,7322720,14285441.0,Monday,2,2,True,True,-0.14000000000000057,-0.97,False,False,-0.9100000000000001,-6.32,False,True,14.469999999999999,100.56,True
2004-01-19,ADANIENT,14.32,14.73,11.3,12.62,5872373,12999066.0,Monday,3,3,False,False,-1.6500000000000004,-11.56,False,False,-0.9100000000000001,-6.32,False,True,14.469999999999999,100.56,True
2004-01-26,ADANIENT,12.73,15.0,12.38,13.48,6281627,18014934.0,Monday,4,4,True,True,0.8600000000000012,6.81,True,False,-0.9100000000000001,-6.32,False,True,14.469999999999999,100.56,True
2004-02-02,ADANIENT,13.59,13.88,12.3,12.68,4464346,12937165.0,Monday,1,5,False,False,-0.8000000000000007,-5.93,False,True,0.6799999999999997,5.04,True,True,14.469999999999999,100.56,True
2004-02-09,ADANIENT,12.84,13.92,12.65,13.82,5910641,19782128.0,Monday,2,6,True,True,1.1400000000000006,8.99,True,True,0.6799999999999997,5.04,True,True,14.469999999999999,100.56,True
2004-02-16,ADANIENT,13.99,14.36,12.94,13.42,4970933,13028182.0,Monday,3,7,False,False,-0.40000000000000036,-2.89,False,True,0.6799999999999997,5.04,True,True,14.469999999999999,100.56,True
2004-02-23,ADANIENT,13.61,14.25,13.09,14.16,4836160,14082615.0,Monday,4,8,True,True,0.7400000000000002,5.51,True,True,0.6799999999999997,5.04,True,True,14.469999999999999,100.56,True
2004-03-01,ADANIENT,14.44,14.99,14.14,14.63,3978214,17342752.0,Monday,1,9,False,False,0.47000000000000064,3.32,True,False,0.9800000000000004,6.92,True,True,14.469999999999999,100.56,True
2004-03-08,ADANIENT,14.66,15.19,13.97,14.53,4734213,13605330.0,Monday,2,10,True,True,-0.10000000000000142,-0.68,False,False,0.9800000000000004,6.92,True,True,14.469999999999999,100.56,True
2004-03-15,ADANIENT,15.0,15.11,14.15,14.36,4575066,13059151.0,Monday,3,11,False,False,-0.16999999999999993,-1.17,False,False,0.9800000000000004,6.92,True,True,14.469999999999999,100.56,True
2004-03-22,ADANIENT,13.99,14.66,13.99,14.59,4676267,12099455.0,Monday,4,12,True,True,0.23000000000000043,1.6,True,False,0.9800000000000004,6.92,True,True,14.469999999999999,100.56,True
2004-03-29,ADANIENT,14.52,15.9,14.51,15.46,3382853,16435995.0,Monday,5,13,False,False,0.870000000000001,5.96,True,False,0.9800000000000004,6.92,True,True,14.469999999999999,100.56,True
2004-04-05,ADANIENT,15.75,16.09,15.04,15.29,6390454,24994668.0,Monday,1,14,False,True,-0.1700000000000017,-1.1,False,True,0.8499999999999996,5.61,True,True,14.469999999999999,100.56,True
2004-04-12,ADANIENT,15.19,16.8,15.19,16.57,8720080,25546920.0,Monday,2,15,True,False,1.2800000000000011,8.37,True,True,0.8499999999999996,5.61,True,True,14.469999999999999,100.56,True
2004-04-19,ADANIENT,16.88,17.06,16.13,16.48,10008427,33793152.0,Monday,3,16,False,True,-0.08999999999999986,-0.54,False,True,0.8499999999999996,5.61,True,True,14.469999999999999,100.56,True
2004-04-26,ADANIENT,16.42,16.69,15.56,15.99,5441361,21666270.0,Monday,4,17,True,False,-0.4900000000000002,-2.97,False,True,0.8499999999999996,5.61,True,True,14.469999999999999,100.56,True
2004-05-03,ADANIENT,16.13,19.09,15.39,17.42,8167894,30341180.0,Monday,1,18,False,True,1.4300000000000015,8.94,True,False,1.8800000000000008,11.76,True,True,14.469999999999999,100.56,True
2004-05-10,ADANIENT,17.17,17.44,15.19,16.29,8030879,28080728.0,Monday,2,19,True,False,-1.1300000000000026,-6.49,False,False,1.8800000000000008,11.76,True,True,14.469999999999999,100.56,True
2004-05-17,ADANIENT,15.82,16.88,13.13,16.7,6493387,26061498.0,Monday,3,20,False,True,0.41000000000000014,2.52,True,False,1.8800000000000008,11.76,True,True,14.469999999999999,100.56,True
2004-05-24,ADANIENT,16.91,18.71,16.84,18.1,9975466,39928600.0,Monday,4,21,True,False,1.4000000000000021,8.38,True,False,1.8800000000000008,11.76,True,True,14.469999999999999,100.56,True
2004-05-31,ADANIENT,17.63,19.13,17.06,18.49,10560506,37875216.0,Monday,5,22,False,True,0.389999999999997,2.15,True,False,1.8800000000000008,11.76,True,True,14.469999999999999,100.56,True
2004-06-07,ADANIENT,18.57,19.31,18.34,18.47,10586933,38419964.0,Monday,1,23,False,False,-0.019999999999999574,-0.11,False,True,0.6899999999999977,3.86,True,True,14.469999999999999,100.56,True
2004-06-14,ADANIENT,18.22,18.55,17.86,18.24,10282960,36505156.0,Monday,2,24,True,True,-0.23000000000000043,-1.25,False,True,0.6899999999999977,3.86,True,True,14.469999999999999,100.56,True
2004-06-21,ADANIENT,18.15,18.45,17.83,18.28,10338373,34554444.0,Monday,3,25,False,False,0.0400000000000027,0.22,True,True,0.6899999999999977,3.86,True,True,14.469999999999999,100.56,True
2004-06-28,ADANIENT,18.27,18.94,17.25,18.61,10137600,35525152.0,Monday,4,26,True,True,0.3299999999999983,1.81,True,True,0.6899999999999977,3.86,True,True,14.469999999999999,100.56,True
2004-07-05,ADANIENT,19.05,19.27,17.32,19.17,9619386,24524310.0,Monday,1,27,False,False,0.5600000000000023,3.01,True,False,7.620000000000001,41.06,True,True,14.469999999999999,100.56,True
2004-07-12,ADANIENT,19.13,21.07,18.84,20.91,6794267,34655636.0,Monday,2,28,True,True,1.7399999999999984,9.08,True,False,7.620000000000001,41.06,True,True,14.469999999999999,100.56,True
2004-07-19,ADANIENT,20.92,27.15,20.81,26.59,8519041,68254120.0,Monday,3,29,False,False,5.68,27.16,True,False,7.620000000000001,41.06,True,True,14.469999999999999,100.56,True
2004-07-26,ADANIENT,27.07,28.31,25.06,26.18,10291881,32494344.0,Monday,4,30,True,True,-0.41000000000000014,-1.54,False,False,7.620000000000001,41.06,True,True,14.469999999999999,100.56,True
2004-08-02,ADANIENT,26.63,26.63,24.94,25.22,5905141,25792528.0,Monday,1,31,False,False,-0.9600000000000009,-3.67,False,True,-2.2699999999999996,-8.67,False,True,14.469999999999999,100.56,True
2004-08-09,ADANIENT,25.5,26.81,23.08,23.53,7198755,37920956.0,Monday,2,32,True,True,-1.6899999999999977,-6.7,False,True,-2.2699999999999996,-8.67,False,True,14.469999999999999,100.56,True
2004-08-16,ADANIENT,23.91,23.96,23.06,23.35,6183870,24386438.0,Monday,3,33,False,False,-0.17999999999999972,-0.76,False,True,-2.2699999999999996,-8.67,False,True,14.469999999999999,100.56,True
2004-08-23,ADANIENT,24.38,24.38,22.71,23.16,5320437,24201740.0,Monday,4,34,True,True,-0.19000000000000128,-0.81,False,True,-2.2699999999999996,-8.67,False,True,14.469999999999999,100.56,True
2004-08-30,ADANIENT,23.92,25.13,22.97,23.17,6768850,24648682.0,Monday,5,35,False,False,0.010000000000001563,0.04,True,True,-2.2699999999999996,-8.67,False,True,14.469999999999999,100.56,True
2004-09-06,ADANIENT,23.39,23.7,22.91,23.2,5007829,23309904.0,Monday,1,36,False,True,0.029999999999997584,0.13,True,False,-1.0,-4.18,False,True,14.469999999999999,100.56,True
2004-09-13,ADANIENT,23.63,25.13,22.54,22.8,5617915,28223542.0,Monday,2,37,True,False,-0.3999999999999986,-1.72,False,False,-1.0,-4.18,False,True,14.469999999999999,100.56,True
2004-09-20,ADANIENT,23.63,23.63,22.22,22.64,6757044,28674940.0,Monday,3,38,False,True,-0.16000000000000014,-0.7,False,False,-1.0,-4.18,False,True,14.469999999999999,100.56,True
2004-09-27,ADANIENT,22.86,23.25,22.52,22.88,6458077,32107532.0,Monday,4,39,True,False,0.23999999999999844,1.06,True,False,-1.0,-4.18,False,True,14.469999999999999,100.56,True
2004-10-04,ADANIENT,23.14,23.25,22.71,22.97,7506511,22918524.0,Monday,1,40,False,True,0.08999999999999986,0.39,True,True,-0.14999999999999858,-0.65,False,True,14.469999999999999,100.56,True
2004-10-11,ADANIENT,23.4,23.4,20.68,22.88,4864699,28283748.0,Monday,2,41,True,False,-0.08999999999999986,-0.39,False,True,-0.14999999999999858,-0.65,False,True,14.469999999999999,100.56,True
2004-10-18,ADANIENT,22.5,23.06,22.5,22.76,5305122,30249724.0,Monday,3,42,False,True,-0.11999999999999744,-0.52,False,True,-0.14999999999999858,-0.65,False,True,14.469999999999999,100.56,True
2004-10-25,ADANIENT,22.88,23.14,22.27,22.76,6159080,24272534.0,Monday,4,43,True,False,0.0,0.0,False,True,-0.14999999999999858,-0.65,False,True,14.469999999999999,100.56,True
2004-11-01,ADANIENT,23.25,25.48,21.79,22.76,6164539,12343224.0,Monday,1,44,False,True,0.0,0.0,False,False,0.019999999999999574,0.09,True,True,14.469999999999999,100.56,True
2004-11-08,ADANIENT,22.97,23.47,22.5,23.02,6218277,16450534.0,Monday,2,45,True,False,0.259999999999998,1.14,True,False,0.019999999999999574,0.09,True,True,14.469999999999999,100.56,True
2004-11-15,ADANIENT,23.47,23.59,22.16,22.75,4192390,24065860.0,Monday,3,46,False,True,-0.2699999999999996,-1.17,False,False,0.019999999999999574,0.09,True,True,14.469999999999999,100.56,True
2004-11-22,ADANIENT,22.54,24.0,22.31,22.54,4960953,40674116.0,Monday,4,47,True,False,-0.21000000000000085,-0.92,False,False,0.019999999999999574,0.09,True,True,14.469999999999999,100.56,True
2004-11-29,ADANIENT,23.05,32.05,22.52,30.94,15282269,267046224.0,Monday,5,48,False,True,8.400000000000002,37.27,True,False,0.019999999999999574,0.09,True,True,14.469999999999999,100.56,True
2004-12-06,ADANIENT,31.43,31.88,27.38,27.58,9560365,42115540.0,Monday,1,49,False,False,-3.360000000000003,-10.86,False,True,6.079999999999998,26.69,True,True,14.469999999999999,100.56,True
2004-12-13,ADANIENT,27.94,29.81,27.56,27.96,8301528,42237648.0,Monday,2,50,True,True,0.38000000000000256,1.38,True,True,6.079999999999998,26.69,True,True,14.469999999999999,100.56,True
2004-12-20,ADANIENT,27.75,31.05,27.0,28.37,7181066,37059952.0,Monday,3,51,False,False,0.41000000000000014,1.47,True,True,6.079999999999998,26.69,True,True,14.469999999999999,100.56,True
2004-12-27,ADANIENT,28.88,30.58,28.26,28.86,8102106,37832620.0,Monday,4,52,True,True,0.48999999999999844,1.73,True,True,6.079999999999998,26.69,True,True,14.469999999999999,100.56,True
2005-01-03,ADANIENT,29.18,29.63,26.27,27.66,6223317,29890580.0,Monday,1,1,False,False,-1.1999999999999993,-4.16,False,False,-0.620000000000001,-2.15,False,False,-6.75,-23.39,False
2005-01-10,ADANIENT,27.75,28.78,26.25,27.25,6376464,35796256.0,Monday,2,2,True,True,-0.41000000000000014,-1.48,False,False,-0.620000000000001,-2.15,False,False,-6.75,-23.39,False
2005-01-17,ADANIENT,27.49,27.49,26.47,26.72,4163936,26663958.0,Monday,3,3,False,False,-0.5300000000000011,-1.94,False,False,-0.620000000000001,-2.15,False,False,-6.75,-23.39,False
2005-01-24,ADANIENT,26.63,28.6,26.44,28.15,4869024,38690076.0,Monday,4,4,True,True,1.4299999999999997,5.35,True,False,-0.620000000000001,-2.15,False,False,-6.75,-23.39,False
2005-01-31,ADANIENT,28.57,29.59,27.62,28.6,6311080,35335928.0,Monday,5,5,False,False,0.45000000000000284,1.6,True,False,-0.620000000000001,-2.15,False,False,-6.75,-23.39,False
2005-02-07,ADANIENT,28.6,30.73,27.75,29.12,6490557,29782968.0,Monday,1,6,False,True,0.5199999999999996,1.82,True,True,0.45000000000000284,1.59,True,False,-6.75,-23.39,False
2005-02-14,ADANIENT,29.57,29.85,26.29,28.27,6031686,32960356.0,Monday,2,7,True,False,-0.8500000000000014,-2.92,False,True,0.45000000000000284,1.59,True,False,-6.75,-23.39,False
2005-02-21,ADANIENT,27.52,30.0,27.52,28.16,6204979,37891404.0,Monday,3,8,False,True,-0.10999999999999943,-0.39,False,True,0.45000000000000284,1.59,True,False,-6.75,-23.39,False
2005-02-28,ADANIENT,28.57,29.25,27.85,28.27,6692584,40215648.0,Monday,4,9,True,False,0.10999999999999943,0.39,True,True,0.45000000000000284,1.59,True,False,-6.75,-23.39,False
2005-03-07,ADANIENT,29.25,29.25,27.19,27.47,6772362,37097904.0,Monday,1,10,False,True,-0.8000000000000007,-2.83,False,False,-6.27,-21.85,False,False,-6.75,-23.39,False
2005-03-14,ADANIENT,27.66,29.74,26.25,26.55,6753267,43490104.0,Monday,2,11,True,False,-0.9199999999999982,-3.35,False,False,-6.27,-21.85,False,False,-6.75,-23.39,False
2005-03-21,ADANIENT,26.95,27.38,23.06,23.25,5174773,30737244.0,Monday,3,12,False,True,-3.3000000000000007,-12.43,False,False,-6.27,-21.85,False,False,-6.75,-23.39,False
2005-03-28,ADANIENT,24.26,25.88,21.94,22.54,6175928,28328916.0,Monday,4,13,True,False,-0.7100000000000009,-3.05,False,False,-6.27,-21.85,False,False,-6.75,-23.39,False
2005-04-04,ADANIENT,22.86,24.75,20.25,24.26,6902738,39818384.0,Monday,1,14,False,True,1.7200000000000024,7.63,True,True,-0.15000000000000213,-0.67,False,False,-6.75,-23.39,False
2005-04-11,ADANIENT,24.26,24.44,22.84,22.91,5113797,29237998.0,Monday,2,15,True,False,-1.3500000000000014,-5.56,False,True,-0.15000000000000213,-0.67,False,False,-6.75,-23.39,False
2005-04-18,ADANIENT,22.13,23.29,22.13,22.42,6385659,30370326.0,Monday,3,16,False,True,-0.48999999999999844,-2.14,False,True,-0.15000000000000213,-0.67,False,False,-6.75,-23.39,False
2005-04-25,ADANIENT,22.69,23.81,22.16,22.27,6034902,27413516.0,Monday,4,17,True,False,-0.15000000000000213,-0.67,False,True,-0.15000000000000213,-0.67,False,False,-6.75,-23.39,False
2005-05-02,ADANIENT,22.2,23.21,22.13,22.72,6270289,29288222.0,Monday,1,18,False,True,0.4499999999999993,2.02,True,False,1.7100000000000009,7.68,True,False,-6.75,-23.39,False
2005-05-09,ADANIENT,22.88,24.19,22.69,23.74,6593942,38648132.0,Monday,2,19,True,False,1.0199999999999996,4.49,True,False,1.7100000000000009,7.68,True,False,-6.75,-23.39,False
2005-05-16,ADANIENT,24.04,25.5,23.29,24.58,7453539,31888568.0,Monday,3,20,False,True,0.8399999999999999,3.54,True,False,1.7100000000000009,7.68,True,False,-6.75,-23.39,False
2005-05-23,ADANIENT,24.66,25.22,23.92,24.36,6110222,30272544.0,Monday,4,21,True,False,-0.21999999999999886,-0.9,False,False,1.7100000000000009,7.68,True,False,-6.75,-23.39,False
2005-05-30,ADANIENT,24.56,24.75,23.7,23.87,6714237,20632720.0,Monday,5,22,False,True,-0.48999999999999844,-2.01,False,False,1.7100000000000009,7.68,True,False,-6.75,-23.39,False
2005-06-06,ADANIENT,24.38,25.31,23.83,24.85,6344745,35795936.0,Monday,1,23,False,False,0.9800000000000004,4.11,True,True,-0.5399999999999991,-2.25,False,False,-6.75,-23.39,False
2005-06-13,ADANIENT,24.94,25.01,23.29,23.36,5973110,29363610.0,Monday,2,24,True,True,-1.490000000000002,-6.0,False,True,-0.5399999999999991,-2.25,False,False,-6.75,-23.39,False
2005-06-20,ADANIENT,23.85,24.75,23.63,24.17,6142429,28358386.0,Monday,3,25,False,False,0.8100000000000023,3.47,True,True,-0.5399999999999991,-2.25,False,False,-6.75,-23.39,False
2005-06-27,ADANIENT,24.34,24.38,23.17,23.36,6003637,31026708.0,Monday,4,26,True,True,-0.8100000000000023,-3.35,False,True,-0.5399999999999991,-2.25,False,False,-6.75,-23.39,False
2005-07-04,ADANIENT,23.68,24.56,23.25,24.04,6334278,27342304.0,Monday,1,27,False,False,0.6799999999999997,2.91,True,False,0.7099999999999973,3.03,True,False,-6.75,-23.39,False
2005-07-11,ADANIENT,24.38,25.43,23.81,24.9,6625105,30232452.0,Monday,2,28,True,True,0.8599999999999994,3.58,True,False,0.7099999999999973,3.03,True,False,-6.75,-23.39,False
2005-07-18,ADANIENT,24.94,25.46,24.4,24.56,6112343,29927998.0,Monday,3,29,False,False,-0.33999999999999986,-1.37,False,False,0.7099999999999973,3.03,True,False,-6.75,-23.39,False
2005-07-25,ADANIENT,24.81,24.97,23.29,24.15,5056208,25670614.0,Monday,4,30,True,True,-0.41000000000000014,-1.67,False,False,0.7099999999999973,3.03,True,False,-6.75,-23.39,False
2005-08-01,ADANIENT,24.07,24.75,23.63,24.34,6787194,29315330.0,Monday,1,31,False,False,0.19000000000000128,0.79,True,True,2.7600000000000016,11.43,True,False,-6.75,-23.39,False
2005-08-08,ADANIENT,24.49,24.71,23.87,24.28,5935272,28252626.0,Monday,2,32,True,True,-0.05999999999999872,-0.25,False,True,2.7600000000000016,11.43,True,False,-6.75,-23.39,False
2005-08-15,ADANIENT,24.21,24.64,24.06,24.15,5480466,40961040.0,Monday,3,33,False,False,-0.13000000000000256,-0.54,False,True,2.7600000000000016,11.43,True,False,-6.75,-23.39,False
2005-08-22,ADANIENT,24.19,24.94,23.27,23.83,6747661,23455224.0,Monday,4,34,True,True,-0.3200000000000003,-1.33,False,True,2.7600000000000016,11.43,True,False,-6.75,-23.39,False
2005-08-29,ADANIENT,23.63,28.01,23.4,25.54,9239278,35052432.0,Monday,5,35,False,False,1.7100000000000009,7.18,True,True,2.7600000000000016,11.43,True,False,-6.75,-23.39,False
2005-09-05,ADANIENT,25.69,26.93,25.24,25.3,6244491,34176372.0,Monday,1,36,False,True,-0.23999999999999844,-0.94,False,False,-3.280000000000001,-12.19,False,False,-6.75,-23.39,False
2005-09-12,ADANIENT,25.31,25.5,24.38,25.15,7084374,54194840.0,Monday,2,37,True,False,-0.15000000000000213,-0.59,False,False,-3.280000000000001,-12.19,False,False,-6.75,-23.39,False
2005-09-19,ADANIENT,25.31,26.98,23.12,23.59,7140475,28738884.0,Monday,3,38,False,True,-1.5599999999999987,-6.2,False,False,-3.280000000000001,-12.19,False,False,-6.75,-23.39,False
2005-09-26,ADANIENT,23.72,24.56,23.35,23.63,5896600,27018180.0,Monday,4,39,True,False,0.03999999999999915,0.17,True,False,-3.280000000000001,-12.19,False,False,-6.75,-23.39,False
2005-10-03,ADANIENT,24.17,25.65,23.63,24.28,6725453,27667028.0,Monday,1,40,False,True,0.6500000000000021,2.75,True,True,-1.7699999999999996,-7.49,False,False,-6.75,-23.39,False
2005-10-10,ADANIENT,24.56,24.56,23.1,23.29,4681184,27255876.0,Monday,2,41,True,False,-0.990000000000002,-4.08,False,True,-1.7699999999999996,-7.49,False,False,-6.75,-23.39,False
2005-10-17,ADANIENT,23.44,23.44,21.49,22.15,5846368,29329486.0,Monday,3,42,False,True,-1.1400000000000006,-4.89,False,True,-1.7699999999999996,-7.49,False,False,-6.75,-23.39,False
2005-10-24,ADANIENT,22.15,22.71,21.26,21.47,6025208,26561366.0,Monday,4,43,True,False,-0.6799999999999997,-3.07,False,True,-1.7699999999999996,-7.49,False,False,-6.75,-23.39,False
2005-10-31,ADANIENT,21.0,22.5,21.0,22.27,2892963,25240724.0,Monday,5,44,False,True,0.8000000000000007,3.73,True,True,-1.7699999999999996,-7.49,False,False,-6.75,-23.39,False
2005-11-07,ADANIENT,22.39,23.25,22.16,22.56,5615883,22380672.0,Monday,1,45,False,False,0.28999999999999915,1.3,True,False,1.9100000000000001,8.74,True,False,-6.75,-23.39,False
2005-11-14,ADANIENT,23.4,24.89,22.52,24.06,5320044,27950734.0,Monday,2,46,True,True,1.5,6.65,True,False,1.9100000000000001,8.74,True,False,-6.75,-23.39,False
2005-11-21,ADANIENT,24.06,24.36,23.2,23.53,6064577,17301744.0,Monday,3,47,False,False,-0.5299999999999976,-2.2,False,False,1.9100000000000001,8.74,True,False,-6.75,-23.39,False
2005-11-28,ADANIENT,23.81,24.55,23.31,23.5,6443582,24536936.0,Monday,4,48,True,True,-0.030000000000001137,-0.13,False,False,1.9100000000000001,8.74,True,False,-6.75,-23.39,False
2005-12-05,ADANIENT,23.81,24.56,23.63,23.91,6549101,38970184.0,Monday,1,49,False,False,0.41000000000000014,1.74,True,True,-1.6600000000000001,-6.98,False,False,-6.75,-23.39,False
2005-12-12,ADANIENT,24.15,24.56,23.25,23.36,5990814,24743628.0,Monday,2,50,True,True,-0.5500000000000007,-2.3,False,True,-1.6600000000000001,-6.98,False,False,-6.75,-23.39,False
2005-12-19,ADANIENT,23.57,24.0,22.71,22.82,5373459,25888084.0,Monday,3,51,False,False,-0.5399999999999991,-2.31,False,True,-1.6600000000000001,-6.98,False,False,-6.75,-23.39,False
2005-12-26,ADANIENT,22.97,23.17,21.9,22.11,6522510,40384464.0,Monday,4,52,True,True,-0.7100000000000009,-3.11,False,True,-1.6600000000000001,-6.98,False,False,-6.75,-23.39,False
2006-01-02,ADANIENT,22.35,23.1,22.2,22.86,5843882,30038354.0,Monday,1,1,False,False,0.75,3.39,True,False,0.39000000000000057,1.76,True,True,63.459999999999994,287.02,True
2006-01-09,ADANIENT,22.56,23.17,22.42,22.6,4520034,26870838.0,Monday,2,2,True,True,-0.259999999999998,-1.14,False,False,0.39000000000000057,1.76,True,True,63.459999999999994,287.02,True
2006-01-16,ADANIENT,22.78,23.21,22.15,23.01,5954984,32288566.0,Monday,3,3,False,False,0.41000000000000014,1.81,True,False,0.39000000000000057,1.76,True,True,63.459999999999994,287.02,True
2006-01-23,ADANIENT,22.6,23.06,21.75,22.54,4376528,24604940.0,Monday,4,4,True,True,-0.4700000000000024,-2.04,False,False,0.39000000000000057,1.76,True,True,63.459999999999994,287.02,True
2006-01-30,ADANIENT,22.86,23.23,21.51,21.66,4933736,21257602.0,Monday,5,5,False,False,-0.879999999999999,-3.9,False,False,0.39000000000000057,1.76,True,True,63.459999999999994,287.02,True
2006-02-06,ADANIENT,21.45,22.67,21.45,21.66,4395907,24598092.0,Monday,1,6,False,True,0.0,0.0,False,True,-0.8999999999999986,-4.0,False,True,63.459999999999994,287.02,True
2006-02-13,ADANIENT,21.82,24.0,21.6,21.75,5734264,24842850.0,Monday,2,7,True,False,0.08999999999999986,0.42,True,True,-0.8999999999999986,-4.0,False,True,63.459999999999994,287.02,True
2006-02-20,ADANIENT,21.77,22.33,21.38,21.55,6717331,31584574.0,Monday,3,8,False,True,-0.1999999999999993,-0.92,False,True,-0.8999999999999986,-4.0,False,True,63.459999999999994,287.02,True
2006-02-27,ADANIENT,21.62,22.5,21.4,21.51,6420668,26395280.0,Monday,4,9,True,False,-0.03999999999999915,-0.19,False,True,-0.8999999999999986,-4.0,False,True,63.459999999999994,287.02,True
