Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2003-07-31,SAIL,19.6,23.85,19.55,23.0,129976490,444469568,Thursday,2003-07-25,5,31,False,False,3.5,17.95,True,False,5.75,33.33,True,False,40.85,398.54,True
2003-08-07,SAIL,23.25,25.15,22.45,24.75,95782067,535325472,Thursday,2003-08-01,1,32,False,True,1.75,7.61,True,True,17.950000000000003,78.04,True,False,40.85,398.54,True
2003-08-14,SAIL,25.35,40.4,25.0,39.55,278283998,2896964352,Thursday,2003-08-08,2,33,True,False,14.799999999999997,59.8,True,True,17.950000000000003,78.04,True,False,40.85,398.54,True
2003-08-21,SAIL,40.6,61.75,36.15,38.3,475224520,2537267712,Thursday,2003-08-15,3,34,False,True,-1.25,-3.16,False,True,17.950000000000003,78.04,True,False,40.85,398.54,True
2003-08-28,SAIL,39.4,45.0,35.1,39.25,424574960,1836817792,Thursday,2003-08-22,4,35,True,False,0.9500000000000028,2.48,True,True,17.950000000000003,78.04,True,False,40.85,398.54,True
2003-09-04,SAIL,39.5,42.2,37.9,39.6,302598864,2848464896,Thursday,2003-08-29,1,36,False,True,0.3500000000000014,0.89,True,False,-3.0500000000000043,-7.45,False,False,40.85,398.54,True
2003-09-11,SAIL,40.4,40.75,31.45,36.8,283109324,2575296256,Thursday,2003-09-05,2,37,True,False,-2.8000000000000043,-7.07,False,False,-3.0500000000000043,-7.45,False,False,40.85,398.54,True
2003-09-18,SAIL,37.45,38.75,32.8,34.05,307963092,1602531456,Thursday,2003-09-12,3,38,False,True,-2.75,-7.47,False,False,-3.0500000000000043,-7.45,False,False,40.85,398.54,True
2003-09-25,SAIL,34.3,37.3,32.0,36.75,265552396,3343833600,Thursday,2003-09-19,4,39,True,False,2.700000000000003,7.93,True,False,-3.0500000000000043,-7.45,False,False,40.85,398.54,True
2003-10-02,SAIL,36.9,39.4,36.8,37.95,196175364,1593977088,Thursday,2003-09-26,1,40,False,True,1.2000000000000028,3.27,True,True,6.850000000000001,18.07,True,False,40.85,398.54,True
2003-10-09,SAIL,38.4,48.0,37.95,41.6,274565896,1449081728,Thursday,2003-10-03,2,41,True,False,3.6499999999999986,9.62,True,True,6.850000000000001,18.07,True,False,40.85,398.54,True
2003-10-16,SAIL,42.0,43.95,40.85,43.2,268964248,2122551168,Thursday,2003-10-10,3,42,False,True,1.6000000000000014,3.85,True,True,6.850000000000001,18.07,True,False,40.85,398.54,True
2003-10-23,SAIL,43.25,47.85,40.75,42.3,339180812,1744420608,Thursday,2003-10-17,4,43,True,False,-0.9000000000000057,-2.08,False,True,6.850000000000001,18.07,True,False,40.85,398.54,True
2003-10-30,SAIL,42.55,45.9,40.5,45.0,268955922,3707667968,Thursday,2003-10-24,5,44,False,True,2.700000000000003,6.38,True,True,6.850000000000001,18.07,True,False,40.85,398.54,True
2003-11-06,SAIL,45.2,47.35,43.2,46.95,284277292,3524752128,Thursday,2003-10-31,1,45,False,False,1.9500000000000028,4.33,True,False,-2.6499999999999986,-5.92,False,False,40.85,398.54,True
2003-11-13,SAIL,47.4,48.9,42.65,43.05,159144836,1213105920,Thursday,2003-11-07,2,46,True,True,-3.9000000000000057,-8.31,False,False,-2.6499999999999986,-5.92,False,False,40.85,398.54,True
2003-11-20,SAIL,42.6,43.45,38.85,39.15,151998109,1281509248,Thursday,2003-11-14,3,47,False,False,-3.8999999999999986,-9.06,False,False,-2.6499999999999986,-5.92,False,False,40.85,398.54,True
2003-11-27,SAIL,39.0,43.0,38.7,42.2,113581818,767278528,Thursday,2003-11-21,4,48,True,True,3.0500000000000043,7.79,True,False,-2.6499999999999986,-5.92,False,False,40.85,398.54,True
2003-12-04,SAIL,43.0,44.7,41.25,41.8,124577332,798295552,Thursday,2003-11-28,1,49,False,False,-0.4000000000000057,-0.95,False,True,9.0,21.38,True,False,40.85,398.54,True
2003-12-11,SAIL,42.2,42.75,40.35,41.85,96880196,703488960,Thursday,2003-12-05,2,50,True,True,0.05000000000000426,0.12,True,True,9.0,21.38,True,False,40.85,398.54,True
2003-12-18,SAIL,42.05,45.55,41.3,45.15,141303122,1500583296,Thursday,2003-12-12,3,51,False,False,3.299999999999997,7.89,True,True,9.0,21.38,True,False,40.85,398.54,True
2003-12-25,SAIL,45.6,49.95,45.6,49.7,163935724,2862041344,Thursday,2003-12-19,4,52,True,True,4.550000000000004,10.08,True,True,9.0,21.38,True,False,40.85,398.54,True
2004-01-01,SAIL,50.5,55.5,44.6,52.45,206392080,1733812352,Thursday,2003-12-26,1,1,False,False,2.75,5.53,True,False,-6.25,-12.23,False,True,11.600000000000001,22.7,True
2004-01-08,SAIL,54.0,55.4,48.75,53.75,150048542,1902524416,Thursday,2004-01-02,2,2,True,True,1.2999999999999972,2.48,True,False,-6.25,-12.23,False,True,11.600000000000001,22.7,True
2004-01-15,SAIL,54.1,55.25,49.6,49.95,118395228,952999680,Thursday,2004-01-09,3,3,False,False,-3.799999999999997,-7.07,False,False,-6.25,-12.23,False,True,11.600000000000001,22.7,True
2004-01-22,SAIL,50.4,51.4,41.1,41.9,147044004,1382915712,Thursday,2004-01-16,4,4,True,True,-8.050000000000004,-16.12,False,False,-6.25,-12.23,False,True,11.600000000000001,22.7,True
2004-01-29,SAIL,42.0,47.55,41.85,45.55,124518966,1721610496,Thursday,2004-01-23,5,5,False,False,3.6499999999999986,8.71,True,False,-6.25,-12.23,False,True,11.600000000000001,22.7,True
2004-02-05,SAIL,47.1,47.85,40.85,43.75,155581528,1744689280,Thursday,2004-01-30,1,6,False,True,-1.7999999999999972,-3.95,False,True,-3.0500000000000043,-6.8,False,True,11.600000000000001,22.7,True
2004-02-12,SAIL,44.5,45.4,43.3,44.15,104940962,681822720,Thursday,2004-02-06,2,7,True,False,0.3999999999999986,0.91,True,True,-3.0500000000000043,-6.8,False,True,11.600000000000001,22.7,True
2004-02-19,SAIL,44.15,48.4,43.7,44.45,183058120,1504502912,Thursday,2004-02-13,3,8,False,True,0.30000000000000426,0.68,True,True,-3.0500000000000043,-6.8,False,True,11.600000000000001,22.7,True
2004-02-26,SAIL,44.0,47.0,41.8,42.05,102463666,527149216,Thursday,2004-02-20,4,9,True,False,-2.4000000000000057,-5.4,False,True,-3.0500000000000043,-6.8,False,True,11.600000000000001,22.7,True
2004-03-04,SAIL,42.15,42.75,40.2,40.6,85647303,549231360,Thursday,2004-02-27,1,10,False,True,-1.4499999999999957,-3.45,False,False,-9.549999999999997,-22.85,False,True,11.600000000000001,22.7,True
2004-03-11,SAIL,40.85,44.1,40.6,41.1,113481641,786770560,Thursday,2004-03-05,2,11,True,False,0.5,1.23,True,False,-9.549999999999997,-22.85,False,True,11.600000000000001,22.7,True
2004-03-18,SAIL,40.6,41.45,35.2,35.4,118432090,671005376,Thursday,2004-03-12,3,12,False,True,-5.700000000000003,-13.87,False,False,-9.549999999999997,-22.85,False,True,11.600000000000001,22.7,True
2004-03-25,SAIL,35.65,36.1,30.85,32.2,99400970,572389696,Thursday,2004-03-19,4,13,True,False,-3.1999999999999957,-9.04,False,False,-9.549999999999997,-22.85,False,True,11.600000000000001,22.7,True
2004-04-01,SAIL,32.5,34.75,32.05,34.35,86347889,814738496,Thursday,2004-03-26,1,14,False,True,2.1499999999999986,6.68,True,True,2.75,8.53,True,True,11.600000000000001,22.7,True
2004-04-08,SAIL,34.7,37.6,33.05,34.55,100698167,566316288,Thursday,2004-04-02,2,15,True,False,0.19999999999999574,0.58,True,True,2.75,8.53,True,True,11.600000000000001,22.7,True
2004-04-15,SAIL,34.9,36.45,34.0,35.05,48209527,639866112,Thursday,2004-04-09,3,16,False,True,0.5,1.45,True,True,2.75,8.53,True,True,11.600000000000001,22.7,True
2004-04-22,SAIL,35.3,42.0,35.2,39.75,157246088,1486139264,Thursday,2004-04-16,4,17,True,False,4.700000000000003,13.41,True,True,2.75,8.53,True,True,11.600000000000001,22.7,True
2004-04-29,SAIL,40.2,41.0,36.3,36.95,105379350,873500096,Thursday,2004-04-23,5,18,False,True,-2.799999999999997,-7.04,False,True,2.75,8.53,True,True,11.600000000000001,22.7,True
2004-05-06,SAIL,37.15,37.25,32.1,35.9,94965521,515280896,Thursday,2004-04-30,1,19,False,False,-1.0500000000000043,-2.84,False,False,-5.5,-15.71,False,True,11.600000000000001,22.7,True
2004-05-13,SAIL,36.0,36.15,31.0,34.05,86139681,861368704,Thursday,2004-05-07,2,20,True,True,-1.8500000000000014,-5.15,False,False,-5.5,-15.71,False,True,11.600000000000001,22.7,True
2004-05-20,SAIL,34.3,34.35,20.5,30.7,131361118,966656768,Thursday,2004-05-14,3,21,False,False,-3.349999999999998,-9.84,False,False,-5.5,-15.71,False,True,11.600000000000001,22.7,True
2004-05-27,SAIL,31.35,32.45,29.4,31.2,81395206,445262720,Thursday,2004-05-21,4,22,True,True,0.5,1.63,True,False,-5.5,-15.71,False,True,11.600000000000001,22.7,True
2004-06-03,SAIL,31.2,31.8,28.3,28.7,101103077,425404000,Thursday,2004-05-28,1,23,False,False,-2.5,-8.01,False,True,-2.1000000000000014,-7.12,False,True,11.600000000000001,22.7,True
2004-06-10,SAIL,28.6,30.5,27.95,29.5,55666174,178225280,Thursday,2004-06-04,2,24,True,True,0.8000000000000007,2.79,True,True,-2.1000000000000014,-7.12,False,True,11.600000000000001,22.7,True
2004-06-17,SAIL,29.7,29.7,25.15,25.75,52894500,221532736,Thursday,2004-06-11,3,25,False,False,-3.75,-12.71,False,True,-2.1000000000000014,-7.12,False,True,11.600000000000001,22.7,True
2004-06-24,SAIL,25.85,25.85,22.25,22.75,52011275,306919296,Thursday,2004-06-18,4,26,True,True,-3.0,-11.65,False,True,-2.1000000000000014,-7.12,False,True,11.600000000000001,22.7,True
2004-07-01,SAIL,23.0,28.6,22.4,27.5,193482092,547760192,Thursday,2004-06-25,1,27,False,False,4.75,20.88,True,False,12.450000000000003,45.44,True,True,11.600000000000001,22.7,True
2004-07-08,SAIL,27.5,32.15,26.75,27.2,212621360,1611933568,Thursday,2004-07-02,2,28,True,True,-0.3000000000000007,-1.09,False,False,12.450000000000003,45.44,True,True,11.600000000000001,22.7,True
2004-07-15,SAIL,26.5,32.75,24.65,32.55,168421842,2033189376,Thursday,2004-07-09,3,29,False,False,5.349999999999998,19.67,True,False,12.450000000000003,45.44,True,True,11.600000000000001,22.7,True
2004-07-22,SAIL,32.8,36.4,31.4,35.4,268655908,2564134656,Thursday,2004-07-16,4,30,True,True,2.8500000000000014,8.76,True,False,12.450000000000003,45.44,True,True,11.600000000000001,22.7,True
2004-07-29,SAIL,35.6,39.5,35.6,38.95,303908192,2484376832,Thursday,2004-07-23,5,31,False,False,3.5500000000000043,10.03,True,False,12.450000000000003,45.44,True,True,11.600000000000001,22.7,True
2004-08-05,SAIL,39.3,41.45,38.9,41.3,224979368,2355454208,Thursday,2004-07-30,1,32,False,True,2.3499999999999943,6.03,True,True,0.25,0.63,True,True,11.600000000000001,22.7,True
2004-08-12,SAIL,41.2,42.15,37.8,38.25,232601916,1836172800,Thursday,2004-08-06,2,33,True,False,-3.049999999999997,-7.38,False,True,0.25,0.63,True,True,11.600000000000001,22.7,True
2004-08-19,SAIL,38.2,42.1,37.4,41.5,248769600,1613633408,Thursday,2004-08-13,3,34,False,True,3.25,8.5,True,True,0.25,0.63,True,True,11.600000000000001,22.7,True
2004-08-26,SAIL,41.6,41.65,37.2,37.9,162126806,509909280,Thursday,2004-08-20,4,35,True,False,-3.6000000000000014,-8.67,False,True,0.25,0.63,True,True,11.600000000000001,22.7,True
2004-09-02,SAIL,38.0,41.05,37.4,39.0,112168052,699083200,Thursday,2004-08-27,1,36,False,True,1.1000000000000014,2.9,True,False,6.600000000000001,16.46,True,True,11.600000000000001,22.7,True
2004-09-09,SAIL,39.25,40.0,38.55,39.15,97052312,992383616,Thursday,2004-09-03,2,37,True,False,0.14999999999999858,0.38,True,False,6.600000000000001,16.46,True,True,11.600000000000001,22.7,True
2004-09-16,SAIL,39.15,41.4,38.65,41.2,146838663,2872346112,Thursday,2004-09-10,3,38,False,True,2.0500000000000043,5.24,True,False,6.600000000000001,16.46,True,True,11.600000000000001,22.7,True
2004-09-23,SAIL,38.1,45.6,38.1,44.6,277980816,2782490624,Thursday,2004-09-17,4,39,True,False,3.3999999999999986,8.25,True,False,6.600000000000001,16.46,True,True,11.600000000000001,22.7,True
2004-09-30,SAIL,44.75,47.4,43.05,46.7,220362352,1865018368,Thursday,2004-09-24,5,40,False,True,2.1000000000000014,4.71,True,False,6.600000000000001,16.46,True,True,11.600000000000001,22.7,True
2004-10-07,SAIL,45.55,49.2,45.35,48.3,145170220,1244358656,Thursday,2004-10-01,1,41,False,False,1.5999999999999943,3.43,True,True,2.6999999999999957,5.78,True,True,11.600000000000001,22.7,True
2004-10-14,SAIL,48.65,51.55,42.0,47.45,154541158,1816352000,Thursday,2004-10-08,2,42,True,True,-0.8499999999999943,-1.76,False,True,2.6999999999999957,5.78,True,True,11.600000000000001,22.7,True
2004-10-21,SAIL,47.8,49.65,46.05,46.35,108788326,1044942656,Thursday,2004-10-15,3,43,False,False,-1.1000000000000014,-2.32,False,True,2.6999999999999957,5.78,True,True,11.600000000000001,22.7,True
2004-10-28,SAIL,46.25,50.45,44.45,50.1,110232326,1726107264,Thursday,2004-10-22,4,44,True,True,3.75,8.09,True,True,2.6999999999999957,5.78,True,True,11.600000000000001,22.7,True
2004-11-04,SAIL,50.7,51.05,48.65,49.55,172228682,1534541824,Thursday,2004-10-29,1,45,False,False,-0.5500000000000043,-1.1,False,False,5.450000000000003,11.03,True,True,11.600000000000001,22.7,True
2004-11-11,SAIL,49.6,50.55,48.05,49.7,82475563,730715840,Thursday,2004-11-05,2,46,True,True,0.15000000000000568,0.3,True,False,5.450000000000003,11.03,True,True,11.600000000000001,22.7,True
2004-11-18,SAIL,50.65,52.5,49.4,51.85,84097181,1764771328,Thursday,2004-11-12,3,47,False,False,2.1499999999999986,4.33,True,False,5.450000000000003,11.03,True,True,11.600000000000001,22.7,True
2004-11-25,SAIL,51.95,53.2,49.4,51.85,106171783,1256208256,Thursday,2004-11-19,4,48,True,True,0.0,0.0,False,False,5.450000000000003,11.03,True,True,11.600000000000001,22.7,True
2004-12-02,SAIL,52.25,57.45,52.0,55.75,157282084,2409777664,Thursday,2004-11-26,1,49,False,False,3.8999999999999986,7.52,True,True,7.850000000000001,14.31,True,True,11.600000000000001,22.7,True
2004-12-09,SAIL,55.85,58.6,54.25,54.5,152548760,1156319104,Thursday,2004-12-03,2,50,True,True,-1.25,-2.24,False,True,7.850000000000001,14.31,True,True,11.600000000000001,22.7,True
2004-12-16,SAIL,54.75,58.75,53.9,56.65,109204511,660896448,Thursday,2004-12-10,3,51,False,False,2.1499999999999986,3.94,True,True,7.850000000000001,14.31,True,True,11.600000000000001,22.7,True
2004-12-23,SAIL,56.65,60.7,55.8,59.05,104063343,782330560,Thursday,2004-12-17,4,52,True,True,2.3999999999999986,4.24,True,True,7.850000000000001,14.31,True,True,11.600000000000001,22.7,True
2004-12-30,SAIL,59.65,65.4,59.0,62.5,119047266,1059534720,Thursday,2004-12-24,5,53,False,False,3.450000000000003,5.84,True,True,7.850000000000001,14.31,True,True,11.600000000000001,22.7,True
2005-01-06,SAIL,63.25,64.8,52.0,58.0,107341993,1329102208,Thursday,2004-12-31,1,1,False,False,-4.5,-7.2,False,False,1.25,1.99,True,False,-8.600000000000001,-13.72,False
2005-01-13,SAIL,58.0,63.0,54.6,59.4,100048255,1114390784,Thursday,2005-01-07,2,2,True,True,1.3999999999999986,2.41,True,False,1.25,1.99,True,False,-8.600000000000001,-13.72,False
2005-01-20,SAIL,59.8,60.65,53.85,54.8,136362364,1026709568,Thursday,2005-01-14,3,3,False,False,-4.600000000000001,-7.74,False,False,1.25,1.99,True,False,-8.600000000000001,-13.72,False
2005-01-27,SAIL,55.25,65.0,53.55,59.05,95912476,3040195328,Thursday,2005-01-21,4,4,True,True,4.25,7.76,True,False,1.25,1.99,True,False,-8.600000000000001,-13.72,False
2005-02-03,SAIL,59.55,66.6,59.5,65.65,192164330,1730914816,Thursday,2005-01-28,1,5,False,False,6.6000000000000085,11.18,True,True,1.5499999999999972,2.42,True,False,-8.600000000000001,-13.72,False
2005-02-10,SAIL,65.9,66.4,61.8,62.35,105976638,1432075776,Thursday,2005-02-04,2,6,True,True,-3.3000000000000043,-5.03,False,True,1.5499999999999972,2.42,True,False,-8.600000000000001,-13.72,False
2005-02-17,SAIL,62.6,67.15,62.6,63.6,119181980,1197548800,Thursday,2005-02-11,3,7,False,False,1.25,2.0,True,True,1.5499999999999972,2.42,True,False,-8.600000000000001,-13.72,False
2005-02-24,SAIL,64.0,64.8,62.25,63.5,58374260,559331712,Thursday,2005-02-18,4,8,True,True,-0.10000000000000142,-0.16,False,True,1.5499999999999972,2.42,True,False,-8.600000000000001,-13.72,False
2005-03-03,SAIL,63.7,67.3,62.5,66.6,110941600,1737538816,Thursday,2005-02-25,1,9,False,False,3.0999999999999943,4.88,True,False,-2.25,-3.44,False,False,-8.600000000000001,-13.72,False
2005-03-10,SAIL,66.9,67.7,63.2,64.45,77820308,707247808,Thursday,2005-03-04,2,10,True,True,-2.1499999999999915,-3.23,False,False,-2.25,-3.44,False,False,-8.600000000000001,-13.72,False
2005-03-17,SAIL,64.8,69.55,64.1,65.05,119185316,1312333696,Thursday,2005-03-11,3,11,False,False,0.5999999999999943,0.93,True,False,-2.25,-3.44,False,False,-8.600000000000001,-13.72,False
2005-03-24,SAIL,64.9,70.35,62.8,63.8,117224836,968350144,Thursday,2005-03-18,4,12,True,True,-1.25,-1.92,False,False,-2.25,-3.44,False,False,-8.600000000000001,-13.72,False
2005-03-31,SAIL,64.4,65.6,60.9,63.25,60125427,1074220544,Thursday,2005-03-25,5,13,False,False,-0.5499999999999972,-0.86,False,False,-2.25,-3.44,False,False,-8.600000000000001,-13.72,False
2005-04-07,SAIL,63.65,65.3,61.8,63.5,54578124,563996288,Thursday,2005-04-01,1,14,False,True,0.25,0.4,True,True,-10.25,-16.21,False,False,-8.600000000000001,-13.72,False
2005-04-14,SAIL,63.5,64.25,61.7,62.55,32180803,524616544,Thursday,2005-04-08,2,15,True,False,-0.9500000000000028,-1.5,False,True,-10.25,-16.21,False,False,-8.600000000000001,-13.72,False
2005-04-21,SAIL,62.5,62.5,53.55,56.55,99402035,699165440,Thursday,2005-04-15,3,16,False,True,-6.0,-9.59,False,True,-10.25,-16.21,False,False,-8.600000000000001,-13.72,False
2005-04-28,SAIL,57.9,57.9,53.7,54.0,40955090,372493664,Thursday,2005-04-22,4,17,True,False,-2.549999999999997,-4.51,False,True,-10.25,-16.21,False,False,-8.600000000000001,-13.72,False
2005-05-05,SAIL,54.2,54.85,51.7,53.75,59035045,915945984,Thursday,2005-04-29,1,18,False,True,-0.25,-0.46,False,False,1.6000000000000014,3.02,True,False,-8.600000000000001,-13.72,False
2005-05-12,SAIL,54.0,55.25,52.9,53.1,45429528,320426464,Thursday,2005-05-06,2,19,True,False,-0.6499999999999986,-1.21,False,False,1.6000000000000014,3.02,True,False,-8.600000000000001,-13.72,False
2005-05-19,SAIL,52.25,53.45,50.5,51.45,38183436,389887328,Thursday,2005-05-13,3,20,False,True,-1.6499999999999986,-3.11,False,False,1.6000000000000014,3.02,True,False,-8.600000000000001,-13.72,False
2005-05-26,SAIL,51.5,54.7,48.4,54.0,98279394,1003608064,Thursday,2005-05-20,4,21,True,False,2.549999999999997,4.96,True,False,1.6000000000000014,3.02,True,False,-8.600000000000001,-13.72,False
2005-06-02,SAIL,54.0,55.25,50.8,51.1,71542226,769870208,Thursday,2005-05-27,1,22,False,True,-2.8999999999999986,-5.37,False,True,-6.5,-11.9,False,False,-8.600000000000001,-13.72,False
2005-06-09,SAIL,51.0,53.35,50.25,51.55,51728293,989626368,Thursday,2005-06-03,2,23,True,False,0.44999999999999574,0.88,True,True,-6.5,-11.9,False,False,-8.600000000000001,-13.72,False
2005-06-16,SAIL,51.9,54.1,50.8,52.7,46859880,1039964736,Thursday,2005-06-10,3,24,False,True,1.1500000000000057,2.23,True,True,-6.5,-11.9,False,False,-8.600000000000001,-13.72,False
2005-06-23,SAIL,53.0,54.5,52.2,52.35,41653882,358063584,Thursday,2005-06-17,4,25,True,False,-0.3500000000000014,-0.66,False,True,-6.5,-11.9,False,False,-8.600000000000001,-13.72,False
2005-06-30,SAIL,52.25,53.0,48.0,48.1,33557731,290697568,Thursday,2005-06-24,5,26,False,True,-4.25,-8.12,False,True,-6.5,-11.9,False,False,-8.600000000000001,-13.72,False
2005-07-07,SAIL,47.95,50.95,47.05,50.25,36586414,392884448,Thursday,2005-07-01,1,27,False,False,2.1499999999999986,4.47,True,False,4.699999999999996,9.77,True,False,-8.600000000000001,-13.72,False
2005-07-14,SAIL,50.6,53.45,50.6,51.8,34657976,153563488,Thursday,2005-07-08,2,28,True,True,1.5499999999999972,3.08,True,False,4.699999999999996,9.77,True,False,-8.600000000000001,-13.72,False
2005-07-21,SAIL,52.0,54.95,51.0,53.65,26836668,304961536,Thursday,2005-07-15,3,29,False,False,1.8500000000000014,3.57,True,False,4.699999999999996,9.77,True,False,-8.600000000000001,-13.72,False
2005-07-28,SAIL,54.5,58.75,53.6,57.3,51842684,791578112,Thursday,2005-07-22,4,30,True,True,3.6499999999999986,6.8,True,False,4.699999999999996,9.77,True,False,-8.600000000000001,-13.72,False
2005-08-04,SAIL,56.1,57.05,49.8,56.3,62534988,1143575936,Thursday,2005-07-29,1,31,False,False,-1.0,-1.75,False,True,9.350000000000001,17.71,True,False,-8.600000000000001,-13.72,False
2005-08-11,SAIL,56.4,65.25,56.2,64.6,160419004,1518886272,Thursday,2005-08-05,2,32,True,True,8.299999999999997,14.74,True,True,9.350000000000001,17.71,True,False,-8.600000000000001,-13.72,False
2005-08-18,SAIL,64.7,66.2,62.05,64.55,50879354,637818560,Thursday,2005-08-12,3,33,False,False,-0.04999999999999716,-0.08,False,True,9.350000000000001,17.71,True,False,-8.600000000000001,-13.72,False
2005-08-25,SAIL,64.65,65.9,59.0,63.75,56629604,782575744,Thursday,2005-08-19,4,34,True,True,-0.7999999999999972,-1.24,False,True,9.350000000000001,17.71,True,False,-8.600000000000001,-13.72,False
2005-09-01,SAIL,64.0,65.5,61.3,63.15,36252621,496854624,Thursday,2005-08-26,1,35,False,False,-0.6000000000000014,-0.94,False,False,2.9499999999999957,4.75,True,False,-8.600000000000001,-13.72,False
2005-09-08,SAIL,63.5,64.5,61.2,62.0,25937319,333517472,Thursday,2005-09-02,2,36,True,True,-1.1499999999999986,-1.82,False,False,2.9499999999999957,4.75,True,False,-8.600000000000001,-13.72,False
2005-09-15,SAIL,62.3,65.55,61.65,64.9,40438211,549650752,Thursday,2005-09-09,3,37,False,False,2.9000000000000057,4.68,True,False,2.9499999999999957,4.75,True,False,-8.600000000000001,-13.72,False
2005-09-22,SAIL,65.15,69.0,63.1,63.7,70328859,749515712,Thursday,2005-09-16,4,38,True,True,-1.2000000000000028,-1.85,False,False,2.9499999999999957,4.75,True,False,-8.600000000000001,-13.72,False
2005-09-29,SAIL,64.0,67.0,61.25,65.3,35438235,347893280,Thursday,2005-09-23,5,39,False,False,1.5999999999999943,2.51,True,False,2.9499999999999957,4.75,True,False,-8.600000000000001,-13.72,False
2005-10-06,SAIL,63.0,68.0,61.8,62.55,52055448,1358074496,Thursday,2005-09-30,1,40,False,True,-2.75,-4.21,False,True,-13.849999999999994,-21.27,False,False,-8.600000000000001,-13.72,False
