Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2009-03-30,GODREJCP,40.67,44.98,40.17,42.42,1801992,42935932,Monday,5,13,False,False,1.9699999999999989,4.87,True,False,1.9499999999999957,4.59,True,False,41.63000000000001,89.91,True
2009-04-06,GODREJCP,42.97,45.0,41.83,43.45,2483754,95895112,Monday,1,14,False,True,1.0300000000000011,2.43,True,True,2.210000000000001,4.97,True,False,41.63000000000001,89.91,True
2009-04-13,GODREJCP,44.33,46.67,43.0,45.63,1119789,22957992,Monday,2,15,True,False,2.1799999999999997,5.02,True,True,2.210000000000001,4.97,True,False,41.63000000000001,89.91,True
2009-04-20,GODREJCP,45.5,47.0,44.0,44.37,216657,1224919,Monday,3,16,False,True,-1.2600000000000051,-2.76,False,True,2.210000000000001,4.97,True,False,41.63000000000001,89.91,True
2009-04-27,GODREJCP,44.33,51.67,44.22,46.68,1779633,59812416,Monday,4,17,True,False,2.3100000000000023,5.21,True,True,2.210000000000001,4.97,True,False,41.63000000000001,89.91,True
2009-05-04,GODREJCP,48.37,50.0,46.33,47.97,1366635,8766819,Monday,1,18,False,True,1.2899999999999991,2.76,True,False,14.340000000000003,30.72,True,False,41.63000000000001,89.91,True
2009-05-11,GODREJCP,48.63,53.67,46.37,52.57,1778661,55766188,Monday,2,19,True,False,4.600000000000001,9.59,True,False,14.340000000000003,30.72,True,False,41.63000000000001,89.91,True
2009-05-18,GODREJCP,53.33,55.67,50.0,53.67,3143934,6103188,Monday,3,20,False,True,1.1000000000000014,2.09,True,False,14.340000000000003,30.72,True,False,41.63000000000001,89.91,True
2009-05-25,GODREJCP,53.67,62.3,52.37,61.02,4747023,71495120,Monday,4,21,True,False,7.350000000000001,13.69,True,False,14.340000000000003,30.72,True,False,41.63000000000001,89.91,True
2009-06-01,GODREJCP,62.67,63.33,59.0,60.95,3515160,12588309,Monday,1,22,False,True,-0.07000000000000028,-0.11,False,True,-5.970000000000006,-9.78,False,False,41.63000000000001,89.91,True
2009-06-08,GODREJCP,61.47,61.67,58.1,59.08,973977,11210885,Monday,2,23,True,False,-1.8700000000000045,-3.07,False,True,-5.970000000000006,-9.78,False,False,41.63000000000001,89.91,True
2009-06-15,GODREJCP,58.33,66.2,50.73,55.18,795243,3613791,Monday,3,24,False,True,-3.8999999999999986,-6.6,False,True,-5.970000000000006,-9.78,False,False,41.63000000000001,89.91,True
2009-06-22,GODREJCP,54.02,63.33,53.33,58.5,1398870,6907856,Monday,4,25,True,False,3.3200000000000003,6.02,True,True,-5.970000000000006,-9.78,False,False,41.63000000000001,89.91,True
2009-06-29,GODREJCP,58.33,58.9,54.05,54.83,960399,6900775,Monday,5,26,False,True,-3.6700000000000017,-6.27,False,True,-5.970000000000006,-9.78,False,False,41.63000000000001,89.91,True
2009-07-06,GODREJCP,55.67,61.68,53.33,57.08,4973358,74758672,Monday,1,27,False,False,2.25,4.1,True,False,18.58,33.75,True,False,41.63000000000001,89.91,True
2009-07-13,GODREJCP,58.33,59.32,55.05,58.3,697305,6550005,Monday,2,28,True,True,1.2199999999999989,2.14,True,False,18.58,33.75,True,False,41.63000000000001,89.91,True
2009-07-20,GODREJCP,58.67,71.67,57.83,68.6,1916724,47960252,Monday,3,29,False,False,10.299999999999997,17.67,True,False,18.58,33.75,True,False,41.63000000000001,89.91,True
2009-07-27,GODREJCP,69.33,77.67,69.2,73.63,3467856,22280636,Monday,4,30,True,True,5.030000000000001,7.33,True,False,18.58,33.75,True,False,41.63000000000001,89.91,True
2009-08-03,GODREJCP,73.77,83.3,71.0,72.63,3371667,38817360,Monday,1,31,False,False,-1.0,-1.36,False,True,5.340000000000003,7.25,True,False,41.63000000000001,89.91,True
2009-08-10,GODREJCP,72.33,82.67,67.33,74.43,1937577,35964028,Monday,2,32,True,True,1.8000000000000114,2.48,True,True,5.340000000000003,7.25,True,False,41.63000000000001,89.91,True
2009-08-17,GODREJCP,73.33,74.97,68.43,72.68,1786551,11267952,Monday,3,33,False,False,-1.75,-2.35,False,True,5.340000000000003,7.25,True,False,41.63000000000001,89.91,True
2009-08-24,GODREJCP,73.42,79.6,70.45,78.52,1510179,16660216,Monday,4,34,True,True,5.839999999999989,8.04,True,True,5.340000000000003,7.25,True,False,41.63000000000001,89.91,True
2009-08-31,GODREJCP,75.67,80.0,75.35,79.02,635292,7582519,Monday,5,35,False,False,0.5,0.64,True,True,5.340000000000003,7.25,True,False,41.63000000000001,89.91,True
2009-09-07,GODREJCP,80.5,88.33,78.0,80.73,2783325,69007624,Monday,1,36,False,True,1.710000000000008,2.16,True,False,2.260000000000005,2.86,True,False,41.63000000000001,89.91,True
2009-09-14,GODREJCP,81.0,85.42,78.68,82.0,1143363,20109270,Monday,2,37,True,False,1.269999999999996,1.57,True,False,2.260000000000005,2.86,True,False,41.63000000000001,89.91,True
2009-09-21,GODREJCP,82.77,84.17,79.0,81.6,4489089,91807832,Monday,3,38,False,True,-0.4000000000000057,-0.49,False,False,2.260000000000005,2.86,True,False,41.63000000000001,89.91,True
2009-09-28,GODREJCP,80.67,84.0,80.53,82.7,235137,4825793,Monday,4,39,True,False,1.1000000000000085,1.35,True,False,2.260000000000005,2.86,True,False,41.63000000000001,89.91,True
2009-10-05,GODREJCP,82.33,90.67,80.68,85.15,1672422,12485885,Monday,1,40,False,True,2.450000000000003,2.96,True,True,9.049999999999997,11.14,True,False,41.63000000000001,89.91,True
2009-10-12,GODREJCP,86.27,89.33,69.67,86.95,720204,2979168,Monday,2,41,True,False,1.7999999999999972,2.11,True,True,9.049999999999997,11.14,True,False,41.63000000000001,89.91,True
2009-10-19,GODREJCP,86.95,90.3,84.38,89.08,490071,8836621,Monday,3,42,False,True,2.1299999999999955,2.45,True,True,9.049999999999997,11.14,True,False,41.63000000000001,89.91,True
2009-10-26,GODREJCP,72.0,97.6,72.0,90.28,1611858,81906936,Monday,4,43,True,False,1.2000000000000028,1.35,True,True,9.049999999999997,11.14,True,False,41.63000000000001,89.91,True
2009-11-02,GODREJCP,92.65,94.0,89.5,92.9,1485210,10503646,Monday,1,44,False,True,2.6200000000000045,2.9,True,False,6.450000000000003,7.14,True,False,41.63000000000001,89.91,True
2009-11-09,GODREJCP,93.4,101.27,91.78,94.05,1496670,29933576,Monday,2,45,True,False,1.1499999999999915,1.24,True,False,6.450000000000003,7.14,True,False,41.63000000000001,89.91,True
2009-11-16,GODREJCP,94.05,97.33,90.57,92.77,1445043,4960141,Monday,3,46,False,True,-1.2800000000000011,-1.36,False,False,6.450000000000003,7.14,True,False,41.63000000000001,89.91,True
2009-11-23,GODREJCP,92.0,98.63,91.73,93.67,473307,6834201,Monday,4,47,True,False,0.9000000000000057,0.97,True,False,6.450000000000003,7.14,True,False,41.63000000000001,89.91,True
2009-11-30,GODREJCP,94.18,97.93,92.33,93.37,759054,16920562,Monday,5,48,False,True,-0.29999999999999716,-0.32,False,False,6.450000000000003,7.14,True,False,41.63000000000001,89.91,True
2009-12-07,GODREJCP,93.58,95.0,90.68,93.32,975789,16520690,Monday,1,49,False,False,-0.05000000000001137,-0.05,False,True,-8.799999999999997,-9.1,False,False,41.63000000000001,89.91,True
2009-12-14,GODREJCP,93.67,95.8,82.67,83.33,2295018,29272250,Monday,2,50,True,True,-9.989999999999995,-10.71,False,True,-8.799999999999997,-9.1,False,False,41.63000000000001,89.91,True
2009-12-21,GODREJCP,86.33,87.67,82.92,86.88,3620049,7434520,Monday,3,51,False,False,3.549999999999997,4.26,True,True,-8.799999999999997,-9.1,False,False,41.63000000000001,89.91,True
2009-12-28,GODREJCP,85.75,90.0,84.98,87.93,477279,6778605,Monday,4,52,True,True,1.0500000000000114,1.21,True,True,-8.799999999999997,-9.1,False,False,41.63000000000001,89.91,True
2010-01-04,GODREJCP,99.43,99.43,86.0,89.43,958545,14275437,Monday,1,1,False,False,1.5,1.71,True,False,-9.66000000000001,-10.99,False,True,41.03999999999999,46.67,True
2010-01-11,GODREJCP,90.67,92.67,87.35,89.07,569595,4093504,Monday,2,2,True,True,-0.36000000000001364,-0.4,False,False,-9.66000000000001,-10.99,False,True,41.03999999999999,46.67,True
2010-01-18,GODREJCP,88.33,90.0,81.35,83.48,714147,17440836,Monday,3,3,False,False,-5.589999999999989,-6.28,False,False,-9.66000000000001,-10.99,False,True,41.03999999999999,46.67,True
2010-01-25,GODREJCP,84.17,88.0,75.87,78.27,1254906,13596329,Monday,4,4,True,True,-5.210000000000008,-6.24,False,False,-9.66000000000001,-10.99,False,True,41.03999999999999,46.67,True
2010-02-01,GODREJCP,79.0,85.33,78.0,83.72,837429,4064360,Monday,1,5,False,False,5.450000000000003,6.96,True,True,3.9000000000000057,4.98,True,True,41.03999999999999,46.67,True
2010-02-08,GODREJCP,84.15,87.63,82.67,85.7,401520,3628453,Monday,2,6,True,True,1.980000000000004,2.37,True,True,3.9000000000000057,4.98,True,True,41.03999999999999,46.67,True
2010-02-15,GODREJCP,85.7,88.7,82.68,87.18,7518385,11546909,Monday,3,7,False,False,1.480000000000004,1.73,True,True,3.9000000000000057,4.98,True,True,41.03999999999999,46.67,True
2010-02-22,GODREJCP,88.33,89.5,78.4,82.17,1638384,33486532,Monday,4,8,True,True,-5.010000000000005,-5.75,False,True,3.9000000000000057,4.98,True,True,41.03999999999999,46.67,True
2010-03-01,GODREJCP,84.82,86.67,81.33,85.93,407793,8461511,Monday,1,9,False,False,3.760000000000005,4.58,True,False,4.929999999999993,6.0,True,True,41.03999999999999,46.67,True
2010-03-08,GODREJCP,86.67,92.33,85.5,90.3,1255710,9672755,Monday,2,10,True,True,4.36999999999999,5.09,True,False,4.929999999999993,6.0,True,True,41.03999999999999,46.67,True
2010-03-15,GODREJCP,91.67,94.33,89.68,90.07,1104918,8407814,Monday,3,11,False,False,-0.23000000000000398,-0.25,False,False,4.929999999999993,6.0,True,True,41.03999999999999,46.67,True
2010-03-22,GODREJCP,91.67,91.67,87.17,88.97,588102,10046383,Monday,4,12,True,True,-1.0999999999999943,-1.22,False,False,4.929999999999993,6.0,True,True,41.03999999999999,46.67,True
2010-03-29,GODREJCP,82.75,89.33,82.75,86.95,762129,10047160,Monday,5,13,False,False,-2.019999999999996,-2.27,False,False,4.929999999999993,6.0,True,True,41.03999999999999,46.67,True
2010-04-05,GODREJCP,87.0,100.97,87.0,94.6,2903616,55232020,Monday,1,14,False,True,7.6499999999999915,8.8,True,True,9.580000000000013,11.0,True,True,41.03999999999999,46.67,True
2010-04-12,GODREJCP,94.33,113.27,93.33,103.93,7689618,328346912,Monday,2,15,True,False,9.330000000000013,9.86,True,True,9.580000000000013,11.0,True,True,41.03999999999999,46.67,True
2010-04-19,GODREJCP,103.3,107.95,100.67,102.25,5574123,13306815,Monday,3,16,False,True,-1.6800000000000068,-1.62,False,True,9.580000000000013,11.0,True,True,41.03999999999999,46.67,True
2010-04-26,GODREJCP,103.42,104.9,95.05,96.68,2289957,15563792,Monday,4,17,True,False,-5.569999999999993,-5.45,False,True,9.580000000000013,11.0,True,True,41.03999999999999,46.67,True
2010-05-03,GODREJCP,96.68,106.93,91.02,101.63,5449083,40786472,Monday,1,18,False,True,4.949999999999989,5.12,True,False,11.639999999999986,12.04,True,True,41.03999999999999,46.67,True
2010-05-10,GODREJCP,101.67,119.65,98.03,115.45,12988529,825448320,Monday,2,19,True,False,13.820000000000007,13.6,True,False,11.639999999999986,12.04,True,True,41.03999999999999,46.67,True
2010-05-17,GODREJCP,113.33,115.9,103.68,106.55,3366042,24612410,Monday,3,20,False,True,-8.900000000000006,-7.71,False,False,11.639999999999986,12.04,True,True,41.03999999999999,46.67,True
2010-05-24,GODREJCP,115.63,124.27,100.53,106.03,6992592,162371600,Monday,4,21,True,False,-0.519999999999996,-0.49,False,False,11.639999999999986,12.04,True,True,41.03999999999999,46.67,True
2010-05-31,GODREJCP,106.67,120.0,105.0,114.22,14471179,170796288,Monday,5,22,False,True,8.189999999999998,7.72,True,False,11.639999999999986,12.04,True,True,41.03999999999999,46.67,True
2010-06-07,GODREJCP,113.33,124.18,110.0,115.92,4713450,38382908,Monday,1,23,False,False,1.7000000000000028,1.49,True,True,6.560000000000002,6.06,True,True,41.03999999999999,46.67,True
2010-06-14,GODREJCP,116.67,116.67,112.03,115.27,2708928,24896216,Monday,2,24,True,True,-0.6500000000000057,-0.56,False,True,6.560000000000002,6.06,True,True,41.03999999999999,46.67,True
2010-06-21,GODREJCP,114.0,118.33,113.0,113.92,2162769,18115484,Monday,3,25,False,False,-1.3499999999999943,-1.17,False,True,6.560000000000002,6.06,True,True,41.03999999999999,46.67,True
2010-06-28,GODREJCP,114.03,117.0,112.0,115.0,953667,7127355,Monday,4,26,True,True,1.0799999999999983,0.95,True,True,6.560000000000002,6.06,True,True,41.03999999999999,46.67,True
2010-07-05,GODREJCP,115.67,117.9,114.67,116.28,4550379,319036576,Monday,1,27,False,False,1.2800000000000011,1.11,True,False,-0.29999999999999716,-0.26,False,True,41.03999999999999,46.67,True
2010-07-12,GODREJCP,116.67,127.67,110.58,123.57,2337618,83162096,Monday,2,28,True,True,7.289999999999992,6.27,True,False,-0.29999999999999716,-0.26,False,True,41.03999999999999,46.67,True
2010-07-19,GODREJCP,124.23,124.3,119.33,119.58,1294287,10688239,Monday,3,29,False,False,-3.989999999999995,-3.23,False,False,-0.29999999999999716,-0.26,False,True,41.03999999999999,46.67,True
2010-07-26,GODREJCP,120.67,132.55,107.95,114.58,3401469,91942816,Monday,4,30,True,True,-5.0,-4.18,False,False,-0.29999999999999716,-0.26,False,True,41.03999999999999,46.67,True
2010-08-02,GODREJCP,116.68,121.67,114.98,120.9,1625010,35005268,Monday,1,31,False,False,6.320000000000007,5.52,True,True,9.100000000000009,7.94,True,True,41.03999999999999,46.67,True
2010-08-09,GODREJCP,121.67,125.0,116.67,120.88,929757,43200680,Monday,2,32,True,True,-0.020000000000010232,-0.02,False,True,9.100000000000009,7.94,True,True,41.03999999999999,46.67,True
2010-08-16,GODREJCP,121.67,133.33,120.0,129.65,3039546,57223492,Monday,3,33,False,False,8.77000000000001,7.26,True,True,9.100000000000009,7.94,True,True,41.03999999999999,46.67,True
2010-08-23,GODREJCP,130.63,134.27,124.4,127.17,1961376,78518424,Monday,4,34,True,True,-2.480000000000004,-1.91,False,True,9.100000000000009,7.94,True,True,41.03999999999999,46.67,True
2010-08-30,GODREJCP,128.5,135.6,121.73,133.67,2676981,234563344,Monday,5,35,False,False,6.499999999999986,5.11,True,True,9.100000000000009,7.94,True,True,41.03999999999999,46.67,True
2010-09-06,GODREJCP,135.0,136.65,129.67,133.07,2877417,25971554,Monday,1,36,False,True,-0.5999999999999943,-0.45,False,False,11.620000000000005,9.4,True,True,41.03999999999999,46.67,True
2010-09-13,GODREJCP,133.33,161.6,130.5,155.17,7134144,506506816,Monday,2,37,True,False,22.099999999999994,16.61,True,False,11.620000000000005,9.4,True,True,41.03999999999999,46.67,True
2010-09-20,GODREJCP,155.67,155.67,134.05,137.5,4713330,81844536,Monday,3,38,False,True,-17.669999999999987,-11.39,False,False,11.620000000000005,9.4,True,True,41.03999999999999,46.67,True
2010-09-27,GODREJCP,133.88,138.87,130.0,136.92,2812593,32217998,Monday,4,39,True,False,-0.5800000000000125,-0.42,False,False,11.620000000000005,9.4,True,True,41.03999999999999,46.67,True
2010-10-04,GODREJCP,137.02,138.33,131.75,132.85,2307822,18929928,Monday,1,40,False,True,-4.069999999999993,-2.97,False,True,4.679999999999978,3.46,True,True,41.03999999999999,46.67,True
2010-10-11,GODREJCP,133.67,146.6,128.4,131.53,6938712,153100064,Monday,2,41,True,False,-1.3199999999999932,-0.99,False,True,4.679999999999978,3.46,True,True,41.03999999999999,46.67,True
2010-10-18,GODREJCP,131.7,132.13,126.33,130.72,4759302,85561640,Monday,3,42,False,True,-0.8100000000000023,-0.62,False,True,4.679999999999978,3.46,True,True,41.03999999999999,46.67,True
2010-10-25,GODREJCP,131.1,141.67,130.33,139.98,3816126,97636280,Monday,4,43,True,False,9.259999999999991,7.08,True,True,4.679999999999978,3.46,True,True,41.03999999999999,46.67,True
2010-11-01,GODREJCP,142.0,148.33,138.5,144.87,3284799,8086168,Monday,1,44,False,True,4.890000000000015,3.49,True,False,-3.780000000000001,-2.7,False,True,41.03999999999999,46.67,True
2010-11-08,GODREJCP,144.98,146.67,140.22,142.43,1749387,13327487,Monday,2,45,True,False,-2.4399999999999977,-1.68,False,False,-3.780000000000001,-2.7,False,True,41.03999999999999,46.67,True
2010-11-15,GODREJCP,139.37,149.65,138.78,143.82,609651,19955426,Monday,3,46,False,True,1.3899999999999864,0.98,True,False,-3.780000000000001,-2.7,False,True,41.03999999999999,46.67,True
2010-11-22,GODREJCP,145.0,145.0,133.03,138.93,750024,23054040,Monday,4,47,True,False,-4.889999999999986,-3.4,False,False,-3.780000000000001,-2.7,False,True,41.03999999999999,46.67,True
2010-11-29,GODREJCP,140.73,142.78,130.0,133.42,1899819,117895240,Monday,5,48,False,True,-5.510000000000019,-3.97,False,False,-3.780000000000001,-2.7,False,True,41.03999999999999,46.67,True
2010-12-06,GODREJCP,133.33,139.78,125.03,129.98,1593561,46636852,Monday,1,49,False,False,-3.4399999999999977,-2.58,False,True,-7.22999999999999,-5.31,False,True,41.03999999999999,46.67,True
2010-12-13,GODREJCP,131.08,131.08,122.2,123.22,2339376,88937792,Monday,2,50,True,True,-6.759999999999991,-5.2,False,True,-7.22999999999999,-5.31,False,True,41.03999999999999,46.67,True
2010-12-20,GODREJCP,123.33,132.98,117.83,131.5,4921605,46619248,Monday,3,51,False,False,8.280000000000001,6.72,True,True,-7.22999999999999,-5.31,False,True,41.03999999999999,46.67,True
2010-12-27,GODREJCP,132.0,135.0,125.05,128.97,2264346,158672720,Monday,4,52,True,True,-2.530000000000001,-1.92,False,True,-7.22999999999999,-5.31,False,True,41.03999999999999,46.67,True
2011-01-03,GODREJCP,129.67,136.33,127.3,132.27,2675328,190042592,Monday,1,1,False,False,3.3000000000000114,2.56,True,False,-5.390000000000001,-4.18,False,False,-0.4399999999999977,-0.34,False
2011-01-10,GODREJCP,130.08,136.33,128.03,133.63,5890728,13528771,Monday,2,2,True,True,1.3599999999999852,1.03,True,False,-5.390000000000001,-4.18,False,False,-0.4399999999999977,-0.34,False
2011-01-17,GODREJCP,135.67,142.0,131.68,133.68,3437955,23102886,Monday,3,3,False,False,0.05000000000001137,0.04,True,False,-5.390000000000001,-4.18,False,False,-0.4399999999999977,-0.34,False
2011-01-24,GODREJCP,135.67,139.07,125.0,127.53,2156301,36582300,Monday,4,4,True,True,-6.150000000000006,-4.6,False,False,-5.390000000000001,-4.18,False,False,-0.4399999999999977,-0.34,False
2011-01-31,GODREJCP,126.85,128.33,108.37,111.17,2424690,77255608,Monday,5,5,False,False,-16.36,-12.83,False,False,-5.390000000000001,-4.18,False,False,-0.4399999999999977,-0.34,False
2011-02-07,GODREJCP,114.23,118.17,108.38,116.48,1747803,16220072,Monday,1,6,False,True,5.310000000000002,4.78,True,True,-3.480000000000004,-2.82,False,False,-0.4399999999999977,-0.34,False
2011-02-14,GODREJCP,115.3,125.5,114.33,120.0,2780949,49076280,Monday,2,7,True,False,3.519999999999996,3.02,True,True,-3.480000000000004,-2.82,False,False,-0.4399999999999977,-0.34,False
2011-02-21,GODREJCP,120.0,122.92,113.73,121.35,1239570,33042270,Monday,3,8,False,True,1.3499999999999943,1.12,True,True,-3.480000000000004,-2.82,False,False,-0.4399999999999977,-0.34,False
2011-02-28,GODREJCP,123.8,127.77,117.53,125.93,1408671,36075364,Monday,4,9,True,False,4.5800000000000125,3.77,True,True,-3.480000000000004,-2.82,False,False,-0.4399999999999977,-0.34,False
2011-03-07,GODREJCP,126.67,126.67,118.2,119.67,1450716,29760382,Monday,1,10,False,True,-6.260000000000005,-4.97,False,False,1.730000000000004,1.44,True,False,-0.4399999999999977,-0.34,False
2011-03-14,GODREJCP,119.33,126.67,115.67,119.97,2359332,9849023,Monday,2,11,True,False,0.29999999999999716,0.25,True,False,1.730000000000004,1.44,True,False,-0.4399999999999977,-0.34,False
2011-03-21,GODREJCP,119.07,124.67,117.33,118.63,1896858,67420624,Monday,3,12,False,True,-1.3400000000000034,-1.12,False,False,1.730000000000004,1.44,True,False,-0.4399999999999977,-0.34,False
2011-03-28,GODREJCP,118.62,124.42,117.0,122.15,2586177,14935403,Monday,4,13,True,False,3.5200000000000102,2.97,True,False,1.730000000000004,1.44,True,False,-0.4399999999999977,-0.34,False
2011-04-04,GODREJCP,123.37,132.55,121.67,129.23,1262520,23325972,Monday,1,14,False,True,7.079999999999984,5.8,True,True,3.5700000000000074,2.93,True,False,-0.4399999999999977,-0.34,False
2011-04-11,GODREJCP,130.0,130.98,127.1,129.7,2435424,296100832,Monday,2,15,True,False,0.46999999999999886,0.36,True,True,3.5700000000000074,2.93,True,False,-0.4399999999999977,-0.34,False
2011-04-18,GODREJCP,136.22,136.67,123.45,126.33,611811,16744599,Monday,3,16,False,True,-3.3699999999999903,-2.6,False,True,3.5700000000000074,2.93,True,False,-0.4399999999999977,-0.34,False
2011-04-25,GODREJCP,125.67,127.83,121.7,125.4,831573,41164932,Monday,4,17,True,False,-0.9299999999999926,-0.74,False,True,3.5700000000000074,2.93,True,False,-0.4399999999999977,-0.34,False
