Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-06-10,BALKRISIND,790.0,807.4,758.1,762.9,2522184,428974112.0,Monday,2,23,True,False,-24.649999999999977,-3.13,False,True,-22.75,-2.92,False,False,66.64999999999998,7.21,True
2019-06-17,BALKRISIND,760.45,767.0,727.15,746.3,2552524,322538912.0,Monday,3,24,False,True,-16.600000000000023,-2.18,False,True,-22.75,-2.92,False,False,66.64999999999998,7.21,True
2019-06-24,BALKRISIND,747.0,774.95,732.7,755.8,2968952,150606000.0,Monday,4,25,True,False,9.5,1.27,True,True,-22.75,-2.92,False,False,66.64999999999998,7.21,True
2019-07-01,BALKRISIND,758.7,784.75,727.7,736.95,4885805,304734720.0,Monday,1,26,False,True,-18.84999999999991,-2.49,False,False,-53.44999999999993,-7.07,False,False,66.64999999999998,7.21,True
2019-07-08,BALKRISIND,736.0,746.5,708.05,739.3,2784363,372296672.0,Monday,2,27,True,False,2.349999999999909,0.32,True,False,-53.44999999999993,-7.07,False,False,66.64999999999998,7.21,True
2019-07-15,BALKRISIND,741.15,765.95,725.55,728.65,2395415,345511264.0,Monday,3,28,False,True,-10.649999999999977,-1.44,False,False,-53.44999999999993,-7.07,False,False,66.64999999999998,7.21,True
2019-07-22,BALKRISIND,721.1,740.0,705.3,720.6,1656794,192149424.0,Monday,4,29,True,False,-8.049999999999955,-1.1,False,False,-53.44999999999993,-7.07,False,False,66.64999999999998,7.21,True
2019-07-29,BALKRISIND,716.6,723.65,691.45,712.45,2446206,265308544.0,Monday,5,30,False,True,-8.149999999999977,-1.13,False,False,-53.44999999999993,-7.07,False,False,66.64999999999998,7.21,True
2019-08-05,BALKRISIND,701.0,784.4,690.0,772.2,3227105,979264704.0,Monday,1,31,False,False,59.75,8.39,True,True,42.10000000000002,5.99,True,False,66.64999999999998,7.21,True
2019-08-12,BALKRISIND,748.0,761.9,714.0,719.05,2472107,453684576.0,Monday,2,32,True,True,-53.15000000000009,-6.88,False,True,42.10000000000002,5.99,True,False,66.64999999999998,7.21,True
2019-08-19,BALKRISIND,720.0,754.0,720.0,742.4,2705611,668345600.0,Monday,3,33,False,False,23.350000000000023,3.25,True,True,42.10000000000002,5.99,True,False,66.64999999999998,7.21,True
2019-08-26,BALKRISIND,753.0,762.7,729.0,744.45,1565928,209347536.0,Monday,4,34,True,True,2.050000000000068,0.28,True,True,42.10000000000002,5.99,True,False,66.64999999999998,7.21,True
2019-09-02,BALKRISIND,741.0,742.0,682.0,724.7,2813081,194661664.0,Monday,1,35,False,False,-19.75,-2.65,False,False,31.799999999999955,4.27,True,False,66.64999999999998,7.21,True
2019-09-09,BALKRISIND,725.0,772.7,718.0,769.6,1833614,639269760.0,Monday,2,36,True,True,44.89999999999998,6.2,True,False,31.799999999999955,4.27,True,False,66.64999999999998,7.21,True
2019-09-16,BALKRISIND,765.05,813.2,732.35,796.0,2249268,718936832.0,Monday,3,37,False,False,26.399999999999977,3.43,True,False,31.799999999999955,4.27,True,False,66.64999999999998,7.21,True
2019-09-23,BALKRISIND,799.4,818.8,767.25,771.55,2137107,314263104.0,Monday,4,38,True,True,-24.450000000000045,-3.07,False,False,31.799999999999955,4.27,True,False,66.64999999999998,7.21,True
2019-09-30,BALKRISIND,775.0,793.2,740.65,744.65,1090365,171815328.0,Monday,5,39,False,False,-26.899999999999977,-3.49,False,False,31.799999999999955,4.27,True,False,66.64999999999998,7.21,True
2019-10-07,BALKRISIND,747.95,765.0,707.0,749.1,2011181,691172096.0,Monday,1,40,False,True,4.4500000000000455,0.6,True,True,108.45000000000005,13.97,True,False,66.64999999999998,7.21,True
2019-10-14,BALKRISIND,753.8,851.0,746.85,837.3,2840257,1384483072.0,Monday,2,41,True,False,88.19999999999993,11.77,True,True,108.45000000000005,13.97,True,False,66.64999999999998,7.21,True
2019-10-21,BALKRISIND,840.0,853.8,818.35,840.0,1970122,44812320.0,Monday,3,42,False,True,2.7000000000000455,0.32,True,True,108.45000000000005,13.97,True,False,66.64999999999998,7.21,True
2019-10-28,BALKRISIND,842.4,899.8,841.8,872.8,2497938,424943616.0,Monday,4,43,True,False,32.799999999999955,3.9,True,True,108.45000000000005,13.97,True,False,66.64999999999998,7.21,True
2019-11-04,BALKRISIND,878.8,890.5,845.45,850.75,1887012,115305552.0,Monday,1,44,False,True,-22.049999999999955,-2.53,False,False,41.549999999999955,4.7,True,False,66.64999999999998,7.21,True
2019-11-11,BALKRISIND,853.25,880.0,812.0,862.95,3998483,2145621632.0,Monday,2,45,True,False,12.200000000000045,1.43,True,False,41.549999999999955,4.7,True,False,66.64999999999998,7.21,True
2019-11-18,BALKRISIND,866.1,866.1,830.25,843.7,3880880,208318816.0,Monday,3,46,False,True,-19.25,-2.23,False,False,41.549999999999955,4.7,True,False,66.64999999999998,7.21,True
2019-11-25,BALKRISIND,838.55,941.95,838.0,926.25,5701241,718845056.0,Monday,4,47,True,False,82.54999999999995,9.78,True,False,41.549999999999955,4.7,True,False,66.64999999999998,7.21,True
2019-12-02,BALKRISIND,923.0,954.0,905.0,923.45,4400305,986278784.0,Monday,1,48,False,True,-2.7999999999999545,-0.3,False,True,64.29999999999995,6.94,True,False,66.64999999999998,7.21,True
2019-12-09,BALKRISIND,922.0,965.0,903.5,954.25,3699111,1451404672.0,Monday,2,49,True,False,30.799999999999955,3.34,True,True,64.29999999999995,6.94,True,False,66.64999999999998,7.21,True
2019-12-16,BALKRISIND,954.4,968.5,936.5,945.4,3624407,492538272.0,Monday,3,50,False,True,-8.850000000000023,-0.93,False,True,64.29999999999995,6.94,True,False,66.64999999999998,7.21,True
2019-12-23,BALKRISIND,940.2,990.0,940.0,986.35,2306057,1087732992.0,Monday,4,51,True,False,40.950000000000045,4.33,True,True,64.29999999999995,6.94,True,False,66.64999999999998,7.21,True
2019-12-30,BALKRISIND,989.0,999.4,968.6,971.7,3163517,399313312.0,Monday,5,52,False,True,-14.649999999999977,-1.49,False,True,64.29999999999995,6.94,True,False,66.64999999999998,7.21,True
2020-01-06,BALKRISIND,970.0,1054.0,955.55,1039.5,4443211,1276740864.0,Monday,1,1,False,False,67.79999999999995,6.98,True,False,79.29999999999995,8.01,True,True,655.75,66.2,True
2020-01-13,BALKRISIND,1039.5,1117.9,1024.4,1108.85,3533635,808020096.0,Monday,2,2,True,True,69.34999999999991,6.67,True,False,79.29999999999995,8.01,True,True,655.75,66.2,True
2020-01-20,BALKRISIND,1102.0,1137.8,1080.1,1105.65,2924772,481251872.0,Monday,3,3,False,False,-3.199999999999818,-0.29,False,False,79.29999999999995,8.01,True,True,655.75,66.2,True
2020-01-27,BALKRISIND,1101.0,1110.5,1036.6,1049.0,2202647,216633184.0,Monday,4,4,True,True,-56.65000000000009,-5.12,False,False,79.29999999999995,8.01,True,True,655.75,66.2,True
2020-02-03,BALKRISIND,1048.5,1140.95,1033.25,1101.05,3657525,445207392.0,Monday,1,5,False,False,52.049999999999955,4.96,True,True,26.550000000000182,2.48,True,True,655.75,66.2,True
2020-02-10,BALKRISIND,1101.5,1162.8,1093.75,1157.05,3893934,746756608.0,Monday,2,6,True,True,56.0,5.09,True,True,26.550000000000182,2.48,True,True,655.75,66.2,True
2020-02-17,BALKRISIND,1175.0,1297.95,1174.85,1266.7,10523003,1513505024.0,Monday,3,7,False,False,109.65000000000009,9.48,True,True,26.550000000000182,2.48,True,True,655.75,66.2,True
2020-02-24,BALKRISIND,1246.9,1251.6,1087.8,1096.4,4649295,1008967616.0,Monday,4,8,True,True,-170.29999999999995,-13.44,False,True,26.550000000000182,2.48,True,True,655.75,66.2,True
2020-03-02,BALKRISIND,1100.4,1155.65,1045.2,1094.05,4912640,763978432.0,Monday,1,9,False,False,-2.3500000000001364,-0.21,False,False,-304.7500000000001,-27.8,False,True,655.75,66.2,True
2020-03-09,BALKRISIND,1051.0,1085.7,881.0,1017.9,3504217,861503744.0,Monday,2,10,True,True,-76.14999999999998,-6.96,False,False,-304.7500000000001,-27.8,False,True,655.75,66.2,True
2020-03-16,BALKRISIND,984.0,984.0,733.35,823.25,5421187,870242752.0,Monday,3,11,False,False,-194.64999999999998,-19.12,False,False,-304.7500000000001,-27.8,False,True,655.75,66.2,True
2020-03-23,BALKRISIND,760.0,919.95,679.0,848.1,4994337,858240704.0,Monday,4,12,True,True,24.850000000000023,3.02,True,False,-304.7500000000001,-27.8,False,True,655.75,66.2,True
2020-03-30,BALKRISIND,815.0,836.0,738.5,773.3,3863593,505309792.0,Monday,5,13,False,False,-74.80000000000007,-8.82,False,False,-304.7500000000001,-27.8,False,True,655.75,66.2,True
2020-04-06,BALKRISIND,809.9,930.5,798.0,875.35,2231893,999233856.0,Monday,1,14,False,True,102.05000000000007,13.2,True,True,143.14999999999998,18.08,True,True,655.75,66.2,True
2020-04-13,BALKRISIND,878.0,950.0,823.25,937.3,3413026,1110531712.0,Monday,2,15,True,False,61.94999999999993,7.08,True,True,143.14999999999998,18.08,True,True,655.75,66.2,True
2020-04-20,BALKRISIND,944.9,954.9,837.65,867.75,3623657,423148736.0,Monday,3,16,False,True,-69.54999999999995,-7.42,False,True,143.14999999999998,18.08,True,True,655.75,66.2,True
2020-04-27,BALKRISIND,880.0,1006.9,880.0,934.8,4017704,1463852800.0,Monday,4,17,True,False,67.04999999999995,7.73,True,True,143.14999999999998,18.08,True,True,655.75,66.2,True
2020-05-04,BALKRISIND,900.0,915.4,868.3,893.6,2666061,382619840.0,Monday,1,18,False,True,-41.19999999999993,-4.41,False,False,144.10000000000014,15.42,True,True,655.75,66.2,True
2020-05-11,BALKRISIND,895.0,981.0,894.75,944.3,3988788,725541568.0,Monday,2,19,True,False,50.69999999999993,5.67,True,False,144.10000000000014,15.42,True,True,655.75,66.2,True
2020-05-18,BALKRISIND,943.0,1009.4,914.5,995.1,4077067,780566400.0,Monday,3,20,False,True,50.80000000000007,5.38,True,False,144.10000000000014,15.42,True,True,655.75,66.2,True
2020-05-25,BALKRISIND,1000.0,1110.05,1000.0,1078.9,4347637,891775616.0,Monday,4,21,True,False,83.80000000000007,8.42,True,False,144.10000000000014,15.42,True,True,655.75,66.2,True
2020-06-01,BALKRISIND,1088.55,1172.05,1088.5,1163.15,3816438,553417472.0,Monday,1,22,False,True,84.25,7.81,True,True,182.19999999999982,16.89,True,True,655.75,66.2,True
2020-06-08,BALKRISIND,1186.3,1189.0,1082.0,1149.0,2960538,865038464.0,Monday,2,23,True,False,-14.150000000000091,-1.22,False,True,182.19999999999982,16.89,True,True,655.75,66.2,True
2020-06-15,BALKRISIND,1155.0,1244.35,1132.35,1215.85,5386457,1809712384.0,Monday,3,24,False,True,66.84999999999991,5.82,True,True,182.19999999999982,16.89,True,True,655.75,66.2,True
2020-06-22,BALKRISIND,1259.95,1293.0,1216.0,1242.6,4254355,551501888.0,Monday,4,25,True,False,26.75,2.2,True,True,182.19999999999982,16.89,True,True,655.75,66.2,True
2020-06-29,BALKRISIND,1238.75,1318.9,1220.05,1314.1,3631208,1131283712.0,Monday,5,26,False,True,71.5,5.75,True,True,182.19999999999982,16.89,True,True,655.75,66.2,True
2020-07-06,BALKRISIND,1316.1,1324.9,1242.0,1264.0,3496889,893349696.0,Monday,1,27,False,False,-50.09999999999991,-3.81,False,False,60.950000000000045,4.83,True,True,655.75,66.2,True
2020-07-13,BALKRISIND,1275.0,1295.95,1230.15,1253.05,3332626,947015104.0,Monday,2,28,True,True,-10.950000000000045,-0.87,False,False,60.950000000000045,4.83,True,True,655.75,66.2,True
2020-07-20,BALKRISIND,1250.0,1292.0,1240.0,1257.6,4629491,744331904.0,Monday,3,29,False,False,4.5499999999999545,0.36,True,False,60.950000000000045,4.83,True,True,655.75,66.2,True
2020-07-27,BALKRISIND,1267.0,1327.0,1230.0,1322.05,4988374,1444470528.0,Monday,4,30,True,True,64.45000000000005,5.12,True,False,60.950000000000045,4.83,True,True,655.75,66.2,True
2020-08-03,BALKRISIND,1330.0,1383.55,1301.0,1349.85,4197583,1313732096.0,Monday,1,31,False,False,27.799999999999955,2.1,True,True,-0.14999999999986358,-0.01,False,True,655.75,66.2,True
2020-08-10,BALKRISIND,1359.0,1405.0,1305.0,1316.0,4052535,2130748800.0,Monday,2,32,True,True,-33.84999999999991,-2.51,False,True,-0.14999999999986358,-0.01,False,True,655.75,66.2,True
2020-08-17,BALKRISIND,1319.7,1415.0,1295.55,1367.1,2886496,667922688.0,Monday,3,33,False,False,51.09999999999991,3.88,True,True,-0.14999999999986358,-0.01,False,True,655.75,66.2,True
2020-08-24,BALKRISIND,1370.0,1413.0,1355.25,1379.7,2743918,607418432.0,Monday,4,34,True,True,12.600000000000136,0.92,True,True,-0.14999999999986358,-0.01,False,True,655.75,66.2,True
2020-08-31,BALKRISIND,1379.0,1385.0,1282.55,1290.1,2723524,475141248.0,Monday,5,35,False,False,-89.60000000000014,-6.49,False,True,-0.14999999999986358,-0.01,False,True,655.75,66.2,True
2020-09-07,BALKRISIND,1290.1,1309.0,1237.5,1302.3,2786749,1039378688.0,Monday,1,36,False,True,12.200000000000045,0.95,True,False,155.0999999999999,11.73,True,True,655.75,66.2,True
2020-09-14,BALKRISIND,1312.95,1411.6,1304.2,1394.45,4887967,2471987456.0,Monday,2,37,True,False,92.15000000000009,7.08,True,False,155.0999999999999,11.73,True,True,655.75,66.2,True
2020-09-21,BALKRISIND,1402.0,1431.9,1282.4,1355.95,4039200,1211968384.0,Monday,3,38,False,True,-38.5,-2.76,False,False,155.0999999999999,11.73,True,True,655.75,66.2,True
2020-09-28,BALKRISIND,1362.9,1514.7,1351.0,1463.05,6959771,936909440.0,Monday,4,39,True,False,107.09999999999991,7.9,True,False,155.0999999999999,11.73,True,True,655.75,66.2,True
2020-10-05,BALKRISIND,1464.95,1485.0,1403.35,1406.85,4517365,756074944.0,Monday,1,40,False,True,-56.200000000000045,-3.84,False,True,-129.45000000000005,-8.76,False,True,655.75,66.2,True
2020-10-12,BALKRISIND,1410.0,1422.95,1345.1,1381.9,3049534,873142464.0,Monday,2,41,True,False,-24.949999999999818,-1.77,False,True,-129.45000000000005,-8.76,False,True,655.75,66.2,True
2020-10-19,BALKRISIND,1382.25,1418.0,1329.7,1388.1,4403670,1337065088.0,Monday,3,42,False,True,6.199999999999818,0.45,True,True,-129.45000000000005,-8.76,False,True,655.75,66.2,True
2020-10-26,BALKRISIND,1387.9,1412.0,1315.0,1347.55,3704160,735525184.0,Monday,4,43,True,False,-40.549999999999955,-2.92,False,True,-129.45000000000005,-8.76,False,True,655.75,66.2,True
2020-11-02,BALKRISIND,1345.0,1468.45,1306.3,1453.0,3807066,1333509632.0,Monday,1,44,False,True,105.45000000000005,7.83,True,False,311.85000000000014,23.14,True,True,655.75,66.2,True
2020-11-09,BALKRISIND,1479.0,1597.0,1406.05,1581.95,8931337,112247256.0,Monday,2,45,True,False,128.95000000000005,8.87,True,False,311.85000000000014,23.14,True,True,655.75,66.2,True
2020-11-16,BALKRISIND,1580.0,1685.0,1576.0,1612.5,5641819,2189108992.0,Monday,3,46,False,True,30.549999999999955,1.93,True,False,311.85000000000014,23.14,True,True,655.75,66.2,True
2020-11-23,BALKRISIND,1626.1,1701.45,1580.1,1659.4,14341823,14700830720.0,Monday,4,47,True,False,46.90000000000009,2.91,True,False,311.85000000000014,23.14,True,True,655.75,66.2,True
2020-11-30,BALKRISIND,1720.0,1720.0,1630.0,1649.5,3719682,1119188992.0,Monday,5,48,False,True,-9.900000000000091,-0.6,False,False,311.85000000000014,23.14,True,True,655.75,66.2,True
2020-12-07,BALKRISIND,1653.6,1698.1,1630.8,1665.7,4099736,1143741184.0,Monday,1,49,False,False,16.200000000000045,0.98,True,True,-13.100000000000136,-0.79,False,True,655.75,66.2,True
2020-12-14,BALKRISIND,1665.7,1670.2,1605.0,1613.45,3627561,1214134016.0,Monday,2,50,True,True,-52.25,-3.14,False,True,-13.100000000000136,-0.79,False,True,655.75,66.2,True
2020-12-21,BALKRISIND,1603.95,1609.65,1515.5,1555.8,2472143,497603968.0,Monday,3,51,False,False,-57.65000000000009,-3.57,False,True,-13.100000000000136,-0.79,False,True,655.75,66.2,True
2020-12-28,BALKRISIND,1563.5,1652.8,1549.35,1642.1,4743146,682015040.0,Monday,4,52,True,True,86.29999999999995,5.55,True,True,-13.100000000000136,-0.79,False,True,655.75,66.2,True
2021-01-04,BALKRISIND,1640.5,1733.45,1617.0,1721.85,3123869,1437388288.0,Monday,1,1,False,False,79.75,4.86,True,False,-57.950000000000045,-3.52,False,False,677.1000000000001,41.13,True
2021-01-11,BALKRISIND,1735.0,1747.5,1640.4,1652.95,3355266,1510268928.0,Monday,2,2,True,True,-68.89999999999986,-4.0,False,False,-57.950000000000045,-3.52,False,False,677.1000000000001,41.13,True
2021-01-18,BALKRISIND,1651.0,1767.7,1585.25,1678.5,4666145,2217310208.0,Monday,3,3,False,False,25.549999999999955,1.55,True,False,-57.950000000000045,-3.52,False,False,677.1000000000001,41.13,True
2021-01-25,BALKRISIND,1689.1,1712.35,1580.0,1588.35,2270520,1228139264.0,Monday,4,4,True,True,-90.15000000000009,-5.37,False,False,-57.950000000000045,-3.52,False,False,677.1000000000001,41.13,True
2021-02-01,BALKRISIND,1593.6,1850.0,1561.55,1798.6,4867734,1187667712.0,Monday,1,5,False,False,210.25,13.24,True,True,-30.34999999999991,-1.91,False,False,677.1000000000001,41.13,True
2021-02-08,BALKRISIND,1814.0,1875.0,1617.05,1655.15,14110853,1614898432.0,Monday,2,6,True,True,-143.44999999999982,-7.98,False,True,-30.34999999999991,-1.91,False,False,677.1000000000001,41.13,True
2021-02-15,BALKRISIND,1660.0,1669.65,1535.75,1550.25,5715716,1880375680.0,Monday,3,7,False,False,-104.90000000000009,-6.34,False,True,-30.34999999999991,-1.91,False,False,677.1000000000001,41.13,True
2021-02-22,BALKRISIND,1547.85,1610.8,1516.65,1558.0,4322969,1474181120.0,Monday,4,8,True,True,7.75,0.5,True,True,-30.34999999999991,-1.91,False,False,677.1000000000001,41.13,True
2021-03-01,BALKRISIND,1556.0,1648.0,1556.0,1601.1,3366782,1233149568.0,Monday,1,9,False,False,43.09999999999991,2.77,True,False,130.5,8.38,True,False,677.1000000000001,41.13,True
2021-03-08,BALKRISIND,1613.4,1642.2,1574.1,1628.2,1642324,1066497024.0,Monday,2,10,True,True,27.100000000000136,1.69,True,False,130.5,8.38,True,False,677.1000000000001,41.13,True
2021-03-15,BALKRISIND,1629.0,1655.0,1530.05,1616.85,2854530,1282498304.0,Monday,3,11,False,False,-11.350000000000136,-0.7,False,False,130.5,8.38,True,False,677.1000000000001,41.13,True
2021-03-22,BALKRISIND,1615.0,1676.0,1587.1,1648.8,2478770,1425001856.0,Monday,4,12,True,True,31.950000000000045,1.98,True,False,130.5,8.38,True,False,677.1000000000001,41.13,True
2021-03-29,BALKRISIND,1665.3,1708.2,1643.0,1681.8,1524578,661589888.0,Monday,5,13,False,False,33.0,2.0,True,False,130.5,8.38,True,False,677.1000000000001,41.13,True
2021-04-05,BALKRISIND,1671.0,1702.75,1625.55,1651.8,2211108,891484736.0,Monday,1,14,False,True,-30.0,-1.78,False,True,81.45000000000005,4.82,True,False,677.1000000000001,41.13,True
2021-04-12,BALKRISIND,1622.0,1695.5,1552.0,1687.35,2094444,644564288.0,Monday,2,15,True,False,35.549999999999955,2.15,True,True,81.45000000000005,4.82,True,False,677.1000000000001,41.13,True
2021-04-19,BALKRISIND,1650.0,1740.0,1640.45,1694.85,2178821,618767680.0,Monday,3,16,False,True,7.5,0.44,True,True,81.45000000000005,4.82,True,False,677.1000000000001,41.13,True
2021-04-26,BALKRISIND,1703.95,1807.4,1695.05,1769.95,1874936,738644352.0,Monday,4,17,True,False,75.10000000000014,4.43,True,True,81.45000000000005,4.82,True,False,677.1000000000001,41.13,True
2021-05-03,BALKRISIND,1751.0,1848.0,1742.2,1832.7,1677575,483369120.0,Monday,1,18,False,True,62.75,3.55,True,False,430.95000000000005,24.35,True,False,677.1000000000001,41.13,True
2021-05-10,BALKRISIND,1830.05,1965.0,1830.05,1896.1,2811264,1066738240.0,Monday,2,19,True,False,63.399999999999864,3.46,True,False,430.95000000000005,24.35,True,False,677.1000000000001,41.13,True
2021-05-17,BALKRISIND,1920.0,2209.0,1877.55,2131.1,9196209,1573372032.0,Monday,3,20,False,True,235.0,12.39,True,False,430.95000000000005,24.35,True,False,677.1000000000001,41.13,True
2021-05-24,BALKRISIND,2131.0,2223.1,2120.05,2190.85,2672685,650621120.0,Monday,4,21,True,False,59.75,2.8,True,False,430.95000000000005,24.35,True,False,677.1000000000001,41.13,True
2021-05-31,BALKRISIND,2190.0,2255.55,2161.8,2213.2,1973263,646353984.0,Monday,5,22,False,True,22.34999999999991,1.02,True,False,430.95000000000005,24.35,True,False,677.1000000000001,41.13,True
2021-06-07,BALKRISIND,2218.65,2313.7,2215.35,2241.9,1782755,398282496.0,Monday,1,23,False,False,28.700000000000273,1.3,True,True,38.29999999999973,1.74,True,False,677.1000000000001,41.13,True
2021-06-14,BALKRISIND,2244.8,2322.95,2215.0,2292.0,1522795,625940608.0,Monday,2,24,True,True,50.09999999999991,2.23,True,True,38.29999999999973,1.74,True,False,677.1000000000001,41.13,True
2021-06-21,BALKRISIND,2274.95,2297.45,2187.2,2247.45,2503398,580150016.0,Monday,3,25,False,False,-44.55000000000018,-1.94,False,True,38.29999999999973,1.74,True,False,677.1000000000001,41.13,True
2021-06-28,BALKRISIND,2247.5,2308.85,2234.5,2298.85,1008759,665365376.0,Monday,4,26,True,True,51.40000000000009,2.29,True,True,38.29999999999973,1.74,True,False,677.1000000000001,41.13,True
2021-07-05,BALKRISIND,2306.45,2337.0,2272.35,2280.2,1284457,493642752.0,Monday,1,27,False,False,-18.65000000000009,-0.81,False,False,134.6500000000001,6.01,True,False,677.1000000000001,41.13,True
2021-07-12,BALKRISIND,2297.0,2404.3,2284.55,2385.25,1505505,770445312.0,Monday,2,28,True,True,105.05000000000018,4.61,True,False,134.6500000000001,6.01,True,False,677.1000000000001,41.13,True
2021-07-19,BALKRISIND,2375.0,2375.0,2298.0,2333.05,1113488,927289408.0,Monday,3,29,False,False,-52.19999999999982,-2.19,False,False,134.6500000000001,6.01,True,False,677.1000000000001,41.13,True
2021-07-26,BALKRISIND,2332.8,2397.95,2296.45,2373.85,1482757,1292442624.0,Monday,4,30,True,True,40.79999999999973,1.75,True,False,134.6500000000001,6.01,True,False,677.1000000000001,41.13,True
2021-08-02,BALKRISIND,2386.3,2559.2,2386.3,2449.2,3141736,683917056.0,Monday,1,31,False,False,75.34999999999991,3.17,True,True,-78.94999999999982,-3.33,False,False,677.1000000000001,41.13,True
2021-08-09,BALKRISIND,2390.0,2424.9,2244.9,2292.1,2524495,922350272.0,Monday,2,32,True,True,-157.0999999999999,-6.41,False,True,-78.94999999999982,-3.33,False,False,677.1000000000001,41.13,True
2021-08-16,BALKRISIND,2292.45,2318.9,2207.5,2236.2,1489458,824381824.0,Monday,3,33,False,False,-55.90000000000009,-2.44,False,True,-78.94999999999982,-3.33,False,False,677.1000000000001,41.13,True
2021-08-23,BALKRISIND,2244.7,2350.0,2226.7,2290.85,1970862,971902336.0,Monday,4,34,True,True,54.65000000000009,2.44,True,True,-78.94999999999982,-3.33,False,False,677.1000000000001,41.13,True
2021-08-30,BALKRISIND,2308.25,2415.95,2251.0,2411.15,2364349,682107072.0,Monday,5,35,False,False,120.30000000000018,5.25,True,True,-78.94999999999982,-3.33,False,False,677.1000000000001,41.13,True
2021-09-06,BALKRISIND,2424.0,2508.95,2413.15,2456.2,1567006,495341856.0,Monday,1,36,False,True,45.04999999999973,1.87,True,False,238.75,10.4,True,False,677.1000000000001,41.13,True
2021-09-13,BALKRISIND,2456.0,2532.45,2416.0,2490.1,1396904,915774144.0,Monday,2,37,True,False,33.90000000000009,1.38,True,False,238.75,10.4,True,False,677.1000000000001,41.13,True
2021-09-20,BALKRISIND,2460.5,2723.8,2250.0,2656.2,2695286,712969216.0,Monday,3,38,False,True,166.0999999999999,6.67,True,False,238.75,10.4,True,False,677.1000000000001,41.13,True
2021-09-27,BALKRISIND,2685.05,2698.0,2489.65,2541.4,2204161,1022334016.0,Monday,4,39,True,False,-114.79999999999973,-4.32,False,False,238.75,10.4,True,False,677.1000000000001,41.13,True
2021-10-04,BALKRISIND,2555.0,2588.4,2505.0,2578.9,2175962,1095875200.0,Monday,1,40,False,True,37.5,1.48,True,True,-73.55000000000018,-2.9,False,False,677.1000000000001,41.13,True
2021-10-11,BALKRISIND,2598.0,2639.95,2577.55,2596.0,1111647,483855456.0,Monday,2,41,True,False,17.09999999999991,0.66,True,True,-73.55000000000018,-2.9,False,False,677.1000000000001,41.13,True
2021-10-18,BALKRISIND,2610.75,2638.8,2442.25,2483.95,1401670,795581824.0,Monday,3,42,False,True,-112.05000000000018,-4.32,False,True,-73.55000000000018,-2.9,False,False,677.1000000000001,41.13,True
2021-10-25,BALKRISIND,2483.95,2513.7,2380.5,2460.1,1942227,787962624.0,Monday,4,43,True,False,-23.84999999999991,-0.96,False,True,-73.55000000000018,-2.9,False,False,677.1000000000001,41.13,True
2021-11-01,BALKRISIND,2469.8,2599.0,2423.75,2437.3,1072871,74903104.0,Monday,1,44,False,True,-22.799999999999727,-0.93,False,False,-285.3499999999999,-11.6,False,False,677.1000000000001,41.13,True
2021-11-08,BALKRISIND,2439.15,2530.0,2346.0,2361.75,2364250,2254637568.0,Monday,2,45,True,False,-75.55000000000018,-3.1,False,False,-285.3499999999999,-11.6,False,False,677.1000000000001,41.13,True
2021-11-15,BALKRISIND,2345.0,2443.0,2300.05,2311.15,1335593,479448064.0,Monday,3,46,False,True,-50.59999999999991,-2.14,False,False,-285.3499999999999,-11.6,False,False,677.1000000000001,41.13,True
2021-11-22,BALKRISIND,2315.0,2329.15,2146.4,2165.0,1343464,858234176.0,Monday,4,47,True,False,-146.1500000000001,-6.32,False,False,-285.3499999999999,-11.6,False,False,677.1000000000001,41.13,True
2021-11-29,BALKRISIND,2160.0,2240.0,2086.05,2201.25,1769981,547406848.0,Monday,5,48,False,True,36.25,1.67,True,False,-285.3499999999999,-11.6,False,False,677.1000000000001,41.13,True
2021-12-06,BALKRISIND,2217.95,2270.0,2116.0,2247.15,1382728,433295456.0,Monday,1,49,False,False,45.90000000000009,2.09,True,True,148.6500000000001,6.84,True,False,677.1000000000001,41.13,True
2021-12-13,BALKRISIND,2259.0,2277.0,2195.0,2206.15,818329,351854464.0,Monday,2,50,True,True,-41.0,-1.82,False,True,148.6500000000001,6.84,True,False,677.1000000000001,41.13,True
2021-12-20,BALKRISIND,2188.0,2216.85,2065.0,2202.5,2122803,1094893568.0,Monday,3,51,False,False,-3.650000000000091,-0.17,False,True,148.6500000000001,6.84,True,False,677.1000000000001,41.13,True
2021-12-27,BALKRISIND,2197.0,2330.5,2177.75,2323.4,1220216,485221184.0,Monday,4,52,True,True,120.90000000000009,5.49,True,True,148.6500000000001,6.84,True,False,677.1000000000001,41.13,True
2022-01-03,BALKRISIND,2325.0,2403.0,2290.05,2383.85,1124652,529033536.0,Monday,1,1,False,False,60.44999999999982,2.6,True,False,13.650000000000091,0.59,True,True,-187.20000000000027,-8.06,False
2022-01-10,BALKRISIND,2396.0,2495.0,2362.2,2489.75,824116,301401664.0,Monday,2,2,True,True,105.90000000000009,4.44,True,False,13.650000000000091,0.59,True,True,-187.20000000000027,-8.06,False
