Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-06-21,BALKRISIND,1118.5,1133.0,1067.15,1107.95,1219707,247514912.0,Thursday,2018-06-15,3,25,False,False,-12.299999999999955,-1.1,False,True,-93.09999999999991,-8.21,False,True,-270.2500000000001,-22.63,False
2018-06-28,BALKRISIND,1109.95,1109.95,1011.15,1018.8,1800963,438422240.0,Thursday,2018-06-22,4,26,True,True,-89.15000000000009,-8.05,False,True,-93.09999999999991,-8.21,False,True,-270.2500000000001,-22.63,False
2018-07-05,BALKRISIND,1028.8,1161.5,1013.7,1149.4,2986686,780348352.0,Thursday,2018-06-29,1,27,False,False,130.60000000000014,12.82,True,False,166.3499999999999,15.97,True,True,-270.2500000000001,-22.63,False
2018-07-12,BALKRISIND,1149.4,1272.2,1145.5,1220.6,3420357,1005902528.0,Thursday,2018-07-06,2,28,True,True,71.19999999999982,6.19,True,False,166.3499999999999,15.97,True,True,-270.2500000000001,-22.63,False
2018-07-19,BALKRISIND,1220.0,1229.75,1107.0,1152.95,2671433,555369088.0,Thursday,2018-07-13,3,29,False,False,-67.64999999999986,-5.54,False,False,166.3499999999999,15.97,True,True,-270.2500000000001,-22.63,False
2018-07-26,BALKRISIND,1150.0,1235.95,1145.0,1226.15,1989988,520997280.0,Thursday,2018-07-20,4,30,True,True,73.20000000000005,6.35,True,False,166.3499999999999,15.97,True,True,-270.2500000000001,-22.63,False
2018-08-02,BALKRISIND,1230.45,1252.0,1170.2,1236.3,2030062,891497216.0,Thursday,2018-07-27,1,31,False,False,10.149999999999864,0.83,True,True,152.25,12.61,True,True,-270.2500000000001,-22.63,False
2018-08-09,BALKRISIND,1240.0,1281.4,1214.05,1251.4,2132062,658539264.0,Thursday,2018-08-03,2,32,True,True,15.100000000000136,1.22,True,True,152.25,12.61,True,True,-270.2500000000001,-22.63,False
2018-08-16,BALKRISIND,1251.4,1412.0,1218.55,1395.1,5648967,3563022592.0,Thursday,2018-08-10,3,33,False,False,143.69999999999982,11.48,True,True,152.25,12.61,True,True,-270.2500000000001,-22.63,False
2018-08-23,BALKRISIND,1405.0,1437.95,1297.4,1331.6,4625732,1371532032.0,Thursday,2018-08-17,4,34,True,True,-63.5,-4.55,False,True,152.25,12.61,True,True,-270.2500000000001,-22.63,False
2018-08-30,BALKRISIND,1338.9,1453.55,1322.6,1403.85,5734652,1233424000.0,Thursday,2018-08-24,5,35,False,False,72.25,5.43,True,True,152.25,12.61,True,True,-270.2500000000001,-22.63,False
2018-09-06,BALKRISIND,1407.05,1422.0,1115.5,1176.75,11603908,2567712000.0,Thursday,2018-08-31,1,36,False,True,-227.0999999999999,-16.18,False,False,-341.54999999999995,-25.11,False,True,-270.2500000000001,-22.63,False
2018-09-13,BALKRISIND,1180.1,1201.1,1121.6,1159.2,3634218,930608064.0,Thursday,2018-09-07,2,37,True,False,-17.549999999999955,-1.49,False,False,-341.54999999999995,-25.11,False,True,-270.2500000000001,-22.63,False
2018-09-20,BALKRISIND,1166.0,1187.0,1103.0,1107.45,2947520,842989824.0,Thursday,2018-09-14,3,38,False,True,-51.75,-4.46,False,False,-341.54999999999995,-25.11,False,True,-270.2500000000001,-22.63,False
2018-09-27,BALKRISIND,1115.0,1137.5,1000.0,1045.45,4510442,1109768064.0,Thursday,2018-09-21,4,39,True,False,-62.0,-5.6,False,False,-341.54999999999995,-25.11,False,True,-270.2500000000001,-22.63,False
2018-10-04,BALKRISIND,1040.0,1092.85,946.35,1046.4,3995713,730404992.0,Thursday,2018-09-28,1,40,False,True,0.9500000000000455,0.09,True,True,76.65000000000009,7.53,True,True,-270.2500000000001,-22.63,False
2018-10-11,BALKRISIND,1042.05,1072.0,968.1,1013.2,3942471,519300480.0,Thursday,2018-10-05,2,41,True,False,-33.200000000000045,-3.17,False,True,76.65000000000009,7.53,True,True,-270.2500000000001,-22.63,False
2018-10-18,BALKRISIND,1019.25,1077.7,1019.25,1031.05,2339458,564516416.0,Thursday,2018-10-12,3,42,False,True,17.84999999999991,1.76,True,True,76.65000000000009,7.53,True,True,-270.2500000000001,-22.63,False
2018-10-25,BALKRISIND,1031.05,1052.9,991.55,1022.0,1714271,321311680.0,Thursday,2018-10-19,4,43,True,False,-9.049999999999955,-0.88,False,True,76.65000000000009,7.53,True,True,-270.2500000000001,-22.63,False
2018-11-01,BALKRISIND,1028.35,1154.9,1006.55,1135.2,3510737,1126094464.0,Thursday,2018-10-26,1,44,False,True,113.20000000000005,11.08,True,False,-134.80000000000007,-12.31,False,True,-270.2500000000001,-22.63,False
2018-11-08,BALKRISIND,1144.95,1189.65,932.4,938.1,7754516,644484096.0,Thursday,2018-11-02,2,45,True,False,-197.10000000000002,-17.36,False,False,-134.80000000000007,-12.31,False,True,-270.2500000000001,-22.63,False
2018-11-15,BALKRISIND,938.1,974.5,922.7,965.35,7535660,572813568.0,Thursday,2018-11-09,3,46,False,True,27.25,2.9,True,False,-134.80000000000007,-12.31,False,True,-270.2500000000001,-22.63,False
2018-11-22,BALKRISIND,969.9,972.95,937.4,957.4,4003306,656835776.0,Thursday,2018-11-16,4,47,True,False,-7.9500000000000455,-0.82,False,False,-134.80000000000007,-12.31,False,True,-270.2500000000001,-22.63,False
2018-11-29,BALKRISIND,964.95,1006.8,949.05,970.7,3360544,713695552.0,Thursday,2018-11-23,5,48,False,True,13.300000000000068,1.39,True,False,-134.80000000000007,-12.31,False,True,-270.2500000000001,-22.63,False
2018-12-06,BALKRISIND,974.85,1010.95,891.9,894.6,4506353,1413629824.0,Thursday,2018-11-30,1,49,False,False,-76.10000000000002,-7.84,False,True,-36.5,-3.8,False,True,-270.2500000000001,-22.63,False
2018-12-13,BALKRISIND,897.45,950.5,854.0,930.15,3994286,657753728.0,Thursday,2018-12-07,2,50,True,True,35.549999999999955,3.97,True,True,-36.5,-3.8,False,True,-270.2500000000001,-22.63,False
2018-12-20,BALKRISIND,930.15,967.45,915.0,942.1,5690284,2888758272.0,Thursday,2018-12-14,3,51,False,False,11.950000000000045,1.28,True,True,-36.5,-3.8,False,True,-270.2500000000001,-22.63,False
2018-12-27,BALKRISIND,948.0,956.0,890.35,902.55,2728504,484146752.0,Thursday,2018-12-21,4,52,True,True,-39.55000000000007,-4.2,False,True,-36.5,-3.8,False,True,-270.2500000000001,-22.63,False
2019-01-03,BALKRISIND,907.9,935.0,899.0,900.75,3027232,365800896.0,Thursday,2018-12-28,1,1,False,False,-1.7999999999999545,-0.2,False,False,-113.29999999999995,-12.26,False,False,66.64999999999998,7.21,True
2019-01-10,BALKRISIND,901.05,908.7,865.0,889.1,2678010,359247072.0,Thursday,2019-01-04,2,2,True,True,-11.649999999999977,-1.29,False,False,-113.29999999999995,-12.26,False,False,66.64999999999998,7.21,True
2019-01-17,BALKRISIND,887.4,896.5,864.0,873.15,2037489,421852832.0,Thursday,2019-01-11,3,3,False,False,-15.950000000000045,-1.79,False,False,-113.29999999999995,-12.26,False,False,66.64999999999998,7.21,True
2019-01-24,BALKRISIND,874.45,877.25,844.1,847.5,2020429,714620480.0,Thursday,2019-01-18,4,4,True,True,-25.649999999999977,-2.94,False,False,-113.29999999999995,-12.26,False,False,66.64999999999998,7.21,True
2019-01-31,BALKRISIND,853.0,857.0,798.05,810.6,2974257,498084512.0,Thursday,2019-01-25,5,5,False,False,-36.89999999999998,-4.35,False,False,-113.29999999999995,-12.26,False,False,66.64999999999998,7.21,True
2019-02-07,BALKRISIND,813.9,836.45,776.0,800.15,2364773,452143968.0,Thursday,2019-02-01,1,6,False,True,-10.450000000000045,-1.29,False,True,75.10000000000002,9.26,True,False,66.64999999999998,7.21,True
2019-02-14,BALKRISIND,807.9,848.0,744.0,830.85,8051077,693914240.0,Thursday,2019-02-08,2,7,True,False,30.700000000000045,3.84,True,True,75.10000000000002,9.26,True,False,66.64999999999998,7.21,True
2019-02-21,BALKRISIND,830.9,841.0,806.4,834.95,2182763,282921152.0,Thursday,2019-02-15,3,8,False,True,4.100000000000023,0.49,True,True,75.10000000000002,9.26,True,False,66.64999999999998,7.21,True
2019-02-28,BALKRISIND,836.4,905.0,826.6,885.7,4828055,762952640.0,Thursday,2019-02-22,4,9,True,False,50.75,6.08,True,True,75.10000000000002,9.26,True,False,66.64999999999998,7.21,True
2019-03-07,BALKRISIND,886.7,927.3,886.2,920.8,1921862,388572064.0,Thursday,2019-03-01,1,10,False,True,35.09999999999991,3.96,True,False,109.79999999999995,12.4,True,False,66.64999999999998,7.21,True
2019-03-14,BALKRISIND,918.5,951.5,900.05,931.05,3425451,608596672.0,Thursday,2019-03-08,2,11,True,False,10.25,1.11,True,False,109.79999999999995,12.4,True,False,66.64999999999998,7.21,True
2019-03-21,BALKRISIND,939.9,948.9,905.8,914.85,1812061,403161568.0,Thursday,2019-03-15,3,12,False,True,-16.199999999999932,-1.74,False,False,109.79999999999995,12.4,True,False,66.64999999999998,7.21,True
2019-03-28,BALKRISIND,916.7,999.0,903.55,990.75,4493237,1232096640.0,Thursday,2019-03-22,4,13,True,False,75.89999999999998,8.3,True,False,109.79999999999995,12.4,True,False,66.64999999999998,7.21,True
2019-04-04,BALKRISIND,989.9,1024.0,981.8,985.55,3467017,208337376.0,Thursday,2019-03-29,1,14,False,True,-5.2000000000000455,-0.52,False,True,-81.14999999999998,-8.15,False,False,66.64999999999998,7.21,True
2019-04-11,BALKRISIND,988.9,994.0,948.55,951.0,1583900,365539680.0,Thursday,2019-04-05,2,15,True,False,-34.549999999999955,-3.51,False,True,-81.14999999999998,-8.15,False,False,66.64999999999998,7.21,True
2019-04-18,BALKRISIND,951.0,980.9,945.5,961.55,1388403,165897184.0,Thursday,2019-04-12,3,16,False,True,10.549999999999955,1.11,True,True,-81.14999999999998,-8.15,False,False,66.64999999999998,7.21,True
2019-04-25,BALKRISIND,958.9,976.05,932.0,935.7,1051621,322780000.0,Thursday,2019-04-19,4,17,True,False,-25.84999999999991,-2.69,False,True,-81.14999999999998,-8.15,False,False,66.64999999999998,7.21,True
2019-05-02,BALKRISIND,940.0,943.2,877.8,896.75,1210076,562663104.0,Thursday,2019-04-26,1,18,False,True,-38.950000000000045,-4.16,False,False,-135.80000000000007,-14.85,False,False,66.64999999999998,7.21,True
2019-05-09,BALKRISIND,896.75,909.0,822.45,837.65,2630345,422471296.0,Thursday,2019-05-03,2,19,True,False,-59.10000000000002,-6.59,False,False,-135.80000000000007,-14.85,False,False,66.64999999999998,7.21,True
2019-05-16,BALKRISIND,841.85,848.5,777.1,785.8,2243802,275658624.0,Thursday,2019-05-10,3,20,False,True,-51.85000000000002,-6.19,False,False,-135.80000000000007,-14.85,False,False,66.64999999999998,7.21,True
2019-05-23,BALKRISIND,788.9,834.7,758.0,776.5,4826331,280316512.0,Thursday,2019-05-17,4,21,True,False,-9.299999999999955,-1.18,False,False,-135.80000000000007,-14.85,False,False,66.64999999999998,7.21,True
2019-05-30,BALKRISIND,783.5,873.95,775.95,799.6,5142637,648987328.0,Thursday,2019-05-24,5,22,False,True,23.100000000000023,2.97,True,False,-135.80000000000007,-14.85,False,False,66.64999999999998,7.21,True
2019-06-06,BALKRISIND,803.6,810.45,765.05,775.0,3478486,627999552.0,Thursday,2019-05-31,1,23,False,False,-24.600000000000023,-3.08,False,True,-22.75,-2.92,False,False,66.64999999999998,7.21,True
2019-06-13,BALKRISIND,776.9,807.4,769.35,781.8,2488210,366393696.0,Thursday,2019-06-07,2,24,True,True,6.7999999999999545,0.88,True,True,-22.75,-2.92,False,False,66.64999999999998,7.21,True
2019-06-20,BALKRISIND,782.9,787.0,727.15,752.3,2682634,238582160.0,Thursday,2019-06-14,3,25,False,False,-29.5,-3.77,False,True,-22.75,-2.92,False,False,66.64999999999998,7.21,True
2019-06-27,BALKRISIND,756.9,774.95,732.7,764.9,3201869,410263296.0,Thursday,2019-06-21,4,26,True,True,12.600000000000023,1.67,True,True,-22.75,-2.92,False,False,66.64999999999998,7.21,True
2019-07-04,BALKRISIND,772.5,784.75,727.7,751.55,4671564,299540768.0,Thursday,2019-06-28,1,27,False,False,-13.350000000000023,-1.75,False,False,-53.44999999999993,-7.07,False,False,66.64999999999998,7.21,True
2019-07-11,BALKRISIND,753.7,760.8,708.05,732.05,2694291,291727040.0,Thursday,2019-07-05,2,28,True,True,-19.5,-2.59,False,False,-53.44999999999993,-7.07,False,False,66.64999999999998,7.21,True
2019-07-18,BALKRISIND,732.05,765.95,725.2,751.0,2424815,432924480.0,Thursday,2019-07-12,3,29,False,False,18.950000000000045,2.59,True,False,-53.44999999999993,-7.07,False,False,66.64999999999998,7.21,True
2019-07-25,BALKRISIND,752.0,759.0,705.3,725.15,1864322,272036416.0,Thursday,2019-07-19,4,30,True,True,-25.850000000000023,-3.44,False,False,-53.44999999999993,-7.07,False,False,66.64999999999998,7.21,True
2019-08-01,BALKRISIND,724.15,732.45,691.45,704.35,2340469,253627264.0,Thursday,2019-07-26,1,31,False,False,-20.799999999999955,-2.87,False,True,42.10000000000002,5.99,True,False,66.64999999999998,7.21,True
2019-08-08,BALKRISIND,699.8,746.3,690.0,741.55,2331345,586077376.0,Thursday,2019-08-02,2,32,True,True,37.19999999999993,5.28,True,True,42.10000000000002,5.99,True,False,66.64999999999998,7.21,True
2019-08-15,BALKRISIND,748.0,784.4,725.3,734.5,3109306,555959232.0,Thursday,2019-08-09,3,33,False,False,-7.0499999999999545,-0.95,False,True,42.10000000000002,5.99,True,False,66.64999999999998,7.21,True
2019-08-22,BALKRISIND,734.0,747.95,714.0,735.2,2436311,249969472.0,Thursday,2019-08-16,4,34,True,True,0.7000000000000455,0.1,True,True,42.10000000000002,5.99,True,False,66.64999999999998,7.21,True
2019-08-29,BALKRISIND,730.5,762.7,728.05,745.15,2184967,241277344.0,Thursday,2019-08-23,5,35,False,False,9.949999999999932,1.35,True,True,42.10000000000002,5.99,True,False,66.64999999999998,7.21,True
2019-09-05,BALKRISIND,748.0,749.65,682.0,725.35,2825682,196764240.0,Thursday,2019-08-30,1,36,False,True,-19.799999999999955,-2.66,False,False,31.799999999999955,4.27,True,False,66.64999999999998,7.21,True
2019-09-12,BALKRISIND,727.0,755.45,715.75,750.05,1271572,229351040.0,Thursday,2019-09-06,2,37,True,False,24.699999999999932,3.41,True,False,31.799999999999955,4.27,True,False,66.64999999999998,7.21,True
2019-09-19,BALKRISIND,752.0,772.7,732.35,739.35,2176733,123254816.0,Thursday,2019-09-13,3,38,False,True,-10.699999999999932,-1.43,False,False,31.799999999999955,4.27,True,False,66.64999999999998,7.21,True
2019-09-26,BALKRISIND,740.7,818.8,735.6,786.6,2632980,477728128.0,Thursday,2019-09-20,4,39,True,False,47.25,6.39,True,False,31.799999999999955,4.27,True,False,66.64999999999998,7.21,True
2019-10-03,BALKRISIND,784.1,797.5,746.3,761.55,1266946,160359584.0,Thursday,2019-09-27,1,40,False,True,-25.050000000000068,-3.18,False,True,108.45000000000005,13.97,True,False,66.64999999999998,7.21,True
2019-10-10,BALKRISIND,765.35,780.0,707.0,745.6,1319244,256026352.0,Thursday,2019-10-04,2,41,True,False,-15.949999999999932,-2.09,False,True,108.45000000000005,13.97,True,False,66.64999999999998,7.21,True
2019-10-17,BALKRISIND,746.0,799.6,740.0,794.6,2109418,211321472.0,Thursday,2019-10-11,3,42,False,True,49.0,6.57,True,True,108.45000000000005,13.97,True,False,66.64999999999998,7.21,True
2019-10-24,BALKRISIND,794.75,853.8,793.0,835.0,3023677,524122816.0,Thursday,2019-10-18,4,43,True,False,40.39999999999998,5.08,True,True,108.45000000000005,13.97,True,False,66.64999999999998,7.21,True
2019-10-31,BALKRISIND,839.0,893.0,825.0,884.7,2611018,678140224.0,Thursday,2019-10-25,5,44,False,True,49.700000000000045,5.95,True,True,108.45000000000005,13.97,True,False,66.64999999999998,7.21,True
2019-11-07,BALKRISIND,881.0,899.8,849.0,865.95,2238352,339726912.0,Thursday,2019-11-01,1,45,False,False,-18.75,-2.12,False,False,41.549999999999955,4.7,True,False,66.64999999999998,7.21,True
2019-11-14,BALKRISIND,869.9,871.0,816.05,822.6,1647637,421899200.0,Thursday,2019-11-08,2,46,True,True,-43.35000000000002,-5.01,False,False,41.549999999999955,4.7,True,False,66.64999999999998,7.21,True
2019-11-21,BALKRISIND,814.55,880.0,812.0,843.9,6120349,344259744.0,Thursday,2019-11-15,3,47,False,False,21.299999999999955,2.59,True,False,41.549999999999955,4.7,True,False,66.64999999999998,7.21,True
2019-11-28,BALKRISIND,842.4,941.25,833.4,933.05,5172071,2282244864.0,Thursday,2019-11-22,4,48,True,True,89.14999999999998,10.56,True,False,41.549999999999955,4.7,True,False,66.64999999999998,7.21,True
2019-12-05,BALKRISIND,932.7,949.45,905.0,943.6,4108349,1452813696.0,Thursday,2019-11-29,1,49,False,False,10.550000000000068,1.13,True,True,64.29999999999995,6.94,True,False,66.64999999999998,7.21,True
2019-12-12,BALKRISIND,950.0,954.0,903.5,923.0,3246158,334201696.0,Thursday,2019-12-06,2,50,True,True,-20.600000000000023,-2.18,False,True,64.29999999999995,6.94,True,False,66.64999999999998,7.21,True
2019-12-19,BALKRISIND,923.0,968.5,923.0,952.75,4624413,1109031424.0,Thursday,2019-12-13,3,51,False,False,29.75,3.22,True,True,64.29999999999995,6.94,True,False,66.64999999999998,7.21,True
2019-12-26,BALKRISIND,952.0,964.8,937.25,961.3,1724255,486515840.0,Thursday,2019-12-20,4,52,True,True,8.549999999999955,0.9,True,True,64.29999999999995,6.94,True,False,66.64999999999998,7.21,True
2020-01-02,BALKRISIND,961.4,999.4,961.4,978.6,3855360,729996416.0,Thursday,2019-12-27,1,1,False,False,17.300000000000068,1.8,True,False,79.29999999999995,8.01,True,True,655.75,66.2,True
2020-01-09,BALKRISIND,979.0,1037.65,955.55,1028.8,3625928,1168521344.0,Thursday,2020-01-03,2,2,True,True,50.19999999999993,5.13,True,False,79.29999999999995,8.01,True,True,655.75,66.2,True
2020-01-16,BALKRISIND,1028.5,1106.85,1024.4,1102.6,4033160,752324928.0,Thursday,2020-01-10,3,3,False,False,73.79999999999995,7.17,True,False,79.29999999999995,8.01,True,True,655.75,66.2,True
2020-01-23,BALKRISIND,1102.95,1137.8,1080.1,1111.0,3218207,1324596480.0,Thursday,2020-01-17,4,4,True,True,8.400000000000091,0.76,True,False,79.29999999999995,8.01,True,True,655.75,66.2,True
2020-01-30,BALKRISIND,1113.9,1121.25,1069.0,1086.6,2159597,471167136.0,Thursday,2020-01-24,5,5,False,False,-24.40000000000009,-2.2,False,False,79.29999999999995,8.01,True,True,655.75,66.2,True
2020-02-06,BALKRISIND,1086.5,1140.95,1033.25,1101.5,3731493,594526912.0,Thursday,2020-01-31,1,6,False,True,14.900000000000091,1.37,True,True,26.550000000000182,2.48,True,True,655.75,66.2,True
2020-02-13,BALKRISIND,1101.5,1162.8,1091.0,1149.15,3652885,538682432.0,Thursday,2020-02-07,2,7,True,False,47.65000000000009,4.33,True,True,26.550000000000182,2.48,True,True,655.75,66.2,True
2020-02-20,BALKRISIND,1150.0,1297.95,1135.5,1266.7,11168400,1513505024.0,Thursday,2020-02-14,3,8,False,True,117.54999999999995,10.23,True,True,26.550000000000182,2.48,True,True,655.75,66.2,True
2020-02-27,BALKRISIND,1246.9,1251.6,1155.0,1173.4,3729040,1454685184.0,Thursday,2020-02-21,4,9,True,False,-93.29999999999995,-7.37,False,True,26.550000000000182,2.48,True,True,655.75,66.2,True
2020-03-05,BALKRISIND,1140.0,1155.65,1051.35,1099.25,5134592,582421120.0,Thursday,2020-02-28,1,10,False,True,-74.15000000000009,-6.32,False,False,-304.7500000000001,-27.8,False,True,655.75,66.2,True
2020-03-12,BALKRISIND,1045.2,1101.15,918.75,976.95,3356166,1231917312.0,Thursday,2020-03-06,2,11,True,False,-122.29999999999995,-11.13,False,False,-304.7500000000001,-27.8,False,True,655.75,66.2,True
2020-03-19,BALKRISIND,890.0,1045.0,750.0,760.9,5210459,741903424.0,Thursday,2020-03-13,3,12,False,True,-216.05000000000007,-22.11,False,False,-304.7500000000001,-27.8,False,True,655.75,66.2,True
2020-03-26,BALKRISIND,760.0,919.95,679.0,819.0,5039462,1184242048.0,Thursday,2020-03-20,4,13,True,False,58.10000000000002,7.64,True,False,-304.7500000000001,-27.8,False,True,655.75,66.2,True
2020-04-02,BALKRISIND,817.25,866.0,738.5,803.05,4222104,1175706112.0,Thursday,2020-03-27,1,14,False,True,-15.950000000000045,-1.95,False,True,143.14999999999998,18.08,True,True,655.75,66.2,True
2020-04-09,BALKRISIND,805.0,930.5,769.0,875.35,2885339,999233856.0,Thursday,2020-04-03,2,15,True,False,72.30000000000007,9.0,True,True,143.14999999999998,18.08,True,True,655.75,66.2,True
2020-04-16,BALKRISIND,878.0,924.0,823.25,903.7,2228206,1143783296.0,Thursday,2020-04-10,3,16,False,True,28.350000000000023,3.24,True,True,143.14999999999998,18.08,True,True,655.75,66.2,True
2020-04-23,BALKRISIND,925.0,954.9,837.65,885.35,4320838,775977408.0,Thursday,2020-04-17,4,17,True,False,-18.350000000000023,-2.03,False,True,143.14999999999998,18.08,True,True,655.75,66.2,True
2020-04-30,BALKRISIND,879.0,1006.9,856.7,934.8,4505343,1463852800.0,Thursday,2020-04-24,5,18,False,True,49.44999999999993,5.59,True,True,143.14999999999998,18.08,True,True,655.75,66.2,True
2020-05-07,BALKRISIND,900.0,915.4,868.3,894.3,2237883,415026752.0,Thursday,2020-05-01,1,19,False,False,-40.5,-4.33,False,False,144.10000000000014,15.42,True,True,655.75,66.2,True
2020-05-14,BALKRISIND,907.7,969.3,887.1,965.3,3648628,865665600.0,Thursday,2020-05-08,2,20,True,True,71.0,7.94,True,False,144.10000000000014,15.42,True,True,655.75,66.2,True
2020-05-21,BALKRISIND,969.0,1009.4,914.5,976.5,4060995,1301894272.0,Thursday,2020-05-15,3,21,False,False,11.200000000000045,1.16,True,False,144.10000000000014,15.42,True,True,655.75,66.2,True
2020-05-28,BALKRISIND,970.0,1110.05,963.55,1105.65,4305487,1234678272.0,Thursday,2020-05-22,4,22,True,True,129.1500000000001,13.23,True,False,144.10000000000014,15.42,True,True,655.75,66.2,True
2020-06-04,BALKRISIND,1095.0,1172.05,1060.0,1133.25,4167206,953888256.0,Thursday,2020-05-29,1,23,False,False,27.59999999999991,2.5,True,True,182.19999999999982,16.89,True,True,655.75,66.2,True
2020-06-11,BALKRISIND,1131.05,1189.0,1112.0,1134.6,2683468,661603392.0,Thursday,2020-06-05,2,24,True,True,1.349999999999909,0.12,True,True,182.19999999999982,16.89,True,True,655.75,66.2,True
2020-06-18,BALKRISIND,1082.0,1226.9,1082.0,1221.8,4650885,794947072.0,Thursday,2020-06-12,3,25,False,False,87.20000000000005,7.69,True,True,182.19999999999982,16.89,True,True,655.75,66.2,True
2020-06-25,BALKRISIND,1222.0,1293.0,1208.2,1236.95,5298960,1177149568.0,Thursday,2020-06-19,4,26,True,True,15.150000000000091,1.24,True,True,182.19999999999982,16.89,True,True,655.75,66.2,True
2020-07-02,BALKRISIND,1243.0,1294.0,1220.05,1278.2,3214156,651224960.0,Thursday,2020-06-26,1,27,False,False,41.25,3.33,True,False,60.950000000000045,4.83,True,True,655.75,66.2,True
2020-07-09,BALKRISIND,1280.0,1324.9,1243.5,1267.4,3651006,730756224.0,Thursday,2020-07-03,2,28,True,True,-10.799999999999955,-0.84,False,False,60.950000000000045,4.83,True,True,655.75,66.2,True
2020-07-16,BALKRISIND,1268.95,1295.95,1230.15,1250.05,3283622,553575936.0,Thursday,2020-07-10,3,29,False,False,-17.350000000000136,-1.37,False,False,60.950000000000045,4.83,True,True,655.75,66.2,True
2020-07-23,BALKRISIND,1250.5,1292.0,1240.0,1273.35,4793392,2086764672.0,Thursday,2020-07-17,4,30,True,True,23.299999999999955,1.86,True,False,60.950000000000045,4.83,True,True,655.75,66.2,True
2020-07-30,BALKRISIND,1264.85,1286.25,1230.0,1264.65,4487642,1064903616.0,Thursday,2020-07-24,5,31,False,False,-8.699999999999818,-0.68,False,False,60.950000000000045,4.83,True,True,655.75,66.2,True
2020-08-06,BALKRISIND,1274.8,1361.1,1258.45,1357.05,4316939,608202688.0,Thursday,2020-07-31,1,32,False,True,92.39999999999986,7.31,True,True,-0.14999999999986358,-0.01,False,True,655.75,66.2,True
2020-08-13,BALKRISIND,1359.9,1405.0,1340.0,1385.7,3406668,985710720.0,Thursday,2020-08-07,2,33,True,False,28.65000000000009,2.11,True,True,-0.14999999999986358,-0.01,False,True,655.75,66.2,True
2020-08-20,BALKRISIND,1390.0,1398.0,1295.55,1388.4,4017037,902262848.0,Thursday,2020-08-14,3,34,False,True,2.7000000000000455,0.19,True,True,-0.14999999999986358,-0.01,False,True,655.75,66.2,True
2020-08-27,BALKRISIND,1394.95,1415.0,1355.25,1378.6,2792233,540732416.0,Thursday,2020-08-21,4,35,True,False,-9.800000000000182,-0.71,False,True,-0.14999999999986358,-0.01,False,True,655.75,66.2,True
2020-09-03,BALKRISIND,1388.6,1413.0,1282.55,1318.45,2795480,597219584.0,Thursday,2020-08-28,1,36,False,True,-60.149999999999864,-4.36,False,False,155.0999999999999,11.73,True,True,655.75,66.2,True
2020-09-10,BALKRISIND,1304.5,1324.95,1237.5,1258.4,2356937,492778112.0,Thursday,2020-09-04,2,37,True,False,-60.049999999999955,-4.55,False,False,155.0999999999999,11.73,True,True,655.75,66.2,True
2020-09-17,BALKRISIND,1258.0,1411.6,1250.05,1381.2,3913344,519259360.0,Thursday,2020-09-11,3,38,False,True,122.79999999999995,9.76,True,False,155.0999999999999,11.73,True,True,655.75,66.2,True
2020-09-24,BALKRISIND,1390.1,1431.9,1282.4,1305.75,4918118,671485824.0,Thursday,2020-09-18,4,39,True,False,-75.45000000000005,-5.46,False,False,155.0999999999999,11.73,True,True,655.75,66.2,True
2020-10-01,BALKRISIND,1312.2,1514.7,1308.3,1463.05,7853586,936909440.0,Thursday,2020-09-25,1,40,False,True,157.29999999999995,12.05,True,True,-129.45000000000005,-8.76,False,True,655.75,66.2,True
2020-10-08,BALKRISIND,1464.95,1485.0,1427.25,1441.85,3979941,679956288.0,Thursday,2020-10-02,2,41,True,False,-21.200000000000045,-1.45,False,True,-129.45000000000005,-8.76,False,True,655.75,66.2,True
2020-10-15,BALKRISIND,1439.0,1452.65,1358.0,1366.8,2955116,870989248.0,Thursday,2020-10-09,3,42,False,True,-75.04999999999995,-5.21,False,True,-129.45000000000005,-8.76,False,True,655.75,66.2,True
2020-10-22,BALKRISIND,1371.0,1418.0,1345.1,1357.65,4072278,1265750656.0,Thursday,2020-10-16,4,43,True,False,-9.149999999999864,-0.67,False,True,-129.45000000000005,-8.76,False,True,655.75,66.2,True
2020-10-29,BALKRISIND,1365.0,1412.0,1315.0,1343.05,4121570,772126208.0,Thursday,2020-10-23,5,44,False,True,-14.600000000000136,-1.08,False,True,-129.45000000000005,-8.76,False,True,655.75,66.2,True
2020-11-05,BALKRISIND,1336.0,1416.4,1306.3,1412.25,3435127,1092187520.0,Thursday,2020-10-30,1,45,False,False,69.20000000000005,5.15,True,False,311.85000000000014,23.14,True,True,655.75,66.2,True
2020-11-12,BALKRISIND,1418.95,1580.9,1406.05,1570.85,8208895,2696547840.0,Thursday,2020-11-06,2,46,True,True,158.5999999999999,11.23,True,False,311.85000000000014,23.14,True,True,655.75,66.2,True
