Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1993-07-15,SP500,448.64,451.12,446.74,449.22,0,0,Thursday,1993-07-09,3,28,False,True,0.5800000000000409,0.13,True,False,-2.3999999999999773,-0.53,False,False,30.74000000000001,7.06,True
1993-07-22,SP500,449.07,449.22,443.71,444.51,0,0,Thursday,1993-07-16,4,29,True,False,-4.710000000000036,-1.05,False,False,-2.3999999999999773,-0.53,False,False,30.74000000000001,7.06,True
1993-07-29,SP500,444.54,450.77,444.51,450.24,0,0,Thursday,1993-07-23,5,30,False,True,5.730000000000018,1.29,True,False,-2.3999999999999773,-0.53,False,False,30.74000000000001,7.06,True
1993-08-05,SP500,450.19,450.43,446.94,448.13,0,0,Thursday,1993-07-30,1,31,False,False,-2.1100000000000136,-0.47,False,True,15.430000000000007,3.44,True,False,30.74000000000001,7.06,True
1993-08-12,SP500,448.13,451.63,447.53,448.96,0,0,Thursday,1993-08-06,2,32,True,True,0.8299999999999841,0.19,True,True,15.430000000000007,3.44,True,False,30.74000000000001,7.06,True
1993-08-19,SP500,448.97,456.99,448.96,456.43,0,0,Thursday,1993-08-13,3,33,False,False,7.470000000000027,1.66,True,True,15.430000000000007,3.44,True,False,30.74000000000001,7.06,True
1993-08-26,SP500,456.51,462.87,454.29,461.04,0,0,Thursday,1993-08-20,4,34,True,True,4.610000000000014,1.01,True,True,15.430000000000007,3.44,True,False,30.74000000000001,7.06,True
1993-09-02,SP500,461.05,463.8,459.19,461.3,0,0,Thursday,1993-08-27,1,35,False,False,0.2599999999999909,0.06,True,False,-4.6299999999999955,-1.0,False,False,30.74000000000001,7.06,True
1993-09-09,SP500,461.3,462.07,453.75,457.5,0,0,Thursday,1993-09-03,2,36,True,True,-3.8000000000000114,-0.82,False,False,-4.6299999999999955,-1.0,False,False,30.74000000000001,7.06,True
1993-09-16,SP500,457.49,463.38,456.31,459.43,0,0,Thursday,1993-09-10,3,37,False,False,1.9300000000000068,0.42,True,False,-4.6299999999999955,-1.0,False,False,30.74000000000001,7.06,True
1993-09-23,SP500,459.43,459.91,449.64,457.74,0,0,Thursday,1993-09-17,4,38,True,True,-1.6899999999999977,-0.37,False,False,-4.6299999999999955,-1.0,False,False,30.74000000000001,7.06,True
1993-09-30,SP500,457.74,462.17,456.92,458.93,0,0,Thursday,1993-09-24,5,39,False,False,1.1899999999999977,0.26,True,False,-4.6299999999999955,-1.0,False,False,30.74000000000001,7.06,True
1993-10-07,SP500,458.93,463.15,458.35,459.18,0,0,Thursday,1993-10-01,1,40,False,True,0.25,0.05,True,True,8.899999999999977,1.94,True,False,30.74000000000001,7.06,True
1993-10-14,SP500,459.2,466.83,456.4,466.83,0,0,Thursday,1993-10-08,2,41,True,False,7.649999999999977,1.67,True,True,8.899999999999977,1.94,True,False,30.74000000000001,7.06,True
1993-10-21,SP500,466.9,471.1,464.38,465.36,0,0,Thursday,1993-10-15,3,42,False,True,-1.4699999999999704,-0.31,False,True,8.899999999999977,1.94,True,False,30.74000000000001,7.06,True
1993-10-28,SP500,465.36,468.76,462.05,467.73,0,0,Thursday,1993-10-22,4,43,True,False,2.3700000000000045,0.51,True,True,8.899999999999977,1.94,True,False,30.74000000000001,7.06,True
1993-11-04,SP500,467.72,469.11,457.26,457.49,0,0,Thursday,1993-10-29,1,44,False,True,-10.240000000000009,-2.19,False,False,-6.039999999999964,-1.29,False,False,30.74000000000001,7.06,True
1993-11-11,SP500,457.47,464.96,454.36,462.64,0,0,Thursday,1993-11-05,2,45,True,False,5.149999999999977,1.13,True,False,-6.039999999999964,-1.29,False,False,30.74000000000001,7.06,True
1993-11-18,SP500,462.64,467.24,461.73,463.62,0,0,Thursday,1993-11-12,3,46,False,True,0.9800000000000182,0.21,True,False,-6.039999999999964,-1.29,False,False,30.74000000000001,7.06,True
1993-11-25,SP500,463.59,463.62,457.08,462.36,0,0,Thursday,1993-11-19,4,47,True,False,-1.259999999999991,-0.27,False,False,-6.039999999999964,-1.29,False,False,30.74000000000001,7.06,True
1993-12-02,SP500,462.36,464.83,460.45,463.11,0,0,Thursday,1993-11-26,1,48,False,True,0.75,0.16,True,True,4.659999999999968,1.01,True,False,30.74000000000001,7.06,True
1993-12-09,SP500,463.13,466.89,462.67,464.18,0,0,Thursday,1993-12-03,2,49,True,False,1.0699999999999932,0.23,True,True,4.659999999999968,1.01,True,False,30.74000000000001,7.06,True
1993-12-16,SP500,464.18,466.12,461.84,463.34,0,0,Thursday,1993-12-10,3,50,False,True,-0.8400000000000318,-0.18,False,True,4.659999999999968,1.01,True,False,30.74000000000001,7.06,True
1993-12-23,SP500,463.34,468.97,463.34,467.38,0,0,Thursday,1993-12-17,4,51,True,False,4.0400000000000205,0.87,True,True,4.659999999999968,1.01,True,False,30.74000000000001,7.06,True
1993-12-30,SP500,467.38,471.29,467.35,468.64,0,0,Thursday,1993-12-24,5,52,False,True,1.259999999999991,0.27,True,True,4.659999999999968,1.01,True,False,30.74000000000001,7.06,True
1994-01-06,SP500,468.64,470.75,464.36,467.12,0,0,Thursday,1993-12-31,1,1,False,False,-1.5199999999999818,-0.32,False,False,15.160000000000025,3.25,True,True,-7.180000000000007,-1.54,False
1994-01-13,SP500,467.12,475.28,467.03,472.47,0,0,Thursday,1994-01-07,2,2,True,True,5.350000000000023,1.15,True,False,15.160000000000025,3.25,True,True,-7.180000000000007,-1.54,False
1994-01-20,SP500,472.47,475.32,472.21,474.98,0,0,Thursday,1994-01-14,3,3,False,False,2.509999999999991,0.53,True,False,15.160000000000025,3.25,True,True,-7.180000000000007,-1.54,False
1994-01-27,SP500,474.98,477.52,470.27,477.05,0,0,Thursday,1994-01-21,4,4,True,True,2.069999999999993,0.44,True,False,15.160000000000025,3.25,True,True,-7.180000000000007,-1.54,False
1994-02-03,SP500,477.05,482.85,477.05,480.71,0,0,Thursday,1994-01-28,1,5,False,False,3.659999999999968,0.77,True,True,-14.470000000000027,-3.0,False,True,-7.180000000000007,-1.54,False
1994-02-10,SP500,480.71,481.02,467.57,468.93,0,0,Thursday,1994-02-04,2,6,True,True,-11.779999999999973,-2.45,False,True,-14.470000000000027,-3.0,False,True,-7.180000000000007,-1.54,False
1994-02-17,SP500,468.93,475.13,466.89,470.34,0,0,Thursday,1994-02-11,3,7,False,False,1.4099999999999682,0.3,True,True,-14.470000000000027,-3.0,False,True,-7.180000000000007,-1.54,False
1994-02-24,SP500,470.34,472.41,464.26,464.26,0,0,Thursday,1994-02-18,4,8,True,True,-6.079999999999984,-1.29,False,True,-14.470000000000027,-3.0,False,True,-7.180000000000007,-1.54,False
1994-03-03,SP500,464.26,469.16,457.67,463.01,0,0,Thursday,1994-02-25,1,9,False,False,-1.25,-0.27,False,False,-21.370000000000005,-4.57,False,True,-7.180000000000007,-1.54,False
1994-03-10,SP500,463.01,468.07,462.41,463.9,0,0,Thursday,1994-03-04,2,10,True,True,0.8899999999999864,0.19,True,False,-21.370000000000005,-4.57,False,True,-7.180000000000007,-1.54,False
1994-03-17,SP500,463.9,471.05,462.54,470.9,0,0,Thursday,1994-03-11,3,11,False,False,7.0,1.51,True,False,-21.370000000000005,-4.57,False,True,-7.180000000000007,-1.54,False
1994-03-24,SP500,470.9,471.09,462.41,464.35,0,0,Thursday,1994-03-18,4,12,True,True,-6.5499999999999545,-1.39,False,False,-21.370000000000005,-4.57,False,True,-7.180000000000007,-1.54,False
1994-03-31,SP500,464.35,465.29,436.16,445.77,0,0,Thursday,1994-03-25,5,13,False,False,-18.58000000000004,-4.0,False,False,-21.370000000000005,-4.57,False,True,-7.180000000000007,-1.54,False
1994-04-07,SP500,445.77,451.1,435.86,450.88,0,0,Thursday,1994-04-01,1,14,False,True,5.110000000000014,1.15,True,True,5.140000000000043,1.15,True,True,-7.180000000000007,-1.54,False
1994-04-14,SP500,450.88,450.89,442.62,446.38,0,0,Thursday,1994-04-08,2,15,True,False,-4.5,-1.0,False,True,5.140000000000043,1.15,True,True,-7.180000000000007,-1.54,False
1994-04-21,SP500,446.38,449.14,438.83,448.73,0,0,Thursday,1994-04-15,3,16,False,True,2.3500000000000227,0.53,True,True,5.140000000000043,1.15,True,True,-7.180000000000007,-1.54,False
1994-04-28,SP500,448.73,452.79,447.16,449.1,0,0,Thursday,1994-04-22,4,17,True,False,0.37000000000000455,0.08,True,True,5.140000000000043,1.15,True,True,-7.180000000000007,-1.54,False
1994-05-05,SP500,449.1,453.98,447.91,451.38,0,0,Thursday,1994-04-29,1,18,False,True,2.2799999999999727,0.51,True,False,5.589999999999975,1.24,True,True,-7.180000000000007,-1.54,False
1994-05-12,SP500,451.38,451.38,440.78,443.75,0,0,Thursday,1994-05-06,2,19,True,False,-7.6299999999999955,-1.69,False,False,5.589999999999975,1.24,True,True,-7.180000000000007,-1.54,False
1994-05-19,SP500,443.75,456.88,441.21,456.48,0,0,Thursday,1994-05-13,3,20,False,True,12.730000000000018,2.87,True,False,5.589999999999975,1.24,True,True,-7.180000000000007,-1.54,False
1994-05-26,SP500,456.48,457.77,451.79,457.06,0,0,Thursday,1994-05-20,4,21,True,False,0.5799999999999841,0.13,True,False,5.589999999999975,1.24,True,True,-7.180000000000007,-1.54,False
1994-06-02,SP500,457.06,458.5,453.99,457.65,0,0,Thursday,1994-05-27,1,22,False,True,0.589999999999975,0.13,True,True,-12.230000000000018,-2.68,False,True,-7.180000000000007,-1.54,False
1994-06-09,SP500,457.65,461.87,455.43,457.86,0,0,Thursday,1994-06-03,2,23,True,False,0.21000000000003638,0.05,True,True,-12.230000000000018,-2.68,False,True,-7.180000000000007,-1.54,False
1994-06-16,SP500,457.86,463.23,457.18,461.93,0,0,Thursday,1994-06-10,3,24,False,True,4.069999999999993,0.89,True,True,-12.230000000000018,-2.68,False,True,-7.180000000000007,-1.54,False
1994-06-23,SP500,461.93,462.16,449.43,449.63,0,0,Thursday,1994-06-17,4,25,True,False,-12.300000000000011,-2.66,False,True,-12.230000000000018,-2.68,False,True,-7.180000000000007,-1.54,False
1994-06-30,SP500,449.63,449.83,439.83,444.27,0,0,Thursday,1994-06-24,5,26,False,True,-5.360000000000014,-1.19,False,True,-12.230000000000018,-2.68,False,True,-7.180000000000007,-1.54,False
1994-07-07,SP500,444.27,448.64,443.58,448.38,0,0,Thursday,1994-07-01,1,27,False,False,4.110000000000014,0.93,True,False,13.990000000000009,3.15,True,True,-7.180000000000007,-1.54,False
1994-07-14,SP500,448.38,454.33,444.65,453.41,0,0,Thursday,1994-07-08,2,28,True,True,5.03000000000003,1.12,True,False,13.990000000000009,3.15,True,True,-7.180000000000007,-1.54,False
1994-07-21,SP500,453.41,455.71,450.69,452.61,0,0,Thursday,1994-07-15,3,29,False,False,-0.8000000000000114,-0.18,False,False,13.990000000000009,3.15,True,True,-7.180000000000007,-1.54,False
1994-07-28,SP500,452.61,454.93,451.36,454.23,0,0,Thursday,1994-07-22,4,30,True,True,1.6200000000000045,0.36,True,False,13.990000000000009,3.15,True,True,-7.180000000000007,-1.54,False
1994-08-04,SP500,454.23,462.77,454.23,458.4,0,0,Thursday,1994-07-29,1,31,False,False,4.169999999999959,0.92,True,True,17.230000000000018,3.76,True,True,-7.180000000000007,-1.54,False
1994-08-11,SP500,458.4,461.41,456.08,458.88,0,0,Thursday,1994-08-05,2,32,True,True,0.4800000000000182,0.1,True,True,17.230000000000018,3.76,True,True,-7.180000000000007,-1.54,False
1994-08-18,SP500,458.88,465.91,458.87,463.17,0,0,Thursday,1994-08-12,3,33,False,False,4.2900000000000205,0.93,True,True,17.230000000000018,3.76,True,True,-7.180000000000007,-1.54,False
1994-08-25,SP500,463.17,470.12,461.46,468.08,0,0,Thursday,1994-08-19,4,34,True,True,4.909999999999968,1.06,True,True,17.230000000000018,3.76,True,True,-7.180000000000007,-1.54,False
1994-09-01,SP500,468.08,477.59,468.08,473.17,0,0,Thursday,1994-08-26,1,35,False,False,5.090000000000032,1.09,True,False,-12.800000000000011,-2.69,False,True,-7.180000000000007,-1.54,False
1994-09-08,SP500,473.17,474.89,469.64,473.14,0,0,Thursday,1994-09-02,2,36,True,True,-0.03000000000002956,-0.01,False,False,-12.800000000000011,-2.69,False,True,-7.180000000000007,-1.54,False
1994-09-15,SP500,473.14,474.81,466.15,474.81,0,0,Thursday,1994-09-09,3,37,False,False,1.670000000000016,0.35,True,False,-12.800000000000011,-2.69,False,True,-7.180000000000007,-1.54,False
1994-09-22,SP500,474.81,474.81,458.47,461.27,0,0,Thursday,1994-09-16,4,38,True,True,-13.54000000000002,-2.85,False,False,-12.800000000000011,-2.69,False,True,-7.180000000000007,-1.54,False
1994-09-29,SP500,461.27,465.55,459.01,462.24,0,0,Thursday,1994-09-23,5,39,False,False,0.9700000000000273,0.21,True,False,-12.800000000000011,-2.69,False,True,-7.180000000000007,-1.54,False
1994-10-06,SP500,462.24,465.3,449.27,452.36,0,0,Thursday,1994-09-30,1,40,False,True,-9.879999999999995,-2.14,False,True,9.660000000000025,2.09,True,True,-7.180000000000007,-1.54,False
1994-10-13,SP500,452.36,471.3,452.13,467.77,0,0,Thursday,1994-10-07,2,41,True,False,15.409999999999968,3.41,True,True,9.660000000000025,2.09,True,True,-7.180000000000007,-1.54,False
1994-10-20,SP500,467.77,471.43,465.39,466.85,0,0,Thursday,1994-10-14,3,42,False,True,-0.9199999999999591,-0.2,False,True,9.660000000000025,2.09,True,True,-7.180000000000007,-1.54,False
1994-10-27,SP500,466.85,466.85,458.26,465.85,0,0,Thursday,1994-10-21,4,43,True,False,-1.0,-0.21,False,True,9.660000000000025,2.09,True,True,-7.180000000000007,-1.54,False
1994-11-03,SP500,465.85,474.74,465.8,467.91,0,0,Thursday,1994-10-28,1,44,False,True,2.0600000000000023,0.44,True,False,-18.660000000000025,-3.95,False,True,-7.180000000000007,-1.54,False
1994-11-10,SP500,467.91,469.95,461.25,464.37,0,0,Thursday,1994-11-04,2,45,True,False,-3.5400000000000205,-0.76,False,False,-18.660000000000025,-3.95,False,True,-7.180000000000007,-1.54,False
1994-11-17,SP500,464.37,468.51,461.45,463.56,0,0,Thursday,1994-11-11,3,46,False,True,-0.8100000000000023,-0.17,False,False,-18.660000000000025,-3.95,False,True,-7.180000000000007,-1.54,False
1994-11-24,SP500,463.56,463.84,444.18,449.93,0,0,Thursday,1994-11-18,4,47,True,False,-13.629999999999995,-2.94,False,False,-18.660000000000025,-3.95,False,True,-7.180000000000007,-1.54,False
1994-12-01,SP500,449.93,457.13,447.97,448.92,0,0,Thursday,1994-11-25,1,48,False,True,-1.009999999999991,-0.22,False,True,5.579999999999984,1.23,True,True,-7.180000000000007,-1.54,False
1994-12-08,SP500,448.92,455.04,444.59,445.45,0,0,Thursday,1994-12-02,2,49,True,False,-3.4700000000000273,-0.77,False,True,5.579999999999984,1.23,True,True,-7.180000000000007,-1.54,False
1994-12-15,SP500,445.45,456.84,442.88,455.34,0,0,Thursday,1994-12-09,3,50,False,True,9.889999999999986,2.22,True,True,5.579999999999984,1.23,True,True,-7.180000000000007,-1.54,False
1994-12-22,SP500,455.34,461.7,455.34,459.67,0,0,Thursday,1994-12-16,4,51,True,False,4.330000000000041,0.95,True,True,5.579999999999984,1.23,True,True,-7.180000000000007,-1.54,False
1994-12-29,SP500,459.67,462.73,459.0,461.16,0,0,Thursday,1994-12-23,5,52,False,True,1.490000000000009,0.32,True,True,5.579999999999984,1.23,True,True,-7.180000000000007,-1.54,False
1995-01-05,SP500,461.16,462.12,457.2,460.34,0,0,Thursday,1994-12-30,1,1,False,False,-0.82000000000005,-0.18,False,False,11.150000000000034,2.43,True,False,156.65999999999997,34.11,True
1995-01-12,SP500,460.34,464.59,458.65,461.64,0,0,Thursday,1995-01-06,2,2,True,True,1.3000000000000114,0.28,True,False,11.150000000000034,2.43,True,False,156.65999999999997,34.11,True
1995-01-19,SP500,461.64,470.43,461.64,466.95,0,0,Thursday,1995-01-13,3,3,False,False,5.310000000000002,1.15,True,False,11.150000000000034,2.43,True,False,156.65999999999997,34.11,True
1995-01-26,SP500,466.95,469.51,461.14,468.32,0,0,Thursday,1995-01-20,4,4,True,True,1.3700000000000045,0.29,True,False,11.150000000000034,2.43,True,False,156.65999999999997,34.11,True
1995-02-02,SP500,468.32,472.79,467.49,472.78,0,0,Thursday,1995-01-27,1,5,False,False,4.4599999999999795,0.95,True,True,16.96999999999997,3.61,True,False,156.65999999999997,34.11,True
1995-02-09,SP500,472.78,482.6,472.78,480.19,0,0,Thursday,1995-02-03,2,6,True,True,7.410000000000025,1.57,True,True,16.96999999999997,3.61,True,False,156.65999999999997,34.11,True
1995-02-16,SP500,480.19,485.54,479.53,485.22,0,0,Thursday,1995-02-10,3,7,False,False,5.03000000000003,1.05,True,True,16.96999999999997,3.61,True,False,156.65999999999997,34.11,True
1995-02-23,SP500,485.22,489.19,481.97,486.91,0,0,Thursday,1995-02-17,4,8,True,True,1.6899999999999977,0.35,True,True,16.96999999999997,3.61,True,False,156.65999999999997,34.11,True
1995-03-02,SP500,486.91,488.22,483.18,485.13,0,0,Thursday,1995-02-24,1,9,False,False,-1.7800000000000296,-0.37,False,False,13.319999999999993,2.73,True,False,156.65999999999997,34.11,True
1995-03-09,SP500,485.13,485.7,479.7,483.16,0,0,Thursday,1995-03-03,2,10,True,True,-1.9699999999999704,-0.41,False,False,13.319999999999993,2.73,True,False,156.65999999999997,34.11,True
1995-03-16,SP500,483.16,495.74,483.16,495.41,0,0,Thursday,1995-03-10,3,11,False,False,12.25,2.54,True,False,13.319999999999993,2.73,True,False,156.65999999999997,34.11,True
1995-03-23,SP500,495.41,499.19,493.67,495.95,0,0,Thursday,1995-03-17,4,12,True,True,0.5399999999999636,0.11,True,False,13.319999999999993,2.73,True,False,156.65999999999997,34.11,True
1995-03-30,SP500,495.95,508.15,495.95,502.22,0,0,Thursday,1995-03-24,5,13,False,False,6.270000000000039,1.26,True,False,13.319999999999993,2.73,True,False,156.65999999999997,34.11,True
1995-04-06,SP500,502.22,507.1,495.7,506.08,0,0,Thursday,1995-03-31,1,14,False,True,3.859999999999957,0.77,True,True,14.000000000000057,2.8,True,False,156.65999999999997,34.11,True
1995-04-13,SP500,506.08,509.83,503.59,509.23,0,0,Thursday,1995-04-07,2,15,True,False,3.150000000000034,0.62,True,True,14.000000000000057,2.8,True,False,156.65999999999997,34.11,True
1995-04-20,SP500,509.23,512.03,501.19,505.29,0,0,Thursday,1995-04-14,3,16,False,True,-3.9399999999999977,-0.77,False,True,14.000000000000057,2.8,True,False,156.65999999999997,34.11,True
1995-04-27,SP500,505.29,513.62,505.29,513.55,0,0,Thursday,1995-04-21,4,17,True,False,8.259999999999934,1.63,True,True,14.000000000000057,2.8,True,False,156.65999999999997,34.11,True
1995-05-04,SP500,513.55,525.4,510.9,520.54,0,0,Thursday,1995-04-28,1,18,False,True,6.990000000000009,1.36,True,False,18.68999999999994,3.63,True,False,156.65999999999997,34.11,True
1995-05-11,SP500,520.54,525.99,518.28,524.37,0,0,Thursday,1995-05-05,2,19,True,False,3.830000000000041,0.74,True,False,18.68999999999994,3.63,True,False,156.65999999999997,34.11,True
1995-05-18,SP500,524.37,529.08,519.58,519.58,0,0,Thursday,1995-05-12,3,20,False,True,-4.789999999999964,-0.91,False,False,18.68999999999994,3.63,True,False,156.65999999999997,34.11,True
1995-05-25,SP500,519.58,531.91,517.07,528.59,0,0,Thursday,1995-05-19,4,21,True,False,9.009999999999991,1.73,True,False,18.68999999999994,3.63,True,False,156.65999999999997,34.11,True
1995-06-01,SP500,528.59,534.21,521.38,533.49,0,0,Thursday,1995-05-26,1,22,False,True,4.899999999999977,0.93,True,True,11.350000000000023,2.13,True,False,156.65999999999997,34.11,True
1995-06-08,SP500,533.49,537.73,529.55,532.35,0,0,Thursday,1995-06-02,2,23,True,False,-1.1399999999999864,-0.21,False,True,11.350000000000023,2.13,True,False,156.65999999999997,34.11,True
1995-06-15,SP500,532.35,539.07,526.0,537.12,0,0,Thursday,1995-06-09,3,24,False,True,4.769999999999982,0.9,True,True,11.350000000000023,2.13,True,False,156.65999999999997,34.11,True
1995-06-22,SP500,537.12,551.07,537.12,551.07,0,0,Thursday,1995-06-16,4,25,True,False,13.950000000000045,2.6,True,True,11.350000000000023,2.13,True,False,156.65999999999997,34.11,True
1995-06-29,SP500,551.07,551.07,540.72,543.87,0,0,Thursday,1995-06-23,5,26,False,True,-7.2000000000000455,-1.31,False,True,11.350000000000023,2.13,True,False,156.65999999999997,34.11,True
1995-07-06,SP500,543.87,553.99,543.51,553.99,0,0,Thursday,1995-06-30,1,27,False,False,10.120000000000005,1.86,True,False,17.309999999999945,3.18,True,False,156.65999999999997,34.11,True
1995-07-13,SP500,553.99,562.0,553.05,561.0,0,0,Thursday,1995-07-07,2,28,True,True,7.009999999999991,1.27,True,False,17.309999999999945,3.18,True,False,156.65999999999997,34.11,True
1995-07-20,SP500,561.0,562.94,542.51,553.54,0,0,Thursday,1995-07-14,3,29,False,False,-7.460000000000036,-1.33,False,False,17.309999999999945,3.18,True,False,156.65999999999997,34.11,True
1995-07-27,SP500,553.54,565.33,550.91,565.22,0,0,Thursday,1995-07-21,4,30,True,True,11.680000000000064,2.11,True,False,17.309999999999945,3.18,True,False,156.65999999999997,34.11,True
1995-08-03,SP500,565.22,565.62,554.1,558.75,0,0,Thursday,1995-07-28,1,31,False,False,-6.470000000000027,-1.14,False,True,-0.17999999999994998,-0.03,False,False,156.65999999999997,34.11,True
