Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1970-06-15,SP500,73.88,78.05,73.67,77.05,0,0,Monday,3,24,False,True,3.1700000000000017,4.29,True,True,-3.8299999999999983,-5.0,False,True,0.09000000000000341,0.1,True
1970-06-22,SP500,77.05,77.43,73.09,73.47,0,0,Monday,4,25,True,False,-3.5799999999999983,-4.65,False,True,-3.8299999999999983,-5.0,False,True,0.09000000000000341,0.1,True
1970-06-29,SP500,73.47,73.92,72.11,72.92,0,0,Monday,5,26,False,True,-0.5499999999999972,-0.75,False,True,-3.8299999999999983,-5.0,False,True,0.09000000000000341,0.1,True
1970-07-06,SP500,72.92,75.21,70.69,74.45,0,0,Monday,1,27,False,False,1.5300000000000011,2.1,True,False,5.329999999999998,7.33,True,True,0.09000000000000341,0.1,True
1970-07-13,SP500,74.45,78.23,73.78,77.69,0,0,Monday,2,28,True,True,3.239999999999995,4.35,True,False,5.329999999999998,7.33,True,True,0.09000000000000341,0.1,True
1970-07-20,SP500,77.69,78.72,76.22,77.82,0,0,Monday,3,29,False,False,0.12999999999999545,0.17,True,False,5.329999999999998,7.33,True,True,0.09000000000000341,0.1,True
1970-07-27,SP500,77.82,79.03,76.96,78.05,0,0,Monday,4,30,True,True,0.23000000000000398,0.3,True,False,5.329999999999998,7.33,True,True,0.09000000000000341,0.1,True
1970-08-03,SP500,78.05,78.24,76.12,77.28,0,0,Monday,1,31,False,False,-0.769999999999996,-0.99,False,True,3.469999999999999,4.45,True,True,0.09000000000000341,0.1,True
1970-08-10,SP500,77.28,77.4,74.13,75.18,0,0,Monday,2,32,True,True,-2.0999999999999943,-2.72,False,True,3.469999999999999,4.45,True,True,0.09000000000000341,0.1,True
1970-08-17,SP500,75.18,79.6,74.52,79.24,0,0,Monday,3,33,False,False,4.059999999999988,5.4,True,True,3.469999999999999,4.45,True,True,0.09000000000000341,0.1,True
1970-08-24,SP500,79.41,82.47,79.41,81.86,0,0,Monday,4,34,True,True,2.6200000000000045,3.31,True,True,3.469999999999999,4.45,True,True,0.09000000000000341,0.1,True
1970-08-31,SP500,81.86,83.42,79.95,82.83,0,0,Monday,5,35,False,False,0.9699999999999989,1.18,True,True,3.469999999999999,4.45,True,True,0.09000000000000341,0.1,True
1970-09-07,SP500,82.83,83.78,81.48,82.52,0,0,Monday,1,36,False,True,-0.3100000000000023,-0.37,False,False,2.780000000000001,3.41,True,True,0.09000000000000341,0.1,True
1970-09-14,SP500,82.52,83.5,80.61,82.62,0,0,Monday,2,37,True,False,0.10000000000000853,0.12,True,False,2.780000000000001,3.41,True,True,0.09000000000000341,0.1,True
1970-09-21,SP500,82.62,83.6,80.82,82.83,0,0,Monday,3,38,False,True,0.20999999999999375,0.25,True,False,2.780000000000001,3.41,True,True,0.09000000000000341,0.1,True
1970-09-28,SP500,82.83,85.56,82.61,85.16,0,0,Monday,4,39,True,False,2.3299999999999983,2.81,True,False,2.780000000000001,3.41,True,True,0.09000000000000341,0.1,True
1970-10-05,SP500,85.16,87.75,84.54,85.08,0,0,Monday,1,40,False,True,-0.0799999999999983,-0.09,False,True,-1.0499999999999972,-1.25,False,True,0.09000000000000341,0.1,True
1970-10-12,SP500,85.05,85.28,83.24,84.28,0,0,Monday,2,41,True,False,-0.7999999999999972,-0.94,False,True,-1.0499999999999972,-1.25,False,True,0.09000000000000341,0.1,True
1970-10-19,SP500,84.28,84.72,82.62,83.77,0,0,Monday,3,42,False,True,-0.5100000000000051,-0.61,False,True,-1.0499999999999972,-1.25,False,True,0.09000000000000341,0.1,True
1970-10-26,SP500,83.77,84.26,82.29,83.25,0,0,Monday,4,43,True,False,-0.519999999999996,-0.62,False,True,-1.0499999999999972,-1.25,False,True,0.09000000000000341,0.1,True
1970-11-02,SP500,83.25,85.26,82.66,84.22,0,0,Monday,1,44,False,True,0.9699999999999989,1.17,True,False,3.950000000000003,4.74,True,True,0.09000000000000341,0.1,True
1970-11-09,SP500,84.22,86.24,82.92,83.37,0,0,Monday,2,45,True,False,-0.8499999999999943,-1.01,False,False,3.950000000000003,4.74,True,True,0.09000000000000341,0.1,True
1970-11-16,SP500,83.37,84.17,82.23,83.72,0,0,Monday,3,46,False,True,0.3499999999999943,0.42,True,False,3.950000000000003,4.74,True,True,0.09000000000000341,0.1,True
1970-11-23,SP500,83.72,86.21,83.47,85.93,0,0,Monday,4,47,True,False,2.210000000000008,2.64,True,False,3.950000000000003,4.74,True,True,0.09000000000000341,0.1,True
1970-11-30,SP500,85.93,89.89,85.79,89.46,0,0,Monday,5,48,False,True,3.529999999999987,4.11,True,False,3.950000000000003,4.74,True,True,0.09000000000000341,0.1,True
1970-12-07,SP500,89.46,90.93,88.48,90.26,0,0,Monday,1,49,False,False,0.8000000000000114,0.89,True,True,4.950000000000003,5.68,True,True,0.09000000000000341,0.1,True
1970-12-14,SP500,90.26,90.81,88.77,90.22,0,0,Monday,2,50,True,True,-0.04000000000000625,-0.04,False,True,4.950000000000003,5.68,True,True,0.09000000000000341,0.1,True
1970-12-21,SP500,90.22,91.08,89.35,90.61,0,0,Monday,3,51,False,False,0.39000000000000057,0.43,True,True,4.950000000000003,5.68,True,True,0.09000000000000341,0.1,True
1970-12-28,SP500,90.61,92.99,90.28,92.15,0,0,Monday,4,52,True,True,1.5400000000000063,1.7,True,True,4.950000000000003,5.68,True,True,0.09000000000000341,0.1,True
1971-01-04,SP500,92.15,93.26,90.64,92.19,0,0,Monday,1,1,False,False,0.03999999999999204,0.04,True,False,3.7299999999999898,4.05,True,False,9.939999999999998,10.79,True
1971-01-11,SP500,92.19,93.94,90.99,93.03,0,0,Monday,2,2,True,True,0.8400000000000034,0.91,True,False,3.7299999999999898,4.05,True,False,9.939999999999998,10.79,True
1971-01-18,SP500,93.03,95.53,92.63,94.88,0,0,Monday,3,3,False,False,1.8499999999999943,1.99,True,False,3.7299999999999898,4.05,True,False,9.939999999999998,10.79,True
1971-01-25,SP500,94.88,96.49,93.96,95.88,0,0,Monday,4,4,True,True,1.0,1.05,True,False,3.7299999999999898,4.05,True,False,9.939999999999998,10.79,True
1971-02-01,SP500,95.88,97.58,95.38,96.93,0,0,Monday,1,5,False,False,1.0500000000000114,1.1,True,True,0.8700000000000045,0.91,True,False,9.939999999999998,10.79,True
1971-02-08,SP500,96.93,98.96,96.13,98.43,0,0,Monday,2,6,True,True,1.5,1.55,True,True,0.8700000000000045,0.91,True,False,9.939999999999998,10.79,True
1971-02-15,SP500,98.43,99.59,96.25,96.74,0,0,Monday,3,7,False,False,-1.690000000000012,-1.72,False,True,0.8700000000000045,0.91,True,False,9.939999999999998,10.79,True
1971-02-22,SP500,96.65,97.71,94.92,96.75,0,0,Monday,4,8,True,True,0.010000000000005116,0.01,True,True,0.8700000000000045,0.91,True,False,9.939999999999998,10.79,True
1971-03-01,SP500,96.75,99.49,96.11,98.96,0,0,Monday,1,9,False,False,2.2099999999999937,2.28,True,False,3.5600000000000023,3.68,True,False,9.939999999999998,10.79,True
1971-03-08,SP500,98.96,100.31,98.42,99.57,0,0,Monday,2,10,True,True,0.6099999999999994,0.62,True,False,3.5600000000000023,3.68,True,False,9.939999999999998,10.79,True
1971-03-15,SP500,99.57,102.03,99.12,101.01,0,0,Monday,3,11,False,False,1.440000000000012,1.45,True,False,3.5600000000000023,3.68,True,False,9.939999999999998,10.79,True
1971-03-22,SP500,101.01,101.46,98.36,99.95,0,0,Monday,4,12,True,True,-1.0600000000000023,-1.05,False,False,3.5600000000000023,3.68,True,False,9.939999999999998,10.79,True
1971-03-29,SP500,99.95,101.23,99.36,100.56,0,0,Monday,5,13,False,False,0.6099999999999994,0.61,True,False,3.5600000000000023,3.68,True,False,9.939999999999998,10.79,True
1971-04-05,SP500,100.56,102.87,99.88,102.1,0,0,Monday,1,14,False,True,1.539999999999992,1.53,True,True,3.6400000000000006,3.63,True,False,9.939999999999998,10.79,True
1971-04-12,SP500,102.1,104.4,101.75,103.49,0,0,Monday,2,15,True,False,1.3900000000000006,1.36,True,True,3.6400000000000006,3.63,True,False,9.939999999999998,10.79,True
1971-04-19,SP500,103.49,104.63,102.55,104.05,0,0,Monday,3,16,False,True,0.5600000000000023,0.54,True,True,3.6400000000000006,3.63,True,False,9.939999999999998,10.79,True
1971-04-26,SP500,104.05,105.6,103.19,103.95,0,0,Monday,4,17,True,False,-0.09999999999999432,-0.1,False,True,3.6400000000000006,3.63,True,False,9.939999999999998,10.79,True
1971-05-03,SP500,103.95,104.42,101.86,102.87,0,0,Monday,1,18,False,True,-1.0799999999999983,-1.04,False,False,-4.320000000000007,-4.16,False,False,9.939999999999998,10.79,True
1971-05-10,SP500,102.87,103.57,101.5,102.21,0,0,Monday,2,19,True,False,-0.6600000000000108,-0.64,False,False,-4.320000000000007,-4.16,False,False,9.939999999999998,10.79,True
1971-05-17,SP500,102.08,102.17,99.68,100.99,0,0,Monday,3,20,False,True,-1.2199999999999989,-1.19,False,False,-4.320000000000007,-4.16,False,False,9.939999999999998,10.79,True
1971-05-24,SP500,100.99,101.24,98.68,99.63,0,0,Monday,4,21,True,False,-1.3599999999999994,-1.35,False,False,-4.320000000000007,-4.16,False,False,9.939999999999998,10.79,True
1971-05-31,SP500,99.63,102.07,99.22,101.3,0,0,Monday,5,22,False,True,1.6700000000000017,1.68,True,False,-4.320000000000007,-4.16,False,False,9.939999999999998,10.79,True
1971-06-07,SP500,101.3,102.02,99.28,101.07,0,0,Monday,1,23,False,False,-0.23000000000000398,-0.23,False,True,-0.9299999999999926,-0.93,False,False,9.939999999999998,10.79,True
1971-06-14,SP500,101.07,101.37,98.65,98.97,0,0,Monday,2,24,True,True,-2.0999999999999943,-2.08,False,True,-0.9299999999999926,-0.93,False,False,9.939999999999998,10.79,True
1971-06-21,SP500,98.97,99.18,96.92,97.99,0,0,Monday,3,25,False,False,-0.980000000000004,-0.99,False,True,-0.9299999999999926,-0.93,False,False,9.939999999999998,10.79,True
1971-06-28,SP500,97.99,100.65,97.02,99.78,0,0,Monday,4,26,True,True,1.7900000000000063,1.83,True,True,-0.9299999999999926,-0.93,False,False,9.939999999999998,10.79,True
1971-07-05,SP500,99.78,101.33,99.1,100.69,0,0,Monday,1,27,False,False,0.9099999999999966,0.91,True,False,-3.1200000000000045,-3.16,False,False,9.939999999999998,10.79,True
1971-07-12,SP500,100.69,101.52,98.23,99.11,0,0,Monday,2,28,True,True,-1.5799999999999983,-1.57,False,False,-3.1200000000000045,-3.16,False,False,9.939999999999998,10.79,True
1971-07-19,SP500,99.11,100.01,98.11,98.94,0,0,Monday,3,29,False,False,-0.1700000000000017,-0.17,False,False,-3.1200000000000045,-3.16,False,False,9.939999999999998,10.79,True
1971-07-26,SP500,98.94,99.47,95.08,95.58,0,0,Monday,4,30,True,True,-3.3599999999999994,-3.4,False,False,-3.1200000000000045,-3.16,False,False,9.939999999999998,10.79,True
1971-08-02,SP500,95.58,96.76,93.33,94.25,0,0,Monday,1,31,False,False,-1.3299999999999983,-1.39,False,True,3.450000000000003,3.61,True,False,9.939999999999998,10.79,True
1971-08-09,SP500,94.25,96.53,92.81,95.69,0,0,Monday,2,32,True,True,1.4399999999999977,1.53,True,True,3.450000000000003,3.61,True,False,9.939999999999998,10.79,True
1971-08-16,SP500,97.9,101.0,97.35,98.33,0,0,Monday,3,33,False,False,2.6400000000000006,2.76,True,True,3.450000000000003,3.61,True,False,9.939999999999998,10.79,True
1971-08-23,SP500,98.33,101.51,98.09,100.48,0,0,Monday,4,34,True,True,2.1500000000000057,2.19,True,True,3.450000000000003,3.61,True,False,9.939999999999998,10.79,True
1971-08-30,SP500,100.48,100.93,98.32,100.69,0,0,Monday,5,35,False,False,0.20999999999999375,0.21,True,True,3.450000000000003,3.61,True,False,9.939999999999998,10.79,True
1971-09-06,SP500,100.69,102.25,99.69,100.42,0,0,Monday,1,36,False,True,-0.269999999999996,-0.27,False,False,-0.6899999999999977,-0.7,False,False,9.939999999999998,10.79,True
1971-09-13,SP500,100.42,100.84,98.79,99.96,0,0,Monday,2,37,True,False,-0.46000000000000796,-0.46,False,False,-0.6899999999999977,-0.7,False,False,9.939999999999998,10.79,True
1971-09-20,SP500,99.96,100.4,97.61,98.15,0,0,Monday,3,38,False,True,-1.809999999999988,-1.81,False,False,-0.6899999999999977,-0.7,False,False,9.939999999999998,10.79,True
1971-09-27,SP500,98.15,99.49,96.97,98.93,0,0,Monday,4,39,True,False,0.7800000000000011,0.79,True,False,-0.6899999999999977,-0.7,False,False,9.939999999999998,10.79,True
1971-10-04,SP500,98.93,100.96,98.34,99.36,0,0,Monday,1,40,False,True,0.4299999999999926,0.43,True,True,-4.109999999999999,-4.18,False,False,9.939999999999998,10.79,True
1971-10-11,SP500,99.36,100.2,97.03,97.79,0,0,Monday,2,41,True,False,-1.5699999999999932,-1.58,False,True,-4.109999999999999,-4.18,False,False,9.939999999999998,10.79,True
1971-10-18,SP500,97.79,98.33,94.59,95.57,0,0,Monday,3,42,False,True,-2.220000000000013,-2.27,False,True,-4.109999999999999,-4.18,False,False,9.939999999999998,10.79,True
1971-10-25,SP500,95.57,95.76,92.96,94.23,0,0,Monday,4,43,True,False,-1.3399999999999892,-1.4,False,True,-4.109999999999999,-4.18,False,False,9.939999999999998,10.79,True
1971-11-01,SP500,94.23,96.08,91.84,94.46,0,0,Monday,1,44,False,True,0.22999999999998977,0.24,True,False,-0.2400000000000091,-0.25,False,False,9.939999999999998,10.79,True
1971-11-08,SP500,94.46,95.31,90.93,92.12,0,0,Monday,2,45,True,False,-2.339999999999989,-2.48,False,False,-0.2400000000000091,-0.25,False,False,9.939999999999998,10.79,True
1971-11-15,SP500,92.12,93.62,90.95,91.61,0,0,Monday,3,46,False,True,-0.5100000000000051,-0.55,False,False,-0.2400000000000091,-0.25,False,False,9.939999999999998,10.79,True
1971-11-22,SP500,91.61,92.19,89.34,91.94,0,0,Monday,4,47,True,False,0.3299999999999983,0.36,True,False,-0.2400000000000091,-0.25,False,False,9.939999999999998,10.79,True
1971-11-29,SP500,92.04,97.57,92.04,97.06,0,0,Monday,5,48,False,True,5.1200000000000045,5.57,True,False,-0.2400000000000091,-0.25,False,False,9.939999999999998,10.79,True
1971-12-06,SP500,97.06,98.17,95.4,97.69,0,0,Monday,1,49,False,False,0.6299999999999955,0.65,True,True,8.100000000000009,8.62,True,False,9.939999999999998,10.79,True
1971-12-13,SP500,97.97,100.26,97.67,100.26,0,0,Monday,2,50,True,True,2.5700000000000074,2.63,True,True,8.100000000000009,8.62,True,False,9.939999999999998,10.79,True
1971-12-20,SP500,101.55,101.8,100.74,100.74,0,0,Monday,3,51,False,False,0.47999999999998977,0.48,True,True,8.100000000000009,8.62,True,False,9.939999999999998,10.79,True
1971-12-27,SP500,100.95,102.21,100.95,102.09,0,0,Monday,4,52,True,True,1.3500000000000085,1.34,True,True,8.100000000000009,8.62,True,False,9.939999999999998,10.79,True
1972-01-03,SP500,102.09,104.29,100.87,103.47,0,0,Monday,1,1,False,False,1.3799999999999955,1.35,True,False,1.8499999999999943,1.81,True,True,15.959999999999994,15.63,True
1972-01-10,SP500,103.47,104.66,102.29,103.39,0,0,Monday,2,2,True,True,-0.0799999999999983,-0.08,False,False,1.8499999999999943,1.81,True,True,15.959999999999994,15.63,True
1972-01-17,SP500,103.39,105.0,102.75,103.65,0,0,Monday,3,3,False,False,0.2600000000000051,0.25,True,False,1.8499999999999943,1.81,True,True,15.959999999999994,15.63,True
1972-01-24,SP500,103.65,104.98,101.63,104.16,0,0,Monday,4,4,True,True,0.5099999999999909,0.49,True,False,1.8499999999999943,1.81,True,True,15.959999999999994,15.63,True
1972-01-31,SP500,104.16,105.48,103.1,104.86,0,0,Monday,5,5,False,False,0.7000000000000028,0.67,True,False,1.8499999999999943,1.81,True,True,15.959999999999994,15.63,True
1972-02-07,SP500,104.86,106.69,103.9,105.08,0,0,Monday,1,6,False,True,0.21999999999999886,0.21,True,True,2.6299999999999955,2.53,True,True,15.959999999999994,15.63,True
1972-02-14,SP500,105.08,106.65,104.03,105.28,0,0,Monday,2,7,True,False,0.20000000000000284,0.19,True,True,2.6299999999999955,2.53,True,True,15.959999999999994,15.63,True
1972-02-21,SP500,105.28,106.73,104.65,106.18,0,0,Monday,3,8,False,True,0.9000000000000057,0.85,True,True,2.6299999999999955,2.53,True,True,15.959999999999994,15.63,True
1972-02-28,SP500,106.18,108.51,105.37,107.94,0,0,Monday,4,9,True,False,1.759999999999991,1.66,True,True,2.6299999999999955,2.53,True,True,15.959999999999994,15.63,True
1972-03-06,SP500,107.94,109.75,107.64,108.38,0,0,Monday,1,10,False,True,0.4399999999999977,0.41,True,False,0.6300000000000097,0.59,True,True,15.959999999999994,15.63,True
1972-03-13,SP500,108.38,108.61,106.55,107.92,0,0,Monday,2,11,True,False,-0.45999999999999375,-0.42,False,False,0.6300000000000097,0.59,True,True,15.959999999999994,15.63,True
1972-03-20,SP500,107.92,108.81,105.86,107.52,0,0,Monday,3,12,False,True,-0.4000000000000057,-0.37,False,False,0.6300000000000097,0.59,True,True,15.959999999999994,15.63,True
1972-03-27,SP500,107.52,108.08,105.98,107.2,0,0,Monday,4,13,True,False,-0.3199999999999932,-0.3,False,False,0.6300000000000097,0.59,True,True,15.959999999999994,15.63,True
1972-04-03,SP500,107.2,110.29,106.75,109.62,0,0,Monday,1,14,False,True,2.4200000000000017,2.26,True,True,0.46999999999999886,0.44,True,True,15.959999999999994,15.63,True
1972-04-10,SP500,109.62,111.11,108.76,109.84,0,0,Monday,2,15,True,False,0.21999999999999886,0.2,True,True,0.46999999999999886,0.44,True,True,15.959999999999994,15.63,True
1972-04-17,SP500,109.84,110.64,108.08,108.89,0,0,Monday,3,16,False,True,-0.9500000000000028,-0.86,False,True,0.46999999999999886,0.44,True,True,15.959999999999994,15.63,True
1972-04-24,SP500,108.89,109.19,106.18,107.67,0,0,Monday,4,17,True,False,-1.2199999999999989,-1.12,False,True,0.46999999999999886,0.44,True,True,15.959999999999994,15.63,True
1972-05-01,SP500,107.67,108.0,105.14,106.63,0,0,Monday,1,18,False,True,-1.0400000000000063,-0.97,False,False,1.8599999999999994,1.73,True,True,15.959999999999994,15.63,True
1972-05-08,SP500,106.63,107.02,103.83,106.38,0,0,Monday,2,19,True,False,-0.25,-0.23,False,False,1.8599999999999994,1.73,True,True,15.959999999999994,15.63,True
1972-05-15,SP500,106.38,109.59,106.02,108.98,0,0,Monday,3,20,False,True,2.6000000000000085,2.44,True,False,1.8599999999999994,1.73,True,True,15.959999999999994,15.63,True
1972-05-22,SP500,108.98,111.31,108.79,110.66,0,0,Monday,4,21,True,False,1.6799999999999926,1.54,True,False,1.8599999999999994,1.73,True,True,15.959999999999994,15.63,True
1972-05-29,SP500,110.66,111.48,108.92,109.73,0,0,Monday,5,22,False,True,-0.9299999999999926,-0.84,False,False,1.8599999999999994,1.73,True,True,15.959999999999994,15.63,True
1972-06-05,SP500,109.73,109.92,106.3,106.86,0,0,Monday,1,23,False,False,-2.8700000000000045,-2.62,False,True,-2.3900000000000006,-2.18,False,True,15.959999999999994,15.63,True
1972-06-12,SP500,106.86,109.52,106.29,108.36,0,0,Monday,2,24,True,True,1.5,1.4,True,True,-2.3900000000000006,-2.18,False,True,15.959999999999994,15.63,True
1972-06-19,SP500,108.36,109.66,107.37,108.27,0,0,Monday,3,25,False,False,-0.09000000000000341,-0.08,False,True,-2.3900000000000006,-2.18,False,True,15.959999999999994,15.63,True
1972-06-26,SP500,108.23,108.29,105.94,107.14,0,0,Monday,4,26,True,True,-1.1299999999999955,-1.04,False,True,-2.3900000000000006,-2.18,False,True,15.959999999999994,15.63,True
1972-07-03,SP500,107.14,110.27,106.72,108.69,0,0,Monday,1,27,False,False,1.5499999999999972,1.45,True,False,0.25,0.23,True,True,15.959999999999994,15.63,True
1972-07-10,SP500,108.69,109.16,105.62,106.8,0,0,Monday,2,28,True,True,-1.8900000000000006,-1.74,False,False,0.25,0.23,True,True,15.959999999999994,15.63,True
1972-07-17,SP500,106.8,107.37,104.43,106.66,0,0,Monday,3,29,False,False,-0.14000000000000057,-0.13,False,False,0.25,0.23,True,True,15.959999999999994,15.63,True
1972-07-24,SP500,106.66,108.88,106.52,107.38,0,0,Monday,4,30,True,True,0.7199999999999989,0.68,True,False,0.25,0.23,True,True,15.959999999999994,15.63,True
1972-07-31,SP500,107.38,111.12,106.6,110.43,0,0,Monday,5,31,False,False,3.0500000000000114,2.84,True,False,0.25,0.23,True,True,15.959999999999994,15.63,True
1972-08-07,SP500,110.43,112.4,109.67,111.95,0,0,Monday,1,32,False,True,1.519999999999996,1.38,True,True,3.700000000000003,3.45,True,True,15.959999999999994,15.63,True
1972-08-14,SP500,111.95,113.45,110.72,111.76,0,0,Monday,2,33,True,False,-0.18999999999999773,-0.17,False,True,3.700000000000003,3.45,True,True,15.959999999999994,15.63,True
1972-08-21,SP500,111.76,113.27,109.78,110.67,0,0,Monday,3,34,False,True,-1.0900000000000034,-0.98,False,True,3.700000000000003,3.45,True,True,15.959999999999994,15.63,True
1972-08-28,SP500,110.67,112.12,109.26,111.51,0,0,Monday,4,35,True,False,0.8400000000000034,0.76,True,True,3.700000000000003,3.45,True,True,15.959999999999994,15.63,True
1972-09-04,SP500,111.51,112.08,109.67,110.15,0,0,Monday,1,36,False,True,-1.3599999999999994,-1.22,False,False,-0.5400000000000063,-0.49,False,True,15.959999999999994,15.63,True
1972-09-11,SP500,110.15,110.57,107.81,108.81,0,0,Monday,2,37,True,False,-1.3400000000000034,-1.22,False,False,-0.5400000000000063,-0.49,False,True,15.959999999999994,15.63,True
1972-09-18,SP500,108.81,109.57,107.72,108.52,0,0,Monday,3,38,False,True,-0.29000000000000625,-0.27,False,False,-0.5400000000000063,-0.49,False,True,15.959999999999994,15.63,True
1972-09-25,SP500,108.52,110.75,107.35,110.55,0,0,Monday,4,39,True,False,2.030000000000001,1.87,True,False,-0.5400000000000063,-0.49,False,True,15.959999999999994,15.63,True
