Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-02-13,MPHASIS,375.45,405.5,370.25,398.75,4116875,362075776,Monday,2,7,True,False,26.100000000000023,7.0,True,True,55.94999999999999,14.82,True,True,83.64999999999998,27.81,True
2012-02-20,MPHASIS,404.0,422.4,397.05,410.85,2509889,128598928,Monday,3,8,False,True,12.100000000000023,3.03,True,True,55.94999999999999,14.82,True,True,83.64999999999998,27.81,True
2012-02-27,MPHASIS,408.0,439.0,358.65,390.8,4321690,103247792,Monday,4,9,True,False,-20.05000000000001,-4.88,False,True,55.94999999999999,14.82,True,True,83.64999999999998,27.81,True
2012-03-05,MPHASIS,391.05,409.0,381.45,405.2,1110331,115221456,Monday,1,10,False,True,14.399999999999977,3.68,True,False,-28.299999999999955,-6.53,False,True,83.64999999999998,27.81,True
2012-03-12,MPHASIS,407.0,439.9,403.0,415.95,989413,53393840,Monday,2,11,True,False,10.75,2.65,True,False,-28.299999999999955,-6.53,False,True,83.64999999999998,27.81,True
2012-03-19,MPHASIS,416.5,426.0,398.0,420.95,548574,60995656,Monday,3,12,False,True,5.0,1.2,True,False,-28.299999999999955,-6.53,False,True,83.64999999999998,27.81,True
2012-03-26,MPHASIS,428.55,439.9,393.3,405.1,695303,28496354,Monday,4,13,True,False,-15.849999999999966,-3.77,False,False,-28.299999999999955,-6.53,False,True,83.64999999999998,27.81,True
2012-04-02,MPHASIS,408.0,419.6,406.0,412.55,269354,52385596,Monday,1,14,False,True,7.449999999999989,1.84,True,True,-35.80000000000001,-8.84,False,True,83.64999999999998,27.81,True
2012-04-09,MPHASIS,410.05,414.0,378.95,381.4,593066,57302296,Monday,2,15,True,False,-31.150000000000034,-7.55,False,True,-35.80000000000001,-8.84,False,True,83.64999999999998,27.81,True
2012-04-16,MPHASIS,381.0,389.7,371.25,385.85,694605,55055008,Monday,3,16,False,True,4.4500000000000455,1.17,True,True,-35.80000000000001,-8.84,False,True,83.64999999999998,27.81,True
2012-04-23,MPHASIS,385.85,387.0,357.15,366.7,514111,1505670,Monday,4,17,True,False,-19.150000000000034,-4.96,False,True,-35.80000000000001,-8.84,False,True,83.64999999999998,27.81,True
2012-04-30,MPHASIS,365.1,383.2,363.0,379.95,567409,39788744,Monday,5,18,False,True,13.25,3.61,True,True,-35.80000000000001,-8.84,False,True,83.64999999999998,27.81,True
2012-05-07,MPHASIS,379.2,399.0,373.0,388.25,540700,29643664,Monday,1,19,False,False,8.300000000000011,2.18,True,False,5.699999999999989,1.54,True,True,83.64999999999998,27.81,True
2012-05-14,MPHASIS,388.15,408.7,373.1,384.9,663588,30813170,Monday,2,20,True,True,-3.3500000000000227,-0.86,False,False,5.699999999999989,1.54,True,True,83.64999999999998,27.81,True
2012-05-21,MPHASIS,388.0,395.5,366.6,373.65,224113,20711792,Monday,3,21,False,False,-11.25,-2.92,False,False,5.699999999999989,1.54,True,True,83.64999999999998,27.81,True
2012-05-28,MPHASIS,379.9,385.0,367.0,369.25,422037,19214292,Monday,4,22,True,True,-4.399999999999977,-1.18,False,False,5.699999999999989,1.54,True,True,83.64999999999998,27.81,True
2012-06-04,MPHASIS,358.25,379.9,316.85,354.95,2598845,64987444,Monday,1,23,False,False,-14.300000000000011,-3.87,False,True,-5.0,-1.33,False,True,83.64999999999998,27.81,True
2012-06-11,MPHASIS,356.0,362.15,338.9,339.35,758698,36191340,Monday,2,24,True,True,-15.599999999999966,-4.39,False,True,-5.0,-1.33,False,True,83.64999999999998,27.81,True
2012-06-18,MPHASIS,346.5,357.0,332.15,354.0,814965,48418704,Monday,3,25,False,False,14.649999999999977,4.32,True,True,-5.0,-1.33,False,True,83.64999999999998,27.81,True
2012-06-25,MPHASIS,355.45,374.9,354.5,370.0,441326,49018712,Monday,4,26,True,True,16.0,4.52,True,True,-5.0,-1.33,False,True,83.64999999999998,27.81,True
2012-07-02,MPHASIS,373.85,395.5,366.1,383.35,1145200,20643014,Monday,1,27,False,False,13.350000000000023,3.61,True,False,27.69999999999999,7.49,True,True,83.64999999999998,27.81,True
2012-07-09,MPHASIS,380.5,404.7,376.0,383.4,1615808,40018524,Monday,2,28,True,True,0.049999999999954525,0.01,True,False,27.69999999999999,7.49,True,True,83.64999999999998,27.81,True
2012-07-16,MPHASIS,382.0,404.35,374.95,399.35,581554,58257180,Monday,3,29,False,False,15.950000000000045,4.16,True,False,27.69999999999999,7.49,True,True,83.64999999999998,27.81,True
2012-07-23,MPHASIS,399.0,406.4,378.75,387.95,1871694,56097960,Monday,4,30,True,True,-11.400000000000034,-2.85,False,False,27.69999999999999,7.49,True,True,83.64999999999998,27.81,True
2012-07-30,MPHASIS,390.0,416.4,376.65,409.55,527315,65216332,Monday,5,31,False,False,21.600000000000023,5.57,True,False,27.69999999999999,7.49,True,True,83.64999999999998,27.81,True
2012-08-06,MPHASIS,414.95,415.0,380.8,393.15,238701,19225822,Monday,1,32,False,True,-16.400000000000034,-4.0,False,True,-13.099999999999966,-3.29,False,True,83.64999999999998,27.81,True
2012-08-13,MPHASIS,396.95,405.2,381.0,382.1,190644,19135568,Monday,2,33,True,False,-11.049999999999955,-2.81,False,True,-13.099999999999966,-3.29,False,True,83.64999999999998,27.81,True
2012-08-20,MPHASIS,384.0,395.0,375.1,377.0,517009,16367832,Monday,3,34,False,True,-5.100000000000023,-1.33,False,True,-13.099999999999966,-3.29,False,True,83.64999999999998,27.81,True
2012-08-27,MPHASIS,379.6,387.0,357.5,384.6,824164,101569016,Monday,4,35,True,False,7.600000000000023,2.02,True,True,-13.099999999999966,-3.29,False,True,83.64999999999998,27.81,True
2012-09-03,MPHASIS,381.0,403.0,374.5,400.7,353824,8468795,Monday,1,36,False,True,16.099999999999966,4.19,True,False,17.799999999999955,4.63,True,True,83.64999999999998,27.81,True
2012-09-10,MPHASIS,404.65,411.15,386.0,387.15,404160,20881322,Monday,2,37,True,False,-13.550000000000011,-3.38,False,False,17.799999999999955,4.63,True,True,83.64999999999998,27.81,True
2012-09-17,MPHASIS,390.95,396.9,369.45,389.3,761400,112894664,Monday,3,38,False,True,2.150000000000034,0.56,True,False,17.799999999999955,4.63,True,True,83.64999999999998,27.81,True
2012-09-24,MPHASIS,387.0,408.9,383.45,402.4,704171,53067708,Monday,4,39,True,False,13.099999999999966,3.37,True,False,17.799999999999955,4.63,True,True,83.64999999999998,27.81,True
2012-10-01,MPHASIS,408.5,423.5,398.55,401.7,2017856,55185548,Monday,1,40,False,True,-0.6999999999999886,-0.17,False,True,-15.349999999999966,-3.81,False,True,83.64999999999998,27.81,True
2012-10-08,MPHASIS,402.0,430.0,402.0,405.15,744916,22929464,Monday,2,41,True,False,3.4499999999999886,0.86,True,True,-15.349999999999966,-3.81,False,True,83.64999999999998,27.81,True
2012-10-15,MPHASIS,399.35,414.0,392.0,400.35,1528940,23872470,Monday,3,42,False,True,-4.7999999999999545,-1.18,False,True,-15.349999999999966,-3.81,False,True,83.64999999999998,27.81,True
2012-10-22,MPHASIS,403.0,409.8,382.1,384.65,391301,20159890,Monday,4,43,True,False,-15.700000000000045,-3.92,False,True,-15.349999999999966,-3.81,False,True,83.64999999999998,27.81,True
2012-10-29,MPHASIS,388.05,394.95,378.0,389.05,354435,16744711,Monday,5,44,False,True,4.400000000000034,1.14,True,True,-15.349999999999966,-3.81,False,True,83.64999999999998,27.81,True
2012-11-05,MPHASIS,389.9,401.0,387.7,397.35,352049,11200899,Monday,1,45,False,False,8.300000000000011,2.13,True,False,1.099999999999966,0.28,True,True,83.64999999999998,27.81,True
2012-11-12,MPHASIS,400.0,401.0,390.0,396.95,107586,17998110,Monday,2,46,True,True,-0.4000000000000341,-0.1,False,False,1.099999999999966,0.28,True,True,83.64999999999998,27.81,True
2012-11-19,MPHASIS,397.0,405.0,373.9,395.2,433993,7624989,Monday,3,47,False,False,-1.75,-0.44,False,False,1.099999999999966,0.28,True,True,83.64999999999998,27.81,True
2012-11-26,MPHASIS,395.55,404.0,381.15,388.15,315784,13730030,Monday,4,48,True,True,-7.050000000000011,-1.78,False,False,1.099999999999966,0.28,True,True,83.64999999999998,27.81,True
2012-12-03,MPHASIS,390.0,411.9,385.1,391.35,1673798,42958100,Monday,1,49,False,False,3.2000000000000455,0.82,True,True,-3.75,-0.97,False,True,83.64999999999998,27.81,True
2012-12-10,MPHASIS,389.95,389.95,379.05,380.15,423819,17645422,Monday,2,50,True,True,-11.200000000000045,-2.86,False,True,-3.75,-0.97,False,True,83.64999999999998,27.81,True
2012-12-17,MPHASIS,379.8,385.85,372.3,383.15,387264,20014224,Monday,3,51,False,False,3.0,0.79,True,True,-3.75,-0.97,False,True,83.64999999999998,27.81,True
2012-12-24,MPHASIS,383.95,393.95,375.8,385.0,367413,37492456,Monday,4,52,True,True,1.8500000000000227,0.48,True,True,-3.75,-0.97,False,True,83.64999999999998,27.81,True
2012-12-31,MPHASIS,388.1,396.5,381.25,393.5,317124,36723780,Monday,5,53,False,False,8.5,2.21,True,True,-3.75,-0.97,False,True,83.64999999999998,27.81,True
2013-01-07,MPHASIS,395.0,419.0,388.5,397.65,640180,34438080,Monday,1,1,False,False,4.149999999999977,1.05,True,False,-11.449999999999989,-2.98,False,False,55.60000000000002,14.46,True
2013-01-14,MPHASIS,400.85,406.6,352.2,382.2,1287349,200288480,Monday,2,2,True,True,-15.449999999999989,-3.89,False,False,-11.449999999999989,-2.98,False,False,55.60000000000002,14.46,True
2013-01-21,MPHASIS,382.2,384.7,344.7,369.35,687697,10219176,Monday,3,3,False,False,-12.849999999999966,-3.36,False,False,-11.449999999999989,-2.98,False,False,55.60000000000002,14.46,True
2013-01-28,MPHASIS,369.4,377.8,364.0,369.35,1241669,3969774,Monday,4,4,True,True,0.0,0.0,False,False,-11.449999999999989,-2.98,False,False,55.60000000000002,14.46,True
2013-02-04,MPHASIS,374.3,375.95,352.4,355.9,668071,36598620,Monday,1,5,False,False,-13.450000000000045,-3.64,False,True,5.800000000000011,1.56,True,False,55.60000000000002,14.46,True
2013-02-11,MPHASIS,355.9,369.8,337.2,358.5,281292,28716568,Monday,2,6,True,True,2.6000000000000227,0.73,True,True,5.800000000000011,1.56,True,False,55.60000000000002,14.46,True
2013-02-18,MPHASIS,354.05,376.0,350.75,366.35,266727,23957824,Monday,3,7,False,False,7.850000000000023,2.19,True,True,5.800000000000011,1.56,True,False,55.60000000000002,14.46,True
2013-02-25,MPHASIS,369.7,384.9,366.05,382.0,458445,95950000,Monday,4,8,True,True,15.649999999999977,4.27,True,True,5.800000000000011,1.56,True,False,55.60000000000002,14.46,True
2013-03-04,MPHASIS,377.3,404.35,372.15,397.9,264341,12286356,Monday,1,9,False,False,15.899999999999977,4.16,True,False,12.850000000000023,3.39,True,False,55.60000000000002,14.46,True
2013-03-11,MPHASIS,395.0,408.0,380.0,391.85,246570,61757912,Monday,2,10,True,True,-6.0499999999999545,-1.52,False,False,12.850000000000023,3.39,True,False,55.60000000000002,14.46,True
2013-03-18,MPHASIS,391.05,403.7,387.7,389.9,325761,53870144,Monday,3,11,False,False,-1.9500000000000455,-0.5,False,False,12.850000000000023,3.39,True,False,55.60000000000002,14.46,True
2013-03-25,MPHASIS,390.1,403.0,385.1,391.6,826575,37017164,Monday,4,12,True,True,1.7000000000000455,0.44,True,False,12.850000000000023,3.39,True,False,55.60000000000002,14.46,True
2013-04-01,MPHASIS,389.05,403.95,381.4,382.55,121720,2821689,Monday,1,13,False,False,-9.050000000000011,-2.31,False,True,-17.450000000000045,-4.46,False,False,55.60000000000002,14.46,True
2013-04-08,MPHASIS,376.5,384.8,360.0,361.35,104180,10642480,Monday,2,14,True,True,-21.19999999999999,-5.54,False,True,-17.450000000000045,-4.46,False,False,55.60000000000002,14.46,True
2013-04-15,MPHASIS,367.35,382.0,354.0,356.7,128014,6030014,Monday,3,15,False,False,-4.650000000000034,-1.29,False,True,-17.450000000000045,-4.46,False,False,55.60000000000002,14.46,True
2013-04-22,MPHASIS,356.0,379.8,352.8,376.3,362006,12995144,Monday,4,16,True,True,19.600000000000023,5.49,True,True,-17.450000000000045,-4.46,False,False,55.60000000000002,14.46,True
2013-04-29,MPHASIS,380.0,382.5,369.0,378.9,259645,4987461,Monday,5,17,False,False,2.599999999999966,0.69,True,True,-17.450000000000045,-4.46,False,False,55.60000000000002,14.46,True
2013-05-06,MPHASIS,373.0,446.95,373.0,430.2,1449130,10092922,Monday,1,18,False,True,51.30000000000001,13.54,True,False,113.05000000000001,30.22,True,False,55.60000000000002,14.46,True
2013-05-13,MPHASIS,430.5,468.0,425.0,448.5,1186070,64391592,Monday,2,19,True,False,18.30000000000001,4.25,True,False,113.05000000000001,30.22,True,False,55.60000000000002,14.46,True
2013-05-20,MPHASIS,445.0,463.9,432.2,440.95,446057,21397982,Monday,3,20,False,True,-7.550000000000011,-1.68,False,False,113.05000000000001,30.22,True,False,55.60000000000002,14.46,True
2013-05-27,MPHASIS,438.0,514.05,434.5,487.2,2280896,338074432,Monday,4,21,True,False,46.25,10.49,True,False,113.05000000000001,30.22,True,False,55.60000000000002,14.46,True
2013-06-03,MPHASIS,492.0,502.7,440.5,443.9,718905,61040244,Monday,1,22,False,True,-43.30000000000001,-8.89,False,True,-115.25,-23.66,False,False,55.60000000000002,14.46,True
2013-06-10,MPHASIS,439.3,455.0,383.25,388.15,488776,25542598,Monday,2,23,True,False,-55.75,-12.56,False,True,-115.25,-23.66,False,False,55.60000000000002,14.46,True
2013-06-17,MPHASIS,388.35,408.0,383.25,389.85,479658,19961490,Monday,3,24,False,True,1.7000000000000455,0.44,True,True,-115.25,-23.66,False,False,55.60000000000002,14.46,True
2013-06-24,MPHASIS,390.0,399.9,347.35,371.95,337536,39097524,Monday,4,25,True,False,-17.900000000000034,-4.59,False,True,-115.25,-23.66,False,False,55.60000000000002,14.46,True
2013-07-01,MPHASIS,371.95,382.0,360.1,371.25,372707,19114548,Monday,1,26,False,True,-0.6999999999999886,-0.19,False,False,28.900000000000034,7.77,True,False,55.60000000000002,14.46,True
2013-07-08,MPHASIS,371.25,421.7,371.0,414.05,389201,68295472,Monday,2,27,True,False,42.80000000000001,11.53,True,False,28.900000000000034,7.77,True,False,55.60000000000002,14.46,True
2013-07-15,MPHASIS,415.0,429.0,400.15,407.25,421403,15285722,Monday,3,28,False,True,-6.800000000000011,-1.64,False,False,28.900000000000034,7.77,True,False,55.60000000000002,14.46,True
2013-07-22,MPHASIS,407.25,440.0,385.5,403.55,636229,18312292,Monday,4,29,True,False,-3.6999999999999886,-0.91,False,False,28.900000000000034,7.77,True,False,55.60000000000002,14.46,True
2013-07-29,MPHASIS,410.95,415.8,381.5,408.8,485922,30261828,Monday,5,30,False,True,5.25,1.3,True,False,28.900000000000034,7.77,True,False,55.60000000000002,14.46,True
2013-08-05,MPHASIS,409.3,424.8,389.0,405.5,178433,9777010,Monday,1,31,False,False,-3.3000000000000114,-0.81,False,True,19.94999999999999,4.98,True,False,55.60000000000002,14.46,True
2013-08-12,MPHASIS,405.0,418.75,391.55,394.2,671048,23880242,Monday,2,32,True,True,-11.300000000000011,-2.79,False,True,19.94999999999999,4.98,True,False,55.60000000000002,14.46,True
2013-08-19,MPHASIS,388.1,402.0,362.0,397.6,186095,9120944,Monday,3,33,False,False,3.400000000000034,0.86,True,True,19.94999999999999,4.98,True,False,55.60000000000002,14.46,True
2013-08-26,MPHASIS,404.0,447.0,386.0,420.8,871953,164639680,Monday,4,34,True,True,23.19999999999999,5.84,True,True,19.94999999999999,4.98,True,False,55.60000000000002,14.46,True
2013-09-02,MPHASIS,423.0,448.7,398.7,417.5,818397,57443824,Monday,1,35,False,False,-3.3000000000000114,-0.78,False,False,17.94999999999999,4.27,True,False,55.60000000000002,14.46,True
2013-09-09,MPHASIS,418.25,452.25,418.25,447.75,316739,20301432,Monday,2,36,True,True,30.25,7.25,True,False,17.94999999999999,4.27,True,False,55.60000000000002,14.46,True
2013-09-16,MPHASIS,446.05,452.15,411.7,429.4,462734,112173016,Monday,3,37,False,False,-18.350000000000023,-4.1,False,False,17.94999999999999,4.27,True,False,55.60000000000002,14.46,True
2013-09-23,MPHASIS,428.0,440.0,416.1,430.65,375031,8620321,Monday,4,38,True,True,1.25,0.29,True,False,17.94999999999999,4.27,True,False,55.60000000000002,14.46,True
2013-09-30,MPHASIS,433.95,466.2,425.8,447.6,333279,12556523,Monday,5,39,False,False,16.950000000000045,3.94,True,False,17.94999999999999,4.27,True,False,55.60000000000002,14.46,True
2013-10-07,MPHASIS,445.0,455.0,436.25,446.65,273593,40249864,Monday,1,40,False,True,-0.9500000000000455,-0.21,False,True,-15.350000000000023,-3.5,False,False,55.60000000000002,14.46,True
2013-10-14,MPHASIS,442.4,456.0,442.25,446.65,244640,16007936,Monday,2,41,True,False,0.0,0.0,False,True,-15.350000000000023,-3.5,False,False,55.60000000000002,14.46,True
2013-10-21,MPHASIS,446.95,451.9,425.0,429.2,225483,11060055,Monday,3,42,False,True,-17.44999999999999,-3.91,False,True,-15.350000000000023,-3.5,False,False,55.60000000000002,14.46,True
2013-10-28,MPHASIS,434.7,434.7,421.0,430.95,288116,2331440,Monday,4,43,True,False,1.75,0.41,True,True,-15.350000000000023,-3.5,False,False,55.60000000000002,14.46,True
2013-11-04,MPHASIS,427.05,429.95,408.4,411.75,147669,11616703,Monday,1,44,False,True,-19.19999999999999,-4.46,False,False,-23.94999999999999,-5.66,False,False,55.60000000000002,14.46,True
2013-11-11,MPHASIS,411.9,427.0,407.2,418.65,121282,10616545,Monday,2,45,True,False,6.899999999999977,1.68,True,False,-23.94999999999999,-5.66,False,False,55.60000000000002,14.46,True
2013-11-18,MPHASIS,416.3,427.5,410.55,412.7,174590,15545171,Monday,3,46,False,True,-5.949999999999989,-1.42,False,False,-23.94999999999999,-5.66,False,False,55.60000000000002,14.46,True
2013-11-25,MPHASIS,413.0,418.0,389.1,399.45,185148,12291476,Monday,4,47,True,False,-13.25,-3.21,False,False,-23.94999999999999,-5.66,False,False,55.60000000000002,14.46,True
2013-12-02,MPHASIS,396.0,408.0,393.0,395.3,341917,64424016,Monday,1,48,False,True,-4.149999999999977,-1.04,False,True,40.55000000000001,10.15,True,False,55.60000000000002,14.46,True
2013-12-09,MPHASIS,396.0,400.0,380.9,382.3,264644,18981576,Monday,2,49,True,False,-13.0,-3.29,False,True,40.55000000000001,10.15,True,False,55.60000000000002,14.46,True
2013-12-16,MPHASIS,383.0,421.0,370.0,407.95,412895,41476276,Monday,3,50,False,True,25.649999999999977,6.71,True,True,40.55000000000001,10.15,True,False,55.60000000000002,14.46,True
2013-12-23,MPHASIS,409.0,437.0,407.05,423.05,241247,13618825,Monday,4,51,True,False,15.100000000000023,3.7,True,True,40.55000000000001,10.15,True,False,55.60000000000002,14.46,True
2013-12-30,MPHASIS,425.0,445.0,422.05,425.05,276026,37723188,Monday,5,52,False,True,2.0,0.47,True,True,40.55000000000001,10.15,True,False,55.60000000000002,14.46,True
2014-01-06,MPHASIS,433.0,444.0,424.8,429.65,858802,74050176,Monday,1,1,False,False,4.599999999999966,1.08,True,False,-69.55000000000001,-15.81,False,True,-54.55000000000001,-12.4,False
2014-01-13,MPHASIS,430.0,442.5,405.1,409.0,776917,86323536,Monday,2,2,True,True,-20.649999999999977,-4.81,False,False,-69.55000000000001,-15.81,False,True,-54.55000000000001,-12.4,False
2014-01-20,MPHASIS,414.85,426.7,381.0,383.0,699103,17513824,Monday,3,3,False,False,-26.0,-6.36,False,False,-69.55000000000001,-15.81,False,True,-54.55000000000001,-12.4,False
2014-01-27,MPHASIS,381.8,391.95,366.0,370.45,281125,19275626,Monday,4,4,True,True,-12.550000000000011,-3.28,False,False,-69.55000000000001,-15.81,False,True,-54.55000000000001,-12.4,False
2014-02-03,MPHASIS,370.45,387.7,366.0,380.1,762590,20320146,Monday,1,5,False,False,9.650000000000034,2.6,True,True,17.400000000000034,4.7,True,True,-54.55000000000001,-12.4,False
2014-02-10,MPHASIS,380.05,392.8,371.15,383.1,1081043,172130656,Monday,2,6,True,True,3.0,0.79,True,True,17.400000000000034,4.7,True,True,-54.55000000000001,-12.4,False
2014-02-17,MPHASIS,390.0,407.95,385.1,399.35,675369,55373872,Monday,3,7,False,False,16.25,4.24,True,True,17.400000000000034,4.7,True,True,-54.55000000000001,-12.4,False
2014-02-24,MPHASIS,402.0,404.35,386.55,387.85,247301,16574382,Monday,4,8,True,True,-11.5,-2.88,False,True,17.400000000000034,4.7,True,True,-54.55000000000001,-12.4,False
2014-03-03,MPHASIS,385.1,428.0,382.0,403.55,1254650,39937324,Monday,1,9,False,False,15.699999999999989,4.05,True,False,16.149999999999977,4.16,True,True,-54.55000000000001,-12.4,False
2014-03-10,MPHASIS,401.5,414.9,374.5,394.15,865549,122633856,Monday,2,10,True,True,-9.400000000000034,-2.33,False,False,16.149999999999977,4.16,True,True,-54.55000000000001,-12.4,False
