Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2010-04-15,LT,723.11,733.33,695.64,698.67,12296664,2394055424.0,Thursday,2010-04-09,3,15,False,False,-23.950000000000045,-3.31,False,True,-7.0200000000000955,-0.97,False,True,134.06999999999994,17.98,True
2010-04-22,LT,697.78,713.78,687.51,698.8,12725091,2398354944.0,Thursday,2010-04-16,4,16,True,True,0.12999999999999545,0.02,True,True,-7.0200000000000955,-0.97,False,True,134.06999999999994,17.98,True
2010-04-29,LT,702.22,728.76,700.02,710.91,11119732,1647691648.0,Thursday,2010-04-23,5,17,False,False,12.110000000000014,1.73,True,True,-7.0200000000000955,-0.97,False,True,134.06999999999994,17.98,True
2010-05-06,LT,715.56,722.22,667.56,678.62,10416214,1911072640.0,Thursday,2010-04-30,1,18,False,True,-32.289999999999964,-4.54,False,False,7.240000000000009,1.01,True,True,134.06999999999994,17.98,True
2010-05-13,LT,673.33,734.91,659.56,698.22,11637518,1129731200.0,Thursday,2010-05-07,2,19,True,False,19.600000000000023,2.89,True,False,7.240000000000009,1.01,True,True,134.06999999999994,17.98,True
2010-05-20,LT,693.87,748.76,655.6,729.82,32989665,3222964480.0,Thursday,2010-05-14,3,20,False,True,31.600000000000023,4.53,True,False,7.240000000000009,1.01,True,True,134.06999999999994,17.98,True
2010-05-27,LT,724.44,732.89,691.22,723.93,16084324,2659702016.0,Thursday,2010-05-21,4,21,True,False,-5.8900000000001,-0.81,False,False,7.240000000000009,1.01,True,True,134.06999999999994,17.98,True
2010-06-03,LT,726.67,742.22,704.44,740.78,11175997,2108735488.0,Thursday,2010-05-28,1,22,False,True,16.850000000000023,2.33,True,True,78.94000000000005,10.89,True,True,134.06999999999994,17.98,True
2010-06-10,LT,744.89,744.89,718.0,743.29,10113269,2276098048.0,Thursday,2010-06-04,2,23,True,False,2.509999999999991,0.34,True,True,78.94000000000005,10.89,True,True,134.06999999999994,17.98,True
2010-06-17,LT,747.56,792.0,742.67,789.78,16596305,4927560704.0,Thursday,2010-06-11,3,24,False,True,46.49000000000001,6.25,True,True,78.94000000000005,10.89,True,True,134.06999999999994,17.98,True
2010-06-24,LT,791.11,819.11,780.91,796.29,21250289,2989124352.0,Thursday,2010-06-18,4,25,True,False,6.509999999999991,0.82,True,True,78.94000000000005,10.89,True,True,134.06999999999994,17.98,True
2010-07-01,LT,795.56,807.56,778.82,797.4,10651245,1105659264.0,Thursday,2010-06-25,1,26,False,True,1.1100000000000136,0.14,True,False,-6.509999999999991,-0.81,False,True,134.06999999999994,17.98,True
2010-07-08,LT,799.2,812.89,791.11,808.84,6725285,1891278336.0,Thursday,2010-07-02,2,27,True,False,11.440000000000055,1.43,True,False,-6.509999999999991,-0.81,False,True,134.06999999999994,17.98,True
2010-07-15,LT,813.33,843.47,802.22,832.82,13698733,2243663616.0,Thursday,2010-07-09,3,28,False,True,23.980000000000018,2.96,True,False,-6.509999999999991,-0.81,False,True,134.06999999999994,17.98,True
2010-07-22,LT,833.33,858.62,825.04,856.58,11523657,2005195776.0,Thursday,2010-07-16,4,29,True,False,23.75999999999999,2.85,True,False,-6.509999999999991,-0.81,False,True,134.06999999999994,17.98,True
2010-07-29,LT,862.13,866.98,796.44,807.98,22920323,3629675264.0,Thursday,2010-07-23,5,30,False,True,-48.60000000000002,-5.67,False,False,-6.509999999999991,-0.81,False,True,134.06999999999994,17.98,True
2010-08-05,LT,819.98,819.98,789.29,803.87,11038432,1785861504.0,Thursday,2010-07-30,1,31,False,False,-4.110000000000014,-0.51,False,True,8.600000000000023,1.08,True,True,134.06999999999994,17.98,True
2010-08-12,LT,806.67,817.31,797.84,801.16,9539285,1412391168.0,Thursday,2010-08-06,2,32,True,True,-2.7100000000000364,-0.34,False,True,8.600000000000023,1.08,True,True,134.06999999999994,17.98,True
2010-08-19,LT,804.0,814.22,783.11,808.18,8331753,1212992768.0,Thursday,2010-08-13,3,33,False,False,7.019999999999982,0.88,True,True,8.600000000000023,1.08,True,True,134.06999999999994,17.98,True
2010-08-26,LT,811.11,838.44,804.44,828.78,12243310,2094049024.0,Thursday,2010-08-20,4,34,True,True,20.600000000000023,2.55,True,True,8.600000000000023,1.08,True,True,134.06999999999994,17.98,True
2010-09-02,LT,831.16,833.31,795.56,818.38,6654534,1072030272.0,Thursday,2010-08-27,1,35,False,False,-10.399999999999977,-1.25,False,False,106.43999999999994,13.2,True,True,134.06999999999994,17.98,True
2010-09-09,LT,833.2,839.42,811.11,836.22,8062696,1331618432.0,Thursday,2010-09-03,2,36,True,True,17.840000000000032,2.18,True,False,106.43999999999994,13.2,True,True,134.06999999999994,17.98,True
2010-09-16,LT,844.44,865.33,842.22,859.56,9211269,1899385216.0,Thursday,2010-09-10,3,37,False,False,23.339999999999918,2.79,True,False,106.43999999999994,13.2,True,True,134.06999999999994,17.98,True
2010-09-23,LT,863.11,922.22,863.11,888.13,18880393,2254174464.0,Thursday,2010-09-17,4,38,True,True,28.57000000000005,3.32,True,False,106.43999999999994,13.2,True,True,134.06999999999994,17.98,True
2010-09-30,LT,889.44,920.0,882.27,912.51,12784956,2294483200.0,Thursday,2010-09-24,5,39,False,False,24.379999999999995,2.75,True,False,106.43999999999994,13.2,True,True,134.06999999999994,17.98,True
2010-10-07,LT,916.0,942.18,900.44,905.22,9915272,1653146496.0,Thursday,2010-10-01,1,40,False,True,-7.289999999999964,-0.8,False,True,-11.269999999999982,-1.24,False,True,134.06999999999994,17.98,True
2010-10-14,LT,907.33,929.64,863.31,894.24,12618655,3289858816.0,Thursday,2010-10-08,2,41,True,False,-10.980000000000018,-1.21,False,True,-11.269999999999982,-1.24,False,True,134.06999999999994,17.98,True
2010-10-21,LT,899.33,910.67,856.93,908.09,15162589,1734166016.0,Thursday,2010-10-15,3,42,False,True,13.850000000000023,1.55,True,True,-11.269999999999982,-1.24,False,True,134.06999999999994,17.98,True
2010-10-28,LT,904.91,910.98,882.82,889.13,10396274,4047612928.0,Thursday,2010-10-22,4,43,True,False,-18.960000000000036,-2.09,False,True,-11.269999999999982,-1.24,False,True,134.06999999999994,17.98,True
2010-11-04,LT,890.22,983.42,888.93,965.31,16192949,2352206592.0,Thursday,2010-10-29,1,44,False,True,76.17999999999995,8.57,True,False,-34.549999999999955,-3.83,False,True,134.06999999999994,17.98,True
2010-11-11,LT,969.18,974.0,943.78,945.96,6019229,1568688256.0,Thursday,2010-11-05,2,45,True,False,-19.34999999999991,-2.0,False,False,-34.549999999999955,-3.83,False,True,134.06999999999994,17.98,True
2010-11-18,LT,940.0,944.0,886.89,905.93,10010862,2461209856.0,Thursday,2010-11-12,3,46,False,True,-40.030000000000086,-4.23,False,False,-34.549999999999955,-3.83,False,True,134.06999999999994,17.98,True
2010-11-25,LT,908.4,923.91,842.11,859.62,14627368,3910406400.0,Thursday,2010-11-19,4,47,True,False,-46.309999999999945,-5.11,False,False,-34.549999999999955,-3.83,False,True,134.06999999999994,17.98,True
2010-12-02,LT,867.11,917.33,848.89,895.58,11653379,2351343872.0,Thursday,2010-11-26,1,48,False,True,35.960000000000036,4.18,True,True,12.979999999999905,1.5,True,True,134.06999999999994,17.98,True
2010-12-09,LT,895.56,911.56,858.22,862.38,8860623,1787725952.0,Thursday,2010-12-03,2,49,True,False,-33.200000000000045,-3.71,False,True,12.979999999999905,1.5,True,True,134.06999999999994,17.98,True
2010-12-16,LT,862.13,897.78,852.69,881.47,12515718,1704301312.0,Thursday,2010-12-10,3,50,False,True,19.090000000000032,2.21,True,True,12.979999999999905,1.5,True,True,134.06999999999994,17.98,True
2010-12-23,LT,884.89,894.16,856.49,860.07,7057241,1633318912.0,Thursday,2010-12-17,4,51,True,False,-21.399999999999977,-2.43,False,True,12.979999999999905,1.5,True,True,134.06999999999994,17.98,True
2010-12-30,LT,857.78,882.67,857.73,877.98,6912639,1716033920.0,Thursday,2010-12-24,5,52,False,True,17.909999999999968,2.08,True,True,12.979999999999905,1.5,True,True,134.06999999999994,17.98,True
2011-01-06,LT,883.11,890.22,832.89,834.62,12405683,3443202816.0,Thursday,2010-12-31,1,1,False,False,-43.360000000000014,-4.94,False,False,-150.28999999999996,-17.08,False,False,-437.59999999999997,-49.75,False
2011-01-13,LT,831.11,834.13,768.09,777.0,24495527,3575445760.0,Thursday,2011-01-07,2,2,True,True,-57.620000000000005,-6.9,False,False,-150.28999999999996,-17.08,False,False,-437.59999999999997,-49.75,False
2011-01-20,LT,780.0,781.64,729.38,736.07,25530850,2865023488.0,Thursday,2011-01-14,3,3,False,False,-40.92999999999995,-5.27,False,False,-150.28999999999996,-17.08,False,False,-437.59999999999997,-49.75,False
2011-01-27,LT,738.67,755.56,726.22,731.27,16332658,3247716864.0,Thursday,2011-01-21,4,4,True,True,-4.800000000000068,-0.65,False,False,-150.28999999999996,-17.08,False,False,-437.59999999999997,-49.75,False
2011-02-03,LT,731.11,738.84,693.33,724.71,22752455,4173385216.0,Thursday,2011-01-28,1,5,False,False,-6.559999999999945,-0.9,False,True,-50.289999999999964,-6.89,False,False,-437.59999999999997,-49.75,False
2011-02-10,LT,726.22,726.22,649.33,662.98,22319078,4219268864.0,Thursday,2011-02-04,2,6,True,True,-61.73000000000002,-8.52,False,True,-50.289999999999964,-6.89,False,False,-437.59999999999997,-49.75,False
2011-02-17,LT,664.44,755.56,664.44,753.53,20138935,2880745728.0,Thursday,2011-02-11,3,7,False,False,90.54999999999995,13.66,True,True,-50.289999999999964,-6.89,False,False,-437.59999999999997,-49.75,False
2011-02-24,LT,756.02,766.67,671.11,673.96,18721620,4140313344.0,Thursday,2011-02-18,4,8,True,True,-79.56999999999994,-10.56,False,True,-50.289999999999964,-6.89,False,False,-437.59999999999997,-49.75,False
2011-03-03,LT,683.76,745.2,657.91,739.89,23671722,4743826432.0,Thursday,2011-02-25,1,9,False,False,65.92999999999995,9.78,True,False,55.08999999999992,8.11,True,False,-437.59999999999997,-49.75,False
2011-03-10,LT,746.67,747.78,686.67,690.76,17330184,1422955520.0,Thursday,2011-03-04,2,10,True,True,-49.129999999999995,-6.64,False,False,55.08999999999992,8.11,True,False,-437.59999999999997,-49.75,False
2011-03-17,LT,684.47,698.58,669.76,676.96,13868495,1454786432.0,Thursday,2011-03-11,3,11,False,False,-13.799999999999955,-2.0,False,False,55.08999999999992,8.11,True,False,-437.59999999999997,-49.75,False
2011-03-24,LT,680.58,691.78,667.64,688.78,11318403,1828632192.0,Thursday,2011-03-18,4,12,True,True,11.819999999999936,1.75,True,False,55.08999999999992,8.11,True,False,-437.59999999999997,-49.75,False
2011-03-31,LT,693.33,754.02,693.33,734.18,31833485,6762328576.0,Thursday,2011-03-25,5,13,False,False,45.39999999999998,6.59,True,False,55.08999999999992,8.11,True,False,-437.59999999999997,-49.75,False
2011-04-07,LT,741.56,757.78,729.89,742.0,17160915,2612590592.0,Thursday,2011-04-01,1,14,False,True,7.82000000000005,1.07,True,True,-25.049999999999955,-3.41,False,False,-437.59999999999997,-49.75,False
2011-04-14,LT,744.44,889.64,731.16,763.47,12795067,4188343552.0,Thursday,2011-04-08,2,15,True,False,21.470000000000027,2.89,True,True,-25.049999999999955,-3.41,False,False,-437.59999999999997,-49.75,False
2011-04-21,LT,761.04,785.78,738.22,758.78,21403032,2161958912.0,Thursday,2011-04-15,3,16,False,True,-4.690000000000055,-0.61,False,True,-25.049999999999955,-3.41,False,False,-437.59999999999997,-49.75,False
2011-04-28,LT,754.71,771.11,734.49,737.84,9379412,2220583424.0,Thursday,2011-04-22,4,17,True,False,-20.93999999999994,-2.76,False,True,-25.049999999999955,-3.41,False,False,-437.59999999999997,-49.75,False
2011-05-05,LT,739.87,742.98,677.8,681.13,17707728,2002895744.0,Thursday,2011-04-29,1,18,False,True,-56.710000000000036,-7.69,False,False,20.799999999999955,2.93,True,False,-437.59999999999997,-49.75,False
2011-05-12,LT,688.31,697.29,666.67,667.22,12300755,2512814848.0,Thursday,2011-05-06,2,19,True,False,-13.909999999999968,-2.04,False,False,20.799999999999955,2.93,True,False,-437.59999999999997,-49.75,False
2011-05-19,LT,670.44,715.56,655.33,708.82,30322795,13416139776.0,Thursday,2011-05-13,3,20,False,True,41.60000000000002,6.23,True,False,20.799999999999955,2.93,True,False,-437.59999999999997,-49.75,False
2011-05-26,LT,716.0,742.22,703.42,728.16,28976682,3628130816.0,Thursday,2011-05-20,4,21,True,False,19.339999999999918,2.73,True,False,20.799999999999955,2.93,True,False,-437.59999999999997,-49.75,False
2011-06-02,LT,726.76,750.67,721.56,743.16,14844593,2396303104.0,Thursday,2011-05-27,1,22,False,True,15.0,2.06,True,True,80.63,11.05,True,False,-437.59999999999997,-49.75,False
2011-06-09,LT,747.11,771.58,746.89,767.09,16332816,2233819392.0,Thursday,2011-06-03,2,23,True,False,23.930000000000064,3.22,True,True,80.63,11.05,True,False,-437.59999999999997,-49.75,False
2011-06-16,LT,764.47,770.53,743.27,745.82,10668769,1715061760.0,Thursday,2011-06-10,3,24,False,True,-21.269999999999982,-2.77,False,True,80.63,11.05,True,False,-437.59999999999997,-49.75,False
2011-06-23,LT,747.27,754.49,724.67,741.38,10425574,1347599616.0,Thursday,2011-06-17,4,25,True,False,-4.440000000000055,-0.6,False,True,80.63,11.05,True,False,-437.59999999999997,-49.75,False
2011-06-30,LT,746.67,815.49,745.8,810.56,21741840,3535076864.0,Thursday,2011-06-24,5,26,False,True,69.17999999999995,9.33,True,True,80.63,11.05,True,False,-437.59999999999997,-49.75,False
2011-07-07,LT,821.67,830.22,791.11,828.2,12817934,3312308480.0,Thursday,2011-07-01,1,27,False,False,17.6400000000001,2.18,True,False,-43.64999999999998,-5.39,False,False,-437.59999999999997,-49.75,False
2011-07-14,LT,828.44,830.42,785.78,808.2,12905285,2612256000.0,Thursday,2011-07-08,2,28,True,True,-20.0,-2.41,False,False,-43.64999999999998,-5.39,False,False,-437.59999999999997,-49.75,False
2011-07-21,LT,808.0,813.29,791.67,795.36,11518660,2507914752.0,Thursday,2011-07-15,3,29,False,False,-12.840000000000032,-1.59,False,False,-43.64999999999998,-5.39,False,False,-437.59999999999997,-49.75,False
2011-07-28,LT,801.58,828.67,767.6,773.44,13955966,1932357888.0,Thursday,2011-07-22,4,30,True,True,-21.91999999999996,-2.76,False,False,-43.64999999999998,-5.39,False,False,-437.59999999999997,-49.75,False
2011-08-04,LT,771.56,785.44,730.0,732.71,14696444,2017818752.0,Thursday,2011-07-29,1,31,False,False,-40.73000000000002,-5.27,False,True,-51.819999999999936,-6.76,False,False,-437.59999999999997,-49.75,False
2011-08-11,LT,719.49,744.04,696.22,729.07,23778006,1558895104.0,Thursday,2011-08-05,2,32,True,True,-3.6399999999999864,-0.5,False,True,-51.819999999999936,-6.76,False,False,-437.59999999999997,-49.75,False
2011-08-18,LT,738.67,741.78,712.96,723.56,11702680,2082570112.0,Thursday,2011-08-12,3,33,False,False,-5.510000000000105,-0.76,False,True,-51.819999999999936,-6.76,False,False,-437.59999999999997,-49.75,False
2011-08-25,LT,711.11,715.42,674.73,687.33,20222568,2942149632.0,Thursday,2011-08-19,4,34,True,True,-36.229999999999905,-5.01,False,True,-51.819999999999936,-6.76,False,False,-437.59999999999997,-49.75,False
2011-09-01,LT,689.56,732.0,677.78,715.09,12790347,3268134656.0,Thursday,2011-08-26,1,35,False,False,27.75999999999999,4.04,True,False,-111.71000000000004,-15.62,False,False,-437.59999999999997,-49.75,False
2011-09-08,LT,722.09,765.78,702.22,760.56,20760335,3988172544.0,Thursday,2011-09-02,2,36,True,True,45.469999999999914,6.36,True,False,-111.71000000000004,-15.62,False,False,-437.59999999999997,-49.75,False
2011-09-15,LT,757.8,761.78,700.07,706.96,19359872,3261530880.0,Thursday,2011-09-09,3,37,False,False,-53.59999999999991,-7.05,False,False,-111.71000000000004,-15.62,False,False,-437.59999999999997,-49.75,False
2011-09-22,LT,712.07,725.51,657.82,662.91,25328805,5137890304.0,Thursday,2011-09-16,4,38,True,True,-44.05000000000007,-6.23,False,False,-111.71000000000004,-15.62,False,False,-437.59999999999997,-49.75,False
2011-09-29,LT,657.78,657.78,599.4,608.67,27285780,5841185792.0,Thursday,2011-09-23,5,39,False,False,-54.24000000000001,-8.18,False,False,-111.71000000000004,-15.62,False,False,-437.59999999999997,-49.75,False
2011-10-06,LT,609.33,621.51,578.96,596.91,22328016,2070542592.0,Thursday,2011-09-30,1,40,False,True,-11.759999999999991,-1.93,False,True,24.690000000000055,4.09,True,False,-437.59999999999997,-49.75,False
2011-10-13,LT,613.78,644.44,608.07,630.71,16857744,1658558848.0,Thursday,2011-10-07,2,41,True,False,33.80000000000007,5.66,True,True,24.690000000000055,4.09,True,False,-437.59999999999997,-49.75,False
2011-10-20,LT,628.44,635.04,595.16,615.64,17142540,2149267968.0,Thursday,2011-10-14,3,42,False,True,-15.07000000000005,-2.39,False,True,24.690000000000055,4.09,True,False,-437.59999999999997,-49.75,False
2011-10-27,LT,615.56,630.18,563.4,600.33,34671866,747495616.0,Thursday,2011-10-21,4,43,True,False,-15.309999999999945,-2.49,False,True,24.690000000000055,4.09,True,False,-437.59999999999997,-49.75,False
2011-11-03,LT,615.51,635.11,605.07,613.44,22836977,2568051712.0,Thursday,2011-10-28,1,44,False,True,13.110000000000014,2.18,True,False,-62.67000000000007,-9.98,False,False,-437.59999999999997,-49.75,False
2011-11-10,LT,622.11,624.84,608.47,610.78,10187915,1845208192.0,Thursday,2011-11-04,2,45,True,False,-2.660000000000082,-0.43,False,False,-62.67000000000007,-9.98,False,False,-437.59999999999997,-49.75,False
2011-11-17,LT,607.56,608.36,542.38,547.89,24491267,3062015488.0,Thursday,2011-11-11,3,46,False,True,-62.889999999999986,-10.3,False,False,-62.67000000000007,-9.98,False,False,-437.59999999999997,-49.75,False
2011-11-24,LT,546.22,561.6,521.89,544.0,30010423,4394857472.0,Thursday,2011-11-18,4,47,True,False,-3.8899999999999864,-0.71,False,False,-62.67000000000007,-9.98,False,False,-437.59999999999997,-49.75,False
2011-12-01,LT,540.89,589.29,537.78,575.38,26517128,2935726848.0,Thursday,2011-11-25,1,48,False,True,31.379999999999995,5.77,True,True,-123.32999999999998,-21.81,False,False,-437.59999999999997,-49.75,False
2011-12-08,LT,576.8,593.33,556.31,560.13,15521299,2926809856.0,Thursday,2011-12-02,2,49,True,False,-15.25,-2.65,False,True,-123.32999999999998,-21.81,False,False,-437.59999999999997,-49.75,False
2011-12-15,LT,553.24,557.47,494.49,503.6,27597776,3296329472.0,Thursday,2011-12-09,3,50,False,True,-56.52999999999997,-10.09,False,True,-123.32999999999998,-21.81,False,False,-437.59999999999997,-49.75,False
2011-12-22,LT,509.6,512.89,430.73,446.58,53793942,4457805312.0,Thursday,2011-12-16,4,51,True,False,-57.02000000000004,-11.32,False,True,-123.32999999999998,-21.81,False,False,-437.59999999999997,-49.75,False
2011-12-29,LT,453.29,466.44,441.82,444.22,23840115,2010501248.0,Thursday,2011-12-23,5,52,False,True,-2.359999999999957,-0.53,False,True,-123.32999999999998,-21.81,False,False,-437.59999999999997,-49.75,False
2012-01-05,LT,446.67,486.67,440.22,483.47,25903543,2854395904.0,Thursday,2011-12-30,1,1,False,False,39.25,8.84,True,False,140.51000000000005,31.78,True,True,272.21999999999997,61.58,True
2012-01-12,LT,479.56,521.18,465.02,503.02,23960320,2749021184.0,Thursday,2012-01-06,2,2,True,True,19.549999999999955,4.04,True,False,140.51000000000005,31.78,True,True,272.21999999999997,61.58,True
2012-01-19,LT,506.22,571.98,503.11,567.62,28564334,2525582080.0,Thursday,2012-01-13,3,3,False,False,64.60000000000002,12.84,True,False,140.51000000000005,31.78,True,True,272.21999999999997,61.58,True
2012-01-26,LT,570.62,607.69,544.91,591.42,36198496,4121229568.0,Thursday,2012-01-20,4,4,True,True,23.799999999999955,4.19,True,False,140.51000000000005,31.78,True,True,272.21999999999997,61.58,True
2012-02-02,LT,597.78,616.89,568.0,605.38,34816010,4025584384.0,Thursday,2012-01-27,1,5,False,False,13.960000000000036,2.36,True,True,-1.2200000000000273,-0.21,False,True,272.21999999999997,61.58,True
2012-02-09,LT,604.44,621.07,593.71,602.33,22303683,2845996544.0,Thursday,2012-02-03,2,6,True,True,-3.0499999999999545,-0.5,False,True,-1.2200000000000273,-0.21,False,True,272.21999999999997,61.58,True
