Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-03-14,HINDALCO,203.8,209.95,196.1,196.8,39781867,1469920256,Monday,2,11,True,False,-8.949999999999989,-4.35,False,False,7.800000000000011,3.87,True,False,-131.15,-53.1,False
2011-03-21,HINDALCO,198.45,208.9,189.35,206.65,39501012,1431735168,Monday,3,12,False,True,9.849999999999994,5.01,True,False,7.800000000000011,3.87,True,False,-131.15,-53.1,False
2011-03-28,HINDALCO,205.75,215.0,203.45,214.25,30919923,1127912064,Monday,4,13,True,False,7.599999999999994,3.68,True,False,7.800000000000011,3.87,True,False,-131.15,-53.1,False
2011-04-04,HINDALCO,214.05,220.0,208.3,209.0,27907062,1684859520,Monday,1,14,False,True,-5.25,-2.45,False,True,6.900000000000006,3.3,True,False,-131.15,-53.1,False
2011-04-11,HINDALCO,207.95,213.45,205.0,210.2,19390779,1467876864,Monday,2,15,True,False,1.1999999999999886,0.57,True,True,6.900000000000006,3.3,True,False,-131.15,-53.1,False
2011-04-18,HINDALCO,211.7,221.4,200.0,220.8,27068783,1938102656,Monday,3,16,False,True,10.600000000000023,5.04,True,True,6.900000000000006,3.3,True,False,-131.15,-53.1,False
2011-04-25,HINDALCO,220.85,224.75,213.1,216.05,28891094,867805440,Monday,4,17,True,False,-4.75,-2.15,False,True,6.900000000000006,3.3,True,False,-131.15,-53.1,False
2011-05-02,HINDALCO,216.25,219.8,196.8,201.7,25187669,1211219200,Monday,1,18,False,True,-14.350000000000023,-6.64,False,False,-18.700000000000017,-8.66,False,False,-131.15,-53.1,False
2011-05-09,HINDALCO,202.5,207.5,193.55,197.95,28116073,1425104768,Monday,2,19,True,False,-3.75,-1.86,False,False,-18.700000000000017,-8.66,False,False,-131.15,-53.1,False
2011-05-16,HINDALCO,197.4,198.5,188.25,192.1,25001710,976376512,Monday,3,20,False,True,-5.849999999999994,-2.96,False,False,-18.700000000000017,-8.66,False,False,-131.15,-53.1,False
2011-05-23,HINDALCO,190.1,199.0,181.25,197.55,33479724,1767537536,Monday,4,21,True,False,5.450000000000017,2.84,True,False,-18.700000000000017,-8.66,False,False,-131.15,-53.1,False
2011-05-30,HINDALCO,198.15,199.5,188.25,189.15,27180918,791234496,Monday,5,22,False,True,-8.400000000000006,-4.25,False,False,-18.700000000000017,-8.66,False,False,-131.15,-53.1,False
2011-06-06,HINDALCO,189.0,190.95,181.7,184.75,27510139,914706496,Monday,1,23,False,False,-4.400000000000006,-2.33,False,True,-16.799999999999983,-8.51,False,False,-131.15,-53.1,False
2011-06-13,HINDALCO,183.85,183.85,166.7,169.85,40513282,1350044416,Monday,2,24,True,True,-14.900000000000006,-8.06,False,True,-16.799999999999983,-8.51,False,False,-131.15,-53.1,False
2011-06-20,HINDALCO,170.65,174.4,161.7,172.85,29317549,1348299648,Monday,3,25,False,False,3.0,1.77,True,True,-16.799999999999983,-8.51,False,False,-131.15,-53.1,False
2011-06-27,HINDALCO,172.0,187.9,171.2,187.0,32840879,1445924992,Monday,4,26,True,True,14.150000000000006,8.19,True,True,-16.799999999999983,-8.51,False,False,-131.15,-53.1,False
2011-07-04,HINDALCO,189.0,196.0,185.0,188.1,32498799,1953191552,Monday,1,27,False,False,1.0999999999999943,0.59,True,False,-12.100000000000023,-6.7,False,False,-131.15,-53.1,False
2011-07-11,HINDALCO,187.0,187.0,174.3,176.6,36130528,917371712,Monday,2,28,True,True,-11.5,-6.11,False,False,-12.100000000000023,-6.7,False,False,-131.15,-53.1,False
2011-07-18,HINDALCO,177.8,185.9,175.3,176.7,26342690,1377306880,Monday,3,29,False,False,0.09999999999999432,0.06,True,False,-12.100000000000023,-6.7,False,False,-131.15,-53.1,False
2011-07-25,HINDALCO,176.2,182.6,166.2,168.45,29643260,1210494080,Monday,4,30,True,True,-8.25,-4.67,False,False,-12.100000000000023,-6.7,False,False,-131.15,-53.1,False
2011-08-01,HINDALCO,170.75,171.9,152.0,162.95,28468464,1874829952,Monday,1,31,False,False,-5.5,-3.27,False,True,-17.849999999999994,-10.6,False,False,-131.15,-53.1,False
2011-08-08,HINDALCO,158.0,159.25,143.35,150.2,64069574,1396886912,Monday,2,32,True,True,-12.75,-7.82,False,True,-17.849999999999994,-10.6,False,False,-131.15,-53.1,False
2011-08-15,HINDALCO,151.0,153.15,128.2,139.55,34010942,1771703296,Monday,3,33,False,False,-10.649999999999977,-7.09,False,True,-17.849999999999994,-10.6,False,False,-131.15,-53.1,False
2011-08-22,HINDALCO,140.5,149.7,135.0,139.15,36349370,825601792,Monday,4,34,True,True,-0.4000000000000057,-0.29,False,True,-17.849999999999994,-10.6,False,False,-131.15,-53.1,False
2011-08-29,HINDALCO,140.7,156.9,140.6,154.65,25494095,1314848768,Monday,5,35,False,False,15.5,11.14,True,True,-17.849999999999994,-10.6,False,False,-131.15,-53.1,False
2011-09-05,HINDALCO,152.4,163.7,148.55,149.9,36585583,944975232,Monday,1,36,False,True,-4.75,-3.07,False,False,-19.150000000000006,-12.72,False,False,-131.15,-53.1,False
2011-09-12,HINDALCO,147.0,149.9,139.2,144.65,38744219,1472582400,Monday,2,37,True,False,-5.25,-3.5,False,False,-19.150000000000006,-12.72,False,False,-131.15,-53.1,False
2011-09-19,HINDALCO,143.4,151.55,132.1,133.9,33488238,1332438400,Monday,3,38,False,True,-10.75,-7.43,False,False,-19.150000000000006,-12.72,False,False,-131.15,-53.1,False
2011-09-26,HINDALCO,132.35,136.0,124.5,131.45,44548387,956152960,Monday,4,39,True,False,-2.450000000000017,-1.83,False,False,-19.150000000000006,-12.72,False,False,-131.15,-53.1,False
2011-10-03,HINDALCO,128.55,128.55,119.3,125.9,41683320,1722336384,Monday,1,40,False,True,-5.549999999999983,-4.22,False,True,4.5,3.42,True,False,-131.15,-53.1,False
2011-10-10,HINDALCO,126.0,134.4,125.1,128.7,58083820,1567216640,Monday,2,41,True,False,2.799999999999983,2.22,True,True,4.5,3.42,True,False,-131.15,-53.1,False
2011-10-17,HINDALCO,129.8,131.35,121.15,121.75,35967818,795345664,Monday,3,42,False,True,-6.949999999999989,-5.4,False,True,4.5,3.42,True,False,-131.15,-53.1,False
2011-10-24,HINDALCO,124.05,144.15,122.5,142.3,56987485,4534805504,Monday,4,43,True,False,20.55000000000001,16.88,True,True,4.5,3.42,True,False,-131.15,-53.1,False
2011-10-31,HINDALCO,141.0,141.0,133.1,139.25,43748382,1006111616,Monday,5,44,False,True,-3.0500000000000114,-2.14,False,True,4.5,3.42,True,False,-131.15,-53.1,False
2011-11-07,HINDALCO,140.25,141.7,126.35,128.7,22681700,1570207360,Monday,1,45,False,False,-10.550000000000011,-7.58,False,False,-12.999999999999986,-9.56,False,False,-131.15,-53.1,False
2011-11-14,HINDALCO,131.5,132.7,118.25,123.7,38836556,1179560448,Monday,2,46,True,True,-4.999999999999986,-3.89,False,False,-12.999999999999986,-9.56,False,False,-131.15,-53.1,False
2011-11-21,HINDALCO,122.0,123.65,112.8,113.5,38583006,896273088,Monday,3,47,False,False,-10.200000000000003,-8.25,False,False,-12.999999999999986,-9.56,False,False,-131.15,-53.1,False
2011-11-28,HINDALCO,115.4,136.85,115.4,135.4,44112104,1367204864,Monday,4,48,True,True,21.900000000000006,19.3,True,False,-12.999999999999986,-9.56,False,False,-131.15,-53.1,False
2011-12-05,HINDALCO,134.3,140.3,125.95,132.15,38541612,1496231936,Monday,1,49,False,False,-3.25,-2.4,False,True,-7.1000000000000085,-5.77,False,False,-131.15,-53.1,False
2011-12-12,HINDALCO,134.25,134.6,121.55,125.9,54721085,1083935232,Monday,2,50,True,True,-6.25,-4.73,False,True,-7.1000000000000085,-5.77,False,False,-131.15,-53.1,False
2011-12-19,HINDALCO,124.5,126.6,118.1,121.75,40183808,970333248,Monday,3,51,False,False,-4.150000000000006,-3.3,False,True,-7.1000000000000085,-5.77,False,False,-131.15,-53.1,False
2011-12-26,HINDALCO,122.65,123.0,114.75,115.85,34283024,706497536,Monday,4,52,True,True,-5.900000000000006,-4.85,False,True,-7.1000000000000085,-5.77,False,False,-131.15,-53.1,False
2012-01-02,HINDALCO,117.0,119.7,111.2,117.9,51506160,60524792,Monday,1,1,False,False,2.0500000000000114,1.77,True,False,30.75,26.54,True,True,14.650000000000006,12.65,True
2012-01-09,HINDALCO,117.5,135.65,115.05,133.4,53751403,1781896832,Monday,2,2,True,True,15.5,13.15,True,False,30.75,26.54,True,True,14.650000000000006,12.65,True
2012-01-16,HINDALCO,130.8,147.4,130.4,143.6,50795911,1365560704,Monday,3,3,False,False,10.199999999999989,7.65,True,False,30.75,26.54,True,True,14.650000000000006,12.65,True
2012-01-23,HINDALCO,142.9,148.0,136.3,144.45,33571673,1405933696,Monday,4,4,True,True,0.8499999999999943,0.59,True,False,30.75,26.54,True,True,14.650000000000006,12.65,True
2012-01-30,HINDALCO,144.0,159.0,136.3,152.65,56293881,1581429376,Monday,5,5,False,False,8.200000000000017,5.68,True,False,30.75,26.54,True,True,14.650000000000006,12.65,True
2012-02-06,HINDALCO,155.6,162.5,148.7,152.9,83457124,1813177728,Monday,1,6,False,True,0.25,0.16,True,True,2.3000000000000114,1.57,True,True,14.650000000000006,12.65,True
2012-02-13,HINDALCO,153.85,164.9,150.0,150.95,71674496,2884596736,Monday,2,7,True,False,-1.950000000000017,-1.28,False,True,2.3000000000000114,1.57,True,True,14.650000000000006,12.65,True
2012-02-20,HINDALCO,152.15,157.5,144.1,148.05,43993250,1185774208,Monday,3,8,False,True,-2.8999999999999773,-1.92,False,True,2.3000000000000114,1.57,True,True,14.650000000000006,12.65,True
2012-02-27,HINDALCO,148.0,155.95,138.6,147.8,50967247,78699512,Monday,4,9,True,False,-0.25,-0.17,False,True,2.3000000000000114,1.57,True,True,14.650000000000006,12.65,True
2012-03-05,HINDALCO,146.1,146.8,128.15,134.6,64903271,2229633024,Monday,1,10,False,True,-13.200000000000017,-8.93,False,False,-19.5,-13.1,False,True,14.650000000000006,12.65,True
2012-03-12,HINDALCO,137.0,144.9,132.5,140.85,46698955,1113724800,Monday,2,11,True,False,6.25,4.64,True,False,-19.5,-13.1,False,True,14.650000000000006,12.65,True
2012-03-19,HINDALCO,139.7,143.35,129.05,131.4,54706262,1650760448,Monday,3,12,False,True,-9.449999999999989,-6.71,False,False,-19.5,-13.1,False,True,14.650000000000006,12.65,True
2012-03-26,HINDALCO,131.5,132.3,122.65,129.4,61096766,1592244480,Monday,4,13,True,False,-2.0,-1.52,False,False,-19.5,-13.1,False,True,14.650000000000006,12.65,True
2012-04-02,HINDALCO,130.0,133.65,126.75,133.1,26467337,1120694144,Monday,1,14,False,True,3.6999999999999886,2.86,True,True,-8.650000000000006,-6.68,False,True,14.650000000000006,12.65,True
2012-04-09,HINDALCO,131.85,131.85,122.4,124.85,49968734,1112349056,Monday,2,15,True,False,-8.25,-6.2,False,True,-8.650000000000006,-6.68,False,True,14.650000000000006,12.65,True
2012-04-16,HINDALCO,124.0,132.2,122.55,125.0,37584513,1211607040,Monday,3,16,False,True,0.15000000000000568,0.12,True,True,-8.650000000000006,-6.68,False,True,14.650000000000006,12.65,True
2012-04-23,HINDALCO,125.2,125.7,115.55,119.85,40205599,59663608,Monday,4,17,True,False,-5.150000000000006,-4.12,False,True,-8.650000000000006,-6.68,False,True,14.650000000000006,12.65,True
2012-04-30,HINDALCO,119.5,122.0,114.35,115.9,23864924,1125236480,Monday,5,18,False,True,-3.9499999999999886,-3.3,False,True,-8.650000000000006,-6.68,False,True,14.650000000000006,12.65,True
2012-05-07,HINDALCO,114.0,121.1,112.4,113.15,55692977,1087249920,Monday,1,19,False,False,-2.75,-2.37,False,False,-4.099999999999994,-3.4,False,True,14.650000000000006,12.65,True
2012-05-14,HINDALCO,114.2,115.5,105.85,107.95,48376002,1250312960,Monday,2,20,True,True,-5.200000000000003,-4.6,False,False,-4.099999999999994,-3.4,False,True,14.650000000000006,12.65,True
2012-05-21,HINDALCO,108.0,112.95,105.4,111.9,38126897,909382912,Monday,3,21,False,False,3.950000000000003,3.66,True,False,-4.099999999999994,-3.4,False,True,14.650000000000006,12.65,True
2012-05-28,HINDALCO,111.9,120.15,111.9,116.55,67760353,1150128896,Monday,4,22,True,True,4.6499999999999915,4.16,True,False,-4.099999999999994,-3.4,False,True,14.650000000000006,12.65,True
2012-06-04,HINDALCO,115.0,122.65,112.7,120.4,33977077,800347840,Monday,1,23,False,False,3.8500000000000085,3.3,True,True,3.25,2.79,True,True,14.650000000000006,12.65,True
2012-06-11,HINDALCO,122.5,124.45,119.1,123.8,31674437,948986304,Monday,2,24,True,True,3.3999999999999915,2.82,True,True,3.25,2.79,True,True,14.650000000000006,12.65,True
2012-06-18,HINDALCO,125.2,127.0,115.9,117.3,31776430,1065179968,Monday,3,25,False,False,-6.5,-5.25,False,True,3.25,2.79,True,True,14.650000000000006,12.65,True
2012-06-25,HINDALCO,118.25,120.4,113.35,119.9,33870109,948582656,Monday,4,26,True,True,2.6000000000000085,2.22,True,True,3.25,2.79,True,True,14.650000000000006,12.65,True
2012-07-02,HINDALCO,120.3,126.7,119.05,124.05,35051127,516883488,Monday,1,27,False,False,4.1499999999999915,3.46,True,False,0.19999999999998863,0.17,True,True,14.650000000000006,12.65,True
2012-07-09,HINDALCO,120.8,127.9,119.95,120.4,31259392,751199808,Monday,2,28,True,True,-3.6499999999999915,-2.94,False,False,0.19999999999998863,0.17,True,True,14.650000000000006,12.65,True
2012-07-16,HINDALCO,121.4,123.9,117.95,122.2,22764654,601215424,Monday,3,29,False,False,1.7999999999999972,1.5,True,False,0.19999999999998863,0.17,True,True,14.650000000000006,12.65,True
2012-07-23,HINDALCO,120.6,121.05,113.0,117.5,27396871,634755072,Monday,4,30,True,True,-4.700000000000003,-3.85,False,False,0.19999999999998863,0.17,True,True,14.650000000000006,12.65,True
2012-07-30,HINDALCO,118.9,121.25,115.45,116.7,18277996,388271264,Monday,5,31,False,False,-0.7999999999999972,-0.68,False,False,0.19999999999998863,0.17,True,True,14.650000000000006,12.65,True
2012-08-06,HINDALCO,118.5,124.0,117.65,122.95,22824807,508840480,Monday,1,32,False,True,6.25,5.36,True,True,-16.25,-13.53,False,True,14.650000000000006,12.65,True
2012-08-13,HINDALCO,124.75,124.75,113.0,113.7,28297468,1151652096,Monday,2,33,True,False,-9.25,-7.52,False,True,-16.25,-13.53,False,True,14.650000000000006,12.65,True
2012-08-20,HINDALCO,113.0,115.15,110.2,111.0,29298898,669994752,Monday,3,34,False,True,-2.700000000000003,-2.37,False,True,-16.25,-13.53,False,True,14.650000000000006,12.65,True
2012-08-27,HINDALCO,111.4,111.75,102.3,103.85,34149322,714354432,Monday,4,35,True,False,-7.150000000000006,-6.44,False,True,-16.25,-13.53,False,True,14.650000000000006,12.65,True
2012-09-03,HINDALCO,105.4,107.25,100.0,106.85,31100730,97926312,Monday,1,36,False,True,3.0,2.89,True,False,16.85000000000001,16.23,True,True,14.650000000000006,12.65,True
2012-09-10,HINDALCO,106.5,119.1,106.5,118.35,42758260,2235664640,Monday,2,37,True,False,11.5,10.76,True,False,16.85000000000001,16.23,True,True,14.650000000000006,12.65,True
2012-09-17,HINDALCO,119.8,121.15,112.5,118.2,48615770,2172911616,Monday,3,38,False,True,-0.14999999999999147,-0.13,False,False,16.85000000000001,16.23,True,True,14.650000000000006,12.65,True
2012-09-24,HINDALCO,118.1,121.9,116.0,120.7,41681059,1288891648,Monday,4,39,True,False,2.5,2.12,True,False,16.85000000000001,16.23,True,True,14.650000000000006,12.65,True
2012-10-01,HINDALCO,120.5,126.5,100.0,125.0,33293165,1361847168,Monday,1,40,False,True,4.299999999999997,3.56,True,True,-4.150000000000006,-3.44,False,True,14.650000000000006,12.65,True
2012-10-08,HINDALCO,124.15,124.5,115.2,118.05,35977261,644733504,Monday,2,41,True,False,-6.950000000000003,-5.56,False,True,-4.150000000000006,-3.44,False,True,14.650000000000006,12.65,True
2012-10-15,HINDALCO,117.0,120.75,114.45,114.9,21887910,527303008,Monday,3,42,False,True,-3.1499999999999915,-2.67,False,True,-4.150000000000006,-3.44,False,True,14.650000000000006,12.65,True
2012-10-22,HINDALCO,114.2,115.85,112.15,112.85,14045095,233108032,Monday,4,43,True,False,-2.0500000000000114,-1.78,False,True,-4.150000000000006,-3.44,False,True,14.650000000000006,12.65,True
2012-10-29,HINDALCO,113.0,118.8,110.2,117.7,23350127,762742912,Monday,5,44,False,True,4.8500000000000085,4.3,True,True,-4.150000000000006,-3.44,False,True,14.650000000000006,12.65,True
2012-11-05,HINDALCO,117.5,117.55,111.55,113.3,30068321,508370208,Monday,1,45,False,False,-4.400000000000006,-3.74,False,False,0.04999999999999716,0.04,True,True,14.650000000000006,12.65,True
2012-11-12,HINDALCO,114.0,114.2,108.55,108.9,15267041,856677760,Monday,2,46,True,True,-4.3999999999999915,-3.88,False,False,0.04999999999999716,0.04,True,True,14.650000000000006,12.65,True
2012-11-19,HINDALCO,109.0,109.35,104.8,107.9,21391038,319347744,Monday,3,47,False,False,-1.0,-0.92,False,False,0.04999999999999716,0.04,True,True,14.650000000000006,12.65,True
2012-11-26,HINDALCO,108.15,116.95,107.75,116.6,23281233,795145088,Monday,4,48,True,True,8.699999999999989,8.06,True,False,0.04999999999999716,0.04,True,True,14.650000000000006,12.65,True
2012-12-03,HINDALCO,116.9,124.5,115.6,123.8,26707673,768670656,Monday,1,49,False,False,7.200000000000003,6.17,True,True,13.900000000000006,11.92,True,True,14.650000000000006,12.65,True
2012-12-10,HINDALCO,123.8,124.4,115.05,119.95,26899532,746588800,Monday,2,50,True,True,-3.8499999999999943,-3.11,False,True,13.900000000000006,11.92,True,True,14.650000000000006,12.65,True
2012-12-17,HINDALCO,120.25,133.7,120.15,129.3,62932468,1642486272,Monday,3,51,False,False,9.350000000000009,7.79,True,True,13.900000000000006,11.92,True,True,14.650000000000006,12.65,True
2012-12-24,HINDALCO,129.0,131.65,127.35,129.4,29801124,902190720,Monday,4,52,True,True,0.09999999999999432,0.08,True,True,13.900000000000006,11.92,True,True,14.650000000000006,12.65,True
2012-12-31,HINDALCO,130.0,137.1,128.6,132.55,28846502,768616384,Monday,5,53,False,False,3.1500000000000057,2.43,True,True,13.900000000000006,11.92,True,True,14.650000000000006,12.65,True
2013-01-07,HINDALCO,133.0,136.0,126.5,127.05,34099487,770332736,Monday,1,1,False,False,-5.500000000000014,-4.15,False,False,-14.299999999999997,-10.96,False,False,-7.900000000000006,-6.05,False
2013-01-14,HINDALCO,126.55,130.2,120.3,122.75,35156720,718950912,Monday,2,2,True,True,-4.299999999999997,-3.38,False,False,-14.299999999999997,-10.96,False,False,-7.900000000000006,-6.05,False
2013-01-21,HINDALCO,122.0,124.6,112.7,116.4,31239576,706182848,Monday,3,3,False,False,-6.349999999999994,-5.17,False,False,-14.299999999999997,-10.96,False,False,-7.900000000000006,-6.05,False
2013-01-28,HINDALCO,117.4,119.55,113.0,113.3,32550690,907991552,Monday,4,4,True,True,-3.1000000000000085,-2.66,False,False,-14.299999999999997,-10.96,False,False,-7.900000000000006,-6.05,False
2013-02-04,HINDALCO,114.0,115.5,108.75,109.7,39204661,1730623360,Monday,1,5,False,False,-3.5999999999999943,-3.18,False,True,-17.299999999999997,-14.89,False,False,-7.900000000000006,-6.05,False
2013-02-11,HINDALCO,109.8,113.5,107.9,109.65,31714201,460993280,Monday,2,6,True,True,-0.04999999999999716,-0.05,False,True,-17.299999999999997,-14.89,False,False,-7.900000000000006,-6.05,False
2013-02-18,HINDALCO,110.05,113.4,105.4,107.05,36535129,859230016,Monday,3,7,False,False,-2.6000000000000085,-2.37,False,True,-17.299999999999997,-14.89,False,False,-7.900000000000006,-6.05,False
2013-02-25,HINDALCO,107.1,107.95,97.5,98.95,52528745,746296704,Monday,4,8,True,True,-8.099999999999994,-7.57,False,True,-17.299999999999997,-14.89,False,False,-7.900000000000006,-6.05,False
2013-03-04,HINDALCO,98.25,102.6,93.85,101.3,40888583,860940928,Monday,1,9,False,False,2.3499999999999943,2.37,True,False,-7.300000000000011,-7.38,False,False,-7.900000000000006,-6.05,False
2013-03-11,HINDALCO,100.85,101.85,93.9,95.6,57184210,1240473216,Monday,2,10,True,True,-5.700000000000003,-5.63,False,False,-7.300000000000011,-7.38,False,False,-7.900000000000006,-6.05,False
2013-03-18,HINDALCO,94.95,96.2,87.35,89.65,39470714,668040448,Monday,3,11,False,False,-5.949999999999989,-6.22,False,False,-7.300000000000011,-7.38,False,False,-7.900000000000006,-6.05,False
2013-03-25,HINDALCO,92.45,92.45,86.9,91.6,25399887,1191720320,Monday,4,12,True,True,1.9499999999999886,2.18,True,False,-7.300000000000011,-7.38,False,False,-7.900000000000006,-6.05,False
2013-04-01,HINDALCO,92.2,93.9,87.55,89.85,27552205,661836160,Monday,1,13,False,False,-1.75,-1.91,False,True,5.650000000000006,6.17,True,False,-7.900000000000006,-6.05,False
2013-04-08,HINDALCO,90.1,93.25,88.8,91.6,26802795,406325408,Monday,2,14,True,True,1.75,1.95,True,True,5.650000000000006,6.17,True,False,-7.900000000000006,-6.05,False
2013-04-15,HINDALCO,91.4,94.3,89.5,93.75,23417718,657487488,Monday,3,15,False,False,2.1500000000000057,2.35,True,True,5.650000000000006,6.17,True,False,-7.900000000000006,-6.05,False
