Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2009-12-31,HINDALCO,152.25,163.0,152.25,160.85,45380650,2195922432,Thursday,2009-12-25,5,53,False,False,2.6999999999999886,1.71,True,True,22.75,16.47,True,False,109.44999999999999,212.94,True
2010-01-07,HINDALCO,162.0,179.8,160.2,175.15,71487512,2677014528,Thursday,2010-01-01,1,1,False,False,14.300000000000011,8.89,True,False,-13.5,-8.39,False,True,86.15,53.56,True
2010-01-14,HINDALCO,175.0,176.9,164.3,170.85,59604809,1289421184,Thursday,2010-01-08,2,2,True,True,-4.300000000000011,-2.46,False,False,-13.5,-8.39,False,True,86.15,53.56,True
2010-01-21,HINDALCO,171.0,171.75,161.7,162.85,40083296,2045918336,Thursday,2010-01-15,3,3,False,False,-8.0,-4.68,False,False,-13.5,-8.39,False,True,86.15,53.56,True
2010-01-28,HINDALCO,160.1,165.7,145.8,148.0,52313016,1551094784,Thursday,2010-01-22,4,4,True,True,-14.849999999999994,-9.12,False,False,-13.5,-8.39,False,True,86.15,53.56,True
2010-02-04,HINDALCO,147.0,157.45,139.8,146.15,59752204,1413793920,Thursday,2010-01-29,1,5,False,False,-1.8499999999999943,-1.25,False,True,15.300000000000011,10.38,True,True,86.15,53.56,True
2010-02-11,HINDALCO,142.4,143.8,133.55,138.25,76544907,1022205184,Thursday,2010-02-05,2,6,True,True,-7.900000000000006,-5.41,False,True,15.300000000000011,10.38,True,True,86.15,53.56,True
2010-02-18,HINDALCO,139.0,154.8,137.65,152.6,55722151,2945337856,Thursday,2010-02-12,3,7,False,False,14.349999999999994,10.38,True,True,15.300000000000011,10.38,True,True,86.15,53.56,True
2010-02-25,HINDALCO,151.0,158.4,146.4,153.35,66507391,1630258048,Thursday,2010-02-19,4,8,True,True,0.75,0.49,True,True,15.300000000000011,10.38,True,True,86.15,53.56,True
2010-03-04,HINDALCO,154.0,172.8,153.35,169.2,60205036,1593686784,Thursday,2010-02-26,1,9,False,False,15.849999999999994,10.34,True,False,18.599999999999994,11.44,True,True,86.15,53.56,True
2010-03-11,HINDALCO,169.0,172.5,158.15,159.75,37031793,1380044288,Thursday,2010-03-05,2,10,True,True,-9.449999999999989,-5.59,False,False,18.599999999999994,11.44,True,True,86.15,53.56,True
2010-03-18,HINDALCO,160.8,177.8,159.8,176.35,49933482,1643128832,Thursday,2010-03-12,3,11,False,False,16.599999999999994,10.39,True,False,18.599999999999994,11.44,True,True,86.15,53.56,True
2010-03-25,HINDALCO,176.6,180.0,168.1,177.65,36823643,3408365056,Thursday,2010-03-19,4,12,True,True,1.3000000000000114,0.74,True,False,18.599999999999994,11.44,True,True,86.15,53.56,True
2010-04-01,HINDALCO,178.0,186.9,170.2,183.75,42386287,1019075456,Thursday,2010-03-26,1,13,False,False,6.099999999999994,3.43,True,True,-2.75,-1.52,False,True,86.15,53.56,True
2010-04-08,HINDALCO,184.0,188.4,175.65,176.5,21024061,1243864448,Thursday,2010-04-02,2,14,True,True,-7.25,-3.95,False,True,-2.75,-1.52,False,True,86.15,53.56,True
2010-04-15,HINDALCO,177.0,193.0,175.8,176.75,18994013,817547776,Thursday,2010-04-09,3,15,False,False,0.25,0.14,True,True,-2.75,-1.52,False,True,86.15,53.56,True
2010-04-22,HINDALCO,178.0,183.65,170.0,179.75,39387225,1095552000,Thursday,2010-04-16,4,16,True,True,3.0,1.7,True,True,-2.75,-1.52,False,True,86.15,53.56,True
2010-04-29,HINDALCO,179.75,185.2,171.2,180.3,24191671,674736896,Thursday,2010-04-23,5,17,False,False,0.5500000000000114,0.31,True,True,-2.75,-1.52,False,True,86.15,53.56,True
2010-05-06,HINDALCO,179.95,181.25,157.7,164.0,41841516,1378800512,Thursday,2010-04-30,1,18,False,True,-16.30000000000001,-9.04,False,False,-28.25,-15.83,False,True,86.15,53.56,True
2010-05-13,HINDALCO,161.0,178.0,158.0,169.25,44787013,922905536,Thursday,2010-05-07,2,19,True,False,5.25,3.2,True,False,-28.25,-15.83,False,True,86.15,53.56,True
2010-05-20,HINDALCO,168.0,169.95,154.2,156.55,36798711,1097588224,Thursday,2010-05-14,3,20,False,True,-12.699999999999989,-7.5,False,False,-28.25,-15.83,False,True,86.15,53.56,True
2010-05-27,HINDALCO,154.0,155.65,135.65,148.4,70046909,2389693184,Thursday,2010-05-21,4,21,True,False,-8.150000000000006,-5.21,False,False,-28.25,-15.83,False,True,86.15,53.56,True
2010-06-03,HINDALCO,150.9,155.7,139.6,145.95,67093647,1636835072,Thursday,2010-05-28,1,22,False,True,-2.450000000000017,-1.65,False,True,-5.75,-3.83,False,True,86.15,53.56,True
2010-06-10,HINDALCO,146.0,148.8,129.35,138.5,123268350,4006802176,Thursday,2010-06-04,2,23,True,False,-7.449999999999989,-5.1,False,True,-5.75,-3.83,False,True,86.15,53.56,True
2010-06-17,HINDALCO,140.0,147.8,137.4,146.75,76769120,2023816960,Thursday,2010-06-11,3,24,False,True,8.25,5.96,True,True,-5.75,-3.83,False,True,86.15,53.56,True
2010-06-24,HINDALCO,146.0,154.6,142.55,151.0,68093813,2139586816,Thursday,2010-06-18,4,25,True,False,4.25,2.9,True,True,-5.75,-3.83,False,True,86.15,53.56,True
2010-07-01,HINDALCO,151.0,151.5,140.75,142.95,56924832,1388841216,Thursday,2010-06-25,1,26,False,True,-8.050000000000011,-5.33,False,False,15.849999999999994,10.97,True,True,86.15,53.56,True
2010-07-08,HINDALCO,142.95,145.45,141.05,144.85,36913631,1231367936,Thursday,2010-07-02,2,27,True,False,1.9000000000000057,1.33,True,False,15.849999999999994,10.97,True,True,86.15,53.56,True
2010-07-15,HINDALCO,145.0,154.8,145.0,150.9,48795221,1341447936,Thursday,2010-07-09,3,28,False,True,6.050000000000011,4.18,True,False,15.849999999999994,10.97,True,True,86.15,53.56,True
2010-07-22,HINDALCO,150.5,158.1,148.0,157.9,37864084,1216602880,Thursday,2010-07-16,4,29,True,False,7.0,4.64,True,False,15.849999999999994,10.97,True,True,86.15,53.56,True
2010-07-29,HINDALCO,158.8,162.0,155.1,161.0,28087897,1266715008,Thursday,2010-07-23,5,30,False,True,3.0999999999999943,1.96,True,False,15.849999999999994,10.97,True,True,86.15,53.56,True
2010-08-05,HINDALCO,160.5,167.7,159.55,165.2,32708798,833237056,Thursday,2010-07-30,1,31,False,False,4.199999999999989,2.61,True,True,6.050000000000011,3.77,True,True,86.15,53.56,True
2010-08-12,HINDALCO,165.0,170.3,162.0,167.0,35819922,1193444736,Thursday,2010-08-06,2,32,True,True,1.8000000000000114,1.09,True,True,6.050000000000011,3.77,True,True,86.15,53.56,True
2010-08-19,HINDALCO,166.75,189.0,162.1,179.8,41182437,2567994880,Thursday,2010-08-13,3,33,False,False,12.800000000000011,7.66,True,True,6.050000000000011,3.77,True,True,86.15,53.56,True
2010-08-26,HINDALCO,179.5,179.9,160.05,164.05,28193449,804181312,Thursday,2010-08-20,4,34,True,True,-15.75,-8.76,False,True,6.050000000000011,3.77,True,True,86.15,53.56,True
2010-09-02,HINDALCO,163.5,176.55,162.3,173.65,26248614,843938304,Thursday,2010-08-27,1,35,False,False,9.599999999999994,5.85,True,False,30.650000000000006,18.42,True,True,86.15,53.56,True
2010-09-09,HINDALCO,172.85,183.9,169.95,182.4,31792369,1470448896,Thursday,2010-09-03,2,36,True,True,8.75,5.04,True,False,30.650000000000006,18.42,True,True,86.15,53.56,True
2010-09-16,HINDALCO,183.5,192.85,183.0,186.1,32916405,1048703296,Thursday,2010-09-10,3,37,False,False,3.6999999999999886,2.03,True,False,30.650000000000006,18.42,True,True,86.15,53.56,True
2010-09-23,HINDALCO,187.0,195.15,187.0,189.7,36021666,710551104,Thursday,2010-09-17,4,38,True,True,3.5999999999999943,1.93,True,False,30.650000000000006,18.42,True,True,86.15,53.56,True
2010-09-30,HINDALCO,189.7,199.7,188.8,197.05,36887300,1931227904,Thursday,2010-09-24,5,39,False,False,7.350000000000023,3.87,True,False,30.650000000000006,18.42,True,True,86.15,53.56,True
2010-10-07,HINDALCO,197.5,217.3,195.8,211.8,43887061,2480860672,Thursday,2010-10-01,1,40,False,True,14.75,7.49,True,True,13.449999999999989,6.83,True,True,86.15,53.56,True
2010-10-14,HINDALCO,211.8,219.05,207.2,215.9,33084146,1339744128,Thursday,2010-10-08,2,41,True,False,4.099999999999994,1.94,True,True,13.449999999999989,6.83,True,True,86.15,53.56,True
2010-10-21,HINDALCO,216.0,222.9,201.2,213.35,31249616,1235333632,Thursday,2010-10-15,3,42,False,True,-2.5500000000000114,-1.18,False,True,13.449999999999989,6.83,True,True,86.15,53.56,True
2010-10-28,HINDALCO,213.0,223.7,210.2,216.3,40525797,2093815424,Thursday,2010-10-22,4,43,True,False,2.950000000000017,1.38,True,True,13.449999999999989,6.83,True,True,86.15,53.56,True
2010-11-04,HINDALCO,216.75,228.2,203.6,226.45,23553336,1365661952,Thursday,2010-10-29,1,44,False,True,10.149999999999977,4.69,True,False,-3.9499999999999886,-1.88,False,True,86.15,53.56,True
2010-11-11,HINDALCO,228.1,239.45,221.65,233.95,41031087,3348355072,Thursday,2010-11-05,2,45,True,False,7.5,3.31,True,False,-3.9499999999999886,-1.88,False,True,86.15,53.56,True
2010-11-18,HINDALCO,233.0,233.0,206.75,222.2,36409548,3219798528,Thursday,2010-11-12,3,46,False,True,-11.75,-5.02,False,False,-3.9499999999999886,-1.88,False,True,86.15,53.56,True
2010-11-25,HINDALCO,222.25,222.25,201.1,202.8,35060011,1854538240,Thursday,2010-11-19,4,47,True,False,-19.399999999999977,-8.73,False,False,-3.9499999999999886,-1.88,False,True,86.15,53.56,True
2010-12-02,HINDALCO,205.0,220.2,194.0,218.75,43565486,1543511168,Thursday,2010-11-26,1,48,False,True,15.949999999999989,7.86,True,True,40.44999999999999,19.58,True,True,86.15,53.56,True
2010-12-09,HINDALCO,219.4,228.5,207.65,209.75,36122563,1619167232,Thursday,2010-12-03,2,49,True,False,-9.0,-4.11,False,True,40.44999999999999,19.58,True,True,86.15,53.56,True
2010-12-16,HINDALCO,207.0,225.9,206.9,224.15,33186857,1432155776,Thursday,2010-12-10,3,50,False,True,14.400000000000006,6.87,True,True,40.44999999999999,19.58,True,True,86.15,53.56,True
2010-12-23,HINDALCO,222.0,239.0,220.7,233.75,36080263,1287112064,Thursday,2010-12-17,4,51,True,False,9.599999999999994,4.28,True,True,40.44999999999999,19.58,True,True,86.15,53.56,True
2010-12-30,HINDALCO,232.1,245.2,231.8,244.65,28405366,1581080448,Thursday,2010-12-24,5,52,False,True,10.900000000000006,4.66,True,True,40.44999999999999,19.58,True,True,86.15,53.56,True
2011-01-06,HINDALCO,244.75,252.85,241.3,251.35,35835940,2843519488,Thursday,2010-12-31,1,1,False,False,6.699999999999989,2.74,True,False,-17.349999999999994,-7.02,False,False,-131.15,-53.1,False
2011-01-13,HINDALCO,251.45,251.45,220.8,234.25,66401264,1857484672,Thursday,2011-01-07,2,2,True,True,-17.099999999999994,-6.8,False,False,-17.349999999999994,-7.02,False,False,-131.15,-53.1,False
2011-01-20,HINDALCO,233.9,239.75,223.75,236.5,39526445,2056837632,Thursday,2011-01-14,3,3,False,False,2.25,0.96,True,False,-17.349999999999994,-7.02,False,False,-131.15,-53.1,False
2011-01-27,HINDALCO,233.1,238.7,230.2,232.95,28724256,2783244800,Thursday,2011-01-21,4,4,True,True,-3.5500000000000114,-1.5,False,False,-17.349999999999994,-7.02,False,False,-131.15,-53.1,False
2011-02-03,HINDALCO,232.7,247.0,217.4,246.05,53106862,2931963136,Thursday,2011-01-28,1,5,False,False,13.100000000000023,5.62,True,True,-28.30000000000001,-12.32,False,False,-131.15,-53.1,False
2011-02-10,HINDALCO,246.55,251.25,211.8,215.75,56219796,2120129280,Thursday,2011-02-04,2,6,True,True,-30.30000000000001,-12.31,False,True,-28.30000000000001,-12.32,False,False,-131.15,-53.1,False
2011-02-17,HINDALCO,216.0,220.3,201.55,211.4,59262852,1435515904,Thursday,2011-02-11,3,7,False,False,-4.349999999999994,-2.02,False,True,-28.30000000000001,-12.32,False,False,-131.15,-53.1,False
2011-02-24,HINDALCO,212.45,217.45,203.15,205.3,46289868,2677849600,Thursday,2011-02-18,4,8,True,True,-6.099999999999994,-2.89,False,True,-28.30000000000001,-12.32,False,False,-131.15,-53.1,False
2011-03-03,HINDALCO,208.55,213.35,194.5,210.0,50054328,2688386048,Thursday,2011-02-25,1,9,False,False,4.699999999999989,2.29,True,False,7.800000000000011,3.87,True,False,-131.15,-53.1,False
2011-03-10,HINDALCO,212.0,215.4,205.85,209.3,38565941,1674685568,Thursday,2011-03-04,2,10,True,True,-0.6999999999999886,-0.33,False,False,7.800000000000011,3.87,True,False,-131.15,-53.1,False
2011-03-17,HINDALCO,206.5,209.95,196.85,197.7,40563212,1692944640,Thursday,2011-03-11,3,11,False,False,-11.600000000000023,-5.54,False,False,7.800000000000011,3.87,True,False,-131.15,-53.1,False
2011-03-24,HINDALCO,199.45,205.35,189.35,204.8,40041809,1928111360,Thursday,2011-03-18,4,12,True,True,7.100000000000023,3.59,True,False,7.800000000000011,3.87,True,False,-131.15,-53.1,False
2011-03-31,HINDALCO,208.9,210.2,203.45,209.15,32583766,1897878272,Thursday,2011-03-25,5,13,False,False,4.349999999999994,2.12,True,False,7.800000000000011,3.87,True,False,-131.15,-53.1,False
2011-04-07,HINDALCO,209.7,220.0,209.45,216.05,25110000,968307392,Thursday,2011-04-01,1,14,False,True,6.900000000000006,3.3,True,True,6.900000000000006,3.3,True,False,-131.15,-53.1,False
2011-04-14,HINDALCO,215.15,217.5,205.0,209.65,20469069,1579681664,Thursday,2011-04-08,2,15,True,False,-6.400000000000006,-2.96,False,True,6.900000000000006,3.3,True,False,-131.15,-53.1,False
2011-04-21,HINDALCO,208.05,221.4,200.0,220.8,34052022,1938102656,Thursday,2011-04-15,3,16,False,True,11.150000000000006,5.32,True,True,6.900000000000006,3.3,True,False,-131.15,-53.1,False
2011-04-28,HINDALCO,220.85,224.75,215.8,219.05,24874406,1359992064,Thursday,2011-04-22,4,17,True,False,-1.75,-0.79,False,True,6.900000000000006,3.3,True,False,-131.15,-53.1,False
2011-05-05,HINDALCO,219.9,219.9,200.3,201.95,23199304,1411736960,Thursday,2011-04-29,1,18,False,True,-17.100000000000023,-7.81,False,False,-18.700000000000017,-8.66,False,False,-131.15,-53.1,False
2011-05-12,HINDALCO,200.05,207.5,193.55,195.15,26921809,1659052288,Thursday,2011-05-06,2,19,True,False,-6.799999999999983,-3.37,False,False,-18.700000000000017,-8.66,False,False,-131.15,-53.1,False
2011-05-19,HINDALCO,196.0,202.2,188.25,189.5,27118380,831917696,Thursday,2011-05-13,3,20,False,True,-5.650000000000006,-2.9,False,False,-18.700000000000017,-8.66,False,False,-131.15,-53.1,False
2011-05-26,HINDALCO,190.95,195.0,181.25,186.55,29615079,1345659392,Thursday,2011-05-20,4,21,True,False,-2.9499999999999886,-1.56,False,False,-18.700000000000017,-8.66,False,False,-131.15,-53.1,False
2011-06-02,HINDALCO,188.05,199.5,187.0,194.0,31945104,687590336,Thursday,2011-05-27,1,22,False,True,7.449999999999989,3.99,True,True,-16.799999999999983,-8.51,False,False,-131.15,-53.1,False
2011-06-09,HINDALCO,194.3,196.5,181.7,183.0,26742195,916894784,Thursday,2011-06-03,2,23,True,False,-11.0,-5.67,False,True,-16.799999999999983,-8.51,False,False,-131.15,-53.1,False
2011-06-16,HINDALCO,183.75,186.0,170.75,173.15,37515881,1084598784,Thursday,2011-06-10,3,24,False,True,-9.849999999999994,-5.38,False,True,-16.799999999999983,-8.51,False,False,-131.15,-53.1,False
2011-06-23,HINDALCO,175.6,175.6,161.7,166.65,29465597,772063936,Thursday,2011-06-17,4,25,True,False,-6.5,-3.75,False,True,-16.799999999999983,-8.51,False,False,-131.15,-53.1,False
2011-06-30,HINDALCO,168.05,184.4,167.75,180.55,32909063,1095979008,Thursday,2011-06-24,5,26,False,True,13.900000000000006,8.34,True,True,-16.799999999999983,-8.51,False,False,-131.15,-53.1,False
2011-07-07,HINDALCO,184.35,196.0,182.2,195.65,29847225,1514888704,Thursday,2011-07-01,1,27,False,False,15.099999999999994,8.36,True,False,-12.100000000000023,-6.7,False,False,-131.15,-53.1,False
2011-07-14,HINDALCO,194.8,194.8,174.3,178.25,41319691,1231289728,Thursday,2011-07-08,2,28,True,True,-17.400000000000006,-8.89,False,False,-12.100000000000023,-6.7,False,False,-131.15,-53.1,False
2011-07-21,HINDALCO,178.65,185.9,176.0,176.85,23742714,544571072,Thursday,2011-07-15,3,29,False,False,-1.4000000000000057,-0.79,False,False,-12.100000000000023,-6.7,False,False,-131.15,-53.1,False
2011-07-28,HINDALCO,179.1,182.6,167.05,167.95,30251792,949578880,Thursday,2011-07-22,4,30,True,True,-8.900000000000006,-5.03,False,False,-12.100000000000023,-6.7,False,False,-131.15,-53.1,False
2011-08-04,HINDALCO,167.1,171.9,159.45,161.35,24148984,821704768,Thursday,2011-07-29,1,31,False,False,-6.599999999999994,-3.93,False,True,-17.849999999999994,-10.6,False,False,-131.15,-53.1,False
2011-08-11,HINDALCO,156.65,164.0,143.35,157.2,66274949,734748544,Thursday,2011-08-05,2,32,True,True,-4.150000000000006,-2.57,False,True,-17.849999999999994,-10.6,False,False,-131.15,-53.1,False
2011-08-18,HINDALCO,159.25,159.25,136.6,137.65,30615290,954595392,Thursday,2011-08-12,3,33,False,False,-19.549999999999983,-12.44,False,True,-17.849999999999994,-10.6,False,False,-131.15,-53.1,False
2011-08-25,HINDALCO,134.0,149.7,128.2,143.3,43112022,1061316800,Thursday,2011-08-19,4,34,True,True,5.650000000000006,4.1,True,True,-17.849999999999994,-10.6,False,False,-131.15,-53.1,False
2011-09-01,HINDALCO,142.9,151.65,138.15,150.6,22925180,1475464576,Thursday,2011-08-26,1,35,False,False,7.299999999999983,5.09,True,False,-19.150000000000006,-12.72,False,False,-131.15,-53.1,False
2011-09-08,HINDALCO,155.0,163.7,148.55,159.0,38783639,973847040,Thursday,2011-09-02,2,36,True,True,8.400000000000006,5.58,True,False,-19.150000000000006,-12.72,False,False,-131.15,-53.1,False
2011-09-15,HINDALCO,159.9,159.9,139.2,144.25,34867943,1080990592,Thursday,2011-09-09,3,37,False,False,-14.75,-9.28,False,False,-19.150000000000006,-12.72,False,False,-131.15,-53.1,False
2011-09-22,HINDALCO,145.5,151.55,138.45,139.4,33717555,874442944,Thursday,2011-09-16,4,38,True,True,-4.849999999999994,-3.36,False,False,-19.150000000000006,-12.72,False,False,-131.15,-53.1,False
2011-09-29,HINDALCO,137.0,137.7,124.5,133.85,47225493,927231616,Thursday,2011-09-23,5,39,False,False,-5.550000000000011,-3.98,False,False,-19.150000000000006,-12.72,False,False,-131.15,-53.1,False
2011-10-06,HINDALCO,132.0,135.0,119.3,120.1,35277017,1674529536,Thursday,2011-09-30,1,40,False,True,-13.75,-10.27,False,True,4.5,3.42,True,False,-131.15,-53.1,False
2011-10-13,HINDALCO,125.85,134.4,123.85,128.95,59586728,1091914240,Thursday,2011-10-07,2,41,True,False,8.849999999999994,7.37,True,True,4.5,3.42,True,False,-131.15,-53.1,False
2011-10-20,HINDALCO,127.5,131.35,123.75,124.7,41612491,742004864,Thursday,2011-10-14,3,42,False,True,-4.249999999999986,-3.3,False,True,4.5,3.42,True,False,-131.15,-53.1,False
2011-10-27,HINDALCO,125.5,129.1,121.15,128.25,31652176,370970304,Thursday,2011-10-21,4,43,True,False,3.549999999999997,2.85,True,True,4.5,3.42,True,False,-131.15,-53.1,False
2011-11-03,HINDALCO,135.1,144.15,133.1,135.75,68391086,1050125888,Thursday,2011-10-28,1,44,False,True,7.5,5.85,True,False,-12.999999999999986,-9.56,False,False,-131.15,-53.1,False
2011-11-10,HINDALCO,139.0,141.7,133.3,134.5,17706394,790703040,Thursday,2011-11-04,2,45,True,False,-1.25,-0.92,False,False,-12.999999999999986,-9.56,False,False,-131.15,-53.1,False
2011-11-17,HINDALCO,136.0,136.0,121.05,122.85,41501425,1090990080,Thursday,2011-11-11,3,46,False,True,-11.650000000000006,-8.66,False,False,-12.999999999999986,-9.56,False,False,-131.15,-53.1,False
2011-11-24,HINDALCO,121.7,124.5,115.85,118.05,40221982,1169754880,Thursday,2011-11-18,4,47,True,False,-4.799999999999997,-3.91,False,False,-12.999999999999986,-9.56,False,False,-131.15,-53.1,False
2011-12-01,HINDALCO,117.4,134.2,112.8,131.25,41911258,1446042112,Thursday,2011-11-25,1,48,False,True,13.200000000000003,11.18,True,True,-7.1000000000000085,-5.77,False,False,-131.15,-53.1,False
2011-12-08,HINDALCO,130.45,140.3,129.1,130.6,37316912,944122880,Thursday,2011-12-02,2,49,True,False,-0.6500000000000057,-0.5,False,True,-7.1000000000000085,-5.77,False,False,-131.15,-53.1,False
2011-12-15,HINDALCO,126.9,135.6,121.55,127.4,57433817,1136750336,Thursday,2011-12-09,3,50,False,True,-3.1999999999999886,-2.45,False,True,-7.1000000000000085,-5.77,False,False,-131.15,-53.1,False
2011-12-22,HINDALCO,128.1,131.75,118.1,122.6,40823418,1123608960,Thursday,2011-12-16,4,51,True,False,-4.800000000000011,-3.77,False,True,-7.1000000000000085,-5.77,False,False,-131.15,-53.1,False
2011-12-29,HINDALCO,123.5,125.9,114.75,117.2,36154525,1012024320,Thursday,2011-12-23,5,52,False,True,-5.3999999999999915,-4.4,False,True,-7.1000000000000085,-5.77,False,False,-131.15,-53.1,False
2012-01-05,HINDALCO,118.6,119.4,111.2,116.4,49297417,826513024,Thursday,2011-12-30,1,1,False,False,-0.7999999999999972,-0.68,False,False,30.75,26.54,True,True,14.650000000000006,12.65,True
