Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-08-22,BPCL,113.93,116.25,109.72,111.81,10588972,185644320,Monday,4,34,True,True,-1.8199999999999932,-1.6,False,True,2.7900000000000063,2.54,True,False,-30.10000000000001,-27.43,False
2011-08-29,BPCL,113.17,114.57,111.0,113.76,7037152,352116608,Monday,5,35,False,False,1.9500000000000028,1.74,True,True,2.7900000000000063,2.54,True,False,-30.10000000000001,-27.43,False
2011-09-05,BPCL,112.83,113.48,109.08,110.43,9963071,323447520,Monday,1,36,False,True,-3.3299999999999983,-2.93,False,False,-4.460000000000008,-3.97,False,False,-30.10000000000001,-27.43,False
2011-09-12,BPCL,110.83,114.91,108.23,109.93,11144159,498801376,Monday,2,37,True,False,-0.5,-0.45,False,False,-4.460000000000008,-3.97,False,False,-30.10000000000001,-27.43,False
2011-09-19,BPCL,110.78,112.3,108.46,109.56,8688905,277075648,Monday,3,38,False,True,-0.37000000000000455,-0.34,False,False,-4.460000000000008,-3.97,False,False,-30.10000000000001,-27.43,False
2011-09-26,BPCL,110.0,111.15,105.35,107.97,10915330,158098832,Monday,4,39,True,False,-1.5900000000000034,-1.45,False,False,-4.460000000000008,-3.97,False,False,-30.10000000000001,-27.43,False
2011-10-03,BPCL,107.99,115.67,106.86,111.54,9135796,129773600,Monday,1,40,False,True,3.5700000000000074,3.31,True,True,-4.200000000000003,-3.89,False,False,-30.10000000000001,-27.43,False
2011-10-10,BPCL,109.43,113.27,108.17,109.24,7978596,259484800,Monday,2,41,True,False,-2.3000000000000114,-2.06,False,True,-4.200000000000003,-3.89,False,False,-30.10000000000001,-27.43,False
2011-10-17,BPCL,109.08,109.65,104.91,107.41,5792328,94147704,Monday,3,42,False,True,-1.8299999999999983,-1.68,False,True,-4.200000000000003,-3.89,False,False,-30.10000000000001,-27.43,False
2011-10-24,BPCL,106.75,111.52,105.85,106.18,9062386,566930432,Monday,4,43,True,False,-1.2299999999999898,-1.15,False,True,-4.200000000000003,-3.89,False,False,-30.10000000000001,-27.43,False
2011-10-31,BPCL,107.4,107.4,102.47,104.06,13143262,229084624,Monday,5,44,False,True,-2.1200000000000045,-2.0,False,True,-4.200000000000003,-3.89,False,False,-30.10000000000001,-27.43,False
2011-11-07,BPCL,104.33,104.33,90.83,93.13,14747673,549136128,Monday,1,45,False,False,-10.930000000000007,-10.5,False,False,-14.11,-13.6,False,False,-30.10000000000001,-27.43,False
2011-11-14,BPCL,93.73,93.73,83.53,86.83,17347682,484740864,Monday,2,46,True,True,-6.299999999999997,-6.76,False,False,-14.11,-13.6,False,False,-30.10000000000001,-27.43,False
2011-11-21,BPCL,87.0,87.89,81.1,86.44,19206157,265252144,Monday,3,47,False,False,-0.39000000000000057,-0.45,False,False,-14.11,-13.6,False,False,-30.10000000000001,-27.43,False
2011-11-28,BPCL,86.32,94.4,85.18,92.92,19215476,618641024,Monday,4,48,True,True,6.480000000000004,7.5,True,False,-14.11,-13.6,False,False,-30.10000000000001,-27.43,False
2011-12-05,BPCL,92.42,93.69,89.98,92.42,13096845,310448480,Monday,1,49,False,False,-0.5,-0.54,False,True,-10.030000000000001,-11.19,False,False,-30.10000000000001,-27.43,False
2011-12-12,BPCL,92.35,92.63,84.35,87.97,17805429,400400672,Monday,2,50,True,True,-4.450000000000003,-4.81,False,True,-10.030000000000001,-11.19,False,False,-30.10000000000001,-27.43,False
2011-12-19,BPCL,87.5,90.17,82.73,84.42,15702435,328948960,Monday,3,51,False,False,-3.549999999999997,-4.04,False,True,-10.030000000000001,-11.19,False,False,-30.10000000000001,-27.43,False
2011-12-26,BPCL,85.48,85.75,78.13,79.63,16975737,316348032,Monday,4,52,True,True,-4.790000000000006,-5.67,False,True,-10.030000000000001,-11.19,False,False,-30.10000000000001,-27.43,False
2012-01-02,BPCL,80.82,81.17,76.34,79.36,25319803,17556126,Monday,1,1,False,False,-0.269999999999996,-0.34,False,False,15.730000000000004,19.75,True,True,39.150000000000006,49.16,True
2012-01-09,BPCL,78.38,86.5,77.5,84.78,15123376,128219984,Monday,2,2,True,True,5.420000000000002,6.83,True,False,15.730000000000004,19.75,True,True,39.150000000000006,49.16,True
2012-01-16,BPCL,84.6,94.22,83.04,93.32,12652587,264555008,Monday,3,3,False,False,8.539999999999992,10.07,True,False,15.730000000000004,19.75,True,True,39.150000000000006,49.16,True
2012-01-23,BPCL,92.67,98.31,90.22,96.22,16426856,243042144,Monday,4,4,True,True,2.9000000000000057,3.11,True,False,15.730000000000004,19.75,True,True,39.150000000000006,49.16,True
2012-01-30,BPCL,95.67,98.03,92.07,95.98,15442915,244731056,Monday,5,5,False,False,-0.23999999999999488,-0.25,False,False,15.730000000000004,19.75,True,True,39.150000000000006,49.16,True
2012-02-06,BPCL,96.6,104.65,94.13,99.7,20617489,927180736,Monday,1,6,False,True,3.719999999999999,3.88,True,True,15.019999999999996,15.75,True,True,39.150000000000006,49.16,True
2012-02-13,BPCL,99.71,104.17,97.67,103.2,12143482,395661376,Monday,2,7,True,False,3.5,3.51,True,True,15.019999999999996,15.75,True,True,39.150000000000006,49.16,True
2012-02-20,BPCL,102.1,111.47,100.71,109.39,34270787,721080512,Monday,3,8,False,True,6.189999999999998,6.0,True,True,15.019999999999996,15.75,True,True,39.150000000000006,49.16,True
2012-02-27,BPCL,110.83,114.18,103.75,112.45,21967779,74011896,Monday,4,9,True,False,3.0600000000000023,2.8,True,True,15.019999999999996,15.75,True,True,39.150000000000006,49.16,True
2012-03-05,BPCL,113.5,113.67,108.13,110.72,15110774,479987968,Monday,1,10,False,True,-1.730000000000004,-1.54,False,False,6.329999999999998,5.73,True,True,39.150000000000006,49.16,True
2012-03-12,BPCL,111.83,114.83,109.45,110.71,12435238,408770144,Monday,2,11,True,False,-0.010000000000005116,-0.01,False,False,6.329999999999998,5.73,True,True,39.150000000000006,49.16,True
2012-03-19,BPCL,110.83,117.12,109.17,113.48,14786848,230564400,Monday,3,12,False,True,2.7700000000000102,2.5,True,False,6.329999999999998,5.73,True,True,39.150000000000006,49.16,True
2012-03-26,BPCL,113.67,117.32,110.21,116.71,12373750,506204416,Monday,4,13,True,False,3.2299999999999898,2.85,True,False,6.329999999999998,5.73,True,True,39.150000000000006,49.16,True
2012-04-02,BPCL,115.67,118.12,113.5,116.53,5857313,100024600,Monday,1,14,False,True,-0.1799999999999926,-0.15,False,True,-4.929999999999993,-4.22,False,True,39.150000000000006,49.16,True
2012-04-09,BPCL,115.63,115.63,107.54,112.98,6809400,228718784,Monday,2,15,True,False,-3.549999999999997,-3.05,False,True,-4.929999999999993,-4.22,False,True,39.150000000000006,49.16,True
2012-04-16,BPCL,113.55,118.13,111.98,116.04,8694269,369425376,Monday,3,16,False,True,3.0600000000000023,2.71,True,True,-4.929999999999993,-4.22,False,True,39.150000000000006,49.16,True
2012-04-23,BPCL,116.0,116.79,109.5,111.13,12925155,6367273,Monday,4,17,True,False,-4.910000000000011,-4.23,False,True,-4.929999999999993,-4.22,False,True,39.150000000000006,49.16,True
2012-04-30,BPCL,112.0,113.17,107.68,108.73,7978426,274263104,Monday,5,18,False,True,-2.3999999999999915,-2.16,False,True,-4.929999999999993,-4.22,False,True,39.150000000000006,49.16,True
2012-05-07,BPCL,109.25,118.97,109.25,116.72,21406525,441258336,Monday,1,19,False,False,7.989999999999995,7.35,True,False,4.5,4.03,True,True,39.150000000000006,49.16,True
2012-05-14,BPCL,117.5,128.33,117.2,120.82,30494369,355883872,Monday,2,20,True,True,4.099999999999994,3.51,True,False,4.5,4.03,True,True,39.150000000000006,49.16,True
2012-05-21,BPCL,122.17,126.6,119.24,121.83,32672495,1599597824,Monday,3,21,False,False,1.0100000000000051,0.84,True,False,4.5,4.03,True,True,39.150000000000006,49.16,True
2012-05-28,BPCL,122.82,122.82,113.33,115.75,18944456,217022224,Monday,4,22,True,True,-6.079999999999998,-4.99,False,False,4.5,4.03,True,True,39.150000000000006,49.16,True
2012-06-04,BPCL,114.67,120.2,114.05,117.05,11689348,248490592,Monday,1,23,False,False,1.2999999999999972,1.12,True,True,7.709999999999994,6.63,True,True,39.150000000000006,49.16,True
2012-06-11,BPCL,118.83,125.17,117.85,123.76,17225756,448053184,Monday,2,24,True,True,6.710000000000008,5.73,True,True,7.709999999999994,6.63,True,True,39.150000000000006,49.16,True
2012-06-18,BPCL,124.96,129.17,122.18,127.19,15031365,231880080,Monday,3,25,False,False,3.4299999999999926,2.77,True,True,7.709999999999994,6.63,True,True,39.150000000000006,49.16,True
2012-06-25,BPCL,126.67,128.08,123.17,123.99,14679722,483047488,Monday,4,26,True,True,-3.200000000000003,-2.52,False,True,7.709999999999994,6.63,True,True,39.150000000000006,49.16,True
2012-07-02,BPCL,123.56,129.05,122.09,127.28,12136030,541222720,Monday,1,27,False,False,3.2900000000000063,2.65,True,False,-2.8900000000000006,-2.33,False,True,39.150000000000006,49.16,True
2012-07-09,BPCL,127.83,131.56,126.54,128.85,17741567,258950992,Monday,2,28,True,True,1.5699999999999932,1.23,True,False,-2.8900000000000006,-2.33,False,True,39.150000000000006,49.16,True
2012-07-16,BPCL,130.67,131.07,125.0,127.7,13928076,108135344,Monday,3,29,False,False,-1.1499999999999915,-0.89,False,False,-2.8900000000000006,-2.33,False,True,39.150000000000006,49.16,True
2012-07-23,BPCL,126.83,127.1,117.42,118.5,8578326,115313176,Monday,4,30,True,True,-9.200000000000003,-7.2,False,False,-2.8900000000000006,-2.33,False,True,39.150000000000006,49.16,True
2012-07-30,BPCL,118.85,123.3,115.1,117.67,13926204,330242784,Monday,5,31,False,False,-0.8299999999999983,-0.7,False,False,-2.8900000000000006,-2.33,False,True,39.150000000000006,49.16,True
2012-08-06,BPCL,117.08,118.33,111.07,117.52,16247455,707817408,Monday,1,32,False,True,-0.15000000000000568,-0.13,False,True,-9.47999999999999,-7.83,False,True,39.150000000000006,49.16,True
2012-08-13,BPCL,116.1,119.47,111.87,113.53,8583909,328592832,Monday,2,33,True,False,-3.989999999999995,-3.4,False,True,-9.47999999999999,-7.83,False,True,39.150000000000006,49.16,True
2012-08-20,BPCL,114.73,119.33,111.52,118.18,12459771,296105248,Monday,3,34,False,True,4.650000000000006,4.1,True,True,-9.47999999999999,-7.83,False,True,39.150000000000006,49.16,True
2012-08-27,BPCL,118.28,119.33,110.72,111.62,10152636,245827120,Monday,4,35,True,False,-6.560000000000002,-5.55,False,True,-9.47999999999999,-7.83,False,True,39.150000000000006,49.16,True
2012-09-03,BPCL,111.7,118.47,109.73,114.75,17569015,27496624,Monday,1,36,False,True,3.1299999999999955,2.8,True,False,4.609999999999999,4.13,True,True,39.150000000000006,49.16,True
2012-09-10,BPCL,114.97,125.63,113.38,116.73,25189022,1499618816,Monday,2,37,True,False,1.980000000000004,1.73,True,False,4.609999999999999,4.13,True,True,39.150000000000006,49.16,True
2012-09-17,BPCL,118.37,119.1,111.17,115.77,23828409,888120064,Monday,3,38,False,True,-0.960000000000008,-0.82,False,False,4.609999999999999,4.13,True,True,39.150000000000006,49.16,True
2012-09-24,BPCL,116.67,119.5,114.25,116.23,15913629,230138864,Monday,4,39,True,False,0.46000000000000796,0.4,True,False,4.609999999999999,4.13,True,True,39.150000000000006,49.16,True
2012-10-01,BPCL,118.17,122.93,112.27,118.83,14245411,359795488,Monday,1,40,False,True,2.5999999999999943,2.24,True,True,-3.710000000000008,-3.19,False,True,39.150000000000006,49.16,True
2012-10-08,BPCL,119.63,120.83,116.7,117.05,13365714,200595840,Monday,2,41,True,False,-1.7800000000000011,-1.5,False,True,-3.710000000000008,-3.19,False,True,39.150000000000006,49.16,True
2012-10-15,BPCL,116.07,117.7,112.35,113.22,10394604,243282800,Monday,3,42,False,True,-3.8299999999999983,-3.27,False,True,-3.710000000000008,-3.19,False,True,39.150000000000006,49.16,True
2012-10-22,BPCL,112.4,117.33,111.88,116.0,7642161,77318992,Monday,4,43,True,False,2.780000000000001,2.46,True,True,-3.710000000000008,-3.19,False,True,39.150000000000006,49.16,True
2012-10-29,BPCL,115.07,116.3,111.73,112.02,8520192,305707040,Monday,5,44,False,True,-3.980000000000004,-3.43,False,True,-3.710000000000008,-3.19,False,True,39.150000000000006,49.16,True
2012-11-05,BPCL,113.17,114.63,111.8,112.8,10948584,310926976,Monday,1,45,False,False,0.7800000000000011,0.7,True,False,3.3100000000000023,2.94,True,True,39.150000000000006,49.16,True
2012-11-12,BPCL,113.0,113.67,108.97,109.68,5467470,156621536,Monday,2,46,True,True,-3.1199999999999903,-2.77,False,False,3.3100000000000023,2.94,True,True,39.150000000000006,49.16,True
2012-11-19,BPCL,109.07,110.75,106.45,107.15,8671278,251129280,Monday,3,47,False,False,-2.530000000000001,-2.31,False,False,3.3100000000000023,2.94,True,True,39.150000000000006,49.16,True
2012-11-26,BPCL,106.72,116.5,105.0,115.83,12854802,316087040,Monday,4,48,True,True,8.679999999999993,8.1,True,False,3.3100000000000023,2.94,True,True,39.150000000000006,49.16,True
2012-12-03,BPCL,115.0,121.97,113.77,119.4,13795164,325343040,Monday,1,49,False,False,3.5700000000000074,3.08,True,True,2.950000000000003,2.55,True,True,39.150000000000006,49.16,True
2012-12-10,BPCL,119.63,121.0,116.17,116.98,6577884,269939520,Monday,2,50,True,True,-2.4200000000000017,-2.03,False,True,2.950000000000003,2.55,True,True,39.150000000000006,49.16,True
2012-12-17,BPCL,117.33,119.95,114.02,114.6,11215488,196564544,Monday,3,51,False,False,-2.3800000000000097,-2.03,False,True,2.950000000000003,2.55,True,True,39.150000000000006,49.16,True
2012-12-24,BPCL,115.17,120.67,113.52,117.43,13103098,693119232,Monday,4,52,True,True,2.8300000000000125,2.47,True,True,2.950000000000003,2.55,True,True,39.150000000000006,49.16,True
2012-12-31,BPCL,117.85,126.57,116.37,124.67,14467615,666652736,Monday,5,53,False,False,7.239999999999995,6.17,True,True,2.950000000000003,2.55,True,True,39.150000000000006,49.16,True
2013-01-07,BPCL,125.67,131.95,122.93,123.58,29082906,456374720,Monday,1,1,False,False,-1.0900000000000034,-0.87,False,False,18.039999999999992,15.19,True,False,-2.8100000000000023,-2.37,False
2013-01-14,BPCL,124.33,146.0,122.6,144.98,58157464,3958875904,Monday,2,2,True,True,21.39999999999999,17.32,True,False,18.039999999999992,15.19,True,False,-2.8100000000000023,-2.37,False
2013-01-21,BPCL,146.63,149.67,137.1,139.98,27495108,474447776,Monday,3,3,False,False,-5.0,-3.45,False,False,18.039999999999992,15.19,True,False,-2.8100000000000023,-2.37,False
2013-01-28,BPCL,140.08,141.93,135.0,140.88,17406204,459538880,Monday,4,4,True,True,0.9000000000000057,0.64,True,False,18.039999999999992,15.19,True,False,-2.8100000000000023,-2.37,False
2013-02-04,BPCL,142.3,143.05,133.37,133.8,13475145,296641024,Monday,1,5,False,False,-7.079999999999984,-5.03,False,True,-12.83999999999999,-9.38,False,False,-2.8100000000000023,-2.37,False
2013-02-11,BPCL,133.93,137.63,124.0,126.5,19231226,794751168,Monday,2,6,True,True,-7.300000000000011,-5.46,False,True,-12.83999999999999,-9.38,False,False,-2.8100000000000023,-2.37,False
2013-02-18,BPCL,129.78,132.93,124.62,129.75,19899961,413794144,Monday,3,7,False,False,3.25,2.57,True,True,-12.83999999999999,-9.38,False,False,-2.8100000000000023,-2.37,False
2013-02-25,BPCL,130.03,130.25,122.83,128.5,24156685,577366080,Monday,4,8,True,True,-1.25,-0.96,False,True,-12.83999999999999,-9.38,False,False,-2.8100000000000023,-2.37,False
2013-03-04,BPCL,129.32,136.17,127.42,135.13,18396423,668322944,Monday,1,9,False,False,6.6299999999999955,5.16,True,False,1.9200000000000017,1.55,True,False,-2.8100000000000023,-2.37,False
2013-03-11,BPCL,135.78,136.82,129.52,133.35,11824032,497333344,Monday,2,10,True,True,-1.7800000000000011,-1.32,False,False,1.9200000000000017,1.55,True,False,-2.8100000000000023,-2.37,False
2013-03-18,BPCL,131.42,132.33,120.47,122.02,14065008,407622656,Monday,3,11,False,False,-11.329999999999998,-8.5,False,False,1.9200000000000017,1.55,True,False,-2.8100000000000023,-2.37,False
2013-03-25,BPCL,125.67,127.93,122.72,125.9,10730748,557135104,Monday,4,12,True,True,3.8800000000000097,3.18,True,False,1.9200000000000017,1.55,True,False,-2.8100000000000023,-2.37,False
2013-04-01,BPCL,125.67,127.5,122.52,125.5,8773170,272781024,Monday,1,13,False,False,-0.4000000000000057,-0.32,False,True,12.180000000000007,9.67,True,False,-2.8100000000000023,-2.37,False
2013-04-08,BPCL,125.35,128.45,121.67,124.78,9625632,211569888,Monday,2,14,True,True,-0.7199999999999989,-0.57,False,True,12.180000000000007,9.67,True,False,-2.8100000000000023,-2.37,False
2013-04-15,BPCL,125.98,137.13,125.98,135.12,18727580,400120192,Monday,3,15,False,False,10.340000000000003,8.29,True,True,12.180000000000007,9.67,True,False,-2.8100000000000023,-2.37,False
2013-04-22,BPCL,135.75,140.77,135.1,137.68,9152607,155765696,Monday,4,16,True,True,2.5600000000000023,1.89,True,True,12.180000000000007,9.67,True,False,-2.8100000000000023,-2.37,False
2013-04-29,BPCL,137.1,140.67,132.7,134.43,8190045,244752272,Monday,5,17,False,False,-3.25,-2.36,False,True,12.180000000000007,9.67,True,False,-2.8100000000000023,-2.37,False
2013-05-06,BPCL,134.93,141.63,132.88,139.45,12657787,104848136,Monday,1,18,False,True,5.019999999999982,3.73,True,False,-12.460000000000008,-9.02,False,False,-2.8100000000000023,-2.37,False
2013-05-13,BPCL,139.65,142.77,135.5,139.42,12272781,271911008,Monday,2,19,True,False,-0.030000000000001137,-0.02,False,False,-12.460000000000008,-9.02,False,False,-2.8100000000000023,-2.37,False
2013-05-20,BPCL,139.75,139.95,124.47,127.48,25632737,438446432,Monday,3,20,False,True,-11.939999999999984,-8.56,False,False,-12.460000000000008,-9.02,False,False,-2.8100000000000023,-2.37,False
2013-05-27,BPCL,129.1,129.48,124.4,125.62,15542580,310540992,Monday,4,21,True,False,-1.8599999999999994,-1.46,False,False,-12.460000000000008,-9.02,False,False,-2.8100000000000023,-2.37,False
2013-06-03,BPCL,126.67,127.1,121.83,125.4,13349592,289540096,Monday,1,22,False,True,-0.21999999999999886,-0.18,False,True,-3.3000000000000114,-2.63,False,False,-2.8100000000000023,-2.37,False
2013-06-10,BPCL,126.6,126.6,117.5,122.97,15271576,335951680,Monday,2,23,True,False,-2.430000000000007,-1.94,False,True,-3.3000000000000114,-2.63,False,False,-2.8100000000000023,-2.37,False
2013-06-17,BPCL,124.22,124.23,114.82,116.12,11664558,191097504,Monday,3,24,False,True,-6.849999999999994,-5.57,False,True,-3.3000000000000114,-2.63,False,False,-2.8100000000000023,-2.37,False
2013-06-24,BPCL,116.67,123.08,111.6,122.32,17383275,591084544,Monday,4,25,True,False,6.199999999999989,5.34,True,True,-3.3000000000000114,-2.63,False,False,-2.8100000000000023,-2.37,False
2013-07-01,BPCL,123.33,126.68,117.75,121.8,11943348,188827392,Monday,1,26,False,True,-0.519999999999996,-0.43,False,False,-14.399999999999991,-11.77,False,False,-2.8100000000000023,-2.37,False
2013-07-08,BPCL,120.7,120.7,111.33,114.65,12342912,170323696,Monday,2,27,True,False,-7.1499999999999915,-5.87,False,False,-14.399999999999991,-11.77,False,False,-2.8100000000000023,-2.37,False
2013-07-15,BPCL,115.67,116.77,111.67,115.55,12646416,218272336,Monday,3,28,False,True,0.8999999999999915,0.78,True,False,-14.399999999999991,-11.77,False,False,-2.8100000000000023,-2.37,False
2013-07-22,BPCL,115.02,121.33,113.6,116.78,20267908,420525824,Monday,4,29,True,False,1.230000000000004,1.06,True,False,-14.399999999999991,-11.77,False,False,-2.8100000000000023,-2.37,False
2013-07-29,BPCL,116.67,116.83,94.05,96.62,27875790,418044000,Monday,5,30,False,True,-20.159999999999997,-17.26,False,False,-14.399999999999991,-11.77,False,False,-2.8100000000000023,-2.37,False
2013-08-05,BPCL,98.65,98.65,85.32,92.0,26428563,371664096,Monday,1,31,False,False,-4.6200000000000045,-4.78,False,True,-16.92,-15.68,False,False,-2.8100000000000023,-2.37,False
2013-08-12,BPCL,92.33,101.93,90.8,96.73,20462182,452345792,Monday,2,32,True,True,4.730000000000004,5.14,True,True,-16.92,-15.68,False,False,-2.8100000000000023,-2.37,False
2013-08-19,BPCL,94.85,101.23,92.15,100.37,21963064,567139328,Monday,3,33,False,False,3.6400000000000006,3.76,True,True,-16.92,-15.68,False,False,-2.8100000000000023,-2.37,False
