Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-09-09,NIFTYCOMMODITY,3124.1,3212.55,3110.35,3206.65,0,0,Monday,2,36,True,True,79.45000000000027,2.54,True,False,224.64999999999964,7.28,True,False,0.900000000000091,0.03,True
2019-09-16,NIFTYCOMMODITY,3164.7,3301.85,3064.9,3266.45,0,0,Monday,3,37,False,False,59.79999999999973,1.86,True,False,224.64999999999964,7.28,True,False,0.900000000000091,0.03,True
2019-09-23,NIFTYCOMMODITY,3327.65,3359.6,3259.85,3313.55,0,0,Monday,4,38,True,True,47.100000000000364,1.44,True,False,224.64999999999964,7.28,True,False,0.900000000000091,0.03,True
2019-09-30,NIFTYCOMMODITY,3305.15,3356.4,3206.25,3213.0,0,0,Monday,5,39,False,False,-100.55000000000018,-3.03,False,False,224.64999999999964,7.28,True,False,0.900000000000091,0.03,True
2019-10-07,NIFTYCOMMODITY,3209.8,3251.35,3146.45,3231.55,0,0,Monday,1,40,False,True,18.550000000000182,0.58,True,True,118.20000000000027,3.57,True,False,0.900000000000091,0.03,True
2019-10-14,NIFTYCOMMODITY,3244.8,3395.5,3241.75,3383.25,0,0,Monday,2,41,True,False,151.69999999999982,4.69,True,True,118.20000000000027,3.57,True,False,0.900000000000091,0.03,True
2019-10-21,NIFTYCOMMODITY,3396.95,3412.1,3333.95,3350.2,0,0,Monday,3,42,False,True,-33.05000000000018,-0.98,False,True,118.20000000000027,3.57,True,False,0.900000000000091,0.03,True
2019-10-28,NIFTYCOMMODITY,3365.35,3446.75,3350.3,3441.7,0,0,Monday,4,43,True,False,91.5,2.73,True,True,118.20000000000027,3.57,True,False,0.900000000000091,0.03,True
2019-11-04,NIFTYCOMMODITY,3454.55,3502.3,3389.5,3396.55,0,0,Monday,1,44,False,True,-45.149999999999636,-1.31,False,False,1.5,0.04,True,False,0.900000000000091,0.03,True
2019-11-11,NIFTYCOMMODITY,3397.15,3413.45,3322.85,3328.65,0,0,Monday,2,45,True,False,-67.90000000000009,-2.0,False,False,1.5,0.04,True,False,0.900000000000091,0.03,True
2019-11-18,NIFTYCOMMODITY,3341.35,3404.45,3328.75,3362.9,0,0,Monday,3,46,False,True,34.25,1.03,True,False,1.5,0.04,True,False,0.900000000000091,0.03,True
2019-11-25,NIFTYCOMMODITY,3372.2,3473.15,3370.45,3431.9,0,0,Monday,4,47,True,False,69.0,2.05,True,False,1.5,0.04,True,False,0.900000000000091,0.03,True
2019-12-02,NIFTYCOMMODITY,3451.35,3451.6,3321.15,3334.25,0,0,Monday,1,48,False,True,-97.65000000000009,-2.85,False,True,0.1999999999998181,0.01,True,False,0.900000000000091,0.03,True
2019-12-09,NIFTYCOMMODITY,3339.7,3389.95,3279.6,3385.3,0,0,Monday,2,49,True,False,51.05000000000018,1.53,True,True,0.1999999999998181,0.01,True,False,0.900000000000091,0.03,True
2019-12-16,NIFTYCOMMODITY,3394.6,3414.05,3346.25,3407.35,0,0,Monday,3,50,False,True,22.049999999999727,0.65,True,True,0.1999999999998181,0.01,True,False,0.900000000000091,0.03,True
2019-12-23,NIFTYCOMMODITY,3397.35,3426.75,3382.2,3421.65,0,0,Monday,4,51,True,False,14.300000000000182,0.42,True,True,0.1999999999998181,0.01,True,False,0.900000000000091,0.03,True
2019-12-30,NIFTYCOMMODITY,3427.5,3503.65,3405.0,3477.5,0,0,Monday,5,52,False,True,55.84999999999991,1.63,True,True,0.1999999999998181,0.01,True,False,0.900000000000091,0.03,True
2020-01-06,NIFTYCOMMODITY,3456.8,3521.65,3391.4,3501.15,0,0,Monday,1,1,False,False,23.65000000000009,0.68,True,False,-140.4000000000001,-4.09,False,True,368.5,10.74,True
2020-01-13,NIFTYCOMMODITY,3508.75,3548.95,3503.05,3516.05,0,0,Monday,2,2,True,True,14.900000000000091,0.43,True,False,-140.4000000000001,-4.09,False,True,368.5,10.74,True
2020-01-20,NIFTYCOMMODITY,3525.4,3525.65,3405.25,3468.3,0,0,Monday,3,3,False,False,-47.75,-1.36,False,False,-140.4000000000001,-4.09,False,True,368.5,10.74,True
2020-01-27,NIFTYCOMMODITY,3451.95,3462.85,3167.75,3183.65,0,0,Monday,4,4,True,True,-284.6500000000001,-8.21,False,False,-140.4000000000001,-4.09,False,True,368.5,10.74,True
2020-02-03,NIFTYCOMMODITY,3182.6,3412.0,3165.95,3405.2,0,0,Monday,1,5,False,False,221.54999999999973,6.96,True,True,-276.39999999999964,-8.4,False,True,368.5,10.74,True
2020-02-10,NIFTYCOMMODITY,3405.0,3410.55,3336.6,3342.5,0,0,Monday,2,6,True,True,-62.69999999999982,-1.84,False,True,-276.39999999999964,-8.4,False,True,368.5,10.74,True
2020-02-17,NIFTYCOMMODITY,3342.35,3351.2,3229.35,3324.8,0,0,Monday,3,7,False,False,-17.699999999999818,-0.53,False,True,-276.39999999999964,-8.4,False,True,368.5,10.74,True
2020-02-24,NIFTYCOMMODITY,3304.55,3304.55,3008.45,3015.3,0,0,Monday,4,8,True,True,-309.5,-9.31,False,True,-276.39999999999964,-8.4,False,True,368.5,10.74,True
2020-03-02,NIFTYCOMMODITY,3073.5,3100.25,2893.9,2958.5,0,0,Monday,1,9,False,False,-56.80000000000018,-1.88,False,False,-720.25,-23.89,False,True,368.5,10.74,True
2020-03-09,NIFTYCOMMODITY,2900.7,2902.85,2203.7,2625.95,0,0,Monday,2,10,True,True,-332.5500000000002,-11.24,False,False,-720.25,-23.89,False,True,368.5,10.74,True
2020-03-16,NIFTYCOMMODITY,2522.85,2571.75,2164.75,2379.9,0,0,Monday,3,11,False,False,-246.04999999999973,-9.37,False,False,-720.25,-23.89,False,True,368.5,10.74,True
2020-03-23,NIFTYCOMMODITY,2159.1,2292.7,2068.8,2211.9,0,0,Monday,4,12,True,True,-168.0,-7.06,False,False,-720.25,-23.89,False,True,368.5,10.74,True
2020-03-30,NIFTYCOMMODITY,2153.5,2304.0,2120.05,2198.0,0,0,Monday,5,13,False,False,-13.900000000000091,-0.63,False,False,-720.25,-23.89,False,True,368.5,10.74,True
2020-04-06,NIFTYCOMMODITY,2268.0,2444.15,2242.95,2436.6,0,0,Monday,1,14,False,True,238.5999999999999,10.86,True,True,384.89999999999964,16.77,True,True,368.5,10.74,True
2020-04-13,NIFTYCOMMODITY,2440.65,2620.25,2375.9,2573.4,0,0,Monday,2,15,True,False,136.80000000000018,5.61,True,True,384.89999999999964,16.77,True,True,368.5,10.74,True
2020-04-20,NIFTYCOMMODITY,2595.75,2596.2,2445.6,2484.9,0,0,Monday,3,16,False,True,-88.5,-3.44,False,True,384.89999999999964,16.77,True,True,368.5,10.74,True
2020-04-27,NIFTYCOMMODITY,2514.0,2691.95,2510.4,2679.95,0,0,Monday,4,17,True,False,195.04999999999973,7.85,True,True,384.89999999999964,16.77,True,True,368.5,10.74,True
2020-05-04,NIFTYCOMMODITY,2587.0,2597.4,2503.95,2510.4,0,0,Monday,1,18,False,True,-169.54999999999973,-6.33,False,False,46.95000000000027,1.75,True,True,368.5,10.74,True
2020-05-11,NIFTYCOMMODITY,2536.4,2630.05,2488.75,2555.85,0,0,Monday,2,19,True,False,45.44999999999982,1.81,True,False,46.95000000000027,1.75,True,True,368.5,10.74,True
2020-05-18,NIFTYCOMMODITY,2563.3,2563.3,2449.4,2550.0,0,0,Monday,3,20,False,True,-5.849999999999909,-0.23,False,False,46.95000000000027,1.75,True,True,368.5,10.74,True
2020-05-25,NIFTYCOMMODITY,2565.9,2735.85,2563.9,2726.9,0,0,Monday,4,21,True,False,176.9000000000001,6.94,True,False,46.95000000000027,1.75,True,True,368.5,10.74,True
2020-06-01,NIFTYCOMMODITY,2756.6,2884.05,2752.5,2879.05,0,0,Monday,1,22,False,True,152.1500000000001,5.58,True,True,133.0999999999999,4.88,True,True,368.5,10.74,True
2020-06-08,NIFTYCOMMODITY,2932.15,2938.25,2690.0,2819.75,0,0,Monday,2,23,True,False,-59.30000000000018,-2.06,False,True,133.0999999999999,4.88,True,True,368.5,10.74,True
2020-06-15,NIFTYCOMMODITY,2808.4,2886.25,2755.05,2876.9,0,0,Monday,3,24,False,True,57.15000000000009,2.03,True,True,133.0999999999999,4.88,True,True,368.5,10.74,True
2020-06-22,NIFTYCOMMODITY,2889.5,2993.45,2867.8,2918.7,0,0,Monday,4,25,True,False,41.79999999999973,1.45,True,True,133.0999999999999,4.88,True,True,368.5,10.74,True
2020-06-29,NIFTYCOMMODITY,2906.5,2917.65,2843.0,2904.0,0,0,Monday,5,26,False,True,-14.699999999999818,-0.5,False,True,133.0999999999999,4.88,True,True,368.5,10.74,True
2020-07-06,NIFTYCOMMODITY,2929.8,2969.1,2878.85,2904.95,0,0,Monday,1,27,False,False,0.9499999999998181,0.03,True,False,160.05000000000018,5.6,True,True,368.5,10.74,True
2020-07-13,NIFTYCOMMODITY,2927.85,2948.15,2811.7,2942.7,0,0,Monday,2,28,True,True,37.75,1.3,True,False,160.05000000000018,5.6,True,True,368.5,10.74,True
2020-07-20,NIFTYCOMMODITY,2954.25,3030.35,2945.1,2993.45,0,0,Monday,3,29,False,False,50.75,1.72,True,False,160.05000000000018,5.6,True,True,368.5,10.74,True
2020-07-27,NIFTYCOMMODITY,3012.75,3085.05,2971.0,3020.05,0,0,Monday,4,30,True,True,26.600000000000364,0.89,True,False,160.05000000000018,5.6,True,True,368.5,10.74,True
2020-08-03,NIFTYCOMMODITY,3021.9,3096.9,2989.8,3091.4,0,0,Monday,1,31,False,False,71.34999999999991,2.36,True,True,133.5,4.42,True,True,368.5,10.74,True
2020-08-10,NIFTYCOMMODITY,3115.0,3154.5,3082.25,3106.35,0,0,Monday,2,32,True,True,14.949999999999818,0.48,True,True,133.5,4.42,True,True,368.5,10.74,True
2020-08-17,NIFTYCOMMODITY,3124.05,3298.35,3104.75,3265.2,0,0,Monday,3,33,False,False,158.8499999999999,5.11,True,True,133.5,4.42,True,True,368.5,10.74,True
2020-08-24,NIFTYCOMMODITY,3285.4,3299.95,3245.7,3265.15,0,0,Monday,4,34,True,True,-0.04999999999972715,-0.0,False,True,133.5,4.42,True,True,368.5,10.74,True
2020-08-31,NIFTYCOMMODITY,3286.1,3299.15,3143.6,3175.45,0,0,Monday,5,35,False,False,-89.70000000000027,-2.75,False,True,133.5,4.42,True,True,368.5,10.74,True
2020-09-07,NIFTYCOMMODITY,3187.8,3193.55,3063.4,3189.1,0,0,Monday,1,36,False,True,13.650000000000091,0.43,True,False,-42.600000000000364,-1.35,False,True,368.5,10.74,True
2020-09-14,NIFTYCOMMODITY,3206.55,3257.55,3188.1,3227.05,0,0,Monday,2,37,True,False,37.95000000000027,1.19,True,False,-42.600000000000364,-1.35,False,True,368.5,10.74,True
2020-09-21,NIFTYCOMMODITY,3232.95,3233.05,2957.85,3033.25,0,0,Monday,3,38,False,True,-193.80000000000018,-6.01,False,False,-42.600000000000364,-1.35,False,True,368.5,10.74,True
2020-09-28,NIFTYCOMMODITY,3065.4,3145.85,3059.05,3127.55,0,0,Monday,4,39,True,False,94.30000000000018,3.11,True,False,-42.600000000000364,-1.35,False,True,368.5,10.74,True
2020-10-05,NIFTYCOMMODITY,3146.3,3167.2,3124.9,3136.3,0,0,Monday,1,40,False,True,8.75,0.28,True,True,122.55000000000018,3.94,True,True,368.5,10.74,True
2020-10-12,NIFTYCOMMODITY,3146.7,3168.05,3094.6,3152.75,0,0,Monday,2,41,True,False,16.449999999999818,0.52,True,True,122.55000000000018,3.94,True,True,368.5,10.74,True
2020-10-19,NIFTYCOMMODITY,3173.05,3245.65,3153.3,3222.75,0,0,Monday,3,42,False,True,70.0,2.22,True,True,122.55000000000018,3.94,True,True,368.5,10.74,True
2020-10-26,NIFTYCOMMODITY,3224.75,3257.35,3136.25,3233.5,0,0,Monday,4,43,True,False,10.75,0.33,True,True,122.55000000000018,3.94,True,True,368.5,10.74,True
2020-11-02,NIFTYCOMMODITY,3241.4,3336.25,3180.85,3318.2,0,0,Monday,1,44,False,True,84.69999999999982,2.62,True,False,372.4000000000001,11.52,True,True,368.5,10.74,True
2020-11-09,NIFTYCOMMODITY,3352.25,3514.3,3337.3,3505.2,0,0,Monday,2,45,True,False,187.0,5.64,True,False,372.4000000000001,11.52,True,True,368.5,10.74,True
2020-11-16,NIFTYCOMMODITY,3541.9,3568.1,3497.9,3533.75,0,0,Monday,3,46,False,True,28.550000000000182,0.81,True,False,372.4000000000001,11.52,True,True,368.5,10.74,True
2020-11-23,NIFTYCOMMODITY,3562.7,3633.45,3538.15,3605.9,0,0,Monday,4,47,True,False,72.15000000000009,2.04,True,False,372.4000000000001,11.52,True,True,368.5,10.74,True
2020-11-30,NIFTYCOMMODITY,3638.0,3817.05,3618.0,3782.2,0,0,Monday,5,48,False,True,176.29999999999973,4.89,True,False,372.4000000000001,11.52,True,True,368.5,10.74,True
2020-12-07,NIFTYCOMMODITY,3794.65,3825.35,3694.25,3762.1,0,0,Monday,1,49,False,False,-20.09999999999991,-0.53,False,True,194.69999999999982,5.4,True,True,368.5,10.74,True
2020-12-14,NIFTYCOMMODITY,3780.85,3868.9,3766.65,3821.8,0,0,Monday,2,50,True,True,59.70000000000027,1.59,True,True,194.69999999999982,5.4,True,True,368.5,10.74,True
2020-12-21,NIFTYCOMMODITY,3811.55,3813.35,3558.95,3738.75,0,0,Monday,3,51,False,False,-83.05000000000018,-2.17,False,True,194.69999999999982,5.4,True,True,368.5,10.74,True
2020-12-28,NIFTYCOMMODITY,3765.8,3827.65,3742.25,3815.9,0,0,Monday,4,52,True,True,77.15000000000009,2.06,True,True,194.69999999999982,5.4,True,True,368.5,10.74,True
2021-01-04,NIFTYCOMMODITY,3844.65,4003.0,3838.4,3998.75,0,0,Monday,1,1,False,False,182.8499999999999,4.79,True,False,-85.29999999999973,-2.24,False,False,1779.9500000000003,46.83,True
2021-01-11,NIFTYCOMMODITY,4005.55,4042.05,3931.45,3959.9,0,0,Monday,2,2,True,True,-38.84999999999991,-0.97,False,False,-85.29999999999973,-2.24,False,False,1779.9500000000003,46.83,True
2021-01-18,NIFTYCOMMODITY,3959.95,4029.35,3842.55,3876.9,0,0,Monday,3,3,False,False,-83.0,-2.1,False,False,-85.29999999999973,-2.24,False,False,1779.9500000000003,46.83,True
2021-01-25,NIFTYCOMMODITY,3926.75,3932.85,3702.3,3715.3,0,0,Monday,4,4,True,True,-161.5999999999999,-4.17,False,False,-85.29999999999973,-2.24,False,False,1779.9500000000003,46.83,True
2021-02-01,NIFTYCOMMODITY,3745.95,4109.4,3704.95,4075.25,0,0,Monday,1,5,False,False,359.9499999999998,9.69,True,True,589.1499999999996,15.86,True,False,1779.9500000000003,46.83,True
2021-02-08,NIFTYCOMMODITY,4089.05,4193.25,4087.9,4150.55,0,0,Monday,2,6,True,True,75.30000000000018,1.85,True,True,589.1499999999996,15.86,True,False,1779.9500000000003,46.83,True
2021-02-15,NIFTYCOMMODITY,4175.4,4299.4,4140.6,4227.05,0,0,Monday,3,7,False,False,76.5,1.84,True,True,589.1499999999996,15.86,True,False,1779.9500000000003,46.83,True
2021-02-22,NIFTYCOMMODITY,4232.3,4446.75,4187.25,4304.45,0,0,Monday,4,8,True,True,77.39999999999964,1.83,True,True,589.1499999999996,15.86,True,False,1779.9500000000003,46.83,True
2021-03-01,NIFTYCOMMODITY,4359.25,4568.8,4335.8,4480.7,0,0,Monday,1,9,False,False,176.25,4.09,True,False,169.30000000000018,3.93,True,False,1779.9500000000003,46.83,True
2021-03-08,NIFTYCOMMODITY,4517.7,4551.3,4424.2,4469.1,0,0,Monday,2,10,True,True,-11.599999999999454,-0.26,False,False,169.30000000000018,3.93,True,False,1779.9500000000003,46.83,True
2021-03-15,NIFTYCOMMODITY,4491.25,4504.4,4229.1,4435.15,0,0,Monday,3,11,False,False,-33.95000000000073,-0.76,False,False,169.30000000000018,3.93,True,False,1779.9500000000003,46.83,True
2021-03-22,NIFTYCOMMODITY,4457.05,4518.6,4309.0,4399.3,0,0,Monday,4,12,True,True,-35.849999999999454,-0.81,False,False,169.30000000000018,3.93,True,False,1779.9500000000003,46.83,True
2021-03-29,NIFTYCOMMODITY,4447.35,4599.35,4440.4,4590.25,0,0,Monday,5,13,False,False,190.94999999999982,4.34,True,False,169.30000000000018,3.93,True,False,1779.9500000000003,46.83,True
2021-04-05,NIFTYCOMMODITY,4585.35,4760.15,4488.75,4674.35,0,0,Monday,1,14,False,True,84.10000000000036,1.83,True,True,226.10000000000036,5.05,True,False,1779.9500000000003,46.83,True
2021-04-12,NIFTYCOMMODITY,4597.65,4624.0,4430.95,4589.1,0,0,Monday,2,15,True,False,-85.25,-1.82,False,True,226.10000000000036,5.05,True,False,1779.9500000000003,46.83,True
2021-04-19,NIFTYCOMMODITY,4480.25,4566.25,4423.2,4480.25,0,0,Monday,3,16,False,True,-108.85000000000036,-2.37,False,True,226.10000000000036,5.05,True,False,1779.9500000000003,46.83,True
2021-04-26,NIFTYCOMMODITY,4520.25,4760.7,4515.65,4699.85,0,0,Monday,4,17,True,False,219.60000000000036,4.9,True,True,226.10000000000036,5.05,True,False,1779.9500000000003,46.83,True
2021-05-03,NIFTYCOMMODITY,4672.0,4942.4,4642.55,4918.15,0,0,Monday,1,18,False,True,218.29999999999927,4.64,True,False,416.9499999999998,8.87,True,False,1779.9500000000003,46.83,True
2021-05-10,NIFTYCOMMODITY,4975.25,5079.3,4824.2,4892.55,0,0,Monday,2,19,True,False,-25.599999999999454,-0.52,False,False,416.9499999999998,8.87,True,False,1779.9500000000003,46.83,True
2021-05-17,NIFTYCOMMODITY,4923.25,5078.45,4884.55,5020.85,0,0,Monday,3,20,False,True,128.30000000000018,2.62,True,False,416.9499999999998,8.87,True,False,1779.9500000000003,46.83,True
2021-05-24,NIFTYCOMMODITY,5032.6,5092.95,4984.25,5046.0,0,0,Monday,4,21,True,False,25.149999999999636,0.5,True,False,416.9499999999998,8.87,True,False,1779.9500000000003,46.83,True
2021-05-31,NIFTYCOMMODITY,5066.85,5216.6,5040.9,5206.6,0,0,Monday,5,22,False,True,160.60000000000036,3.18,True,False,416.9499999999998,8.87,True,False,1779.9500000000003,46.83,True
2021-06-07,NIFTYCOMMODITY,5239.2,5294.85,5184.7,5273.1,0,0,Monday,1,23,False,False,66.5,1.28,True,True,21.849999999999454,0.43,True,False,1779.9500000000003,46.83,True
2021-06-14,NIFTYCOMMODITY,5270.8,5323.5,5012.4,5105.9,0,0,Monday,2,24,True,True,-167.20000000000073,-3.17,False,True,21.849999999999454,0.43,True,False,1779.9500000000003,46.83,True
2021-06-21,NIFTYCOMMODITY,5039.05,5219.95,5021.65,5179.15,0,0,Monday,3,25,False,False,73.25,1.43,True,True,21.849999999999454,0.43,True,False,1779.9500000000003,46.83,True
2021-06-28,NIFTYCOMMODITY,5205.8,5216.1,5091.35,5109.5,0,0,Monday,4,26,True,True,-69.64999999999964,-1.34,False,True,21.849999999999454,0.43,True,False,1779.9500000000003,46.83,True
2021-07-05,NIFTYCOMMODITY,5124.25,5215.85,5117.95,5192.25,0,0,Monday,1,27,False,False,82.75,1.62,True,False,248.40000000000055,4.83,True,False,1779.9500000000003,46.83,True
2021-07-12,NIFTYCOMMODITY,5215.05,5300.85,5198.15,5297.1,0,0,Monday,2,28,True,True,104.85000000000036,2.02,True,False,248.40000000000055,4.83,True,False,1779.9500000000003,46.83,True
2021-07-19,NIFTYCOMMODITY,5263.5,5345.5,5191.1,5303.25,0,0,Monday,3,29,False,False,6.149999999999636,0.12,True,False,248.40000000000055,4.83,True,False,1779.9500000000003,46.83,True
2021-07-26,NIFTYCOMMODITY,5320.4,5447.25,5207.2,5387.05,0,0,Monday,4,30,True,True,83.80000000000018,1.58,True,False,248.40000000000055,4.83,True,False,1779.9500000000003,46.83,True
2021-08-02,NIFTYCOMMODITY,5416.45,5525.45,5373.75,5409.1,0,0,Monday,1,31,False,False,22.050000000000182,0.41,True,True,101.44999999999982,1.88,True,False,1779.9500000000003,46.83,True
2021-08-09,NIFTYCOMMODITY,5430.45,5430.45,5249.9,5396.9,0,0,Monday,2,32,True,True,-12.200000000000728,-0.23,False,True,101.44999999999982,1.88,True,False,1779.9500000000003,46.83,True
2021-08-16,NIFTYCOMMODITY,5408.6,5445.6,5184.6,5203.6,0,0,Monday,3,33,False,False,-193.29999999999927,-3.58,False,True,101.44999999999982,1.88,True,False,1779.9500000000003,46.83,True
2021-08-23,NIFTYCOMMODITY,5257.4,5328.15,5097.9,5324.35,0,0,Monday,4,34,True,True,120.75,2.32,True,True,101.44999999999982,1.88,True,False,1779.9500000000003,46.83,True
2021-08-30,NIFTYCOMMODITY,5355.55,5595.45,5350.25,5589.55,0,0,Monday,5,35,False,False,265.1999999999998,4.98,True,True,101.44999999999982,1.88,True,False,1779.9500000000003,46.83,True
2021-09-06,NIFTYCOMMODITY,5626.1,5657.25,5569.7,5653.2,0,0,Monday,1,36,False,True,63.649999999999636,1.14,True,False,211.80000000000018,3.86,True,False,1779.9500000000003,46.83,True
2021-09-13,NIFTYCOMMODITY,5672.45,5755.15,5590.75,5634.65,0,0,Monday,2,37,True,False,-18.550000000000182,-0.33,False,False,211.80000000000018,3.86,True,False,1779.9500000000003,46.83,True
2021-09-20,NIFTYCOMMODITY,5565.55,5655.3,5409.45,5569.7,0,0,Monday,3,38,False,True,-64.94999999999982,-1.15,False,False,211.80000000000018,3.86,True,False,1779.9500000000003,46.83,True
2021-09-27,NIFTYCOMMODITY,5589.7,5753.9,5565.8,5726.95,0,0,Monday,4,39,True,False,157.25,2.82,True,False,211.80000000000018,3.86,True,False,1779.9500000000003,46.83,True
2021-10-04,NIFTYCOMMODITY,5759.95,5947.25,5728.65,5842.7,0,0,Monday,1,40,False,True,115.75,2.02,True,True,37.5,0.66,True,False,1779.9500000000003,46.83,True
2021-10-11,NIFTYCOMMODITY,5885.45,6099.6,5873.7,6064.25,0,0,Monday,2,41,True,False,221.55000000000018,3.79,True,True,37.5,0.66,True,False,1779.9500000000003,46.83,True
2021-10-18,NIFTYCOMMODITY,6152.45,6236.5,5783.25,5813.4,0,0,Monday,3,42,False,True,-250.85000000000036,-4.14,False,True,37.5,0.66,True,False,1779.9500000000003,46.83,True
2021-10-25,NIFTYCOMMODITY,5843.3,5915.9,5657.25,5737.8,0,0,Monday,4,43,True,False,-75.59999999999945,-1.3,False,True,37.5,0.66,True,False,1779.9500000000003,46.83,True
2021-11-01,NIFTYCOMMODITY,5793.35,5872.75,5752.6,5845.4,0,0,Monday,1,44,False,True,107.59999999999945,1.88,True,False,-338.6999999999998,-5.9,False,False,1779.9500000000003,46.83,True
2021-11-08,NIFTYCOMMODITY,5891.35,5976.5,5814.9,5927.0,0,0,Monday,2,45,True,False,81.60000000000036,1.4,True,False,-338.6999999999998,-5.9,False,False,1779.9500000000003,46.83,True
2021-11-15,NIFTYCOMMODITY,5955.65,5973.85,5693.05,5714.65,0,0,Monday,3,46,False,True,-212.35000000000036,-3.58,False,False,-338.6999999999998,-5.9,False,False,1779.9500000000003,46.83,True
2021-11-22,NIFTYCOMMODITY,5711.95,5769.95,5492.25,5506.35,0,0,Monday,4,47,True,False,-208.29999999999927,-3.65,False,False,-338.6999999999998,-5.9,False,False,1779.9500000000003,46.83,True
2021-11-29,NIFTYCOMMODITY,5484.65,5585.2,5369.9,5523.85,0,0,Monday,5,48,False,True,17.5,0.32,True,False,-338.6999999999998,-5.9,False,False,1779.9500000000003,46.83,True
2021-12-06,NIFTYCOMMODITY,5529.95,5676.7,5447.6,5670.15,0,0,Monday,1,49,False,False,146.29999999999927,2.65,True,True,181.44999999999982,3.36,True,False,1779.9500000000003,46.83,True
2021-12-13,NIFTYCOMMODITY,5729.55,5749.4,5508.4,5519.45,0,0,Monday,2,50,True,True,-150.69999999999982,-2.66,False,True,181.44999999999982,3.36,True,False,1779.9500000000003,46.83,True
2021-12-20,NIFTYCOMMODITY,5456.85,5590.9,5269.3,5501.65,0,0,Monday,3,51,False,False,-17.800000000000182,-0.32,False,True,181.44999999999982,3.36,True,False,1779.9500000000003,46.83,True
2021-12-27,NIFTYCOMMODITY,5486.15,5602.45,5450.4,5580.55,0,0,Monday,4,52,True,True,78.90000000000055,1.43,True,True,181.44999999999982,3.36,True,False,1779.9500000000003,46.83,True
2022-01-03,NIFTYCOMMODITY,5592.7,5828.25,5589.15,5822.9,0,0,Monday,1,1,False,False,242.34999999999945,4.34,True,False,181.09999999999945,3.25,True,True,363.5500000000002,6.51,True
2022-01-10,NIFTYCOMMODITY,5849.3,6043.0,5820.75,6024.6,0,0,Monday,2,2,True,True,201.70000000000073,3.46,True,False,181.09999999999945,3.25,True,True,363.5500000000002,6.51,True
2022-01-17,NIFTYCOMMODITY,6032.1,6128.75,5830.7,5879.2,0,0,Monday,3,3,False,False,-145.40000000000055,-2.41,False,False,181.09999999999945,3.25,True,True,363.5500000000002,6.51,True
2022-01-24,NIFTYCOMMODITY,5861.75,5869.8,5555.8,5730.85,0,0,Monday,4,4,True,True,-148.34999999999945,-2.52,False,False,181.09999999999945,3.25,True,True,363.5500000000002,6.51,True
2022-01-31,NIFTYCOMMODITY,5807.45,5928.1,5741.75,5873.0,0,0,Monday,5,5,False,False,142.14999999999964,2.48,True,False,181.09999999999945,3.25,True,True,363.5500000000002,6.51,True
2022-02-07,NIFTYCOMMODITY,5884.05,5988.45,5786.3,5910.9,0,0,Monday,1,6,False,True,37.899999999999636,0.65,True,True,-91.89999999999964,-1.6,False,True,363.5500000000002,6.51,True
2022-02-14,NIFTYCOMMODITY,5809.75,5889.25,5641.65,5793.0,0,0,Monday,2,7,True,False,-117.89999999999964,-1.99,False,True,-91.89999999999964,-1.6,False,True,363.5500000000002,6.51,True
2022-02-21,NIFTYCOMMODITY,5766.0,5772.45,5317.75,5533.15,0,0,Monday,3,8,False,True,-259.85000000000036,-4.49,False,True,-91.89999999999964,-1.6,False,True,363.5500000000002,6.51,True
2022-02-28,NIFTYCOMMODITY,5494.8,5831.8,5471.95,5607.25,0,0,Monday,4,9,True,False,74.10000000000036,1.34,True,True,-91.89999999999964,-1.6,False,True,363.5500000000002,6.51,True
2022-03-07,NIFTYCOMMODITY,5558.0,5787.6,5490.5,5761.5,0,0,Monday,1,10,False,True,154.25,2.75,True,False,325.4499999999998,5.74,True,True,363.5500000000002,6.51,True
2022-03-14,NIFTYCOMMODITY,5757.1,5887.6,5591.1,5876.8,0,0,Monday,2,11,True,False,115.30000000000018,2.0,True,False,325.4499999999998,5.74,True,True,363.5500000000002,6.51,True
2022-03-21,NIFTYCOMMODITY,5889.1,6047.55,5842.3,6012.85,0,0,Monday,3,12,False,True,136.05000000000018,2.32,True,False,325.4499999999998,5.74,True,True,363.5500000000002,6.51,True
2022-03-28,NIFTYCOMMODITY,6024.55,6086.7,5967.35,6074.8,0,0,Monday,4,13,True,False,61.94999999999982,1.03,True,False,325.4499999999998,5.74,True,True,363.5500000000002,6.51,True
2022-04-04,NIFTYCOMMODITY,6078.35,6356.5,6070.65,6346.7,0,0,Monday,1,14,False,True,271.89999999999964,4.48,True,True,214.65000000000055,3.58,True,True,363.5500000000002,6.51,True
2022-04-11,NIFTYCOMMODITY,6369.6,6456.45,6273.3,6349.35,0,0,Monday,2,15,True,False,2.6500000000005457,0.04,True,True,214.65000000000055,3.58,True,True,363.5500000000002,6.51,True
