Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-09-20,M&MFIN,256.8,276.0,256.8,260.04,13523380,624027968,Thursday,2018-09-14,3,38,False,True,4.590000000000032,1.8,True,False,-53.370000000000005,-18.18,False,True,0.3299999999999841,0.12,True
2018-09-27,M&MFIN,261.66,268.77,221.04,239.73,32987332,1079546112,Thursday,2018-09-21,4,39,True,False,-20.31000000000003,-7.81,False,False,-53.370000000000005,-18.18,False,True,0.3299999999999841,0.12,True
2018-10-04,M&MFIN,245.58,251.91,231.24,239.28,13254696,971219520,Thursday,2018-09-28,1,40,False,True,-0.44999999999998863,-0.19,False,True,5.280000000000001,2.2,True,True,0.3299999999999841,0.12,True
2018-10-11,M&MFIN,236.4,251.64,205.59,223.44,24661196,1145974528,Thursday,2018-10-05,2,41,True,False,-15.840000000000003,-6.62,False,True,5.280000000000001,2.2,True,True,0.3299999999999841,0.12,True
2018-10-18,M&MFIN,227.88,242.73,217.98,219.63,12779295,1050920704,Thursday,2018-10-12,3,42,False,True,-3.8100000000000023,-1.71,False,True,5.280000000000001,2.2,True,True,0.3299999999999841,0.12,True
2018-10-25,M&MFIN,219.6,250.02,211.71,242.07,32023513,2874214912,Thursday,2018-10-19,4,43,True,False,22.439999999999998,10.22,True,True,5.280000000000001,2.2,True,True,0.3299999999999841,0.12,True
2018-11-01,M&MFIN,242.07,255.39,223.59,251.91,15448246,1007832704,Thursday,2018-10-26,1,44,False,True,9.840000000000003,4.06,True,False,24.150000000000006,9.84,True,True,0.3299999999999841,0.12,True
2018-11-08,M&MFIN,254.1,263.16,249.24,253.62,9121808,25619426,Thursday,2018-11-02,2,45,True,False,1.710000000000008,0.68,True,False,24.150000000000006,9.84,True,True,0.3299999999999841,0.12,True
2018-11-15,M&MFIN,253.8,270.3,251.55,266.22,11060809,611758912,Thursday,2018-11-09,3,46,False,True,12.600000000000023,4.97,True,False,24.150000000000006,9.84,True,True,0.3299999999999841,0.12,True
2018-11-22,M&MFIN,265.8,266.37,252.3,253.77,8465905,435739584,Thursday,2018-11-16,4,47,True,False,-12.450000000000017,-4.68,False,False,24.150000000000006,9.84,True,True,0.3299999999999841,0.12,True
2018-11-29,M&MFIN,255.6,272.25,249.15,264.96,12180390,1815596928,Thursday,2018-11-23,5,48,False,True,11.18999999999997,4.41,True,False,24.150000000000006,9.84,True,True,0.3299999999999841,0.12,True
2018-12-06,M&MFIN,267.0,273.3,239.01,240.51,16651788,1407763584,Thursday,2018-11-30,1,49,False,False,-24.44999999999999,-9.23,False,True,14.639999999999986,5.43,True,True,0.3299999999999841,0.12,True
2018-12-13,M&MFIN,243.81,274.71,227.94,271.53,21148411,1055050176,Thursday,2018-12-07,2,50,True,True,31.019999999999982,12.9,True,True,14.639999999999986,5.43,True,True,0.3299999999999841,0.12,True
2018-12-20,M&MFIN,268.2,286.2,267.63,284.91,13994317,918683776,Thursday,2018-12-14,3,51,False,False,13.380000000000052,4.93,True,True,14.639999999999986,5.43,True,True,0.3299999999999841,0.12,True
2018-12-27,M&MFIN,283.8,290.4,275.58,277.95,15050287,1555164032,Thursday,2018-12-21,4,52,True,True,-6.960000000000036,-2.44,False,True,14.639999999999986,5.43,True,True,0.3299999999999841,0.12,True
2019-01-03,M&MFIN,278.46,289.08,272.4,274.98,7561822,458022720,Thursday,2018-12-28,1,1,False,False,-2.9699999999999704,-1.07,False,False,-41.49000000000001,-14.6,False,False,-90.72,-31.92,False
2019-01-10,M&MFIN,275.88,283.17,271.17,275.7,8620098,453362464,Thursday,2019-01-04,2,2,True,True,0.7199999999999704,0.26,True,False,-41.49000000000001,-14.6,False,False,-90.72,-31.92,False
2019-01-17,M&MFIN,275.04,276.09,261.0,268.65,14305135,752333312,Thursday,2019-01-11,3,3,False,False,-7.050000000000011,-2.56,False,False,-41.49000000000001,-14.6,False,False,-90.72,-31.92,False
2019-01-24,M&MFIN,270.3,271.11,251.91,253.35,9709378,1062769920,Thursday,2019-01-18,4,4,True,True,-15.299999999999983,-5.7,False,False,-41.49000000000001,-14.6,False,False,-90.72,-31.92,False
2019-01-31,M&MFIN,255.0,257.94,236.58,242.7,16175023,507361504,Thursday,2019-01-25,5,5,False,False,-10.650000000000006,-4.2,False,False,-41.49000000000001,-14.6,False,False,-90.72,-31.92,False
2019-02-07,M&MFIN,244.74,254.28,236.64,249.21,13740761,821453888,Thursday,2019-02-01,1,6,False,True,6.510000000000019,2.68,True,True,-4.889999999999986,-2.01,False,False,-90.72,-31.92,False
2019-02-14,M&MFIN,248.22,248.88,222.6,233.55,12417334,572142976,Thursday,2019-02-08,2,7,True,False,-15.659999999999997,-6.28,False,True,-4.889999999999986,-2.01,False,False,-90.72,-31.92,False
2019-02-21,M&MFIN,233.4,237.54,220.8,236.73,10522156,712953024,Thursday,2019-02-15,3,8,False,True,3.1799999999999784,1.36,True,True,-4.889999999999986,-2.01,False,False,-90.72,-31.92,False
2019-02-28,M&MFIN,237.6,242.64,229.95,237.81,11921334,589485440,Thursday,2019-02-22,4,9,True,False,1.0800000000000125,0.46,True,True,-4.889999999999986,-2.01,False,False,-90.72,-31.92,False
2019-03-07,M&MFIN,238.83,265.2,238.77,262.62,13687307,360579904,Thursday,2019-03-01,1,10,False,True,24.810000000000002,10.43,True,False,14.909999999999997,6.27,True,False,-90.72,-31.92,False
2019-03-14,M&MFIN,261.0,271.8,252.39,255.78,13011651,885283136,Thursday,2019-03-08,2,11,True,False,-6.840000000000003,-2.6,False,False,14.909999999999997,6.27,True,False,-90.72,-31.92,False
2019-03-21,M&MFIN,256.68,264.3,249.39,251.4,13705465,620142656,Thursday,2019-03-15,3,12,False,True,-4.3799999999999955,-1.71,False,False,14.909999999999997,6.27,True,False,-90.72,-31.92,False
2019-03-28,M&MFIN,251.79,261.48,243.39,257.58,17393911,1014165440,Thursday,2019-03-22,4,13,True,False,6.179999999999978,2.46,True,False,14.909999999999997,6.27,True,False,-90.72,-31.92,False
2019-04-04,M&MFIN,258.81,261.12,246.99,248.22,13821239,566807488,Thursday,2019-03-29,1,14,False,True,-9.359999999999985,-3.63,False,True,-12.330000000000013,-4.88,False,False,-90.72,-31.92,False
2019-04-11,M&MFIN,248.94,252.54,243.3,250.11,7392389,360985856,Thursday,2019-04-05,2,15,True,False,1.8900000000000148,0.76,True,True,-12.330000000000013,-4.88,False,False,-90.72,-31.92,False
2019-04-18,M&MFIN,249.12,255.48,245.52,250.74,6650783,421032576,Thursday,2019-04-12,3,16,False,True,0.6299999999999955,0.25,True,True,-12.330000000000013,-4.88,False,False,-90.72,-31.92,False
2019-04-25,M&MFIN,249.36,264.0,244.98,249.84,27117035,3959515904,Thursday,2019-04-19,4,17,True,False,-0.9000000000000057,-0.36,False,True,-12.330000000000013,-4.88,False,False,-90.72,-31.92,False
2019-05-02,M&MFIN,252.0,252.54,234.99,236.55,10912697,693478656,Thursday,2019-04-26,1,18,False,True,-13.289999999999992,-5.32,False,False,12.600000000000023,5.24,True,False,-90.72,-31.92,False
2019-05-09,M&MFIN,237.0,243.3,223.95,227.64,16214429,709377088,Thursday,2019-05-03,2,19,True,False,-8.910000000000025,-3.77,False,False,12.600000000000023,5.24,True,False,-90.72,-31.92,False
2019-05-16,M&MFIN,229.2,230.76,217.59,223.17,10933610,337016096,Thursday,2019-05-10,3,20,False,True,-4.469999999999999,-1.96,False,False,12.600000000000023,5.24,True,False,-90.72,-31.92,False
2019-05-23,M&MFIN,223.2,249.99,221.46,240.87,20108286,1609284992,Thursday,2019-05-17,4,21,True,False,17.700000000000017,7.93,True,False,12.600000000000023,5.24,True,False,-90.72,-31.92,False
2019-05-30,M&MFIN,241.53,255.0,240.96,253.68,24532724,873728448,Thursday,2019-05-24,5,22,False,True,12.810000000000002,5.32,True,False,12.600000000000023,5.24,True,False,-90.72,-31.92,False
2019-06-06,M&MFIN,252.6,265.2,248.61,250.17,15414236,1354026368,Thursday,2019-05-31,1,23,False,False,-3.5100000000000193,-1.38,False,True,-19.950000000000017,-7.89,False,False,-90.72,-31.92,False
2019-06-13,M&MFIN,249.9,256.8,244.32,253.89,15048343,538850176,Thursday,2019-06-07,2,24,True,True,3.719999999999999,1.49,True,True,-19.950000000000017,-7.89,False,False,-90.72,-31.92,False
2019-06-20,M&MFIN,253.26,253.26,227.79,241.71,15492851,880100352,Thursday,2019-06-14,3,25,False,False,-12.179999999999978,-4.8,False,True,-19.950000000000017,-7.89,False,False,-90.72,-31.92,False
2019-06-27,M&MFIN,241.5,242.37,231.54,240.03,10312667,456111008,Thursday,2019-06-21,4,26,True,True,-1.6800000000000068,-0.7,False,True,-19.950000000000017,-7.89,False,False,-90.72,-31.92,False
2019-07-04,M&MFIN,238.8,240.27,231.12,237.3,8290671,368664928,Thursday,2019-06-28,1,27,False,False,-2.7299999999999898,-1.14,False,False,-50.16,-21.52,False,False,-90.72,-31.92,False
2019-07-11,M&MFIN,237.66,249.87,225.9,228.15,19402484,662436160,Thursday,2019-07-05,2,28,True,True,-9.150000000000006,-3.86,False,False,-50.16,-21.52,False,False,-90.72,-31.92,False
2019-07-18,M&MFIN,228.09,234.96,223.11,226.44,8718679,278120768,Thursday,2019-07-12,3,29,False,False,-1.710000000000008,-0.75,False,False,-50.16,-21.52,False,False,-90.72,-31.92,False
2019-07-25,M&MFIN,226.8,228.03,173.49,182.7,60439635,1931252608,Thursday,2019-07-19,4,30,True,True,-43.74000000000001,-19.32,False,False,-50.16,-21.52,False,False,-90.72,-31.92,False
2019-08-01,M&MFIN,181.35,184.65,174.69,179.16,26142192,623394688,Thursday,2019-07-26,1,31,False,False,-3.539999999999992,-1.94,False,True,9.090000000000003,4.97,True,False,-90.72,-31.92,False
2019-08-08,M&MFIN,176.52,184.8,170.91,180.36,17993478,387457184,Thursday,2019-08-02,2,32,True,True,1.200000000000017,0.67,True,True,9.090000000000003,4.97,True,False,-90.72,-31.92,False
2019-08-15,M&MFIN,182.91,192.6,177.21,188.31,11966451,600180416,Thursday,2019-08-09,3,33,False,False,7.949999999999989,4.41,True,True,9.090000000000003,4.97,True,False,-90.72,-31.92,False
2019-08-22,M&MFIN,186.42,196.2,181.98,183.27,17381902,802674688,Thursday,2019-08-16,4,34,True,True,-5.039999999999992,-2.68,False,True,9.090000000000003,4.97,True,False,-90.72,-31.92,False
2019-08-29,M&MFIN,181.8,204.21,181.71,189.15,22412744,344026656,Thursday,2019-08-23,5,35,False,False,5.8799999999999955,3.21,True,True,9.090000000000003,4.97,True,False,-90.72,-31.92,False
2019-09-05,M&MFIN,190.62,198.6,185.58,192.09,11034505,471481376,Thursday,2019-08-30,1,36,False,True,2.9399999999999977,1.55,True,False,4.8300000000000125,2.52,True,False,-90.72,-31.92,False
2019-09-12,M&MFIN,192.54,206.04,189.6,202.08,10558027,523243040,Thursday,2019-09-06,2,37,True,False,9.990000000000009,5.2,True,False,4.8300000000000125,2.52,True,False,-90.72,-31.92,False
2019-09-19,M&MFIN,203.64,204.48,191.16,194.7,10505953,327037600,Thursday,2019-09-13,3,38,False,True,-7.380000000000024,-3.65,False,False,4.8300000000000125,2.52,True,False,-90.72,-31.92,False
2019-09-26,M&MFIN,193.86,227.76,189.0,211.47,28615058,744020224,Thursday,2019-09-20,4,39,True,False,16.77000000000001,8.61,True,False,4.8300000000000125,2.52,True,False,-90.72,-31.92,False
2019-10-03,M&MFIN,211.2,212.31,188.73,195.57,13029920,574497344,Thursday,2019-09-27,1,40,False,True,-15.900000000000006,-7.52,False,True,15.0,7.62,True,False,-90.72,-31.92,False
2019-10-10,M&MFIN,198.54,202.02,190.8,195.6,10165652,441446048,Thursday,2019-10-04,2,41,True,False,0.030000000000001137,0.02,True,True,15.0,7.62,True,False,-90.72,-31.92,False
2019-10-17,M&MFIN,196.8,198.72,179.82,189.66,17183761,455120480,Thursday,2019-10-11,3,42,False,True,-5.939999999999998,-3.04,False,True,15.0,7.62,True,False,-90.72,-31.92,False
2019-10-24,M&MFIN,188.94,208.53,187.44,198.51,21882983,1342227072,Thursday,2019-10-18,4,43,True,False,8.849999999999994,4.67,True,True,15.0,7.62,True,False,-90.72,-31.92,False
2019-10-31,M&MFIN,199.74,220.8,196.41,211.8,13289853,578083008,Thursday,2019-10-25,5,44,False,True,13.29000000000002,6.69,True,True,15.0,7.62,True,False,-90.72,-31.92,False
2019-11-07,M&MFIN,211.8,220.41,203.58,204.21,11679342,482037728,Thursday,2019-11-01,1,45,False,False,-7.590000000000003,-3.58,False,False,-0.6899999999999977,-0.33,False,False,-90.72,-31.92,False
2019-11-14,M&MFIN,203.4,203.64,192.6,197.01,7472167,369627552,Thursday,2019-11-08,2,46,True,True,-7.200000000000017,-3.53,False,False,-0.6899999999999977,-0.33,False,False,-90.72,-31.92,False
2019-11-21,M&MFIN,197.37,201.0,191.16,197.16,10256958,329141856,Thursday,2019-11-15,3,47,False,False,0.15000000000000568,0.08,True,False,-0.6899999999999977,-0.33,False,False,-90.72,-31.92,False
2019-11-28,M&MFIN,197.1,217.2,194.58,213.66,14452375,795335808,Thursday,2019-11-22,4,48,True,True,16.5,8.37,True,False,-0.6899999999999977,-0.33,False,False,-90.72,-31.92,False
2019-12-05,M&MFIN,214.98,218.34,202.29,204.39,17199154,568054976,Thursday,2019-11-29,1,49,False,False,-9.27000000000001,-4.34,False,True,-17.640000000000015,-8.36,False,False,-90.72,-31.92,False
2019-12-12,M&MFIN,205.2,206.64,194.67,203.07,17771608,521844896,Thursday,2019-12-06,2,50,True,True,-1.3199999999999932,-0.65,False,True,-17.640000000000015,-8.36,False,False,-90.72,-31.92,False
2019-12-19,M&MFIN,204.33,207.0,189.9,191.88,22243458,698379520,Thursday,2019-12-13,3,51,False,False,-11.189999999999998,-5.51,False,True,-17.640000000000015,-8.36,False,False,-90.72,-31.92,False
2019-12-26,M&MFIN,192.66,196.26,190.98,193.05,11561366,403942976,Thursday,2019-12-20,4,52,True,True,1.170000000000016,0.61,True,True,-17.640000000000015,-8.36,False,False,-90.72,-31.92,False
2020-01-02,M&MFIN,193.74,204.3,191.82,203.49,16321147,822459072,Thursday,2019-12-27,1,1,False,False,10.439999999999998,5.41,True,False,28.140000000000015,14.54,True,True,-18.569999999999993,-9.6,False
2020-01-09,M&MFIN,201.78,203.37,189.09,198.84,18584107,1070807744,Thursday,2020-01-03,2,2,True,True,-4.650000000000006,-2.29,False,False,28.140000000000015,14.54,True,True,-18.569999999999993,-9.6,False
2020-01-16,M&MFIN,200.97,217.08,197.1,215.46,14263925,673524032,Thursday,2020-01-10,3,3,False,False,16.620000000000005,8.36,True,False,28.140000000000015,14.54,True,True,-18.569999999999993,-9.6,False
2020-01-23,M&MFIN,215.22,219.57,206.52,218.76,15398150,1135999232,Thursday,2020-01-17,4,4,True,True,3.299999999999983,1.53,True,False,28.140000000000015,14.54,True,True,-18.569999999999993,-9.6,False
2020-01-30,M&MFIN,219.24,227.7,207.33,221.16,38452699,834950528,Thursday,2020-01-24,5,5,False,False,2.4000000000000057,1.1,True,False,28.140000000000015,14.54,True,True,-18.569999999999993,-9.6,False
2020-02-06,M&MFIN,222.24,239.94,206.76,234.81,27841637,1652235136,Thursday,2020-01-31,1,6,False,True,13.650000000000006,6.17,True,True,-15.660000000000025,-7.07,False,True,-18.569999999999993,-9.6,False
2020-02-13,M&MFIN,234.84,241.98,230.85,232.68,12590972,350005376,Thursday,2020-02-07,2,7,True,False,-2.1299999999999955,-0.91,False,True,-15.660000000000025,-7.07,False,True,-18.569999999999993,-9.6,False
2020-02-20,M&MFIN,232.95,235.08,218.85,228.78,10236386,606283392,Thursday,2020-02-14,3,8,False,True,-3.9000000000000057,-1.68,False,True,-15.660000000000025,-7.07,False,True,-18.569999999999993,-9.6,False
2020-02-27,M&MFIN,225.0,229.11,210.0,211.59,12390086,609042752,Thursday,2020-02-21,4,9,True,False,-17.189999999999998,-7.51,False,True,-15.660000000000025,-7.07,False,True,-18.569999999999993,-9.6,False
2020-03-05,M&MFIN,204.6,214.35,195.45,202.26,21101041,790847744,Thursday,2020-02-28,1,10,False,True,-9.330000000000013,-4.41,False,False,-117.63,-57.12,False,True,-18.569999999999993,-9.6,False
2020-03-12,M&MFIN,186.0,203.55,167.49,170.88,20021821,1148338048,Thursday,2020-03-06,2,11,True,False,-31.379999999999995,-15.51,False,False,-117.63,-57.12,False,True,-18.569999999999993,-9.6,False
2020-03-19,M&MFIN,156.21,187.92,112.17,119.43,36477568,795075776,Thursday,2020-03-13,3,12,False,True,-51.44999999999999,-30.11,False,False,-117.63,-57.12,False,True,-18.569999999999993,-9.6,False
2020-03-26,M&MFIN,121.68,131.37,85.26,97.47,47275518,1325869824,Thursday,2020-03-20,4,13,True,False,-21.960000000000008,-18.39,False,False,-117.63,-57.12,False,True,-18.569999999999993,-9.6,False
2020-04-02,M&MFIN,101.7,109.2,82.92,91.56,34048678,496780000,Thursday,2020-03-27,1,14,False,True,-5.909999999999997,-6.06,False,True,11.25,12.74,True,True,-18.569999999999993,-9.6,False
2020-04-09,M&MFIN,92.1,102.33,76.98,99.84,61206980,1371486208,Thursday,2020-04-03,2,15,True,False,8.280000000000001,9.04,True,True,11.25,12.74,True,True,-18.569999999999993,-9.6,False
2020-04-16,M&MFIN,100.59,104.55,90.15,100.08,29605138,1349460096,Thursday,2020-04-10,3,16,False,True,0.23999999999999488,0.24,True,True,11.25,12.74,True,True,-18.569999999999993,-9.6,False
2020-04-23,M&MFIN,106.2,115.08,86.88,93.42,59948102,946494848,Thursday,2020-04-17,4,17,True,False,-6.659999999999997,-6.65,False,True,11.25,12.74,True,True,-18.569999999999993,-9.6,False
2020-04-30,M&MFIN,90.0,100.77,82.92,99.57,82579892,2097509504,Thursday,2020-04-24,5,18,False,True,6.1499999999999915,6.58,True,True,11.25,12.74,True,True,-18.569999999999993,-9.6,False
2020-05-07,M&MFIN,93.6,109.14,90.12,102.3,86120992,1812949504,Thursday,2020-05-01,1,19,False,False,2.730000000000004,2.74,True,False,-15.75,-15.82,False,True,-18.569999999999993,-9.6,False
2020-05-14,M&MFIN,104.4,109.35,92.49,101.04,87130924,2186884096,Thursday,2020-05-08,2,20,True,True,-1.259999999999991,-1.23,False,False,-15.75,-15.82,False,True,-18.569999999999993,-9.6,False
2020-05-21,M&MFIN,102.06,102.84,79.35,81.78,125122559,1997951232,Thursday,2020-05-15,3,21,False,False,-19.260000000000005,-19.06,False,False,-15.75,-15.82,False,True,-18.569999999999993,-9.6,False
2020-05-28,M&MFIN,81.6,84.6,75.24,81.96,87302962,1425977728,Thursday,2020-05-22,4,22,True,True,0.1799999999999926,0.22,True,False,-15.75,-15.82,False,True,-18.569999999999993,-9.6,False
2020-06-04,M&MFIN,80.94,96.42,79.83,89.28,212979916,2034877056,Thursday,2020-05-29,1,23,False,False,7.320000000000007,8.93,True,True,16.860000000000014,20.11,True,True,-18.569999999999993,-9.6,False
2020-06-11,M&MFIN,90.48,100.35,89.73,94.14,118074168,2618109696,Thursday,2020-06-05,2,24,True,True,4.859999999999999,5.44,True,True,16.860000000000014,20.11,True,True,-18.569999999999993,-9.6,False
2020-06-18,M&MFIN,88.8,103.05,88.14,101.01,128136402,1665084288,Thursday,2020-06-12,3,25,False,False,6.8700000000000045,7.3,True,True,16.860000000000014,20.11,True,True,-18.569999999999993,-9.6,False
2020-06-25,M&MFIN,102.18,113.76,100.8,107.55,143647333,2908451584,Thursday,2020-06-19,4,26,True,True,6.539999999999992,6.47,True,True,16.860000000000014,20.11,True,True,-18.569999999999993,-9.6,False
2020-07-02,M&MFIN,109.47,112.14,98.88,110.94,109997949,3992420608,Thursday,2020-06-26,1,27,False,False,3.3900000000000006,3.15,True,False,29.569999999999993,29.37,True,True,-18.569999999999993,-9.6,False
2020-07-09,M&MFIN,112.35,127.62,108.21,125.13,214803567,5299545088,Thursday,2020-07-03,2,28,True,True,14.189999999999998,12.79,True,False,29.569999999999993,29.37,True,True,-18.569999999999993,-9.6,False
2020-07-16,M&MFIN,123.84,126.81,112.29,121.02,106737968,2733962496,Thursday,2020-07-10,3,29,False,False,-4.109999999999999,-3.28,False,False,29.569999999999993,29.37,True,True,-18.569999999999993,-9.6,False
2020-07-23,M&MFIN,122.01,159.45,119.85,148.6,391304748,2880241920,Thursday,2020-07-17,4,30,True,True,27.58,22.79,True,False,29.569999999999993,29.37,True,True,-18.569999999999993,-9.6,False
2020-07-30,M&MFIN,144.6,146.5,128.05,131.5,97219687,1810087424,Thursday,2020-07-24,5,31,False,False,-17.099999999999994,-11.51,False,False,29.569999999999993,29.37,True,True,-18.569999999999993,-9.6,False
2020-08-06,M&MFIN,131.6,135.85,125.5,134.15,58173935,2044772096,Thursday,2020-07-31,1,32,False,True,2.6500000000000057,2.02,True,True,4.449999999999989,3.42,True,True,-18.569999999999993,-9.6,False
2020-08-13,M&MFIN,135.5,138.1,130.3,134.2,34961352,1281396096,Thursday,2020-08-07,2,33,True,False,0.04999999999998295,0.04,True,True,4.449999999999989,3.42,True,True,-18.569999999999993,-9.6,False
2020-08-20,M&MFIN,135.4,141.5,132.0,135.05,50939376,1425252864,Thursday,2020-08-14,3,34,False,True,0.8500000000000227,0.63,True,True,4.449999999999989,3.42,True,True,-18.569999999999993,-9.6,False
2020-08-27,M&MFIN,136.0,145.5,131.8,140.9,68429933,1244703360,Thursday,2020-08-21,4,35,True,False,5.849999999999994,4.33,True,True,4.449999999999989,3.42,True,True,-18.569999999999993,-9.6,False
2020-09-03,M&MFIN,142.15,147.7,129.25,139.2,60416818,983617216,Thursday,2020-08-28,1,36,False,True,-1.700000000000017,-1.21,False,False,-11.599999999999994,-8.61,False,True,-18.569999999999993,-9.6,False
2020-09-10,M&MFIN,135.0,140.5,126.6,130.4,36980474,810300608,Thursday,2020-09-04,2,37,True,False,-8.799999999999983,-6.32,False,False,-11.599999999999994,-8.61,False,True,-18.569999999999993,-9.6,False
2020-09-17,M&MFIN,131.1,141.45,129.35,136.1,37921992,705226112,Thursday,2020-09-11,3,38,False,True,5.699999999999989,4.37,True,False,-11.599999999999994,-8.61,False,True,-18.569999999999993,-9.6,False
2020-09-24,M&MFIN,137.2,138.3,112.7,113.45,56500744,1216283136,Thursday,2020-09-18,4,39,True,False,-22.64999999999999,-16.64,False,False,-11.599999999999994,-8.61,False,True,-18.569999999999993,-9.6,False
2020-10-01,M&MFIN,117.0,130.9,114.8,129.65,44006840,1464171520,Thursday,2020-09-25,1,40,False,True,16.200000000000003,14.28,True,True,-0.7999999999999972,-0.65,False,True,-18.569999999999993,-9.6,False
2020-10-08,M&MFIN,130.45,132.4,127.0,129.85,28042827,1043630080,Thursday,2020-10-02,2,41,True,False,0.19999999999998863,0.15,True,True,-0.7999999999999972,-0.65,False,True,-18.569999999999993,-9.6,False
2020-10-15,M&MFIN,130.25,136.5,123.75,125.3,43114753,763852480,Thursday,2020-10-09,3,42,False,True,-4.549999999999997,-3.5,False,True,-0.7999999999999972,-0.65,False,True,-18.569999999999993,-9.6,False
2020-10-22,M&MFIN,126.0,134.55,124.2,132.7,35337147,947865088,Thursday,2020-10-16,4,43,True,False,7.3999999999999915,5.91,True,True,-0.7999999999999972,-0.65,False,True,-18.569999999999993,-9.6,False
2020-10-29,M&MFIN,133.9,137.2,118.7,120.95,55189552,884119424,Thursday,2020-10-23,5,44,False,True,-11.749999999999986,-8.85,False,True,-0.7999999999999972,-0.65,False,True,-18.569999999999993,-9.6,False
2020-11-05,M&MFIN,121.2,129.0,118.15,128.25,36434648,959816704,Thursday,2020-10-30,1,45,False,False,7.299999999999997,6.04,True,False,48.7,39.82,True,True,-18.569999999999993,-9.6,False
2020-11-12,M&MFIN,128.95,151.8,128.5,145.55,75956026,1559065088,Thursday,2020-11-06,2,46,True,True,17.30000000000001,13.49,True,False,48.7,39.82,True,True,-18.569999999999993,-9.6,False
2020-11-19,M&MFIN,145.55,168.95,141.6,155.55,62962934,3854532864,Thursday,2020-11-13,3,47,False,False,10.0,6.87,True,False,48.7,39.82,True,True,-18.569999999999993,-9.6,False
2020-11-26,M&MFIN,156.9,170.0,151.65,167.3,71493669,2311220224,Thursday,2020-11-20,4,48,True,True,11.75,7.55,True,False,48.7,39.82,True,True,-18.569999999999993,-9.6,False
2020-12-03,M&MFIN,168.5,173.95,163.9,167.85,40511516,1198439680,Thursday,2020-11-27,1,49,False,False,0.549999999999983,0.33,True,True,3.9000000000000057,2.28,True,True,-18.569999999999993,-9.6,False
2020-12-10,M&MFIN,169.0,178.9,163.8,170.05,63994572,1769573888,Thursday,2020-12-04,2,50,True,True,2.200000000000017,1.31,True,True,3.9000000000000057,2.28,True,True,-18.569999999999993,-9.6,False
2020-12-17,M&MFIN,170.2,183.95,169.2,177.05,59342591,1366410624,Thursday,2020-12-11,3,51,False,False,7.0,4.12,True,True,3.9000000000000057,2.28,True,True,-18.569999999999993,-9.6,False
2020-12-24,M&MFIN,177.05,178.1,158.15,171.5,51898979,1018195328,Thursday,2020-12-18,4,52,True,True,-5.550000000000011,-3.13,False,True,3.9000000000000057,2.28,True,True,-18.569999999999993,-9.6,False
2020-12-31,M&MFIN,173.1,177.5,171.7,174.9,20913887,796889472,Thursday,2020-12-25,5,53,False,False,3.4000000000000057,1.98,True,True,3.9000000000000057,2.28,True,True,-18.569999999999993,-9.6,False
2021-01-07,M&MFIN,176.0,198.4,174.7,195.45,44583427,2197942272,Thursday,2021-01-01,1,1,False,False,20.549999999999983,11.75,True,False,-20.150000000000006,-11.52,False,False,-25.950000000000017,-14.84,False
2021-01-14,M&MFIN,196.8,198.7,181.55,192.15,48430532,1639485440,Thursday,2021-01-08,2,2,True,True,-3.299999999999983,-1.69,False,False,-20.150000000000006,-11.52,False,False,-25.950000000000017,-14.84,False
2021-01-21,M&MFIN,193.05,193.75,175.55,181.15,43755338,1144445184,Thursday,2021-01-15,3,3,False,False,-11.0,-5.72,False,False,-20.150000000000006,-11.52,False,False,-25.950000000000017,-14.84,False
2021-01-28,M&MFIN,181.0,185.45,162.6,164.2,37933655,1994033920,Thursday,2021-01-22,4,4,True,True,-16.950000000000017,-9.36,False,False,-20.150000000000006,-11.52,False,False,-25.950000000000017,-14.84,False
2021-02-04,M&MFIN,157.35,185.0,149.6,181.65,86417669,2151520768,Thursday,2021-01-29,1,5,False,False,17.450000000000017,10.63,True,True,48.94999999999999,31.63,True,False,-25.950000000000017,-14.84,False
2021-02-11,M&MFIN,183.0,198.85,175.6,196.95,61990091,2773406720,Thursday,2021-02-05,2,6,True,True,15.299999999999983,8.42,True,True,48.94999999999999,31.63,True,False,-25.950000000000017,-14.84,False
2021-02-18,M&MFIN,197.4,224.3,194.6,218.6,85747567,2108978560,Thursday,2021-02-12,3,7,False,False,21.650000000000006,10.99,True,True,48.94999999999999,31.63,True,False,-25.950000000000017,-14.84,False
2021-02-25,M&MFIN,215.85,220.5,200.0,219.05,40868004,1699010688,Thursday,2021-02-19,4,8,True,True,0.45000000000001705,0.21,True,True,48.94999999999999,31.63,True,False,-25.950000000000017,-14.84,False
2021-03-04,M&MFIN,212.95,215.45,201.75,211.75,41799282,1016196288,Thursday,2021-02-26,1,9,False,False,-7.300000000000011,-3.33,False,False,-4.75,-2.33,False,False,-25.950000000000017,-14.84,False
2021-03-11,M&MFIN,208.55,213.05,198.85,211.55,33958181,920867008,Thursday,2021-03-05,2,10,True,True,-0.19999999999998863,-0.09,False,False,-4.75,-2.33,False,False,-25.950000000000017,-14.84,False
