Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-09-30,M&MFIN,207.9,207.9,188.73,194.55,14515582,723213376,Monday,5,39,False,False,-13.079999999999984,-6.3,False,False,4.8300000000000125,2.52,True,False,-90.72,-31.92,False
2019-10-07,M&MFIN,195.0,201.0,190.8,193.92,8242964,348023712,Monday,1,40,False,True,-0.6300000000000239,-0.32,False,True,15.0,7.62,True,False,-90.72,-31.92,False
2019-10-14,M&MFIN,194.4,198.63,179.82,191.55,18506212,597085952,Monday,2,41,True,False,-2.369999999999976,-1.22,False,True,15.0,7.62,True,False,-90.72,-31.92,False
2019-10-21,M&MFIN,189.12,208.53,187.44,202.83,22570668,47842188,Monday,3,42,False,True,11.280000000000001,5.89,True,True,15.0,7.62,True,False,-90.72,-31.92,False
2019-10-28,M&MFIN,202.8,220.8,201.06,213.78,12003582,538413824,Monday,4,43,True,False,10.949999999999989,5.4,True,True,15.0,7.62,True,False,-90.72,-31.92,False
2019-11-04,M&MFIN,214.2,220.41,196.65,197.4,10993545,361783872,Monday,1,44,False,True,-16.379999999999995,-7.66,False,False,-0.6899999999999977,-0.33,False,False,-90.72,-31.92,False
2019-11-11,M&MFIN,197.34,202.74,192.6,194.58,7852842,430687232,Monday,2,45,True,False,-2.819999999999993,-1.43,False,False,-0.6899999999999977,-0.33,False,False,-90.72,-31.92,False
2019-11-18,M&MFIN,195.54,201.0,191.16,199.8,9977785,386462496,Monday,3,46,False,True,5.219999999999999,2.68,True,False,-0.6899999999999977,-0.33,False,False,-90.72,-31.92,False
2019-11-25,M&MFIN,199.92,218.34,197.61,211.11,17385380,1027525504,Monday,4,47,True,False,11.310000000000002,5.66,True,False,-0.6899999999999977,-0.33,False,False,-90.72,-31.92,False
2019-12-02,M&MFIN,212.4,214.38,194.67,196.8,15798599,682245888,Monday,1,48,False,True,-14.310000000000002,-6.78,False,True,-17.640000000000015,-8.36,False,False,-90.72,-31.92,False
2019-12-09,M&MFIN,197.1,207.0,195.6,204.69,17465194,646878400,Monday,2,49,True,False,7.889999999999986,4.01,True,True,-17.640000000000015,-8.36,False,False,-90.72,-31.92,False
2019-12-16,M&MFIN,204.6,204.6,189.9,193.86,23922559,938162880,Monday,3,50,False,True,-10.829999999999984,-5.29,False,True,-17.640000000000015,-8.36,False,False,-90.72,-31.92,False
2019-12-23,M&MFIN,194.1,196.68,190.98,194.34,9980442,633249088,Monday,4,51,True,False,0.47999999999998977,0.25,True,True,-17.640000000000015,-8.36,False,False,-90.72,-31.92,False
2019-12-30,M&MFIN,195.51,204.3,191.82,201.15,15851270,560923520,Monday,5,52,False,True,6.810000000000002,3.5,True,True,-17.640000000000015,-8.36,False,False,-90.72,-31.92,False
2020-01-06,M&MFIN,199.8,201.45,189.09,199.2,18685472,575677696,Monday,1,1,False,False,-1.950000000000017,-0.97,False,False,28.140000000000015,14.54,True,True,-18.569999999999993,-9.6,False
2020-01-13,M&MFIN,199.92,217.08,199.92,216.03,14082212,585059968,Monday,2,2,True,True,16.830000000000013,8.45,True,False,28.140000000000015,14.54,True,True,-18.569999999999993,-9.6,False
2020-01-20,M&MFIN,215.97,222.6,206.52,221.34,16026380,738493120,Monday,3,3,False,False,5.310000000000002,2.46,True,False,28.140000000000015,14.54,True,True,-18.569999999999993,-9.6,False
2020-01-27,M&MFIN,219.0,227.7,206.76,210.87,41260677,485121920,Monday,4,4,True,True,-10.469999999999999,-4.73,False,False,28.140000000000015,14.54,True,True,-18.569999999999993,-9.6,False
2020-02-03,M&MFIN,209.4,240.21,208.23,238.83,25543674,918654784,Monday,1,5,False,False,27.960000000000008,13.26,True,True,-15.660000000000025,-7.07,False,True,-18.569999999999993,-9.6,False
2020-02-10,M&MFIN,238.38,241.98,228.81,231.09,10831727,482339136,Monday,2,6,True,True,-7.740000000000009,-3.24,False,True,-15.660000000000025,-7.07,False,True,-18.569999999999993,-9.6,False
2020-02-17,M&MFIN,232.2,233.82,218.85,228.78,8149151,606283392,Monday,3,7,False,False,-2.3100000000000023,-1.0,False,True,-15.660000000000025,-7.07,False,True,-18.569999999999993,-9.6,False
2020-02-24,M&MFIN,225.0,229.11,198.78,205.95,19088925,1379625728,Monday,4,8,True,True,-22.830000000000013,-9.98,False,True,-15.660000000000025,-7.07,False,True,-18.569999999999993,-9.6,False
2020-03-02,M&MFIN,210.3,214.35,186.0,201.75,20220529,1173847424,Monday,1,9,False,False,-4.199999999999989,-2.04,False,False,-117.63,-57.12,False,True,-18.569999999999993,-9.6,False
2020-03-09,M&MFIN,195.06,199.68,150.6,169.56,24351569,1720707584,Monday,2,10,True,True,-32.19,-15.96,False,False,-117.63,-57.12,False,True,-18.569999999999993,-9.6,False
2020-03-16,M&MFIN,163.08,165.48,112.17,126.0,41008846,1849598464,Monday,3,11,False,False,-43.56,-25.69,False,False,-117.63,-57.12,False,True,-18.569999999999993,-9.6,False
2020-03-23,M&MFIN,113.4,117.0,85.26,96.54,46118887,1305483520,Monday,4,12,True,True,-29.459999999999994,-23.38,False,False,-117.63,-57.12,False,True,-18.569999999999993,-9.6,False
2020-03-30,M&MFIN,94.8,94.8,82.92,85.53,26947666,549248896,Monday,5,13,False,False,-11.010000000000005,-11.4,False,False,-117.63,-57.12,False,True,-18.569999999999993,-9.6,False
2020-04-06,M&MFIN,88.26,102.33,76.98,99.84,54785270,1371486208,Monday,1,14,False,True,14.310000000000002,16.73,True,True,11.25,12.74,True,True,-18.569999999999993,-9.6,False
2020-04-13,M&MFIN,100.59,115.08,90.15,107.88,51519894,2364164096,Monday,2,15,True,False,8.039999999999992,8.05,True,True,11.25,12.74,True,True,-18.569999999999993,-9.6,False
2020-04-20,M&MFIN,108.54,109.8,82.92,84.27,52611996,1228542848,Monday,3,16,False,True,-23.61,-21.89,False,True,11.25,12.74,True,True,-18.569999999999993,-9.6,False
2020-04-27,M&MFIN,85.77,100.77,84.72,99.57,68001242,2097509504,Monday,4,17,True,False,15.299999999999997,18.16,True,True,11.25,12.74,True,True,-18.569999999999993,-9.6,False
2020-05-04,M&MFIN,93.6,109.14,90.12,99.21,101876519,1563105920,Monday,1,18,False,True,-0.35999999999999943,-0.36,False,False,-15.75,-15.82,False,True,-18.569999999999993,-9.6,False
2020-05-11,M&MFIN,99.6,109.35,92.49,101.07,80085254,880305216,Monday,2,19,True,False,1.8599999999999994,1.87,True,False,-15.75,-15.82,False,True,-18.569999999999993,-9.6,False
2020-05-18,M&MFIN,98.43,98.64,75.24,76.53,148403262,2448237568,Monday,3,20,False,True,-24.539999999999992,-24.28,False,False,-15.75,-15.82,False,True,-18.569999999999993,-9.6,False
2020-05-25,M&MFIN,78.0,86.55,77.4,83.82,132507378,6470482432,Monday,4,21,True,False,7.289999999999992,9.53,True,False,-15.75,-15.82,False,True,-18.569999999999993,-9.6,False
2020-06-01,M&MFIN,86.1,96.42,86.1,92.58,152927304,1587040128,Monday,1,22,False,True,8.760000000000005,10.45,True,True,16.860000000000014,20.11,True,True,-18.569999999999993,-9.6,False
2020-06-08,M&MFIN,94.2,100.35,88.14,98.16,129635218,2817527040,Monday,2,23,True,False,5.579999999999998,6.03,True,True,16.860000000000014,20.11,True,True,-18.569999999999993,-9.6,False
2020-06-15,M&MFIN,98.1,106.65,96.06,104.64,130065034,3205337344,Monday,3,24,False,True,6.480000000000004,6.6,True,True,16.860000000000014,20.11,True,True,-18.569999999999993,-9.6,False
2020-06-22,M&MFIN,106.02,113.76,104.1,106.14,132167917,2032860032,Monday,4,25,True,False,1.5,1.43,True,True,16.860000000000014,20.11,True,True,-18.569999999999993,-9.6,False
2020-06-29,M&MFIN,105.87,112.5,98.88,109.65,110625969,2168948224,Monday,5,26,False,True,3.510000000000005,3.31,True,True,16.860000000000014,20.11,True,True,-18.569999999999993,-9.6,False
2020-07-06,M&MFIN,110.4,127.62,109.2,122.46,227290257,3951458560,Monday,1,27,False,False,12.809999999999988,11.68,True,False,29.569999999999993,29.37,True,True,-18.569999999999993,-9.6,False
2020-07-13,M&MFIN,124.2,125.19,112.29,124.74,91551192,2130629632,Monday,2,28,True,True,2.280000000000001,1.86,True,False,29.569999999999993,29.37,True,True,-18.569999999999993,-9.6,False
2020-07-20,M&MFIN,135.0,159.45,123.39,141.55,388919756,2080158208,Monday,3,29,False,False,16.810000000000016,13.48,True,False,29.569999999999993,29.37,True,True,-18.569999999999993,-9.6,False
2020-07-27,M&MFIN,142.1,142.6,128.05,130.25,91022049,1106855936,Monday,4,30,True,True,-11.300000000000011,-7.98,False,False,29.569999999999993,29.37,True,True,-18.569999999999993,-9.6,False
2020-08-03,M&MFIN,130.5,138.1,125.5,135.35,59850797,1377158656,Monday,1,31,False,False,5.099999999999994,3.92,True,True,4.449999999999989,3.42,True,True,-18.569999999999993,-9.6,False
2020-08-10,M&MFIN,136.8,139.4,130.3,133.1,40206800,2052434560,Monday,2,32,True,True,-2.25,-1.66,False,True,4.449999999999989,3.42,True,True,-18.569999999999993,-9.6,False
2020-08-17,M&MFIN,135.0,141.5,132.6,133.25,44897115,1249616256,Monday,3,33,False,False,0.15000000000000568,0.11,True,True,4.449999999999989,3.42,True,True,-18.569999999999993,-9.6,False
2020-08-24,M&MFIN,133.7,146.75,131.8,143.65,72006608,1860936576,Monday,4,34,True,True,10.400000000000006,7.8,True,True,4.449999999999989,3.42,True,True,-18.569999999999993,-9.6,False
2020-08-31,M&MFIN,145.65,147.7,129.25,137.2,57029704,1312667008,Monday,5,35,False,False,-6.450000000000017,-4.49,False,True,4.449999999999989,3.42,True,True,-18.569999999999993,-9.6,False
2020-09-07,M&MFIN,137.25,137.8,126.6,130.85,32508726,666784960,Monday,1,36,False,True,-6.349999999999994,-4.63,False,False,-11.599999999999994,-8.61,False,True,-18.569999999999993,-9.6,False
2020-09-14,M&MFIN,131.7,141.45,131.1,133.25,38504076,756577536,Monday,2,37,True,False,2.4000000000000057,1.83,True,False,-11.599999999999994,-8.61,False,True,-18.569999999999993,-9.6,False
2020-09-21,M&MFIN,133.1,133.75,112.7,120.25,63029583,1467857920,Monday,3,38,False,True,-13.0,-9.76,False,False,-11.599999999999994,-8.61,False,True,-18.569999999999993,-9.6,False
2020-09-28,M&MFIN,122.8,130.9,121.5,129.65,31800121,1464171520,Monday,4,39,True,False,9.400000000000006,7.82,True,False,-11.599999999999994,-8.61,False,True,-18.569999999999993,-9.6,False
2020-10-05,M&MFIN,130.45,136.5,127.0,133.35,47561657,2602836224,Monday,1,40,False,True,3.6999999999999886,2.85,True,True,-0.7999999999999972,-0.65,False,True,-18.569999999999993,-9.6,False
2020-10-12,M&MFIN,134.0,134.9,123.75,125.5,27462690,485279264,Monday,2,41,True,False,-7.849999999999994,-5.89,False,True,-0.7999999999999972,-0.65,False,True,-18.569999999999993,-9.6,False
2020-10-19,M&MFIN,126.55,137.2,125.4,134.7,41562826,1359452416,Monday,3,42,False,True,9.199999999999989,7.33,True,True,-0.7999999999999972,-0.65,False,True,-18.569999999999993,-9.6,False
2020-10-26,M&MFIN,135.6,135.6,118.15,122.3,53716762,1054183936,Monday,4,43,True,False,-12.399999999999991,-9.21,False,True,-0.7999999999999972,-0.65,False,True,-18.569999999999993,-9.6,False
2020-11-02,M&MFIN,123.4,132.0,122.25,130.0,37974415,1320724992,Monday,1,44,False,True,7.700000000000003,6.3,True,False,48.7,39.82,True,True,-18.569999999999993,-9.6,False
2020-11-09,M&MFIN,131.65,151.8,131.3,143.65,74140139,123141368,Monday,2,45,True,False,13.650000000000006,10.5,True,False,48.7,39.82,True,True,-18.569999999999993,-9.6,False
2020-11-16,M&MFIN,144.0,168.95,143.3,154.7,66124664,1779864576,Monday,3,46,False,True,11.049999999999983,7.69,True,False,48.7,39.82,True,True,-18.569999999999993,-9.6,False
2020-11-23,M&MFIN,158.65,173.95,155.4,171.0,75480672,2649178112,Monday,4,47,True,False,16.30000000000001,10.54,True,False,48.7,39.82,True,True,-18.569999999999993,-9.6,False
2020-11-30,M&MFIN,172.3,172.4,163.8,167.8,37347324,2068651392,Monday,5,48,False,True,-3.1999999999999886,-1.87,False,False,48.7,39.82,True,True,-18.569999999999993,-9.6,False
2020-12-07,M&MFIN,168.0,178.9,168.0,173.05,68262631,2871961344,Monday,1,49,False,False,5.25,3.13,True,True,3.9000000000000057,2.28,True,True,-18.569999999999993,-9.6,False
2020-12-14,M&MFIN,174.0,183.95,169.2,176.45,50361885,1343742592,Monday,2,50,True,True,3.3999999999999773,1.96,True,True,3.9000000000000057,2.28,True,True,-18.569999999999993,-9.6,False
2020-12-21,M&MFIN,174.75,176.75,158.15,171.5,44283549,1018195328,Monday,3,51,False,False,-4.949999999999989,-2.81,False,True,3.9000000000000057,2.28,True,True,-18.569999999999993,-9.6,False
2020-12-28,M&MFIN,173.1,179.45,171.7,178.7,27171663,1118264576,Monday,4,52,True,True,7.199999999999989,4.2,True,True,3.9000000000000057,2.28,True,True,-18.569999999999993,-9.6,False
2021-01-04,M&MFIN,180.2,198.4,180.2,189.95,50073132,2231433984,Monday,1,1,False,False,11.25,6.3,True,False,-20.150000000000006,-11.52,False,False,-25.950000000000017,-14.84,False
2021-01-11,M&MFIN,191.0,198.7,181.55,188.45,44464127,1466343808,Monday,2,2,True,True,-1.5,-0.79,False,False,-20.150000000000006,-11.52,False,False,-25.950000000000017,-14.84,False
2021-01-18,M&MFIN,188.75,189.3,173.0,173.85,44742471,1524353152,Monday,3,3,False,False,-14.599999999999994,-7.75,False,False,-20.150000000000006,-11.52,False,False,-25.950000000000017,-14.84,False
2021-01-25,M&MFIN,177.0,185.45,149.6,154.75,61186886,4955317760,Monday,4,4,True,True,-19.099999999999994,-10.99,False,False,-20.150000000000006,-11.52,False,False,-25.950000000000017,-14.84,False
2021-02-01,M&MFIN,156.0,185.0,153.05,176.95,62648358,1460214144,Monday,1,5,False,False,22.19999999999999,14.35,True,True,48.94999999999999,31.63,True,False,-25.950000000000017,-14.84,False
2021-02-08,M&MFIN,179.0,208.2,178.05,205.45,76635696,4704339456,Monday,2,6,True,True,28.5,16.11,True,True,48.94999999999999,31.63,True,False,-25.950000000000017,-14.84,False
2021-02-15,M&MFIN,207.85,224.3,204.8,208.55,73086362,2134828160,Monday,3,7,False,False,3.1000000000000227,1.51,True,True,48.94999999999999,31.63,True,False,-25.950000000000017,-14.84,False
2021-02-22,M&MFIN,209.9,220.5,200.0,203.7,44833460,2892944384,Monday,4,8,True,True,-4.850000000000023,-2.33,False,True,48.94999999999999,31.63,True,False,-25.950000000000017,-14.84,False
2021-03-01,M&MFIN,207.0,215.0,200.05,203.2,35209018,1546701696,Monday,1,9,False,False,-0.5,-0.25,False,False,-4.75,-2.33,False,False,-25.950000000000017,-14.84,False
2021-03-08,M&MFIN,206.0,214.75,198.85,208.9,32682228,1323541888,Monday,2,10,True,True,5.700000000000017,2.81,True,False,-4.75,-2.33,False,False,-25.950000000000017,-14.84,False
2021-03-15,M&MFIN,210.0,216.8,198.55,215.1,37558477,2543545344,Monday,3,11,False,False,6.199999999999989,2.97,True,False,-4.75,-2.33,False,False,-25.950000000000017,-14.84,False
2021-03-22,M&MFIN,215.95,220.7,191.0,206.9,48780702,1723292544,Monday,4,12,True,True,-8.199999999999989,-3.81,False,False,-4.75,-2.33,False,False,-25.950000000000017,-14.84,False
2021-03-29,M&MFIN,208.5,208.95,194.3,204.3,19136570,881258048,Monday,5,13,False,False,-2.5999999999999943,-1.26,False,False,-4.75,-2.33,False,False,-25.950000000000017,-14.84,False
2021-04-05,M&MFIN,203.7,203.7,191.4,192.9,34523615,1347863424,Monday,1,14,False,True,-11.400000000000006,-5.58,False,True,-37.099999999999994,-18.65,False,False,-25.950000000000017,-14.84,False
2021-04-12,M&MFIN,186.4,189.0,164.05,171.9,42586866,1036925888,Monday,2,15,True,False,-21.0,-10.89,False,True,-37.099999999999994,-18.65,False,False,-25.950000000000017,-14.84,False
2021-04-19,M&MFIN,166.5,180.9,162.35,178.9,42649242,2723351552,Monday,3,16,False,True,7.0,4.07,True,True,-37.099999999999994,-18.65,False,False,-25.950000000000017,-14.84,False
2021-04-26,M&MFIN,168.9,170.25,158.05,161.85,84058605,2979009280,Monday,4,17,True,False,-17.05000000000001,-9.53,False,True,-37.099999999999994,-18.65,False,False,-25.950000000000017,-14.84,False
2021-05-03,M&MFIN,159.8,162.6,151.55,154.5,48317589,972979328,Monday,1,18,False,True,-7.349999999999994,-4.54,False,False,1.1500000000000057,0.71,True,False,-25.950000000000017,-14.84,False
2021-05-10,M&MFIN,155.25,157.6,150.65,151.05,34730245,961561664,Monday,2,19,True,False,-3.4499999999999886,-2.23,False,False,1.1500000000000057,0.71,True,False,-25.950000000000017,-14.84,False
2021-05-17,M&MFIN,152.4,162.5,150.2,160.3,64213663,2469362176,Monday,3,20,False,True,9.25,6.12,True,False,1.1500000000000057,0.71,True,False,-25.950000000000017,-14.84,False
2021-05-24,M&MFIN,161.0,165.0,153.9,159.75,59591544,1881465344,Monday,4,21,True,False,-0.5500000000000114,-0.34,False,False,1.1500000000000057,0.71,True,False,-25.950000000000017,-14.84,False
2021-05-31,M&MFIN,160.7,169.4,157.7,168.15,57504597,3410787328,Monday,5,22,False,True,8.400000000000006,5.26,True,False,1.1500000000000057,0.71,True,False,-25.950000000000017,-14.84,False
2021-06-07,M&MFIN,169.65,173.2,163.3,169.15,48019467,975642304,Monday,1,23,False,False,1.0,0.59,True,True,-5.900000000000006,-3.62,False,False,-25.950000000000017,-14.84,False
2021-06-14,M&MFIN,169.4,173.9,154.25,158.65,53424861,1920421632,Monday,2,24,True,True,-10.5,-6.21,False,True,-5.900000000000006,-3.62,False,False,-25.950000000000017,-14.84,False
2021-06-21,M&MFIN,155.0,162.65,154.65,159.05,29756036,887247104,Monday,3,25,False,False,0.4000000000000057,0.25,True,True,-5.900000000000006,-3.62,False,False,-25.950000000000017,-14.84,False
2021-06-28,M&MFIN,160.4,160.4,155.5,157.35,22854129,1458979328,Monday,4,26,True,True,-1.700000000000017,-1.07,False,True,-5.900000000000006,-3.62,False,False,-25.950000000000017,-14.84,False
2021-07-05,M&MFIN,157.8,163.6,157.4,161.7,27855338,617137088,Monday,1,27,False,False,4.349999999999994,2.76,True,False,-5.699999999999989,-3.63,False,False,-25.950000000000017,-14.84,False
2021-07-12,M&MFIN,162.9,164.3,160.1,162.0,14360170,460736256,Monday,2,28,True,True,0.30000000000001137,0.19,True,False,-5.699999999999989,-3.63,False,False,-25.950000000000017,-14.84,False
2021-07-19,M&MFIN,160.0,161.2,152.5,154.15,16194673,499713280,Monday,3,29,False,False,-7.849999999999994,-4.85,False,False,-5.699999999999989,-3.63,False,False,-25.950000000000017,-14.84,False
2021-07-26,M&MFIN,154.1,156.85,141.4,151.4,81697019,1601048448,Monday,4,30,True,True,-2.75,-1.78,False,False,-5.699999999999989,-3.63,False,False,-25.950000000000017,-14.84,False
2021-08-02,M&MFIN,152.1,157.7,148.25,155.7,58553488,536314720,Monday,1,31,False,False,4.299999999999983,2.84,True,True,8.75,5.78,True,False,-25.950000000000017,-14.84,False
2021-08-09,M&MFIN,156.5,156.8,148.75,151.35,27174272,794095616,Monday,2,32,True,True,-4.349999999999994,-2.79,False,True,8.75,5.78,True,False,-25.950000000000017,-14.84,False
2021-08-16,M&MFIN,150.25,152.15,142.25,142.95,19328654,859781056,Monday,3,33,False,False,-8.400000000000006,-5.55,False,True,8.75,5.78,True,False,-25.950000000000017,-14.84,False
2021-08-23,M&MFIN,145.35,156.25,138.55,155.55,41363017,1091315200,Monday,4,34,True,True,12.600000000000023,8.81,True,True,8.75,5.78,True,False,-25.950000000000017,-14.84,False
2021-08-30,M&MFIN,156.6,167.95,155.75,165.15,46724870,1039435712,Monday,5,35,False,False,9.599999999999994,6.17,True,True,8.75,5.78,True,False,-25.950000000000017,-14.84,False
2021-09-06,M&MFIN,171.0,174.3,164.25,167.6,30082946,395933056,Monday,1,36,False,True,2.4499999999999886,1.48,True,False,25.049999999999983,15.64,True,False,-25.950000000000017,-14.84,False
2021-09-13,M&MFIN,167.0,184.0,165.45,179.35,42908557,3586041600,Monday,2,37,True,False,11.75,7.01,True,False,25.049999999999983,15.64,True,False,-25.950000000000017,-14.84,False
2021-09-20,M&MFIN,177.0,187.7,173.7,181.95,31014489,956347712,Monday,3,38,False,True,2.5999999999999943,1.45,True,False,25.049999999999983,15.64,True,False,-25.950000000000017,-14.84,False
2021-09-27,M&MFIN,184.0,187.4,175.45,186.3,27557017,1137253504,Monday,4,39,True,False,4.350000000000023,2.39,True,False,25.049999999999983,15.64,True,False,-25.950000000000017,-14.84,False
2021-10-04,M&MFIN,188.0,192.95,180.5,184.55,28369400,699245568,Monday,1,40,False,True,-1.75,-0.94,False,True,-5.699999999999989,-3.08,False,False,-25.950000000000017,-14.84,False
2021-10-11,M&MFIN,184.5,191.2,181.9,185.2,12376807,473526560,Monday,2,41,True,False,0.6499999999999773,0.35,True,True,-5.699999999999989,-3.08,False,False,-25.950000000000017,-14.84,False
2021-10-18,M&MFIN,186.1,195.6,181.75,187.05,33166208,1065858240,Monday,3,42,False,True,1.8500000000000227,1.0,True,True,-5.699999999999989,-3.08,False,False,-25.950000000000017,-14.84,False
2021-10-25,M&MFIN,188.0,194.4,176.85,179.5,35423626,2670510336,Monday,4,43,True,False,-7.550000000000011,-4.04,False,True,-5.699999999999989,-3.08,False,False,-25.950000000000017,-14.84,False
2021-11-01,M&MFIN,180.0,200.5,180.0,195.45,23616058,136314448,Monday,1,44,False,True,15.949999999999989,8.89,True,False,-24.30000000000001,-13.54,False,False,-25.950000000000017,-14.84,False
2021-11-08,M&MFIN,196.05,206.35,194.45,198.5,20817501,364154400,Monday,2,45,True,False,3.0500000000000114,1.56,True,False,-24.30000000000001,-13.54,False,False,-25.950000000000017,-14.84,False
2021-11-15,M&MFIN,199.0,199.0,175.25,175.7,20270755,500902592,Monday,3,46,False,True,-22.80000000000001,-11.49,False,False,-24.30000000000001,-13.54,False,False,-25.950000000000017,-14.84,False
2021-11-22,M&MFIN,177.0,177.0,157.7,158.8,19731147,707731584,Monday,4,47,True,False,-16.899999999999977,-9.62,False,False,-24.30000000000001,-13.54,False,False,-25.950000000000017,-14.84,False
2021-11-29,M&MFIN,159.0,165.9,153.7,161.55,17312366,616770624,Monday,5,48,False,True,2.75,1.73,True,False,-24.30000000000001,-13.54,False,False,-25.950000000000017,-14.84,False
2021-12-06,M&MFIN,161.0,168.0,159.0,167.45,17840824,421253280,Monday,1,49,False,False,5.899999999999977,3.65,True,True,-6.25,-4.03,False,False,-25.950000000000017,-14.84,False
2021-12-13,M&MFIN,169.15,169.3,149.45,150.1,19218865,759939008,Monday,2,50,True,True,-17.349999999999994,-10.36,False,True,-6.25,-4.03,False,False,-25.950000000000017,-14.84,False
2021-12-20,M&MFIN,148.7,153.6,141.7,145.05,25900892,816420032,Monday,3,51,False,False,-5.049999999999983,-3.36,False,True,-6.25,-4.03,False,False,-25.950000000000017,-14.84,False
2021-12-27,M&MFIN,144.1,149.95,141.0,148.95,14263598,302149984,Monday,4,52,True,True,3.8999999999999773,2.69,True,True,-6.25,-4.03,False,False,-25.950000000000017,-14.84,False
2022-01-03,M&MFIN,148.95,156.4,148.5,153.7,19638522,235480848,Monday,1,1,False,False,4.75,3.19,True,False,12.600000000000023,8.46,True,True,85.65,57.5,True
2022-01-10,M&MFIN,154.15,168.5,153.2,164.9,24673261,293870752,Monday,2,2,True,True,11.200000000000017,7.29,True,False,12.600000000000023,8.46,True,True,85.65,57.5,True
2022-01-17,M&MFIN,165.0,171.9,153.0,155.25,21413846,733819072,Monday,3,3,False,False,-9.650000000000006,-5.85,False,False,12.600000000000023,8.46,True,True,85.65,57.5,True
2022-01-24,M&MFIN,155.25,166.95,146.55,161.8,19119552,1159284096,Monday,4,4,True,True,6.550000000000011,4.22,True,False,12.600000000000023,8.46,True,True,85.65,57.5,True
2022-01-31,M&MFIN,162.75,173.15,153.15,153.75,62501039,2197255168,Monday,5,5,False,False,-8.050000000000011,-4.98,False,False,12.600000000000023,8.46,True,True,85.65,57.5,True
2022-02-07,M&MFIN,154.7,159.0,150.75,154.6,21328625,511497824,Monday,1,6,False,True,0.8499999999999943,0.55,True,True,-16.30000000000001,-10.09,False,True,85.65,57.5,True
2022-02-14,M&MFIN,151.0,166.85,144.75,155.45,54026366,412340608,Monday,2,7,True,False,0.8499999999999943,0.55,True,True,-16.30000000000001,-10.09,False,True,85.65,57.5,True
2022-02-21,M&MFIN,153.8,156.45,139.0,145.6,473390294,1303832448,Monday,3,8,False,True,-9.849999999999994,-6.34,False,True,-16.30000000000001,-10.09,False,True,85.65,57.5,True
2022-02-28,M&MFIN,143.1,146.4,137.4,138.5,18844971,920018944,Monday,4,9,True,False,-7.099999999999994,-4.88,False,True,-16.30000000000001,-10.09,False,True,85.65,57.5,True
2022-03-07,M&MFIN,136.9,149.0,128.0,145.15,39050253,718945472,Monday,1,10,False,True,6.650000000000006,4.8,True,False,13.900000000000006,9.57,True,True,85.65,57.5,True
2022-03-14,M&MFIN,144.2,158.7,142.4,158.0,19015301,790674688,Monday,2,11,True,False,12.849999999999994,8.85,True,False,13.900000000000006,9.57,True,True,85.65,57.5,True
2022-03-21,M&MFIN,157.7,161.9,155.5,158.2,23524234,497290624,Monday,3,12,False,True,0.19999999999998863,0.13,True,False,13.900000000000006,9.57,True,True,85.65,57.5,True
2022-03-28,M&MFIN,158.2,166.85,156.45,165.45,22145767,0,Monday,4,13,True,False,7.25,4.58,True,False,13.900000000000006,9.57,True,True,85.65,57.5,True
2022-04-04,M&MFIN,165.8,175.45,164.5,175.05,29200300,0,Monday,1,14,False,True,9.600000000000023,5.8,True,True,24.0,15.08,True,True,85.65,57.5,True
2022-04-11,M&MFIN,176.0,182.5,170.7,181.95,16280042,0,Monday,2,15,True,False,6.899999999999977,3.94,True,True,24.0,15.08,True,True,85.65,57.5,True
2022-04-18,M&MFIN,178.95,184.35,175.65,176.6,18921551,0,Monday,3,16,False,True,-5.349999999999994,-2.94,False,True,24.0,15.08,True,True,85.65,57.5,True
2022-04-25,M&MFIN,174.1,191.1,172.5,183.15,25014999,0,Monday,4,17,True,False,6.550000000000011,3.71,True,True,24.0,15.08,True,True,85.65,57.5,True
2022-05-02,M&MFIN,178.3,190.55,172.05,175.65,38527698,0,Monday,1,18,False,True,-7.5,-4.1,False,False,-4.849999999999994,-2.65,False,True,85.65,57.5,True
2022-05-09,M&MFIN,173.9,178.15,161.15,166.1,21701031,0,Monday,2,19,True,False,-9.550000000000011,-5.44,False,False,-4.849999999999994,-2.65,False,True,85.65,57.5,True
2022-05-16,M&MFIN,167.7,176.85,165.15,170.35,13352007,0,Monday,3,20,False,True,4.25,2.56,True,False,-4.849999999999994,-2.65,False,True,85.65,57.5,True
2022-05-23,M&MFIN,171.0,176.15,160.6,171.55,15733959,0,Monday,4,21,True,False,1.200000000000017,0.7,True,False,-4.849999999999994,-2.65,False,True,85.65,57.5,True
2022-05-30,M&MFIN,173.65,189.45,173.15,186.45,16206312,0,Monday,5,22,False,True,14.899999999999977,8.69,True,False,-4.849999999999994,-2.65,False,True,85.65,57.5,True
2022-06-06,M&MFIN,186.3,190.0,181.85,184.2,13909271,0,Monday,1,23,False,False,-2.25,-1.21,False,True,-2.9000000000000057,-1.63,False,True,85.65,57.5,True
