Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-10-01,NIFTYNEXT50,11044.7,11353.9,11044.7,11221.0,0,0,Monday,1,40,False,True,178.25,1.61,True,True,-144.29999999999927,-1.31,False,True,4006.949999999999,48.08,True
2012-10-08,NIFTYNEXT50,11221.95,11315.0,11023.8,11210.2,0,0,Monday,2,41,True,False,-10.799999999999272,-0.1,False,True,-144.29999999999927,-1.31,False,True,4006.949999999999,48.08,True
2012-10-15,NIFTYNEXT50,11209.1,11235.75,11009.35,11108.85,0,0,Monday,3,42,False,True,-101.35000000000036,-0.9,False,True,-144.29999999999927,-1.31,False,True,4006.949999999999,48.08,True
2012-10-22,NIFTYNEXT50,11104.45,11154.45,10907.6,10934.15,0,0,Monday,4,43,True,False,-174.70000000000073,-1.57,False,True,-144.29999999999927,-1.31,False,True,4006.949999999999,48.08,True
2012-10-29,NIFTYNEXT50,10934.2,11118.95,10733.1,11080.4,0,0,Monday,5,44,False,True,146.25,1.34,True,True,-144.29999999999927,-1.31,False,True,4006.949999999999,48.08,True
2012-11-05,NIFTYNEXT50,11077.35,11321.1,11026.3,11158.95,0,0,Monday,1,45,False,False,78.55000000000109,0.71,True,False,892.1499999999996,8.19,True,True,4006.949999999999,48.08,True
2012-11-12,NIFTYNEXT50,11158.45,11440.2,11158.45,11241.6,0,0,Monday,2,46,True,True,82.64999999999964,0.74,True,False,892.1499999999996,8.19,True,True,4006.949999999999,48.08,True
2012-11-19,NIFTYNEXT50,11243.05,11280.95,11020.9,11253.75,0,0,Monday,3,47,False,False,12.149999999999636,0.11,True,False,892.1499999999996,8.19,True,True,4006.949999999999,48.08,True
2012-11-26,NIFTYNEXT50,11254.6,11805.25,11254.6,11790.6,0,0,Monday,4,48,True,True,536.8500000000004,4.77,True,False,892.1499999999996,8.19,True,True,4006.949999999999,48.08,True
2012-12-03,NIFTYNEXT50,11794.0,12117.25,11793.1,11999.35,0,0,Monday,1,49,False,False,208.75,1.77,True,True,549.4499999999989,4.66,True,True,4006.949999999999,48.08,True
2012-12-10,NIFTYNEXT50,12004.3,12117.7,11860.25,11977.2,0,0,Monday,2,50,True,True,-22.149999999999636,-0.18,False,True,549.4499999999989,4.66,True,True,4006.949999999999,48.08,True
2012-12-17,NIFTYNEXT50,11977.65,12335.45,11977.65,12146.55,0,0,Monday,3,51,False,False,169.34999999999854,1.41,True,True,549.4499999999989,4.66,True,True,4006.949999999999,48.08,True
2012-12-24,NIFTYNEXT50,12147.45,12309.5,12127.7,12278.4,0,0,Monday,4,52,True,True,131.85000000000036,1.09,True,True,549.4499999999989,4.66,True,True,4006.949999999999,48.08,True
2012-12-31,NIFTYNEXT50,12278.4,12658.2,12278.4,12624.0,0,0,Monday,5,53,False,False,345.60000000000036,2.81,True,True,549.4499999999989,4.66,True,True,4006.949999999999,48.08,True
2013-01-07,NIFTYNEXT50,12626.65,12744.0,12407.75,12429.1,0,0,Monday,1,1,False,False,-194.89999999999964,-1.54,False,False,-69.5,-0.56,False,False,592.9500000000007,4.81,True
2013-01-14,NIFTYNEXT50,12429.15,12682.5,12387.3,12437.4,0,0,Monday,2,2,True,True,8.299999999999272,0.07,True,False,-69.5,-0.56,False,False,592.9500000000007,4.81,True
2013-01-21,NIFTYNEXT50,12437.8,12526.7,12042.2,12266.5,0,0,Monday,3,3,False,False,-170.89999999999964,-1.37,False,False,-69.5,-0.56,False,False,592.9500000000007,4.81,True
2013-01-28,NIFTYNEXT50,12268.3,12381.75,12156.55,12304.55,0,0,Monday,4,4,True,True,38.04999999999927,0.31,True,False,-69.5,-0.56,False,False,592.9500000000007,4.81,True
2013-02-04,NIFTYNEXT50,12307.9,12393.5,12037.55,12068.35,0,0,Monday,1,5,False,False,-236.1999999999989,-1.92,False,True,-812.7999999999993,-6.62,False,False,592.9500000000007,4.81,True
2013-02-11,NIFTYNEXT50,12071.95,12179.8,11742.05,11871.35,0,0,Monday,2,6,True,True,-197.0,-1.63,False,True,-812.7999999999993,-6.62,False,False,592.9500000000007,4.81,True
2013-02-18,NIFTYNEXT50,11872.55,12089.05,11707.35,11807.3,0,0,Monday,3,7,False,False,-64.05000000000109,-0.54,False,True,-812.7999999999993,-6.62,False,False,592.9500000000007,4.81,True
2013-02-25,NIFTYNEXT50,11815.2,11890.7,11425.35,11560.95,0,0,Monday,4,8,True,True,-246.34999999999854,-2.09,False,True,-812.7999999999993,-6.62,False,False,592.9500000000007,4.81,True
2013-03-04,NIFTYNEXT50,11557.95,11871.65,11416.85,11859.35,0,0,Monday,1,9,False,False,298.39999999999964,2.58,True,False,-234.95000000000073,-2.05,False,False,592.9500000000007,4.81,True
2013-03-11,NIFTYNEXT50,11860.6,11932.85,11468.65,11641.65,0,0,Monday,2,10,True,True,-217.70000000000073,-1.84,False,False,-234.95000000000073,-2.05,False,False,592.9500000000007,4.81,True
2013-03-18,NIFTYNEXT50,11634.4,11678.35,11025.8,11091.15,0,0,Monday,3,11,False,False,-550.5,-4.73,False,False,-234.95000000000073,-2.05,False,False,592.9500000000007,4.81,True
2013-03-25,NIFTYNEXT50,11101.4,11241.05,10973.5,11222.8,0,0,Monday,4,12,True,True,131.64999999999964,1.19,True,False,-234.95000000000073,-2.05,False,False,592.9500000000007,4.81,True
2013-04-01,NIFTYNEXT50,11238.05,11550.55,11126.35,11168.1,0,0,Monday,1,13,False,False,-54.69999999999891,-0.49,False,True,819.6000000000004,7.3,True,False,592.9500000000007,4.81,True
2013-04-08,NIFTYNEXT50,11167.0,11354.1,11046.4,11323.3,0,0,Monday,2,14,True,True,155.1999999999989,1.39,True,True,819.6000000000004,7.3,True,False,592.9500000000007,4.81,True
2013-04-15,NIFTYNEXT50,11286.45,11651.15,11252.0,11639.6,0,0,Monday,3,15,False,False,316.3000000000011,2.79,True,True,819.6000000000004,7.3,True,False,592.9500000000007,4.81,True
2013-04-22,NIFTYNEXT50,11662.6,11915.2,11655.55,11802.5,0,0,Monday,4,16,True,True,162.89999999999964,1.4,True,True,819.6000000000004,7.3,True,False,592.9500000000007,4.81,True
2013-04-29,NIFTYNEXT50,11814.8,12265.45,11801.95,12193.4,0,0,Monday,5,17,False,False,390.89999999999964,3.31,True,True,819.6000000000004,7.3,True,False,592.9500000000007,4.81,True
2013-05-06,NIFTYNEXT50,12189.55,12475.75,12153.3,12461.9,0,0,Monday,1,18,False,True,268.5,2.2,True,False,269.64999999999964,2.24,True,False,592.9500000000007,4.81,True
2013-05-13,NIFTYNEXT50,12457.35,12756.0,12253.2,12737.55,0,0,Monday,2,19,True,False,275.64999999999964,2.21,True,False,269.64999999999964,2.24,True,False,592.9500000000007,4.81,True
2013-05-20,NIFTYNEXT50,12760.0,12798.05,12157.55,12325.8,0,0,Monday,3,20,False,True,-411.75,-3.23,False,False,269.64999999999964,2.24,True,False,592.9500000000007,4.81,True
2013-05-27,NIFTYNEXT50,12336.35,12551.1,12277.4,12312.05,0,0,Monday,4,21,True,False,-13.75,-0.11,False,False,269.64999999999964,2.24,True,False,592.9500000000007,4.81,True
2013-06-03,NIFTYNEXT50,12313.3,12530.8,12267.45,12276.95,0,0,Monday,1,22,False,True,-35.099999999998545,-0.29,False,True,-765.3999999999996,-6.22,False,False,592.9500000000007,4.81,True
2013-06-10,NIFTYNEXT50,12319.5,12359.1,11508.3,11705.35,0,0,Monday,2,23,True,False,-571.6000000000004,-4.66,False,True,-765.3999999999996,-6.22,False,False,592.9500000000007,4.81,True
2013-06-17,NIFTYNEXT50,11717.75,12016.9,11431.8,11525.1,0,0,Monday,3,24,False,True,-180.25,-1.54,False,True,-765.3999999999996,-6.22,False,False,592.9500000000007,4.81,True
2013-06-24,NIFTYNEXT50,11493.05,11602.15,11086.9,11546.65,0,0,Monday,4,25,True,False,21.549999999999272,0.19,True,True,-765.3999999999996,-6.22,False,False,592.9500000000007,4.81,True
2013-07-01,NIFTYNEXT50,11575.5,11964.85,11570.5,11682.85,0,0,Monday,1,26,False,True,136.20000000000073,1.18,True,False,-385.64999999999964,-3.34,False,False,592.9500000000007,4.81,True
2013-07-08,NIFTYNEXT50,11627.6,11956.9,11531.3,11943.0,0,0,Monday,2,27,True,False,260.14999999999964,2.23,True,False,-385.64999999999964,-3.34,False,False,592.9500000000007,4.81,True
2013-07-15,NIFTYNEXT50,11928.8,12058.45,11721.75,11909.0,0,0,Monday,3,28,False,True,-34.0,-0.28,False,False,-385.64999999999964,-3.34,False,False,592.9500000000007,4.81,True
2013-07-22,NIFTYNEXT50,11852.55,11994.5,11438.95,11527.0,0,0,Monday,4,29,True,False,-382.0,-3.21,False,False,-385.64999999999964,-3.34,False,False,592.9500000000007,4.81,True
2013-07-29,NIFTYNEXT50,11492.7,11492.7,10718.55,10837.0,0,0,Monday,5,30,False,True,-690.0,-5.99,False,False,-385.64999999999964,-3.34,False,False,592.9500000000007,4.81,True
2013-08-05,NIFTYNEXT50,10876.95,10935.75,10611.3,10877.0,0,0,Monday,1,31,False,False,40.0,0.37,True,True,-667.0,-5.98,False,False,592.9500000000007,4.81,True
2013-08-12,NIFTYNEXT50,10951.75,11351.95,10836.05,10865.0,0,0,Monday,2,32,True,True,-12.0,-0.11,False,True,-667.0,-5.98,False,False,592.9500000000007,4.81,True
2013-08-19,NIFTYNEXT50,10808.35,10808.35,10192.1,10613.0,0,0,Monday,3,33,False,False,-252.0,-2.32,False,True,-667.0,-5.98,False,False,592.9500000000007,4.81,True
2013-08-26,NIFTYNEXT50,10668.0,10733.8,9951.4,10494.0,0,0,Monday,4,34,True,True,-119.0,-1.12,False,True,-667.0,-5.98,False,False,592.9500000000007,4.81,True
2013-09-02,NIFTYNEXT50,10525.9,10801.2,10310.65,10776.0,0,0,Monday,1,35,False,False,282.0,2.69,True,False,714.0,6.8,True,False,592.9500000000007,4.81,True
2013-09-09,NIFTYNEXT50,10893.4,11257.65,10893.4,11088.0,0,0,Monday,2,36,True,True,312.0,2.9,True,False,714.0,6.8,True,False,592.9500000000007,4.81,True
2013-09-16,NIFTYNEXT50,11234.35,11545.15,10978.7,11425.0,0,0,Monday,3,37,False,False,337.0,3.04,True,False,714.0,6.8,True,False,592.9500000000007,4.81,True
2013-09-23,NIFTYNEXT50,11329.25,11448.55,11171.25,11357.0,0,0,Monday,4,38,True,True,-68.0,-0.6,False,False,714.0,6.8,True,False,592.9500000000007,4.81,True
2013-09-30,NIFTYNEXT50,11305.5,11583.45,11093.25,11535.0,0,0,Monday,5,39,False,False,178.0,1.57,True,False,714.0,6.8,True,False,592.9500000000007,4.81,True
2013-10-07,NIFTYNEXT50,11537.9,11921.7,11517.35,11827.0,0,0,Monday,1,40,False,True,292.0,2.53,True,True,1001.0,8.93,True,False,592.9500000000007,4.81,True
2013-10-14,NIFTYNEXT50,11861.7,11924.65,11664.1,11866.0,0,0,Monday,2,41,True,False,39.0,0.33,True,True,1001.0,8.93,True,False,592.9500000000007,4.81,True
2013-10-21,NIFTYNEXT50,11862.85,12183.3,11862.85,11956.0,0,0,Monday,3,42,False,True,90.0,0.76,True,True,1001.0,8.93,True,False,592.9500000000007,4.81,True
2013-10-28,NIFTYNEXT50,11944.7,12393.2,11754.4,12366.0,0,0,Monday,4,43,True,False,410.0,3.43,True,True,1001.0,8.93,True,False,592.9500000000007,4.81,True
2013-11-04,NIFTYNEXT50,12303.55,12395.7,12015.9,12079.0,0,0,Monday,1,44,False,True,-287.0,-2.32,False,False,154.0,1.26,True,False,592.9500000000007,4.81,True
2013-11-11,NIFTYNEXT50,12093.95,12143.0,11857.8,12100.0,0,0,Monday,2,45,True,False,21.0,0.17,True,False,154.0,1.26,True,False,592.9500000000007,4.81,True
2013-11-18,NIFTYNEXT50,12171.65,12339.8,11931.55,11992.0,0,0,Monday,3,46,False,True,-108.0,-0.89,False,False,154.0,1.26,True,False,592.9500000000007,4.81,True
2013-11-25,NIFTYNEXT50,12054.25,12376.5,12048.65,12363.0,0,0,Monday,4,47,True,False,371.0,3.09,True,False,154.0,1.26,True,False,592.9500000000007,4.81,True
2013-12-02,NIFTYNEXT50,12392.55,12512.15,12312.3,12440.0,0,0,Monday,1,48,False,True,77.0,0.62,True,True,570.0,4.61,True,False,592.9500000000007,4.81,True
2013-12-09,NIFTYNEXT50,12664.0,12670.7,12139.05,12158.0,0,0,Monday,2,49,True,False,-282.0,-2.27,False,True,570.0,4.61,True,False,592.9500000000007,4.81,True
2013-12-16,NIFTYNEXT50,12229.3,12693.95,12229.1,12678.0,0,0,Monday,3,50,False,True,520.0,4.28,True,True,570.0,4.61,True,False,592.9500000000007,4.81,True
2013-12-23,NIFTYNEXT50,12641.6,12942.0,12641.6,12903.0,0,0,Monday,4,51,True,False,225.0,1.77,True,True,570.0,4.61,True,False,592.9500000000007,4.81,True
2013-12-30,NIFTYNEXT50,12949.2,13088.95,12649.95,12783.0,0,0,Monday,5,52,False,True,-120.0,-0.93,False,True,570.0,4.61,True,False,592.9500000000007,4.81,True
2014-01-06,NIFTYNEXT50,12806.65,12865.55,12550.9,12570.0,0,0,Monday,1,1,False,False,-213.0,-1.67,False,False,-940.0,-7.27,False,True,5744.0,44.41,True
2014-01-13,NIFTYNEXT50,12582.15,12676.35,12300.85,12337.0,0,0,Monday,2,2,True,True,-233.0,-1.85,False,False,-940.0,-7.27,False,True,5744.0,44.41,True
2014-01-20,NIFTYNEXT50,12329.85,12545.1,12257.5,12270.0,0,0,Monday,3,3,False,False,-67.0,-0.54,False,False,-940.0,-7.27,False,True,5744.0,44.41,True
2014-01-27,NIFTYNEXT50,12165.4,12165.4,11704.25,11993.0,0,0,Monday,4,4,True,True,-277.0,-2.26,False,False,-940.0,-7.27,False,True,5744.0,44.41,True
2014-02-03,NIFTYNEXT50,11971.8,12109.45,11725.55,12048.0,0,0,Monday,1,5,False,False,55.0,0.46,True,True,187.0,1.56,True,True,5744.0,44.41,True
2014-02-10,NIFTYNEXT50,12068.1,12083.1,11709.65,11814.0,0,0,Monday,2,6,True,True,-234.0,-1.94,False,True,187.0,1.56,True,True,5744.0,44.41,True
2014-02-17,NIFTYNEXT50,11844.1,12041.2,11741.25,12033.0,0,0,Monday,3,7,False,False,219.0,1.85,True,True,187.0,1.56,True,True,5744.0,44.41,True
2014-02-24,NIFTYNEXT50,12040.75,12213.35,12003.65,12180.0,0,0,Monday,4,8,True,True,147.0,1.22,True,True,187.0,1.56,True,True,5744.0,44.41,True
2014-03-03,NIFTYNEXT50,12168.65,12642.7,12125.85,12628.0,0,0,Monday,1,9,False,False,448.0,3.68,True,False,1289.0,10.58,True,True,5744.0,44.41,True
2014-03-10,NIFTYNEXT50,12582.3,12781.05,12407.45,12534.0,0,0,Monday,2,10,True,True,-94.0,-0.74,False,False,1289.0,10.58,True,True,5744.0,44.41,True
2014-03-17,NIFTYNEXT50,12573.8,12837.15,12573.8,12822.0,0,0,Monday,3,11,False,False,288.0,2.3,True,False,1289.0,10.58,True,True,5744.0,44.41,True
2014-03-24,NIFTYNEXT50,12862.55,13317.65,12831.0,13297.0,0,0,Monday,4,12,True,True,475.0,3.7,True,False,1289.0,10.58,True,True,5744.0,44.41,True
2014-03-31,NIFTYNEXT50,13358.45,13605.65,13319.55,13487.0,0,0,Monday,5,13,False,False,190.0,1.43,True,False,1289.0,10.58,True,True,5744.0,44.41,True
2014-04-07,NIFTYNEXT50,13499.95,13944.5,13338.75,13816.0,0,0,Monday,1,14,False,True,329.0,2.44,True,True,118.0,0.88,True,True,5744.0,44.41,True
2014-04-14,NIFTYNEXT50,13820.1,13862.0,13447.2,13657.0,0,0,Monday,2,15,True,False,-159.0,-1.15,False,True,118.0,0.88,True,True,5744.0,44.41,True
2014-04-21,NIFTYNEXT50,13695.25,13943.35,13695.25,13878.0,0,0,Monday,3,16,False,True,221.0,1.62,True,True,118.0,0.88,True,True,5744.0,44.41,True
2014-04-28,NIFTYNEXT50,13900.35,13981.8,13445.55,13657.0,0,0,Monday,4,17,True,False,-221.0,-1.59,False,True,118.0,0.88,True,True,5744.0,44.41,True
2014-05-05,NIFTYNEXT50,13655.55,13896.65,13522.05,13880.0,0,0,Monday,1,18,False,True,223.0,1.63,True,False,1924.0,14.16,True,True,5744.0,44.41,True
2014-05-12,NIFTYNEXT50,13887.15,15388.15,13887.15,14876.0,0,0,Monday,2,19,True,False,996.0,7.18,True,False,1924.0,14.16,True,True,5744.0,44.41,True
2014-05-19,NIFTYNEXT50,15037.75,16085.05,15037.75,16062.0,0,0,Monday,3,20,False,True,1186.0,7.97,True,False,1924.0,14.16,True,True,5744.0,44.41,True
2014-05-26,NIFTYNEXT50,16219.0,16395.6,15393.45,15511.0,0,0,Monday,4,21,True,False,-551.0,-3.43,False,False,1924.0,14.16,True,True,5744.0,44.41,True
2014-06-02,NIFTYNEXT50,15576.0,16614.2,15571.75,16601.0,0,0,Monday,1,22,False,True,1090.0,7.03,True,True,975.0,6.29,True,True,5744.0,44.41,True
2014-06-09,NIFTYNEXT50,16719.65,16783.1,15849.8,15931.0,0,0,Monday,2,23,True,False,-670.0,-4.04,False,True,975.0,6.29,True,True,5744.0,44.41,True
2014-06-16,NIFTYNEXT50,15904.05,16401.95,15577.85,15906.0,0,0,Monday,3,24,False,True,-25.0,-0.16,False,True,975.0,6.29,True,True,5744.0,44.41,True
2014-06-23,NIFTYNEXT50,15955.6,16245.85,15875.2,16156.0,0,0,Monday,4,25,True,False,250.0,1.57,True,True,975.0,6.29,True,True,5744.0,44.41,True
2014-06-30,NIFTYNEXT50,16193.5,17037.05,16193.5,16932.0,0,0,Monday,5,26,False,True,776.0,4.8,True,True,975.0,6.29,True,True,5744.0,44.41,True
2014-07-07,NIFTYNEXT50,16966.1,17003.75,15591.65,15657.0,0,0,Monday,1,27,False,False,-1275.0,-7.53,False,False,-201.0,-1.22,False,True,5744.0,44.41,True
2014-07-14,NIFTYNEXT50,15622.85,16478.9,15538.0,16385.0,0,0,Monday,2,28,True,True,728.0,4.65,True,False,-201.0,-1.22,False,True,5744.0,44.41,True
2014-07-21,NIFTYNEXT50,16449.6,16545.4,16013.75,16185.0,0,0,Monday,3,29,False,False,-200.0,-1.22,False,False,-201.0,-1.22,False,True,5744.0,44.41,True
2014-07-28,NIFTYNEXT50,16179.4,16429.55,16114.75,16175.0,0,0,Monday,4,30,True,True,-10.0,-0.06,False,False,-201.0,-1.22,False,True,5744.0,44.41,True
2014-08-04,NIFTYNEXT50,16223.65,16540.4,15963.05,16037.0,0,0,Monday,1,31,False,False,-138.0,-0.85,False,True,479.0,2.94,True,True,5744.0,44.41,True
2014-08-11,NIFTYNEXT50,16157.8,16409.6,16037.15,16360.0,0,0,Monday,2,32,True,True,323.0,2.01,True,True,479.0,2.94,True,True,5744.0,44.41,True
2014-08-18,NIFTYNEXT50,16325.4,17045.4,16325.4,16985.0,0,0,Monday,3,33,False,False,625.0,3.82,True,True,479.0,2.94,True,True,5744.0,44.41,True
2014-08-25,NIFTYNEXT50,17018.95,17088.45,16593.65,16764.0,0,0,Monday,4,34,True,True,-221.0,-1.3,False,True,479.0,2.94,True,True,5744.0,44.41,True
2014-09-01,NIFTYNEXT50,16804.9,17443.15,16804.9,17367.0,0,0,Monday,1,35,False,False,603.0,3.6,True,False,239.0,1.43,True,True,5744.0,44.41,True
2014-09-08,NIFTYNEXT50,17442.65,17674.1,17442.65,17609.0,0,0,Monday,2,36,True,True,242.0,1.39,True,False,239.0,1.43,True,True,5744.0,44.41,True
2014-09-15,NIFTYNEXT50,17569.65,17629.4,16900.0,17361.0,0,0,Monday,3,37,False,False,-248.0,-1.41,False,False,239.0,1.43,True,True,5744.0,44.41,True
2014-09-22,NIFTYNEXT50,17277.05,17440.3,16520.65,16903.0,0,0,Monday,4,38,True,True,-458.0,-2.64,False,False,239.0,1.43,True,True,5744.0,44.41,True
2014-09-29,NIFTYNEXT50,16913.55,17203.8,16893.9,16929.0,0,0,Monday,5,39,False,False,26.0,0.15,True,False,239.0,1.43,True,True,5744.0,44.41,True
2014-10-06,NIFTYNEXT50,16884.75,17043.65,16622.9,16701.0,0,0,Monday,1,40,False,True,-228.0,-1.35,False,True,712.0,4.19,True,True,5744.0,44.41,True
2014-10-13,NIFTYNEXT50,16627.95,16939.7,16271.45,16578.0,0,0,Monday,2,41,True,False,-123.0,-0.74,False,True,712.0,4.19,True,True,5744.0,44.41,True
2014-10-20,NIFTYNEXT50,16815.9,17283.55,16737.35,17250.0,0,0,Monday,3,42,False,True,672.0,4.05,True,True,712.0,4.19,True,True,5744.0,44.41,True
2014-10-27,NIFTYNEXT50,17327.6,17723.05,17119.45,17715.0,0,0,Monday,4,43,True,False,465.0,2.7,True,True,712.0,4.19,True,True,5744.0,44.41,True
2014-11-03,NIFTYNEXT50,17766.35,17967.1,17696.8,17894.0,0,0,Monday,1,44,False,True,179.0,1.01,True,False,853.0,4.82,True,True,5744.0,44.41,True
2014-11-10,NIFTYNEXT50,17946.7,18335.0,17818.3,18260.0,0,0,Monday,2,45,True,False,366.0,2.05,True,False,853.0,4.82,True,True,5744.0,44.41,True
2014-11-17,NIFTYNEXT50,18255.9,18773.0,18234.1,18509.0,0,0,Monday,3,46,False,True,249.0,1.36,True,False,853.0,4.82,True,True,5744.0,44.41,True
2014-11-24,NIFTYNEXT50,18582.15,18683.65,18133.95,18568.0,0,0,Monday,4,47,True,False,59.0,0.32,True,False,853.0,4.82,True,True,5744.0,44.41,True
2014-12-01,NIFTYNEXT50,18629.25,19080.9,18455.35,18836.0,0,0,Monday,1,48,False,True,268.0,1.44,True,True,109.0,0.59,True,True,5744.0,44.41,True
2014-12-08,NIFTYNEXT50,18847.9,18864.2,18107.65,18127.0,0,0,Monday,2,49,True,False,-709.0,-3.76,False,True,109.0,0.59,True,True,5744.0,44.41,True
2014-12-15,NIFTYNEXT50,18010.7,18328.1,17040.35,18133.0,0,0,Monday,3,50,False,True,6.0,0.03,True,True,109.0,0.59,True,True,5744.0,44.41,True
2014-12-22,NIFTYNEXT50,18139.8,18418.7,18062.8,18207.0,0,0,Monday,4,51,True,False,74.0,0.41,True,True,109.0,0.59,True,True,5744.0,44.41,True
2014-12-29,NIFTYNEXT50,18255.6,18964.3,18255.6,18883.0,0,0,Monday,5,52,False,True,676.0,3.71,True,True,109.0,0.59,True,True,5744.0,44.41,True
2015-01-05,NIFTYNEXT50,18902.4,19053.0,18133.7,18633.0,0,0,Monday,1,1,False,False,-250.0,-1.32,False,False,869.0,4.65,True,False,1300.0,6.96,True
2015-01-12,NIFTYNEXT50,18652.0,19126.1,18578.4,19058.0,0,0,Monday,2,2,True,True,425.0,2.28,True,False,869.0,4.65,True,False,1300.0,6.96,True
2015-01-19,NIFTYNEXT50,19096.1,19477.85,19096.1,19462.0,0,0,Monday,3,3,False,False,404.0,2.12,True,False,869.0,4.65,True,False,1300.0,6.96,True
2015-01-26,NIFTYNEXT50,19502.9,19834.15,19404.75,19546.0,0,0,Monday,4,4,True,True,84.0,0.43,True,False,869.0,4.65,True,False,1300.0,6.96,True
2015-02-02,NIFTYNEXT50,19572.5,19862.8,19026.05,19081.0,0,0,Monday,1,5,False,False,-465.0,-2.38,False,True,158.0,0.81,True,False,1300.0,6.96,True
2015-02-09,NIFTYNEXT50,18943.0,19738.55,18638.5,19661.0,0,0,Monday,2,6,True,True,580.0,3.04,True,True,158.0,0.81,True,False,1300.0,6.96,True
2015-02-16,NIFTYNEXT50,19736.95,19792.2,19417.05,19696.0,0,0,Monday,3,7,False,False,35.0,0.18,True,True,158.0,0.81,True,False,1300.0,6.96,True
2015-02-23,NIFTYNEXT50,19826.75,19836.5,19199.3,19704.0,0,0,Monday,4,8,True,True,8.0,0.04,True,True,158.0,0.81,True,False,1300.0,6.96,True
2015-03-02,NIFTYNEXT50,19839.25,20275.7,19707.85,19974.0,0,0,Monday,1,9,False,False,270.0,1.37,True,False,-263.0,-1.33,False,False,1300.0,6.96,True
2015-03-09,NIFTYNEXT50,19899.1,20193.45,19644.15,19759.0,0,0,Monday,2,10,True,True,-215.0,-1.08,False,False,-263.0,-1.33,False,False,1300.0,6.96,True
2015-03-16,NIFTYNEXT50,19811.45,20217.8,19532.75,19576.0,0,0,Monday,3,11,False,False,-183.0,-0.93,False,False,-263.0,-1.33,False,False,1300.0,6.96,True
2015-03-23,NIFTYNEXT50,19620.6,19632.15,18757.4,19109.0,0,0,Monday,4,12,True,True,-467.0,-2.39,False,False,-263.0,-1.33,False,False,1300.0,6.96,True
2015-03-30,NIFTYNEXT50,19242.55,19670.85,19242.55,19634.0,0,0,Monday,5,13,False,False,525.0,2.75,True,False,-263.0,-1.33,False,False,1300.0,6.96,True
2015-04-06,NIFTYNEXT50,19729.75,20382.6,19635.35,20342.0,0,0,Monday,1,14,False,True,708.0,3.61,True,True,-253.0,-1.3,False,False,1300.0,6.96,True
2015-04-13,NIFTYNEXT50,20399.05,20611.6,19861.65,19898.0,0,0,Monday,2,15,True,False,-444.0,-2.18,False,True,-253.0,-1.3,False,False,1300.0,6.96,True
2015-04-20,NIFTYNEXT50,19951.6,19951.7,19093.6,19161.0,0,0,Monday,3,16,False,True,-737.0,-3.7,False,True,-253.0,-1.3,False,False,1300.0,6.96,True
2015-04-27,NIFTYNEXT50,19191.55,19243.45,18676.25,19188.0,0,0,Monday,4,17,True,False,27.0,0.14,True,True,-253.0,-1.3,False,False,1300.0,6.96,True
2015-05-04,NIFTYNEXT50,19305.4,19701.8,18358.6,18920.0,0,0,Monday,1,18,False,True,-268.0,-1.4,False,False,687.0,3.58,True,False,1300.0,6.96,True
2015-05-11,NIFTYNEXT50,19057.45,19772.35,18935.95,19696.0,0,0,Monday,2,19,True,False,776.0,4.1,True,False,687.0,3.58,True,False,1300.0,6.96,True
