Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2017-11-27,ULTRACEMCO,4229.9,4321.8,4153.7,4184.95,916484,604901056,Monday,4,48,True,True,-56.350000000000364,-1.33,False,False,-197.25,-4.48,False,False,1070.4000000000005,32.93,True
2017-12-04,ULTRACEMCO,4176.0,4197.75,4016.35,4165.55,891537,734523904,Monday,1,49,False,False,-19.399999999999636,-0.46,False,True,116.80000000000018,2.78,True,False,1070.4000000000005,32.93,True
2017-12-11,ULTRACEMCO,4189.0,4349.0,4166.6,4311.8,979178,1069425536,Monday,2,50,True,True,146.25,3.51,True,True,116.80000000000018,2.78,True,False,1070.4000000000005,32.93,True
2017-12-18,ULTRACEMCO,4287.5,4383.4,4202.0,4288.9,611230,420397984,Monday,3,51,False,False,-22.900000000000546,-0.53,False,True,116.80000000000018,2.78,True,False,1070.4000000000005,32.93,True
2017-12-25,ULTRACEMCO,4299.1,4365.9,4250.0,4320.6,543352,745065856,Monday,4,52,True,True,31.700000000000728,0.74,True,True,116.80000000000018,2.78,True,False,1070.4000000000005,32.93,True
2018-01-01,ULTRACEMCO,4302.2,4412.0,4243.05,4395.8,789737,726093824,Monday,1,1,False,False,75.19999999999982,1.74,True,False,61.399999999999636,1.42,True,True,-329.65000000000055,-7.63,False
2018-01-08,ULTRACEMCO,4400.0,4478.0,4351.6,4405.5,611599,341395424,Monday,2,2,True,True,9.699999999999818,0.22,True,False,61.399999999999636,1.42,True,True,-329.65000000000055,-7.63,False
2018-01-15,ULTRACEMCO,4417.8,4599.9,4271.0,4300.0,1896652,1337730048,Monday,3,3,False,False,-105.5,-2.39,False,False,61.399999999999636,1.42,True,True,-329.65000000000055,-7.63,False
2018-01-22,ULTRACEMCO,4325.0,4407.05,4260.55,4359.95,954074,1220572416,Monday,4,4,True,True,59.94999999999982,1.39,True,False,61.399999999999636,1.42,True,True,-329.65000000000055,-7.63,False
2018-01-29,ULTRACEMCO,4370.0,4425.0,4129.0,4179.45,1163190,1003118208,Monday,5,5,False,False,-180.5,-4.14,False,False,61.399999999999636,1.42,True,True,-329.65000000000055,-7.63,False
2018-02-05,ULTRACEMCO,4122.85,4181.9,3948.6,4153.3,1109004,751917568,Monday,1,6,False,True,-26.149999999999636,-0.63,False,True,-226.39999999999964,-5.17,False,True,-329.65000000000055,-7.63,False
2018-02-12,ULTRACEMCO,4170.0,4259.9,4144.15,4166.35,608176,475068064,Monday,2,7,True,False,13.050000000000182,0.31,True,True,-226.39999999999964,-5.17,False,True,-329.65000000000055,-7.63,False
2018-02-19,ULTRACEMCO,4143.05,4215.0,4063.55,4116.4,758862,561806272,Monday,3,8,False,True,-49.95000000000073,-1.2,False,True,-226.39999999999964,-5.17,False,True,-329.65000000000055,-7.63,False
2018-02-26,ULTRACEMCO,4120.0,4193.95,4120.0,4153.3,668061,826153600,Monday,4,9,True,False,36.900000000000546,0.9,True,True,-226.39999999999964,-5.17,False,True,-329.65000000000055,-7.63,False
2018-03-05,ULTRACEMCO,4116.2,4174.65,4051.95,4079.85,838055,554651520,Monday,1,10,False,True,-73.45000000000027,-1.77,False,False,-205.60000000000036,-4.95,False,True,-329.65000000000055,-7.63,False
2018-03-12,ULTRACEMCO,4079.85,4244.0,4003.3,4026.3,1194262,2123704192,Monday,2,11,True,False,-53.54999999999973,-1.31,False,False,-205.60000000000036,-4.95,False,True,-329.65000000000055,-7.63,False
2018-03-19,ULTRACEMCO,4059.0,4065.5,3813.1,3873.75,983894,965315264,Monday,3,12,False,True,-152.55000000000018,-3.79,False,False,-205.60000000000036,-4.95,False,True,-329.65000000000055,-7.63,False
2018-03-26,ULTRACEMCO,3863.0,3990.05,3826.2,3950.0,727226,1834142976,Monday,4,13,True,False,76.25,1.97,True,False,-205.60000000000036,-4.95,False,True,-329.65000000000055,-7.63,False
2018-04-02,ULTRACEMCO,4123.0,4123.0,3872.6,3949.5,1060285,845986880,Monday,1,14,False,True,-0.5,-0.01,False,True,158.85000000000036,4.02,True,True,-329.65000000000055,-7.63,False
2018-04-09,ULTRACEMCO,3956.1,3974.95,3862.5,3878.95,885972,1182152704,Monday,2,15,True,False,-70.55000000000018,-1.79,False,True,158.85000000000036,4.02,True,True,-329.65000000000055,-7.63,False
2018-04-16,ULTRACEMCO,3865.15,4163.5,3865.15,4080.9,1085940,786928064,Monday,3,16,False,True,201.95000000000027,5.21,True,True,158.85000000000036,4.02,True,True,-329.65000000000055,-7.63,False
2018-04-23,ULTRACEMCO,4072.1,4175.0,4026.75,4062.35,1611982,518278688,Monday,4,17,True,False,-18.550000000000182,-0.45,False,True,158.85000000000036,4.02,True,True,-329.65000000000055,-7.63,False
2018-04-30,ULTRACEMCO,4099.95,4127.95,3960.0,3985.85,754416,846845696,Monday,5,18,False,True,-76.5,-1.88,False,True,158.85000000000036,4.02,True,True,-329.65000000000055,-7.63,False
2018-05-07,ULTRACEMCO,4005.0,4085.0,3930.0,4071.6,926840,395299424,Monday,1,19,False,False,85.75,2.15,True,False,-363.9500000000003,-8.86,False,True,-329.65000000000055,-7.63,False
2018-05-14,ULTRACEMCO,4085.0,4155.0,3851.45,3858.85,1400190,1474308352,Monday,2,20,True,True,-212.75,-5.23,False,False,-363.9500000000003,-8.86,False,True,-329.65000000000055,-7.63,False
2018-05-21,ULTRACEMCO,3899.95,4019.0,3631.75,3682.15,2495967,998680064,Monday,3,21,False,False,-176.69999999999982,-4.58,False,False,-363.9500000000003,-8.86,False,True,-329.65000000000055,-7.63,False
2018-05-28,ULTRACEMCO,3691.0,3775.0,3660.0,3688.15,1884678,857266176,Monday,4,22,True,True,6.0,0.16,True,False,-363.9500000000003,-8.86,False,True,-329.65000000000055,-7.63,False
2018-06-04,ULTRACEMCO,3702.8,3734.75,3626.0,3715.15,1037936,1046591168,Monday,1,23,False,False,27.0,0.73,True,True,73.69999999999982,1.97,True,True,-329.65000000000055,-7.63,False
2018-06-11,ULTRACEMCO,3728.0,3835.0,3671.85,3691.65,1608946,2171114752,Monday,2,24,True,True,-23.5,-0.63,False,True,73.69999999999982,1.97,True,True,-329.65000000000055,-7.63,False
2018-06-18,ULTRACEMCO,3686.55,3708.0,3563.0,3641.05,1363620,1202624256,Monday,3,25,False,False,-50.59999999999991,-1.37,False,True,73.69999999999982,1.97,True,True,-329.65000000000055,-7.63,False
2018-06-25,ULTRACEMCO,3653.0,3863.95,3631.6,3818.6,2342172,1225140608,Monday,4,26,True,True,177.54999999999973,4.88,True,True,73.69999999999982,1.97,True,True,-329.65000000000055,-7.63,False
2018-07-02,ULTRACEMCO,3798.0,3998.0,3730.35,3954.35,1486710,1294634496,Monday,1,27,False,False,135.75,3.55,True,False,375.2000000000003,9.83,True,True,-329.65000000000055,-7.63,False
2018-07-09,ULTRACEMCO,3960.0,4050.0,3890.5,3963.75,1501722,940356096,Monday,2,28,True,True,9.400000000000091,0.24,True,False,375.2000000000003,9.83,True,True,-329.65000000000055,-7.63,False
2018-07-16,ULTRACEMCO,3964.0,3977.6,3783.0,3871.7,1797630,762140288,Monday,3,29,False,False,-92.05000000000018,-2.32,False,False,375.2000000000003,9.83,True,True,-329.65000000000055,-7.63,False
2018-07-23,ULTRACEMCO,3885.0,4230.0,3879.05,4124.65,2083704,785073472,Monday,4,30,True,True,252.94999999999982,6.53,True,False,375.2000000000003,9.83,True,True,-329.65000000000055,-7.63,False
2018-07-30,ULTRACEMCO,4130.5,4250.0,4125.0,4167.75,1081116,855472384,Monday,5,31,False,False,43.100000000000364,1.04,True,False,375.2000000000003,9.83,True,True,-329.65000000000055,-7.63,False
2018-08-06,ULTRACEMCO,4175.0,4333.2,4137.05,4246.2,1567509,1222077696,Monday,1,32,False,True,78.44999999999982,1.88,True,True,281.6999999999998,6.72,True,True,-329.65000000000055,-7.63,False
2018-08-13,ULTRACEMCO,4226.0,4339.95,4175.0,4285.7,1303104,1123054848,Monday,2,33,True,False,39.5,0.93,True,True,281.6999999999998,6.72,True,True,-329.65000000000055,-7.63,False
2018-08-20,ULTRACEMCO,4291.9,4399.0,4273.0,4316.0,837945,1043457728,Monday,3,34,False,True,30.300000000000182,0.71,True,True,281.6999999999998,6.72,True,True,-329.65000000000055,-7.63,False
2018-08-27,ULTRACEMCO,4330.0,4493.65,4320.65,4475.5,1310662,1340067584,Monday,4,35,True,False,159.5,3.7,True,True,281.6999999999998,6.72,True,True,-329.65000000000055,-7.63,False
2018-09-03,ULTRACEMCO,4470.0,4470.0,4106.0,4268.2,1430498,836904448,Monday,1,36,False,True,-207.30000000000018,-4.63,False,False,-415.5500000000002,-9.28,False,True,-329.65000000000055,-7.63,False
2018-09-10,ULTRACEMCO,4260.0,4260.0,4056.0,4189.1,1524422,2660585472,Monday,2,37,True,False,-79.09999999999945,-1.85,False,False,-415.5500000000002,-9.28,False,True,-329.65000000000055,-7.63,False
2018-09-17,ULTRACEMCO,4156.0,4174.95,3910.5,4069.35,1352779,2243489792,Monday,3,38,False,True,-119.75000000000045,-2.86,False,False,-415.5500000000002,-9.28,False,True,-329.65000000000055,-7.63,False
2018-09-24,ULTRACEMCO,4060.0,4213.7,3926.8,4059.95,1798229,1293918208,Monday,4,39,True,False,-9.400000000000091,-0.23,False,False,-415.5500000000002,-9.28,False,True,-329.65000000000055,-7.63,False
2018-10-01,ULTRACEMCO,4050.0,4050.0,3768.5,3793.8,1843871,1442713856,Monday,1,40,False,True,-266.14999999999964,-6.56,False,True,-560.5499999999997,-13.81,False,True,-329.65000000000055,-7.63,False
2018-10-08,ULTRACEMCO,3770.0,3865.95,3631.2,3795.15,1447025,1099193088,Monday,2,41,True,False,1.349999999999909,0.04,True,True,-560.5499999999997,-13.81,False,True,-329.65000000000055,-7.63,False
2018-10-15,ULTRACEMCO,3820.0,3820.0,3525.0,3609.6,1467821,2737351168,Monday,3,42,False,True,-185.55000000000018,-4.89,False,True,-560.5499999999997,-13.81,False,True,-329.65000000000055,-7.63,False
2018-10-22,ULTRACEMCO,3598.0,3598.0,3260.45,3386.7,2662904,916017664,Monday,4,43,True,False,-222.9000000000001,-6.18,False,True,-560.5499999999997,-13.81,False,True,-329.65000000000055,-7.63,False
2018-10-29,ULTRACEMCO,3404.95,3867.0,3363.0,3730.8,1480889,1658060800,Monday,5,44,False,True,344.10000000000036,10.16,True,True,-560.5499999999997,-13.81,False,True,-329.65000000000055,-7.63,False
2018-11-05,ULTRACEMCO,3716.95,3828.15,3657.85,3817.85,760728,767361152,Monday,1,45,False,False,87.04999999999973,2.33,True,False,500.25,14.3,True,True,-329.65000000000055,-7.63,False
2018-11-12,ULTRACEMCO,3821.9,3980.0,3712.3,3962.4,1404374,874006336,Monday,2,46,True,True,144.55000000000018,3.79,True,False,500.25,14.3,True,True,-329.65000000000055,-7.63,False
2018-11-19,ULTRACEMCO,3970.4,4054.0,3937.05,3950.4,1177592,928600768,Monday,3,47,False,False,-12.0,-0.3,False,False,500.25,14.3,True,True,-329.65000000000055,-7.63,False
2018-11-26,ULTRACEMCO,3994.0,4081.0,3941.85,3999.65,1991915,2549068800,Monday,4,48,True,True,49.25,1.25,True,False,500.25,14.3,True,True,-329.65000000000055,-7.63,False
2018-12-03,ULTRACEMCO,4040.0,4105.25,3823.95,3932.5,1220361,741661632,Monday,1,49,False,False,-67.15000000000009,-1.68,False,True,-8.700000000000273,-0.22,False,True,-329.65000000000055,-7.63,False
2018-12-10,ULTRACEMCO,3880.1,4043.8,3725.05,4005.05,1326119,1249691776,Monday,2,50,True,True,72.55000000000018,1.84,True,True,-8.700000000000273,-0.22,False,True,-329.65000000000055,-7.63,False
2018-12-17,ULTRACEMCO,4015.9,4173.75,3955.5,3984.3,2248588,1555406976,Monday,3,51,False,False,-20.75,-0.52,False,True,-8.700000000000273,-0.22,False,True,-329.65000000000055,-7.63,False
2018-12-24,ULTRACEMCO,3950.0,4022.0,3857.05,4004.95,998898,787164928,Monday,4,52,True,True,20.649999999999636,0.52,True,True,-8.700000000000273,-0.22,False,True,-329.65000000000055,-7.63,False
2018-12-31,ULTRACEMCO,4030.0,4032.75,3853.0,3914.55,838271,861510272,Monday,5,53,False,False,-90.39999999999964,-2.26,False,True,-8.700000000000273,-0.22,False,True,-329.65000000000055,-7.63,False
2019-01-07,ULTRACEMCO,3935.0,3985.4,3751.1,3770.2,1127391,938240640,Monday,1,1,False,False,-144.35000000000036,-3.69,False,False,-471.5999999999999,-11.82,False,False,55.100000000000364,1.38,True
2019-01-14,ULTRACEMCO,3770.2,3914.75,3737.95,3819.95,1173050,908796672,Monday,2,2,True,True,49.75,1.32,True,False,-471.5999999999999,-11.82,False,False,55.100000000000364,1.38,True
2019-01-21,ULTRACEMCO,3810.0,3887.0,3480.05,3510.8,3073708,5593389056,Monday,3,3,False,False,-309.14999999999964,-8.09,False,False,-471.5999999999999,-11.82,False,False,55.100000000000364,1.38,True
2019-01-28,ULTRACEMCO,3510.0,3540.0,3332.45,3483.65,3685742,2597423360,Monday,4,4,True,True,-27.15000000000009,-0.77,False,False,-471.5999999999999,-11.82,False,False,55.100000000000364,1.38,True
2019-02-04,ULTRACEMCO,3480.05,3606.85,3402.0,3557.8,1602569,1021462208,Monday,1,5,False,False,74.15000000000009,2.13,True,True,307.1500000000001,8.73,True,False,55.100000000000364,1.38,True
2019-02-11,ULTRACEMCO,3565.6,3565.6,3367.05,3439.45,1097125,950722432,Monday,2,6,True,True,-118.35000000000036,-3.33,False,True,307.1500000000001,8.73,True,False,55.100000000000364,1.38,True
2019-02-18,ULTRACEMCO,3452.0,3664.5,3380.0,3625.7,1339125,786251136,Monday,3,7,False,False,186.25,5.42,True,True,307.1500000000001,8.73,True,False,55.100000000000364,1.38,True
2019-02-25,ULTRACEMCO,3620.0,3915.0,3617.0,3878.35,2815814,1048570112,Monday,4,8,True,True,252.6500000000001,6.97,True,True,307.1500000000001,8.73,True,False,55.100000000000364,1.38,True
2019-03-04,ULTRACEMCO,3893.9,4020.0,3870.05,3972.0,1353722,1007958528,Monday,1,9,False,False,93.65000000000009,2.41,True,False,171.8499999999999,4.49,True,False,55.100000000000364,1.38,True
2019-03-11,ULTRACEMCO,3975.5,4147.95,3905.0,3916.1,2021568,1328020096,Monday,2,10,True,True,-55.90000000000009,-1.41,False,False,171.8499999999999,4.49,True,False,55.100000000000364,1.38,True
2019-03-18,ULTRACEMCO,3949.0,4012.0,3883.6,3929.75,1353059,1571514880,Monday,3,11,False,False,13.650000000000091,0.35,True,False,171.8499999999999,4.49,True,False,55.100000000000364,1.38,True
2019-03-25,ULTRACEMCO,3911.0,4010.0,3830.0,3998.35,1974747,1539580672,Monday,4,12,True,True,68.59999999999991,1.75,True,False,171.8499999999999,4.49,True,False,55.100000000000364,1.38,True
2019-04-01,ULTRACEMCO,4040.0,4206.0,3985.0,4190.4,2860695,3096353536,Monday,1,13,False,False,192.04999999999973,4.8,True,True,618.4500000000003,15.47,True,False,55.100000000000364,1.38,True
2019-04-08,ULTRACEMCO,4224.0,4235.45,4093.85,4166.5,2129595,1655404672,Monday,2,14,True,True,-23.899999999999636,-0.57,False,True,618.4500000000003,15.47,True,False,55.100000000000364,1.38,True
2019-04-15,ULTRACEMCO,4179.8,4285.0,4158.0,4259.95,775647,898380928,Monday,3,15,False,False,93.44999999999982,2.24,True,True,618.4500000000003,15.47,True,False,55.100000000000364,1.38,True
2019-04-22,ULTRACEMCO,4235.0,4686.6,4110.5,4609.95,6815325,4632916992,Monday,4,16,True,True,350.0,8.22,True,True,618.4500000000003,15.47,True,False,55.100000000000364,1.38,True
2019-04-29,ULTRACEMCO,4607.0,4649.05,4552.0,4566.0,1570153,1876781184,Monday,5,17,False,False,-43.94999999999982,-0.95,False,True,618.4500000000003,15.47,True,False,55.100000000000364,1.38,True
2019-05-06,ULTRACEMCO,4500.05,4560.0,4422.6,4434.25,2505461,1037964800,Monday,1,18,False,True,-131.75,-2.89,False,False,143.30000000000018,3.1,True,False,55.100000000000364,1.38,True
2019-05-13,ULTRACEMCO,4425.0,4525.0,4289.05,4492.8,2501058,2307034624,Monday,2,19,True,False,58.55000000000018,1.32,True,False,143.30000000000018,3.1,True,False,55.100000000000364,1.38,True
2019-05-20,ULTRACEMCO,4560.25,4884.0,4558.1,4800.1,4007825,3755953408,Monday,3,20,False,True,307.3000000000002,6.84,True,False,143.30000000000018,3.1,True,False,55.100000000000364,1.38,True
2019-05-27,ULTRACEMCO,4800.0,4904.95,4660.0,4760.1,2938118,2750252544,Monday,4,21,True,False,-40.0,-0.83,False,False,143.30000000000018,3.1,True,False,55.100000000000364,1.38,True
2019-06-03,ULTRACEMCO,4780.0,4792.7,4534.0,4572.85,2424600,2246934016,Monday,1,22,False,True,-187.25,-3.93,False,True,-204.25,-4.29,False,False,55.100000000000364,1.38,True
2019-06-10,ULTRACEMCO,4584.7,4628.0,4480.0,4501.75,1485769,1336542592,Monday,2,23,True,False,-71.10000000000036,-1.55,False,True,-204.25,-4.29,False,False,55.100000000000364,1.38,True
2019-06-17,ULTRACEMCO,4518.0,4646.9,4425.0,4595.15,1962743,2956698624,Monday,3,24,False,True,93.39999999999964,2.07,True,True,-204.25,-4.29,False,False,55.100000000000364,1.38,True
2019-06-24,ULTRACEMCO,4555.5,4656.9,4531.0,4555.85,1999293,1223582848,Monday,4,25,True,False,-39.29999999999927,-0.86,False,True,-204.25,-4.29,False,False,55.100000000000364,1.38,True
2019-07-01,ULTRACEMCO,4569.8,4707.0,4490.0,4522.05,1746773,3036470528,Monday,1,26,False,True,-33.80000000000018,-0.74,False,False,-208.95000000000073,-4.59,False,False,55.100000000000364,1.38,True
2019-07-08,ULTRACEMCO,4524.0,4618.9,4344.35,4565.85,1796867,2206994944,Monday,2,27,True,False,43.80000000000018,0.97,True,False,-208.95000000000073,-4.59,False,False,55.100000000000364,1.38,True
2019-07-15,ULTRACEMCO,4576.0,4710.0,4490.15,4522.95,1941983,4129892352,Monday,3,28,False,True,-42.900000000000546,-0.94,False,False,-208.95000000000073,-4.59,False,False,55.100000000000364,1.38,True
2019-07-22,ULTRACEMCO,4523.1,4619.9,4425.05,4500.55,1462565,1016219648,Monday,4,29,True,False,-22.399999999999636,-0.5,False,False,-208.95000000000073,-4.59,False,False,55.100000000000364,1.38,True
2019-07-29,ULTRACEMCO,4499.0,4529.0,4180.0,4299.05,2305082,2021090816,Monday,5,30,False,True,-201.5,-4.48,False,False,-208.95000000000073,-4.59,False,False,55.100000000000364,1.38,True
2019-08-05,ULTRACEMCO,4281.3,4423.3,4127.9,4281.35,3916580,4413523968,Monday,1,31,False,False,-17.699999999999818,-0.41,False,True,-294.64999999999964,-6.78,False,False,55.100000000000364,1.38,True
2019-08-12,ULTRACEMCO,4284.8,4300.0,4160.55,4208.0,1499629,2138244736,Monday,2,32,True,True,-73.35000000000036,-1.71,False,True,-294.64999999999964,-6.78,False,False,55.100000000000364,1.38,True
2019-08-19,ULTRACEMCO,4225.0,4269.0,3791.1,3861.8,3410708,3026500352,Monday,3,33,False,False,-346.1999999999998,-8.23,False,True,-294.64999999999964,-6.78,False,False,55.100000000000364,1.38,True
2019-08-26,ULTRACEMCO,3920.0,4242.95,3831.0,4052.25,4152516,2352618752,Monday,4,34,True,True,190.44999999999982,4.93,True,True,-294.64999999999964,-6.78,False,False,55.100000000000364,1.38,True
2019-09-02,ULTRACEMCO,3990.25,4013.6,3832.0,3907.55,2104442,1944803328,Monday,1,35,False,False,-144.69999999999982,-3.57,False,False,289.0,7.13,True,False,55.100000000000364,1.38,True
2019-09-09,ULTRACEMCO,3914.6,4047.25,3888.55,4031.15,2641435,2533073920,Monday,2,36,True,True,123.59999999999991,3.16,True,False,289.0,7.13,True,False,55.100000000000364,1.38,True
2019-09-16,ULTRACEMCO,4019.7,4323.95,3838.0,4269.65,3450433,7486416896,Monday,3,37,False,False,238.49999999999955,5.92,True,False,289.0,7.13,True,False,55.100000000000364,1.38,True
2019-09-23,ULTRACEMCO,4360.0,4447.85,4254.7,4395.15,2958599,1633839872,Monday,4,38,True,True,125.5,2.94,True,False,289.0,7.13,True,False,55.100000000000364,1.38,True
2019-09-30,ULTRACEMCO,4383.6,4410.0,3967.0,3979.55,1637534,1895575040,Monday,5,39,False,False,-415.59999999999945,-9.46,False,False,289.0,7.13,True,False,55.100000000000364,1.38,True
2019-10-07,ULTRACEMCO,3999.0,4099.9,3853.0,4077.2,2231461,2548070656,Monday,1,40,False,True,97.64999999999964,2.45,True,True,-198.05000000000018,-4.56,False,False,55.100000000000364,1.38,True
2019-10-14,ULTRACEMCO,4075.0,4363.0,4051.55,4295.3,2015267,2316390656,Monday,2,41,True,False,218.10000000000036,5.35,True,True,-198.05000000000018,-4.56,False,False,55.100000000000364,1.38,True
2019-10-21,ULTRACEMCO,4295.0,4409.9,4172.0,4189.9,2959819,237257264,Monday,3,42,False,True,-105.40000000000055,-2.45,False,True,-198.05000000000018,-4.56,False,False,55.100000000000364,1.38,True
2019-10-28,ULTRACEMCO,4219.7,4219.7,4081.0,4162.75,2410451,1061846784,Monday,4,43,True,False,-27.149999999999636,-0.65,False,True,-198.05000000000018,-4.56,False,False,55.100000000000364,1.38,True
2019-11-04,ULTRACEMCO,4172.0,4296.7,4116.05,4147.25,2665833,1539027840,Monday,1,44,False,True,-15.5,-0.37,False,False,115.90000000000055,2.8,True,False,55.100000000000364,1.38,True
2019-11-11,ULTRACEMCO,4133.0,4180.0,3993.1,4077.4,1989854,2535217152,Monday,2,45,True,False,-69.84999999999991,-1.68,False,False,115.90000000000055,2.8,True,False,55.100000000000364,1.38,True
2019-11-18,ULTRACEMCO,4075.9,4145.3,4030.05,4081.15,2331900,906909056,Monday,3,46,False,True,3.75,0.09,True,False,115.90000000000055,2.8,True,False,55.100000000000364,1.38,True
2019-11-25,ULTRACEMCO,4118.0,4337.5,4088.9,4259.1,2974652,1975949824,Monday,4,47,True,False,177.95000000000027,4.36,True,False,115.90000000000055,2.8,True,False,55.100000000000364,1.38,True
2019-12-02,ULTRACEMCO,4270.0,4320.0,4124.2,4157.85,1763111,947449280,Monday,1,48,False,True,-101.25,-2.38,False,True,-213.05000000000018,-5.0,False,False,55.100000000000364,1.38,True
2019-12-09,ULTRACEMCO,4173.8,4192.0,3970.0,4082.6,2206637,2238420224,Monday,2,49,True,False,-75.25000000000045,-1.81,False,True,-213.05000000000018,-5.0,False,False,55.100000000000364,1.38,True
2019-12-16,ULTRACEMCO,4082.0,4146.75,4024.0,4120.45,3719203,6458051584,Monday,3,50,False,True,37.84999999999991,0.93,True,True,-213.05000000000018,-5.0,False,False,55.100000000000364,1.38,True
2019-12-23,ULTRACEMCO,4115.0,4168.0,4045.0,4055.6,1470378,1695029888,Monday,4,51,True,False,-64.84999999999991,-1.57,False,True,-213.05000000000018,-5.0,False,False,55.100000000000364,1.38,True
2019-12-30,ULTRACEMCO,4073.9,4258.0,4030.0,4219.2,2861846,2683339520,Monday,5,52,False,True,163.5999999999999,4.03,True,True,-213.05000000000018,-5.0,False,False,55.100000000000364,1.38,True
2020-01-06,ULTRACEMCO,4191.0,4464.05,4131.0,4444.6,3453797,3270723328,Monday,1,1,False,False,225.40000000000055,5.34,True,False,370.0500000000002,9.15,True,True,1242.0999999999995,30.7,True
2020-01-13,ULTRACEMCO,4457.55,4554.9,4410.0,4486.75,2088174,1618289920,Monday,2,2,True,True,42.149999999999636,0.95,True,False,370.0500000000002,9.15,True,True,1242.0999999999995,30.7,True
2020-01-20,ULTRACEMCO,4500.0,4679.7,4440.0,4642.75,3375389,9878225920,Monday,3,3,False,False,156.0,3.48,True,False,370.0500000000002,9.15,True,True,1242.0999999999995,30.7,True
2020-01-27,ULTRACEMCO,4624.9,4754.1,4194.7,4265.25,3975140,3137036032,Monday,4,4,True,True,-377.5,-8.13,False,False,370.0500000000002,9.15,True,True,1242.0999999999995,30.7,True
2020-02-03,ULTRACEMCO,4265.0,4547.0,4236.15,4471.8,2380240,2449982720,Monday,1,5,False,False,206.55000000000018,4.84,True,True,-196.5,-4.45,False,True,1242.0999999999995,30.7,True
2020-02-10,ULTRACEMCO,4487.0,4538.95,4390.75,4434.35,1743781,2950244096,Monday,2,6,True,True,-37.44999999999982,-0.84,False,True,-196.5,-4.45,False,True,1242.0999999999995,30.7,True
2020-02-17,ULTRACEMCO,4443.9,4530.0,4370.1,4428.1,1663957,1833623168,Monday,3,7,False,False,-6.25,-0.14,False,True,-196.5,-4.45,False,True,1242.0999999999995,30.7,True
2020-02-24,ULTRACEMCO,4415.0,4455.0,4200.0,4219.6,2322154,2213420800,Monday,4,8,True,True,-208.5,-4.71,False,True,-196.5,-4.45,False,True,1242.0999999999995,30.7,True
2020-03-02,ULTRACEMCO,4255.0,4329.0,4010.0,4167.85,2772233,2441314048,Monday,1,9,False,False,-51.75,-1.23,False,False,-974.7500000000005,-23.1,False,True,1242.0999999999995,30.7,True
2020-03-09,ULTRACEMCO,4070.0,4164.55,3114.0,3788.9,3735397,5224676864,Monday,2,10,True,True,-378.9500000000003,-9.09,False,False,-974.7500000000005,-23.1,False,True,1242.0999999999995,30.7,True
2020-03-16,ULTRACEMCO,3650.0,3660.0,2955.6,3573.85,3946562,2952604160,Monday,3,11,False,False,-215.05000000000018,-5.68,False,False,-974.7500000000005,-23.1,False,True,1242.0999999999995,30.7,True
2020-03-23,ULTRACEMCO,3220.0,3390.0,2910.0,3143.6,4267016,1481883648,Monday,4,12,True,True,-430.25,-12.04,False,False,-974.7500000000005,-23.1,False,True,1242.0999999999995,30.7,True
2020-03-30,ULTRACEMCO,3116.0,3279.05,3025.0,3041.6,1941850,1235415808,Monday,5,13,False,False,-102.0,-3.24,False,False,-974.7500000000005,-23.1,False,True,1242.0999999999995,30.7,True
2020-04-06,ULTRACEMCO,3184.95,3389.8,3080.25,3366.05,1795708,1688060672,Monday,1,14,False,True,324.4500000000003,10.67,True,True,289.4500000000003,8.92,True,True,1242.0999999999995,30.7,True
2020-04-13,ULTRACEMCO,3347.1,3674.0,3290.6,3534.05,3739776,2739902976,Monday,2,15,True,False,168.0,4.99,True,True,289.4500000000003,8.92,True,True,1242.0999999999995,30.7,True
2020-04-20,ULTRACEMCO,3570.0,3570.0,3292.8,3307.95,3470414,2064504832,Monday,3,16,False,True,-226.10000000000036,-6.4,False,True,289.4500000000003,8.92,True,True,1242.0999999999995,30.7,True
2020-04-27,ULTRACEMCO,3336.0,3565.95,3316.35,3534.3,2459988,3018673920,Monday,4,17,True,False,226.35000000000036,6.84,True,True,289.4500000000003,8.92,True,True,1242.0999999999995,30.7,True
2020-05-04,ULTRACEMCO,3431.0,3461.7,3231.0,3305.8,2176182,1393801344,Monday,1,18,False,True,-228.5,-6.47,False,False,370.5499999999997,10.48,True,True,1242.0999999999995,30.7,True
2020-05-11,ULTRACEMCO,3355.0,3633.8,3275.55,3583.15,3886599,2311873280,Monday,2,19,True,False,277.3499999999999,8.39,True,False,370.5499999999997,10.48,True,True,1242.0999999999995,30.7,True
2020-05-18,ULTRACEMCO,3584.4,3668.0,3281.1,3638.95,4603781,3715942912,Monday,3,20,False,True,55.79999999999973,1.56,True,False,370.5499999999997,10.48,True,True,1242.0999999999995,30.7,True
2020-05-25,ULTRACEMCO,3665.0,3940.0,3657.4,3904.85,4786451,7602946048,Monday,4,21,True,False,265.9000000000001,7.31,True,False,370.5499999999997,10.48,True,True,1242.0999999999995,30.7,True
