Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2016-08-25,ULTRACEMCO,3890.0,3954.95,3756.0,3789.5,1495281,1864020992,Thursday,2016-08-19,4,34,True,True,-84.84999999999991,-2.19,False,True,310.5,8.35,True,True,469.64999999999964,16.89,True
2016-09-01,ULTRACEMCO,3820.0,4093.0,3758.05,4062.9,1276191,1834598400,Thursday,2016-08-26,1,35,False,False,273.4000000000001,7.21,True,False,-177.14999999999964,-4.4,False,True,469.64999999999964,16.89,True
2016-09-08,ULTRACEMCO,4092.0,4129.7,4038.05,4115.35,834782,570362816,Thursday,2016-09-02,2,36,True,True,52.45000000000027,1.29,True,False,-177.14999999999964,-4.4,False,True,469.64999999999964,16.89,True
2016-09-15,ULTRACEMCO,4119.0,4119.05,3833.6,3928.65,967659,794164800,Thursday,2016-09-09,3,37,False,False,-186.70000000000027,-4.54,False,False,-177.14999999999964,-4.4,False,True,469.64999999999964,16.89,True
2016-09-22,ULTRACEMCO,3951.9,4030.0,3883.1,3980.0,1572991,1166036480,Thursday,2016-09-16,4,38,True,True,51.34999999999991,1.31,True,False,-177.14999999999964,-4.4,False,True,469.64999999999964,16.89,True
2016-09-29,ULTRACEMCO,4010.0,4013.95,3843.65,3861.3,1204060,1418193664,Thursday,2016-09-23,5,39,False,False,-118.69999999999982,-2.98,False,False,-177.14999999999964,-4.4,False,True,469.64999999999964,16.89,True
2016-10-06,ULTRACEMCO,3850.0,4044.75,3838.05,3960.2,1233134,764017600,Thursday,2016-09-30,1,40,False,True,98.89999999999964,2.56,True,True,112.69999999999982,2.93,True,True,469.64999999999964,16.89,True
2016-10-13,ULTRACEMCO,3980.0,4014.95,3905.55,3985.75,665614,1377323776,Thursday,2016-10-07,2,41,True,False,25.550000000000182,0.65,True,True,112.69999999999982,2.93,True,True,469.64999999999964,16.89,True
2016-10-20,ULTRACEMCO,3989.0,4074.7,3963.3,4007.1,1550469,800197824,Thursday,2016-10-14,3,42,False,True,21.34999999999991,0.54,True,True,112.69999999999982,2.93,True,True,469.64999999999964,16.89,True
2016-10-27,ULTRACEMCO,4008.0,4031.85,3913.0,3941.55,1074947,1399258112,Thursday,2016-10-21,4,43,True,False,-65.54999999999973,-1.64,False,True,112.69999999999982,2.93,True,True,469.64999999999964,16.89,True
2016-11-03,ULTRACEMCO,3941.0,3999.0,3878.0,3906.65,826853,963797888,Thursday,2016-10-28,1,44,False,True,-34.90000000000009,-0.89,False,False,-360.8000000000002,-9.1,False,True,469.64999999999964,16.89,True
2016-11-10,ULTRACEMCO,3925.0,3969.0,3584.25,3841.25,1783949,1469808256,Thursday,2016-11-04,2,45,True,False,-65.40000000000009,-1.67,False,False,-360.8000000000002,-9.1,False,True,469.64999999999964,16.89,True
2016-11-17,ULTRACEMCO,3800.3,3801.15,3317.0,3335.85,3565025,2488160512,Thursday,2016-11-11,3,46,False,True,-505.4000000000001,-13.16,False,False,-360.8000000000002,-9.1,False,True,469.64999999999964,16.89,True
2016-11-24,ULTRACEMCO,3329.6,3505.0,3275.0,3483.75,2869464,2399958784,Thursday,2016-11-18,4,47,True,False,147.9000000000001,4.43,True,False,-360.8000000000002,-9.1,False,True,469.64999999999964,16.89,True
2016-12-01,ULTRACEMCO,3500.0,3640.0,3451.1,3570.7,6694231,953819648,Thursday,2016-11-25,1,48,False,True,86.94999999999982,2.5,True,True,-353.25,-9.8,False,True,469.64999999999964,16.89,True
2016-12-08,ULTRACEMCO,3550.0,3668.0,3528.0,3593.0,1385533,740362816,Thursday,2016-12-02,2,49,True,False,22.300000000000182,0.62,True,True,-353.25,-9.8,False,True,469.64999999999964,16.89,True
2016-12-15,ULTRACEMCO,3604.7,3607.95,3255.0,3264.5,1269693,1096806656,Thursday,2016-12-09,3,50,False,True,-328.5,-9.14,False,True,-353.25,-9.8,False,True,469.64999999999964,16.89,True
2016-12-22,ULTRACEMCO,3284.0,3284.0,3101.0,3143.7,2028687,754189312,Thursday,2016-12-16,4,51,True,False,-120.80000000000018,-3.7,False,True,-353.25,-9.8,False,True,469.64999999999964,16.89,True
2016-12-29,ULTRACEMCO,3158.9,3240.0,3050.0,3216.2,1250707,1088780160,Thursday,2016-12-23,5,52,False,True,72.5,2.31,True,True,-353.25,-9.8,False,True,469.64999999999964,16.89,True
2017-01-05,ULTRACEMCO,3230.0,3399.0,3216.0,3382.85,1187719,713385600,Thursday,2016-12-30,1,1,False,False,166.6500000000001,5.18,True,False,444.25,13.67,True,False,1070.4000000000005,32.93,True
2017-01-12,ULTRACEMCO,3380.0,3395.0,3261.0,3352.5,895247,439734016,Thursday,2017-01-06,2,2,True,True,-30.34999999999991,-0.9,False,False,444.25,13.67,True,False,1070.4000000000005,32.93,True
2017-01-19,ULTRACEMCO,3353.6,3531.05,3300.0,3461.45,891976,978859968,Thursday,2017-01-13,3,3,False,False,108.94999999999982,3.25,True,False,444.25,13.67,True,False,1070.4000000000005,32.93,True
2017-01-26,ULTRACEMCO,3440.0,3693.75,3422.1,3680.4,1594681,1711220352,Thursday,2017-01-20,4,4,True,True,218.95000000000027,6.33,True,False,444.25,13.67,True,False,1070.4000000000005,32.93,True
2017-02-02,ULTRACEMCO,3680.0,3800.5,3655.8,3721.55,1229186,891326144,Thursday,2017-01-27,1,5,False,False,41.15000000000009,1.12,True,True,80.10000000000036,2.17,True,False,1070.4000000000005,32.93,True
2017-02-09,ULTRACEMCO,3731.0,3803.95,3676.15,3752.45,902951,426026912,Thursday,2017-02-03,2,6,True,True,30.899999999999636,0.83,True,True,80.10000000000036,2.17,True,False,1070.4000000000005,32.93,True
2017-02-16,ULTRACEMCO,3766.8,3800.5,3634.1,3714.25,902317,648522880,Thursday,2017-02-10,3,7,False,False,-38.19999999999982,-1.02,False,True,80.10000000000036,2.17,True,False,1070.4000000000005,32.93,True
2017-02-23,ULTRACEMCO,3710.0,3805.0,3679.55,3786.1,1136472,1186692480,Thursday,2017-02-17,4,8,True,True,71.84999999999991,1.93,True,True,80.10000000000036,2.17,True,False,1070.4000000000005,32.93,True
2017-03-02,ULTRACEMCO,3780.0,3849.65,3720.0,3817.8,1901960,3839534848,Thursday,2017-02-24,1,9,False,False,31.700000000000273,0.84,True,False,210.19999999999982,5.57,True,False,1070.4000000000005,32.93,True
2017-03-09,ULTRACEMCO,3815.0,3862.0,3762.0,3822.85,1308748,475833984,Thursday,2017-03-03,2,10,True,True,5.049999999999727,0.13,True,False,210.19999999999982,5.57,True,False,1070.4000000000005,32.93,True
2017-03-16,ULTRACEMCO,3840.0,4093.95,3827.0,4056.55,1068365,716605824,Thursday,2017-03-10,3,11,False,False,233.70000000000027,6.11,True,False,210.19999999999982,5.57,True,False,1070.4000000000005,32.93,True
2017-03-23,ULTRACEMCO,4069.75,4073.5,3912.2,3974.25,1560519,472752928,Thursday,2017-03-17,4,12,True,True,-82.30000000000018,-2.03,False,False,210.19999999999982,5.57,True,False,1070.4000000000005,32.93,True
2017-03-30,ULTRACEMCO,3975.5,4035.4,3934.5,3988.45,960482,1294064512,Thursday,2017-03-24,5,13,False,False,14.199999999999818,0.36,True,False,210.19999999999982,5.57,True,False,1070.4000000000005,32.93,True
2017-04-06,ULTRACEMCO,4000.0,4148.8,3957.25,4111.15,762059,569784832,Thursday,2017-03-31,1,14,False,True,122.69999999999982,3.08,True,True,264.1999999999998,6.63,True,False,1070.4000000000005,32.93,True
2017-04-13,ULTRACEMCO,4090.0,4152.75,4010.05,4019.35,883684,1106953088,Thursday,2017-04-07,2,15,True,False,-91.79999999999973,-2.23,False,True,264.1999999999998,6.63,True,False,1070.4000000000005,32.93,True
2017-04-20,ULTRACEMCO,4021.5,4063.95,3926.0,4006.75,834697,553472384,Thursday,2017-04-14,3,16,False,True,-12.599999999999909,-0.31,False,True,264.1999999999998,6.63,True,False,1070.4000000000005,32.93,True
2017-04-27,ULTRACEMCO,4024.9,4275.0,3963.65,4237.1,1906637,1228301440,Thursday,2017-04-21,4,17,True,False,230.35000000000036,5.75,True,True,264.1999999999998,6.63,True,False,1070.4000000000005,32.93,True
2017-05-04,ULTRACEMCO,4225.0,4355.0,4152.05,4324.2,882834,847928064,Thursday,2017-04-28,1,18,False,True,87.09999999999945,2.06,True,False,-53.75,-1.27,False,False,1070.4000000000005,32.93,True
2017-05-11,ULTRACEMCO,4315.0,4460.0,4283.35,4412.5,1032942,703136256,Thursday,2017-05-05,2,19,True,False,88.30000000000018,2.04,True,False,-53.75,-1.27,False,False,1070.4000000000005,32.93,True
2017-05-18,ULTRACEMCO,4400.45,4533.1,4326.05,4341.05,1077647,1358401280,Thursday,2017-05-12,3,20,False,True,-71.44999999999982,-1.62,False,False,-53.75,-1.27,False,False,1070.4000000000005,32.93,True
2017-05-25,ULTRACEMCO,4399.0,4417.4,4130.0,4162.4,1090838,1663161856,Thursday,2017-05-19,4,21,True,False,-178.65000000000055,-4.12,False,False,-53.75,-1.27,False,False,1070.4000000000005,32.93,True
2017-06-01,ULTRACEMCO,4161.0,4259.95,4045.0,4198.35,1400963,603718528,Thursday,2017-05-26,1,22,False,True,35.95000000000073,0.86,True,True,-236.0999999999999,-5.63,False,False,1070.4000000000005,32.93,True
2017-06-08,ULTRACEMCO,4230.0,4261.9,4102.0,4120.25,754398,576674304,Thursday,2017-06-02,2,23,True,False,-78.10000000000036,-1.86,False,True,-236.0999999999999,-5.63,False,False,1070.4000000000005,32.93,True
2017-06-15,ULTRACEMCO,4132.0,4136.6,3987.05,4043.8,1220063,1005187584,Thursday,2017-06-09,3,24,False,True,-76.44999999999982,-1.86,False,True,-236.0999999999999,-5.63,False,False,1070.4000000000005,32.93,True
2017-06-22,ULTRACEMCO,4048.0,4149.35,3992.0,4057.85,1152555,1475616896,Thursday,2017-06-16,4,25,True,False,14.049999999999727,0.35,True,True,-236.0999999999999,-5.63,False,False,1070.4000000000005,32.93,True
2017-06-29,ULTRACEMCO,4068.9,4085.0,3840.55,3953.75,1703332,3467656192,Thursday,2017-06-23,5,26,False,True,-104.09999999999991,-2.57,False,True,-236.0999999999999,-5.63,False,False,1070.4000000000005,32.93,True
2017-07-06,ULTRACEMCO,3984.0,4130.0,3926.0,4107.35,962855,622226560,Thursday,2017-06-30,1,27,False,False,153.60000000000036,3.88,True,False,97.80000000000018,2.47,True,False,1070.4000000000005,32.93,True
2017-07-13,ULTRACEMCO,4100.0,4227.95,4088.0,4198.7,595509,550449600,Thursday,2017-07-07,2,28,True,True,91.34999999999945,2.22,True,False,97.80000000000018,2.47,True,False,1070.4000000000005,32.93,True
2017-07-20,ULTRACEMCO,4209.0,4454.1,4134.4,4141.7,1880696,1211099392,Thursday,2017-07-14,3,29,False,False,-57.0,-1.36,False,False,97.80000000000018,2.47,True,False,1070.4000000000005,32.93,True
2017-07-27,ULTRACEMCO,4156.0,4224.0,4031.25,4042.95,1195628,1180282624,Thursday,2017-07-21,4,30,True,True,-98.75,-2.38,False,False,97.80000000000018,2.47,True,False,1070.4000000000005,32.93,True
2017-08-03,ULTRACEMCO,4040.0,4138.7,4001.05,4084.4,962889,797883456,Thursday,2017-07-28,1,31,False,False,41.45000000000027,1.03,True,True,-56.5,-1.39,False,False,1070.4000000000005,32.93,True
2017-08-10,ULTRACEMCO,4090.0,4119.7,3885.0,3907.6,854228,564460672,Thursday,2017-08-04,2,32,True,True,-176.80000000000018,-4.33,False,True,-56.5,-1.39,False,False,1070.4000000000005,32.93,True
2017-08-17,ULTRACEMCO,3912.0,3992.45,3842.3,3932.9,664698,487243040,Thursday,2017-08-11,3,33,False,False,25.300000000000182,0.65,True,True,-56.5,-1.39,False,False,1070.4000000000005,32.93,True
2017-08-24,ULTRACEMCO,3924.0,4058.35,3924.0,3939.65,982653,1130754432,Thursday,2017-08-18,4,34,True,True,6.75,0.17,True,True,-56.5,-1.39,False,False,1070.4000000000005,32.93,True
2017-08-31,ULTRACEMCO,3956.0,4039.85,3916.0,4000.4,1191323,1031175104,Thursday,2017-08-25,5,35,False,False,60.75,1.54,True,True,-56.5,-1.39,False,False,1070.4000000000005,32.93,True
2017-09-07,ULTRACEMCO,4000.0,4179.9,3988.0,4116.3,1305090,528821024,Thursday,2017-09-01,1,36,False,True,115.90000000000009,2.9,True,False,-146.20000000000027,-3.65,False,False,1070.4000000000005,32.93,True
2017-09-14,ULTRACEMCO,4071.05,4233.0,4070.95,4214.4,684407,441306656,Thursday,2017-09-08,2,37,True,False,98.09999999999945,2.38,True,False,-146.20000000000027,-3.65,False,False,1070.4000000000005,32.93,True
2017-09-21,ULTRACEMCO,4201.55,4244.0,4150.0,4166.05,499654,285136960,Thursday,2017-09-15,3,38,False,True,-48.349999999999454,-1.15,False,False,-146.20000000000027,-3.65,False,False,1070.4000000000005,32.93,True
2017-09-28,ULTRACEMCO,4148.0,4160.95,3773.3,3868.7,1729898,1291480320,Thursday,2017-09-22,4,39,True,False,-297.35000000000036,-7.14,False,False,-146.20000000000027,-3.65,False,False,1070.4000000000005,32.93,True
2017-10-05,ULTRACEMCO,3878.0,3945.0,3845.0,3894.4,529908,589456384,Thursday,2017-09-29,1,40,False,True,25.700000000000273,0.66,True,True,546.8500000000004,14.19,True,False,1070.4000000000005,32.93,True
2017-10-12,ULTRACEMCO,3910.0,3993.35,3882.9,3919.8,950880,721004096,Thursday,2017-10-06,2,41,True,False,25.40000000000009,0.65,True,True,546.8500000000004,14.19,True,False,1070.4000000000005,32.93,True
2017-10-19,ULTRACEMCO,3900.0,4188.65,3900.0,4034.35,1577643,152853456,Thursday,2017-10-13,3,42,False,True,114.54999999999973,2.92,True,True,546.8500000000004,14.19,True,False,1070.4000000000005,32.93,True
2017-10-26,ULTRACEMCO,4049.0,4510.0,4049.0,4483.9,2044871,2290075648,Thursday,2017-10-20,4,43,True,False,449.5499999999997,11.14,True,True,546.8500000000004,14.19,True,False,1070.4000000000005,32.93,True
2017-11-02,ULTRACEMCO,4481.0,4502.0,4383.2,4399.15,662026,505792256,Thursday,2017-10-27,1,44,False,True,-84.75,-1.89,False,False,-197.25,-4.48,False,False,1070.4000000000005,32.93,True
2017-11-09,ULTRACEMCO,4410.0,4466.45,4335.0,4363.35,650354,640823424,Thursday,2017-11-03,2,45,True,False,-35.79999999999927,-0.81,False,False,-197.25,-4.48,False,False,1070.4000000000005,32.93,True
2017-11-16,ULTRACEMCO,4350.0,4490.9,4262.0,4273.1,996865,545550976,Thursday,2017-11-10,3,46,False,True,-90.25,-2.07,False,False,-197.25,-4.48,False,False,1070.4000000000005,32.93,True
2017-11-23,ULTRACEMCO,4311.0,4349.2,4128.05,4185.15,1265278,1142763520,Thursday,2017-11-17,4,47,True,False,-87.95000000000073,-2.06,False,False,-197.25,-4.48,False,False,1070.4000000000005,32.93,True
2017-11-30,ULTRACEMCO,4185.15,4321.8,4185.15,4203.8,1049677,980128512,Thursday,2017-11-24,5,48,False,True,18.650000000000546,0.45,True,False,-197.25,-4.48,False,False,1070.4000000000005,32.93,True
2017-12-07,ULTRACEMCO,4228.0,4248.5,4016.35,4081.85,859746,730230720,Thursday,2017-12-01,1,49,False,False,-121.95000000000027,-2.9,False,True,116.80000000000018,2.78,True,False,1070.4000000000005,32.93,True
2017-12-14,ULTRACEMCO,4107.0,4349.0,4085.2,4268.2,907488,661852736,Thursday,2017-12-08,2,50,True,True,186.3499999999999,4.57,True,True,116.80000000000018,2.78,True,False,1070.4000000000005,32.93,True
2017-12-21,ULTRACEMCO,4299.0,4383.4,4202.0,4332.75,761233,335476160,Thursday,2017-12-15,3,51,False,False,64.55000000000018,1.51,True,True,116.80000000000018,2.78,True,False,1070.4000000000005,32.93,True
2017-12-28,ULTRACEMCO,4323.0,4365.9,4250.0,4276.45,468927,577940864,Thursday,2017-12-22,4,52,True,True,-56.30000000000018,-1.3,False,True,116.80000000000018,2.78,True,False,1070.4000000000005,32.93,True
2018-01-04,ULTRACEMCO,4270.0,4350.0,4243.05,4345.5,797003,650282368,Thursday,2017-12-29,1,1,False,False,69.05000000000018,1.61,True,False,61.399999999999636,1.42,True,True,-329.65000000000055,-7.63,False
2018-01-11,ULTRACEMCO,4359.8,4478.0,4350.05,4406.1,699285,491756032,Thursday,2018-01-05,2,2,True,True,60.600000000000364,1.39,True,False,61.399999999999636,1.42,True,True,-329.65000000000055,-7.63,False
2018-01-18,ULTRACEMCO,4412.8,4599.9,4351.6,4408.65,1663045,2762367488,Thursday,2018-01-12,3,3,False,False,2.5499999999992724,0.06,True,False,61.399999999999636,1.42,True,True,-329.65000000000055,-7.63,False
2018-01-25,ULTRACEMCO,4368.0,4407.05,4260.55,4359.95,1265174,1220572416,Thursday,2018-01-19,4,4,True,True,-48.69999999999982,-1.1,False,False,61.399999999999636,1.42,True,True,-329.65000000000055,-7.63,False
2018-02-01,ULTRACEMCO,4370.0,4425.0,4306.0,4391.45,923178,1178265600,Thursday,2018-01-26,1,5,False,False,31.5,0.72,True,True,-226.39999999999964,-5.17,False,True,-329.65000000000055,-7.63,False
2018-02-08,ULTRACEMCO,4368.0,4368.0,3948.6,4167.0,1167975,784462720,Thursday,2018-02-02,2,6,True,True,-224.44999999999982,-5.11,False,True,-226.39999999999964,-5.17,False,True,-329.65000000000055,-7.63,False
2018-02-15,ULTRACEMCO,4060.0,4229.1,4054.05,4187.85,675192,512731040,Thursday,2018-02-09,3,7,False,False,20.850000000000364,0.5,True,True,-226.39999999999964,-5.17,False,True,-329.65000000000055,-7.63,False
2018-02-22,ULTRACEMCO,4205.0,4259.9,4072.2,4099.9,736407,804576640,Thursday,2018-02-16,4,8,True,True,-87.95000000000073,-2.1,False,True,-226.39999999999964,-5.17,False,True,-329.65000000000055,-7.63,False
2018-03-01,ULTRACEMCO,4119.8,4193.95,4063.55,4153.3,804541,826153600,Thursday,2018-02-23,1,9,False,False,53.400000000000546,1.3,True,False,-205.60000000000036,-4.95,False,True,-329.65000000000055,-7.63,False
2018-03-08,ULTRACEMCO,4116.2,4174.65,4064.15,4119.9,702106,634592320,Thursday,2018-03-02,2,10,True,True,-33.400000000000546,-0.8,False,False,-205.60000000000036,-4.95,False,True,-329.65000000000055,-7.63,False
2018-03-15,ULTRACEMCO,4115.0,4244.0,4051.95,4189.4,802753,789220096,Thursday,2018-03-09,3,11,False,False,69.5,1.69,True,False,-205.60000000000036,-4.95,False,True,-329.65000000000055,-7.63,False
2018-03-22,ULTRACEMCO,4141.0,4166.8,3910.2,3925.15,1262158,709050880,Thursday,2018-03-16,4,12,True,True,-264.24999999999955,-6.31,False,False,-205.60000000000036,-4.95,False,True,-329.65000000000055,-7.63,False
2018-03-29,ULTRACEMCO,3851.0,3990.05,3813.1,3950.0,976420,1834142976,Thursday,2018-03-23,5,13,False,False,24.84999999999991,0.63,True,False,-205.60000000000036,-4.95,False,True,-329.65000000000055,-7.63,False
2018-04-05,ULTRACEMCO,4123.0,4123.0,3872.6,3966.6,846084,494512064,Thursday,2018-03-30,1,14,False,True,16.59999999999991,0.42,True,True,158.85000000000036,4.02,True,True,-329.65000000000055,-7.63,False
2018-04-12,ULTRACEMCO,3950.0,3989.15,3865.0,3872.3,795412,845024960,Thursday,2018-04-06,2,15,True,False,-94.29999999999973,-2.38,False,True,158.85000000000036,4.02,True,True,-329.65000000000055,-7.63,False
2018-04-19,ULTRACEMCO,3884.8,4163.5,3862.5,4103.45,1197869,1845543168,Thursday,2018-04-13,3,16,False,True,231.14999999999964,5.97,True,True,158.85000000000036,4.02,True,True,-329.65000000000055,-7.63,False
2018-04-26,ULTRACEMCO,4105.0,4175.0,4026.75,4079.45,1677233,2091097472,Thursday,2018-04-20,4,17,True,False,-24.0,-0.58,False,True,158.85000000000036,4.02,True,True,-329.65000000000055,-7.63,False
2018-05-03,ULTRACEMCO,4077.5,4127.95,3981.5,3995.35,669534,586629248,Thursday,2018-04-27,1,18,False,True,-84.09999999999991,-2.06,False,False,-363.9500000000003,-8.86,False,True,-329.65000000000055,-7.63,False
2018-05-10,ULTRACEMCO,3998.9,4080.0,3930.0,3998.55,1042216,1052146496,Thursday,2018-05-04,2,19,True,False,3.200000000000273,0.08,True,False,-363.9500000000003,-8.86,False,True,-329.65000000000055,-7.63,False
2018-05-17,ULTRACEMCO,4011.0,4155.0,3940.0,3957.8,1115218,956038272,Thursday,2018-05-11,3,20,False,True,-40.75,-1.02,False,False,-363.9500000000003,-8.86,False,True,-329.65000000000055,-7.63,False
2018-05-24,ULTRACEMCO,3931.05,4019.0,3631.75,3658.4,2606804,1456913920,Thursday,2018-05-18,4,21,True,False,-299.4000000000001,-7.56,False,False,-363.9500000000003,-8.86,False,True,-329.65000000000055,-7.63,False
2018-05-31,ULTRACEMCO,3693.9,3775.0,3662.0,3744.9,1923462,2748707840,Thursday,2018-05-25,5,22,False,True,86.5,2.36,True,False,-363.9500000000003,-8.86,False,True,-329.65000000000055,-7.63,False
2018-06-07,ULTRACEMCO,3749.9,3749.9,3626.0,3723.15,988665,558427776,Thursday,2018-06-01,1,23,False,False,-21.75,-0.58,False,True,73.69999999999982,1.97,True,True,-329.65000000000055,-7.63,False
2018-06-14,ULTRACEMCO,3714.0,3835.0,3664.6,3767.0,1302540,886740480,Thursday,2018-06-08,2,24,True,True,43.84999999999991,1.18,True,True,73.69999999999982,1.97,True,True,-329.65000000000055,-7.63,False
2018-06-21,ULTRACEMCO,3765.0,3792.0,3600.0,3616.9,1621439,1164233088,Thursday,2018-06-15,3,25,False,False,-150.0999999999999,-3.98,False,True,73.69999999999982,1.97,True,True,-329.65000000000055,-7.63,False
2018-06-28,ULTRACEMCO,3624.0,3863.95,3563.0,3721.4,2351633,2031493632,Thursday,2018-06-22,4,26,True,True,104.5,2.89,True,True,73.69999999999982,1.97,True,True,-329.65000000000055,-7.63,False
2018-07-05,ULTRACEMCO,3749.0,3963.15,3715.05,3936.25,1480150,1967160576,Thursday,2018-06-29,1,27,False,False,214.8499999999999,5.77,True,False,375.2000000000003,9.83,True,True,-329.65000000000055,-7.63,False
2018-07-12,ULTRACEMCO,3910.25,4050.0,3890.0,3946.95,1591878,2204292608,Thursday,2018-07-06,2,28,True,True,10.699999999999818,0.27,True,False,375.2000000000003,9.83,True,True,-329.65000000000055,-7.63,False
2018-07-19,ULTRACEMCO,3981.7,4024.25,3783.0,3857.25,1838020,1320402304,Thursday,2018-07-13,3,29,False,False,-89.69999999999982,-2.27,False,False,375.2000000000003,9.83,True,True,-329.65000000000055,-7.63,False
2018-07-26,ULTRACEMCO,3830.0,4230.0,3830.0,4142.8,2090216,3479732224,Thursday,2018-07-20,4,30,True,True,285.5500000000002,7.4,True,False,375.2000000000003,9.83,True,True,-329.65000000000055,-7.63,False
2018-08-02,ULTRACEMCO,4175.0,4250.0,4100.2,4183.5,1066193,567428992,Thursday,2018-07-27,1,31,False,False,40.69999999999982,0.98,True,True,281.6999999999998,6.72,True,True,-329.65000000000055,-7.63,False
2018-08-09,ULTRACEMCO,4200.0,4319.95,4137.05,4310.8,1484964,1451312640,Thursday,2018-08-03,2,32,True,True,127.30000000000018,3.04,True,True,281.6999999999998,6.72,True,True,-329.65000000000055,-7.63,False
