Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-01-27,INDHOTEL,145.0,147.75,137.75,138.7,5907570,85910640.0,Monday,4,4,True,True,-6.400000000000006,-4.41,False,False,-2.6999999999999886,-1.86,False,True,-24.900000000000006,-17.17,False
2020-02-03,INDHOTEL,138.75,142.8,137.55,140.15,4962647,115172744.0,Monday,1,5,False,False,1.450000000000017,1.05,True,True,-7.300000000000011,-5.13,False,True,-24.900000000000006,-17.17,False
2020-02-10,INDHOTEL,139.5,140.5,132.9,134.05,4104604,105848296.0,Monday,2,6,True,True,-6.099999999999994,-4.35,False,True,-7.300000000000011,-5.13,False,True,-24.900000000000006,-17.17,False
2020-02-17,INDHOTEL,134.45,141.8,126.7,140.05,4831388,216683264.0,Monday,3,7,False,False,6.0,4.48,True,True,-7.300000000000011,-5.13,False,True,-24.900000000000006,-17.17,False
2020-02-24,INDHOTEL,139.9,141.35,127.15,135.0,9591827,523423616.0,Monday,4,8,True,True,-5.050000000000011,-3.61,False,True,-7.300000000000011,-5.13,False,True,-24.900000000000006,-17.17,False
2020-03-02,INDHOTEL,134.15,138.65,113.2,120.9,21759342,393113984.0,Monday,1,9,False,False,-14.099999999999994,-10.44,False,False,-60.0,-44.44,False,True,-24.900000000000006,-17.17,False
2020-03-09,INDHOTEL,118.7,118.95,96.4,115.15,30554740,659426752.0,Monday,2,10,True,True,-5.75,-4.76,False,False,-60.0,-44.44,False,True,-24.900000000000006,-17.17,False
2020-03-16,INDHOTEL,106.2,110.45,81.0,90.6,13099156,104148592.0,Monday,3,11,False,False,-24.55000000000001,-21.32,False,False,-60.0,-44.44,False,True,-24.900000000000006,-17.17,False
2020-03-23,INDHOTEL,80.0,85.7,72.1,75.9,10915123,87026792.0,Monday,4,12,True,True,-14.699999999999989,-16.23,False,False,-60.0,-44.44,False,True,-24.900000000000006,-17.17,False
2020-03-30,INDHOTEL,75.9,77.6,69.0,69.35,7048235,91886392.0,Monday,5,13,False,False,-6.550000000000011,-8.63,False,False,-60.0,-44.44,False,True,-24.900000000000006,-17.17,False
2020-04-06,INDHOTEL,75.0,80.4,69.75,75.35,9132145,155907808.0,Monday,1,14,False,True,6.0,8.65,True,True,4.900000000000006,6.53,True,True,-24.900000000000006,-17.17,False
2020-04-13,INDHOTEL,75.0,85.0,72.2,80.5,15468701,110166424.0,Monday,2,15,True,False,5.150000000000006,6.83,True,True,4.900000000000006,6.53,True,True,-24.900000000000006,-17.17,False
2020-04-20,INDHOTEL,83.8,84.95,75.35,76.0,22254893,196149232.0,Monday,3,16,False,True,-4.5,-5.59,False,True,4.900000000000006,6.53,True,True,-24.900000000000006,-17.17,False
2020-04-27,INDHOTEL,76.35,81.0,73.4,79.9,9319937,334324288.0,Monday,4,17,True,False,3.9000000000000057,5.13,True,True,4.900000000000006,6.53,True,True,-24.900000000000006,-17.17,False
2020-05-04,INDHOTEL,77.0,77.0,65.7,67.25,11698183,80488432.0,Monday,1,18,False,True,-12.650000000000006,-15.83,False,False,-4.300000000000011,-5.38,False,True,-24.900000000000006,-17.17,False
2020-05-11,INDHOTEL,66.4,70.0,64.5,67.85,9633729,237658192.0,Monday,2,19,True,False,0.5999999999999943,0.89,True,False,-4.300000000000011,-5.38,False,True,-24.900000000000006,-17.17,False
2020-05-18,INDHOTEL,65.0,71.2,62.1,69.1,7932734,104817304.0,Monday,3,20,False,True,1.25,1.84,True,False,-4.300000000000011,-5.38,False,True,-24.900000000000006,-17.17,False
2020-05-25,INDHOTEL,69.7,76.0,66.7,75.6,8683219,165245728.0,Monday,4,21,True,False,6.5,9.41,True,False,-4.300000000000011,-5.38,False,True,-24.900000000000006,-17.17,False
2020-06-01,INDHOTEL,79.9,93.45,79.05,91.25,22783570,605474944.0,Monday,1,22,False,True,15.650000000000006,20.7,True,True,4.300000000000011,5.69,True,True,-24.900000000000006,-17.17,False
2020-06-08,INDHOTEL,94.8,96.5,85.0,88.8,27256230,159553088.0,Monday,2,23,True,False,-2.450000000000003,-2.68,False,True,4.300000000000011,5.69,True,True,-24.900000000000006,-17.17,False
2020-06-15,INDHOTEL,88.7,90.75,80.0,83.35,14098263,254744016.0,Monday,3,24,False,True,-5.450000000000003,-6.14,False,True,4.300000000000011,5.69,True,True,-24.900000000000006,-17.17,False
2020-06-22,INDHOTEL,84.35,86.4,81.0,81.5,9603474,71712016.0,Monday,4,25,True,False,-1.8499999999999943,-2.22,False,True,4.300000000000011,5.69,True,True,-24.900000000000006,-17.17,False
2020-06-29,INDHOTEL,82.0,82.9,79.0,80.3,7223833,89076792.0,Monday,5,26,False,True,-1.2000000000000028,-1.47,False,True,4.300000000000011,5.69,True,True,-24.900000000000006,-17.17,False
2020-07-06,INDHOTEL,81.35,87.8,80.15,81.25,17824287,101527808.0,Monday,1,27,False,False,0.9500000000000028,1.18,True,False,-3.5500000000000114,-4.44,False,True,-24.900000000000006,-17.17,False
2020-07-13,INDHOTEL,81.5,81.95,77.1,79.4,8344936,281897952.0,Monday,2,28,True,True,-1.8499999999999943,-2.28,False,False,-3.5500000000000114,-4.44,False,True,-24.900000000000006,-17.17,False
2020-07-20,INDHOTEL,79.75,84.5,78.55,79.15,15802755,154625536.0,Monday,3,29,False,False,-0.25,-0.31,False,False,-3.5500000000000114,-4.44,False,True,-24.900000000000006,-17.17,False
2020-07-27,INDHOTEL,79.45,80.8,76.1,76.35,8641382,159832688.0,Monday,4,30,True,True,-2.8000000000000114,-3.54,False,False,-3.5500000000000114,-4.44,False,True,-24.900000000000006,-17.17,False
2020-08-03,INDHOTEL,76.4,79.6,76.35,77.85,8025739,125066256.0,Monday,1,31,False,False,1.5,1.96,True,True,27.35000000000001,35.82,True,True,-24.900000000000006,-17.17,False
2020-08-10,INDHOTEL,79.3,102.5,78.1,93.75,65236365,953025920.0,Monday,2,32,True,True,15.900000000000006,20.42,True,True,27.35000000000001,35.82,True,True,-24.900000000000006,-17.17,False
2020-08-17,INDHOTEL,95.4,106.45,92.0,100.85,28161995,556085696.0,Monday,3,33,False,False,7.099999999999994,7.57,True,True,27.35000000000001,35.82,True,True,-24.900000000000006,-17.17,False
2020-08-24,INDHOTEL,102.35,112.5,101.2,108.65,30034239,625788160.0,Monday,4,34,True,True,7.800000000000011,7.73,True,True,27.35000000000001,35.82,True,True,-24.900000000000006,-17.17,False
2020-08-31,INDHOTEL,109.85,111.3,100.0,101.85,21209386,596326720.0,Monday,5,35,False,False,-6.800000000000011,-6.26,False,True,27.35000000000001,35.82,True,True,-24.900000000000006,-17.17,False
2020-09-07,INDHOTEL,101.85,104.25,93.0,99.15,10271079,114297248.0,Monday,1,36,False,True,-2.6999999999999886,-2.65,False,False,-8.700000000000003,-8.39,False,True,-24.900000000000006,-17.17,False
2020-09-14,INDHOTEL,100.0,103.95,99.0,100.15,19232291,195844928.0,Monday,2,37,True,False,1.0,1.01,True,False,-8.700000000000003,-8.39,False,True,-24.900000000000006,-17.17,False
2020-09-21,INDHOTEL,100.6,101.5,88.65,91.65,10451138,228729264.0,Monday,3,38,False,True,-8.5,-8.49,False,False,-8.700000000000003,-8.39,False,True,-24.900000000000006,-17.17,False
2020-09-28,INDHOTEL,93.7,101.7,92.9,97.0,18137395,1292083456.0,Monday,4,39,True,False,5.349999999999994,5.84,True,False,-8.700000000000003,-8.39,False,True,-24.900000000000006,-17.17,False
2020-10-05,INDHOTEL,97.85,102.8,95.9,96.25,24985135,102147432.0,Monday,1,40,False,True,-0.75,-0.77,False,True,0.4000000000000057,0.42,True,True,-24.900000000000006,-17.17,False
2020-10-12,INDHOTEL,96.8,98.5,93.0,97.15,6753039,135078432.0,Monday,2,41,True,False,0.9000000000000057,0.94,True,True,0.4000000000000057,0.42,True,True,-24.900000000000006,-17.17,False
2020-10-19,INDHOTEL,97.85,102.9,95.75,100.55,11066349,248741504.0,Monday,3,42,False,True,3.3999999999999915,3.5,True,True,0.4000000000000057,0.42,True,True,-24.900000000000006,-17.17,False
2020-10-26,INDHOTEL,101.0,101.7,95.0,95.4,15892458,58650968.0,Monday,4,43,True,False,-5.1499999999999915,-5.12,False,True,0.4000000000000057,0.42,True,True,-24.900000000000006,-17.17,False
2020-11-02,INDHOTEL,95.4,100.4,91.5,98.55,9806938,119494936.0,Monday,1,44,False,True,3.1499999999999915,3.3,True,False,22.799999999999997,23.9,True,True,-24.900000000000006,-17.17,False
2020-11-09,INDHOTEL,99.8,116.4,96.7,111.8,27486087,51839200.0,Monday,2,45,True,False,13.25,13.44,True,False,22.799999999999997,23.9,True,True,-24.900000000000006,-17.17,False
2020-11-16,INDHOTEL,115.9,122.75,113.05,113.6,18585679,157633968.0,Monday,3,46,False,True,1.7999999999999972,1.61,True,False,22.799999999999997,23.9,True,True,-24.900000000000006,-17.17,False
2020-11-23,INDHOTEL,113.0,119.65,109.6,118.2,13701281,536581184.0,Monday,4,47,True,False,4.6000000000000085,4.05,True,False,22.799999999999997,23.9,True,True,-24.900000000000006,-17.17,False
2020-11-30,INDHOTEL,120.0,132.0,118.6,128.0,21836624,313014144.0,Monday,5,48,False,True,9.799999999999997,8.29,True,False,22.799999999999997,23.9,True,True,-24.900000000000006,-17.17,False
2020-12-07,INDHOTEL,128.9,139.25,127.2,127.9,15547625,158867280.0,Monday,1,49,False,False,-0.09999999999999432,-0.08,False,True,1.8999999999999915,1.61,True,True,-24.900000000000006,-17.17,False
2020-12-14,INDHOTEL,128.85,134.0,127.0,127.8,11941201,189431296.0,Monday,2,50,True,True,-0.10000000000000853,-0.08,False,True,1.8999999999999915,1.61,True,True,-24.900000000000006,-17.17,False
2020-12-21,INDHOTEL,128.5,128.8,113.2,121.35,9072180,215555696.0,Monday,3,51,False,False,-6.450000000000003,-5.05,False,True,1.8999999999999915,1.61,True,True,-24.900000000000006,-17.17,False
2020-12-28,INDHOTEL,122.85,126.8,118.8,123.95,9911985,398209824.0,Monday,4,52,True,True,2.6000000000000085,2.14,True,True,1.8999999999999915,1.61,True,True,-24.900000000000006,-17.17,False
2021-01-04,INDHOTEL,126.0,127.5,122.5,123.35,9643932,157656224.0,Monday,1,1,False,False,-0.6000000000000085,-0.48,False,False,1.5,1.25,True,False,60.650000000000006,50.5,True
2021-01-11,INDHOTEL,124.35,129.9,122.65,126.95,8901530,97947632.0,Monday,2,2,True,True,3.6000000000000085,2.92,True,False,1.5,1.25,True,False,60.650000000000006,50.5,True
2021-01-18,INDHOTEL,127.0,129.55,120.5,122.55,11073488,230351360.0,Monday,3,3,False,False,-4.400000000000006,-3.47,False,False,1.5,1.25,True,False,60.650000000000006,50.5,True
2021-01-25,INDHOTEL,123.35,125.75,120.5,121.6,7090535,109238752.0,Monday,4,4,True,True,-0.9500000000000028,-0.78,False,False,1.5,1.25,True,False,60.650000000000006,50.5,True
2021-02-01,INDHOTEL,122.35,125.0,118.7,119.3,9979898,171379104.0,Monday,1,5,False,False,-2.299999999999997,-1.89,False,True,1.25,1.03,True,False,60.650000000000006,50.5,True
2021-02-08,INDHOTEL,120.0,130.65,119.5,129.15,16394246,496466272.0,Monday,2,6,True,True,9.850000000000009,8.26,True,True,1.25,1.03,True,False,60.650000000000006,50.5,True
2021-02-15,INDHOTEL,130.0,133.0,123.35,123.8,18004533,536693440.0,Monday,3,7,False,False,-5.3500000000000085,-4.14,False,True,1.25,1.03,True,False,60.650000000000006,50.5,True
2021-02-22,INDHOTEL,122.9,124.15,118.0,122.85,13222295,364428384.0,Monday,4,8,True,True,-0.9500000000000028,-0.77,False,True,1.25,1.03,True,False,60.650000000000006,50.5,True
2021-03-01,INDHOTEL,124.0,130.6,120.0,125.4,14955094,213135488.0,Monday,1,9,False,False,2.5500000000000114,2.08,True,False,-12.0,-9.77,False,False,60.650000000000006,50.5,True
2021-03-08,INDHOTEL,126.9,129.3,123.0,125.1,5649901,171636448.0,Monday,2,10,True,True,-0.30000000000001137,-0.24,False,False,-12.0,-9.77,False,False,60.650000000000006,50.5,True
2021-03-15,INDHOTEL,125.1,125.3,111.3,114.0,7171604,212115120.0,Monday,3,11,False,False,-11.099999999999994,-8.87,False,False,-12.0,-9.77,False,False,60.650000000000006,50.5,True
2021-03-22,INDHOTEL,114.2,117.0,102.7,108.4,13929338,240362048.0,Monday,4,12,True,True,-5.599999999999994,-4.91,False,False,-12.0,-9.77,False,False,60.650000000000006,50.5,True
2021-03-29,INDHOTEL,110.0,114.9,104.75,112.3,8097339,246486496.0,Monday,5,13,False,False,3.8999999999999915,3.6,True,False,-12.0,-9.77,False,False,60.650000000000006,50.5,True
2021-04-05,INDHOTEL,109.5,113.45,106.5,110.65,8968686,204391248.0,Monday,1,14,False,True,-1.6499999999999915,-1.47,False,True,0.6500000000000057,0.59,True,False,60.650000000000006,50.5,True
2021-04-12,INDHOTEL,106.25,109.85,98.7,98.95,12598118,325263296.0,Monday,2,15,True,False,-11.700000000000003,-10.57,False,True,0.6500000000000057,0.59,True,False,60.650000000000006,50.5,True
2021-04-19,INDHOTEL,97.75,105.7,93.75,104.35,22357689,364663264.0,Monday,3,16,False,True,5.3999999999999915,5.46,True,True,0.6500000000000057,0.59,True,False,60.650000000000006,50.5,True
2021-04-26,INDHOTEL,106.0,115.4,104.5,111.5,17560974,375800160.0,Monday,4,17,True,False,7.150000000000006,6.85,True,True,0.6500000000000057,0.59,True,False,60.650000000000006,50.5,True
2021-05-03,INDHOTEL,110.0,114.2,107.0,112.4,9198003,136981552.0,Monday,1,18,False,True,0.9000000000000057,0.81,True,False,27.80000000000001,24.93,True,False,60.650000000000006,50.5,True
2021-05-10,INDHOTEL,112.4,119.45,111.8,112.85,12497296,165100448.0,Monday,2,19,True,False,0.44999999999998863,0.4,True,False,27.80000000000001,24.93,True,False,60.650000000000006,50.5,True
2021-05-17,INDHOTEL,114.2,131.0,114.2,130.25,22190736,406260160.0,Monday,3,20,False,True,17.400000000000006,15.42,True,False,27.80000000000001,24.93,True,False,60.650000000000006,50.5,True
2021-05-24,INDHOTEL,131.0,138.85,128.55,133.2,26820194,349217344.0,Monday,4,21,True,False,2.9499999999999886,2.26,True,False,27.80000000000001,24.93,True,False,60.650000000000006,50.5,True
2021-05-31,INDHOTEL,133.6,144.3,132.0,136.8,47539904,2726486016.0,Monday,5,22,False,True,3.6000000000000227,2.7,True,False,27.80000000000001,24.93,True,False,60.650000000000006,50.5,True
2021-06-07,INDHOTEL,139.0,141.2,134.35,135.45,22700818,347786816.0,Monday,1,23,False,False,-1.3500000000000227,-0.99,False,True,2.1499999999999773,1.54,True,False,60.650000000000006,50.5,True
2021-06-14,INDHOTEL,136.2,137.45,125.0,135.25,18064766,947875008.0,Monday,2,24,True,True,-0.19999999999998863,-0.15,False,True,2.1499999999999773,1.54,True,False,60.650000000000006,50.5,True
2021-06-21,INDHOTEL,133.0,150.7,131.35,147.45,35507318,1530871936.0,Monday,3,25,False,False,12.199999999999989,9.02,True,True,2.1499999999999773,1.54,True,False,60.650000000000006,50.5,True
2021-06-28,INDHOTEL,148.0,148.4,140.25,142.95,13727462,271479328.0,Monday,4,26,True,True,-4.5,-3.05,False,True,2.1499999999999773,1.54,True,False,60.650000000000006,50.5,True
2021-07-05,INDHOTEL,144.0,157.3,143.3,148.0,36460440,590165824.0,Monday,1,27,False,False,5.050000000000011,3.53,True,False,3.6500000000000057,2.58,True,False,60.650000000000006,50.5,True
2021-07-12,INDHOTEL,149.7,154.9,146.1,152.85,18784306,633862720.0,Monday,2,28,True,True,4.849999999999994,3.28,True,False,3.6500000000000057,2.58,True,False,60.650000000000006,50.5,True
2021-07-19,INDHOTEL,151.0,151.55,142.0,146.8,12274019,290153280.0,Monday,3,29,False,False,-6.049999999999983,-3.96,False,False,3.6500000000000057,2.58,True,False,60.650000000000006,50.5,True
2021-07-26,INDHOTEL,147.9,150.8,143.2,145.1,13664577,765068352.0,Monday,4,30,True,True,-1.700000000000017,-1.16,False,False,3.6500000000000057,2.58,True,False,60.650000000000006,50.5,True
2021-08-02,INDHOTEL,145.05,149.2,142.65,144.9,10114723,129428728.0,Monday,1,31,False,False,-0.19999999999998863,-0.14,False,True,-4.699999999999989,-3.24,False,False,60.650000000000006,50.5,True
2021-08-09,INDHOTEL,145.0,147.4,136.5,142.25,16561860,105536696.0,Monday,2,32,True,True,-2.6500000000000057,-1.83,False,True,-4.699999999999989,-3.24,False,False,60.650000000000006,50.5,True
2021-08-16,INDHOTEL,142.0,143.15,137.45,138.55,3807172,143042064.0,Monday,3,33,False,False,-3.6999999999999886,-2.6,False,True,-4.699999999999989,-3.24,False,False,60.650000000000006,50.5,True
2021-08-23,INDHOTEL,140.0,141.9,133.05,140.15,10106281,382919488.0,Monday,4,34,True,True,1.5999999999999943,1.15,True,True,-4.699999999999989,-3.24,False,False,60.650000000000006,50.5,True
2021-08-30,INDHOTEL,140.75,151.45,139.55,147.0,17520865,453667584.0,Monday,5,35,False,False,6.849999999999994,4.89,True,True,-4.699999999999989,-3.24,False,False,60.650000000000006,50.5,True
2021-09-06,INDHOTEL,148.0,153.35,142.45,150.8,16032720,1479933824.0,Monday,1,36,False,True,3.8000000000000114,2.59,True,False,41.0,29.2,True,False,60.650000000000006,50.5,True
2021-09-13,INDHOTEL,151.75,158.0,148.3,149.05,19159920,592011712.0,Monday,2,37,True,False,-1.75,-1.16,False,False,41.0,29.2,True,False,60.650000000000006,50.5,True
2021-09-20,INDHOTEL,149.2,186.9,147.8,178.8,128553516,1954852608.0,Monday,3,38,False,True,29.75,19.96,True,False,41.0,29.2,True,False,60.650000000000006,50.5,True
2021-09-27,INDHOTEL,182.0,200.5,178.1,184.1,86382914,1189822848.0,Monday,4,39,True,False,5.299999999999983,2.96,True,False,41.0,29.2,True,False,60.650000000000006,50.5,True
2021-10-04,INDHOTEL,185.45,211.7,184.0,202.65,90654326,6927972864.0,Monday,1,40,False,True,18.55000000000001,10.08,True,True,15.25,8.41,True,False,60.650000000000006,50.5,True
2021-10-11,INDHOTEL,204.2,237.4,201.0,229.55,85081626,4511878144.0,Monday,2,41,True,False,26.900000000000006,13.27,True,True,15.25,8.41,True,False,60.650000000000006,50.5,True
2021-10-18,INDHOTEL,231.65,235.0,202.85,204.65,67133761,2715826944.0,Monday,3,42,False,True,-24.900000000000006,-10.85,False,True,15.25,8.41,True,False,60.650000000000006,50.5,True
2021-10-25,INDHOTEL,208.9,213.7,192.45,196.65,34487713,1250496384.0,Monday,4,43,True,False,-8.0,-3.91,False,True,15.25,8.41,True,False,60.650000000000006,50.5,True
2021-11-01,INDHOTEL,193.5,216.75,192.7,215.4,28272994,1809527424.0,Monday,1,44,False,True,18.75,9.53,True,False,-16.349999999999994,-8.31,False,False,60.650000000000006,50.5,True
2021-11-08,INDHOTEL,217.0,224.9,207.2,214.3,46434379,1439995264.0,Monday,2,45,True,False,-1.0999999999999943,-0.51,False,False,-16.349999999999994,-8.31,False,False,60.650000000000006,50.5,True
2021-11-15,INDHOTEL,215.35,224.2,207.0,210.5,33344430,1307155584.0,Monday,3,46,False,True,-3.8000000000000114,-1.77,False,False,-16.349999999999994,-8.31,False,False,60.650000000000006,50.5,True
2021-11-22,INDHOTEL,210.9,211.0,180.05,182.05,40408262,3446975488.0,Monday,4,47,True,False,-28.44999999999999,-13.52,False,False,-16.349999999999994,-8.31,False,False,60.650000000000006,50.5,True
2021-11-29,INDHOTEL,179.9,196.0,171.0,192.3,82026681,3330869504.0,Monday,5,48,False,True,10.25,5.63,True,False,-16.349999999999994,-8.31,False,False,60.650000000000006,50.5,True
2021-12-06,INDHOTEL,190.0,206.5,186.3,204.15,34500012,857537152.0,Monday,1,49,False,False,11.849999999999994,6.16,True,True,0.44999999999998863,0.25,True,False,60.650000000000006,50.5,True
2021-12-13,INDHOTEL,205.5,206.5,188.3,190.9,23856694,1108920576.0,Monday,2,50,True,True,-13.25,-6.49,False,True,0.44999999999998863,0.25,True,False,60.650000000000006,50.5,True
2021-12-20,INDHOTEL,184.9,187.0,175.0,176.65,24572087,820728960.0,Monday,3,51,False,False,-14.25,-7.46,False,True,0.44999999999998863,0.25,True,False,60.650000000000006,50.5,True
2021-12-27,INDHOTEL,173.0,184.35,172.15,180.75,20738128,833352960.0,Monday,4,52,True,True,4.099999999999994,2.32,True,True,0.44999999999998863,0.25,True,False,60.650000000000006,50.5,True
2022-01-03,INDHOTEL,179.8,188.45,178.05,186.35,21636413,643729664.0,Monday,1,1,False,False,5.599999999999994,3.1,True,False,34.849999999999994,19.28,True,True,137.89999999999998,76.29,True
2022-01-10,INDHOTEL,184.0,213.95,184.0,210.7,39999376,850285120.0,Monday,2,2,True,True,24.349999999999994,13.07,True,False,34.849999999999994,19.28,True,True,137.89999999999998,76.29,True
2022-01-17,INDHOTEL,210.45,214.0,202.85,206.35,18005597,689584320.0,Monday,3,3,False,False,-4.349999999999994,-2.06,False,False,34.849999999999994,19.28,True,True,137.89999999999998,76.29,True
2022-01-24,INDHOTEL,205.0,211.8,190.85,207.3,23557259,1467247232.0,Monday,4,4,True,True,0.950000000000017,0.46,True,False,34.849999999999994,19.28,True,True,137.89999999999998,76.29,True
2022-01-31,INDHOTEL,208.5,226.55,208.5,216.55,37316747,785880960.0,Monday,5,5,False,False,9.25,4.46,True,False,34.849999999999994,19.28,True,True,137.89999999999998,76.29,True
2022-02-07,INDHOTEL,217.3,218.55,205.25,206.6,17350143,901284672.0,Monday,1,6,False,True,-9.950000000000017,-4.59,False,True,-16.150000000000006,-7.49,False,True,137.89999999999998,76.29,True
2022-02-14,INDHOTEL,200.95,211.5,193.0,207.05,20494944,455565504.0,Monday,2,7,True,False,0.45000000000001705,0.22,True,True,-16.150000000000006,-7.49,False,True,137.89999999999998,76.29,True
2022-02-21,INDHOTEL,206.75,210.55,191.95,200.2,1417696355,829790720.0,Monday,3,8,False,True,-6.850000000000023,-3.31,False,True,-16.150000000000006,-7.49,False,True,137.89999999999998,76.29,True
2022-02-28,INDHOTEL,198.0,206.7,187.3,190.5,25371758,1613300480.0,Monday,4,9,True,False,-9.699999999999989,-4.85,False,True,-16.150000000000006,-7.49,False,True,137.89999999999998,76.29,True
