Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2005-03-17,INDHOTEL,66.35,69.6,64.03,65.06,2537570,41169968,Thursday,2005-03-11,3,11,False,False,-0.4899999999999949,-0.75,False,False,2.960000000000001,4.92,True,False,45.300000000000004,84.12,True
2005-03-24,INDHOTEL,65.8,66.0,60.8,63.58,733660,11045753,Thursday,2005-03-18,4,12,True,True,-1.480000000000004,-2.27,False,False,2.960000000000001,4.92,True,False,45.300000000000004,84.12,True
2005-03-31,INDHOTEL,61.6,65.4,60.9,63.13,1422290,9297155,Thursday,2005-03-25,5,13,False,False,-0.44999999999999574,-0.71,False,False,2.960000000000001,4.92,True,False,45.300000000000004,84.12,True
2005-04-07,INDHOTEL,63.0,65.3,63.0,64.01,1091170,14042697,Thursday,2005-04-01,1,14,False,True,0.8800000000000026,1.39,True,True,2.1600000000000037,3.42,True,False,45.300000000000004,84.12,True
2005-04-14,INDHOTEL,64.0,64.55,62.0,63.86,586110,2869868,Thursday,2005-04-08,2,15,True,False,-0.15000000000000568,-0.23,False,True,2.1600000000000037,3.42,True,False,45.300000000000004,84.12,True
2005-04-21,INDHOTEL,63.0,64.5,61.01,63.56,3235930,54770284,Thursday,2005-04-15,3,16,False,True,-0.29999999999999716,-0.47,False,True,2.1600000000000037,3.42,True,False,45.300000000000004,84.12,True
2005-04-28,INDHOTEL,64.5,66.9,63.0,66.45,2098890,32710874,Thursday,2005-04-22,4,17,True,False,2.8900000000000006,4.55,True,True,2.1600000000000037,3.42,True,False,45.300000000000004,84.12,True
2005-05-05,INDHOTEL,66.6,66.6,64.71,65.02,637610,17953242,Thursday,2005-04-29,1,18,False,True,-1.4300000000000068,-2.15,False,False,1.519999999999996,2.33,True,False,45.300000000000004,84.12,True
2005-05-12,INDHOTEL,66.88,66.88,63.59,63.71,5062970,21124324,Thursday,2005-05-06,2,19,True,False,-1.3099999999999952,-2.01,False,False,1.519999999999996,2.33,True,False,45.300000000000004,84.12,True
2005-05-19,INDHOTEL,64.25,64.6,62.22,62.71,4616990,17262182,Thursday,2005-05-13,3,20,False,True,-1.0,-1.57,False,False,1.519999999999996,2.33,True,False,45.300000000000004,84.12,True
2005-05-26,INDHOTEL,63.88,65.3,60.8,64.01,1656370,25737690,Thursday,2005-05-20,4,21,True,False,1.3000000000000043,2.07,True,False,1.519999999999996,2.33,True,False,45.300000000000004,84.12,True
2005-06-02,INDHOTEL,63.0,69.34,63.0,65.42,3750290,27212758,Thursday,2005-05-27,1,22,False,True,1.4099999999999966,2.2,True,True,-4.07,-6.09,False,False,45.300000000000004,84.12,True
2005-06-09,INDHOTEL,65.45,69.3,64.7,65.2,8857740,25489290,Thursday,2005-06-03,2,23,True,False,-0.21999999999999886,-0.34,False,True,-4.07,-6.09,False,False,45.300000000000004,84.12,True
2005-06-16,INDHOTEL,65.8,67.9,61.15,64.19,4107820,94274928,Thursday,2005-06-10,3,24,False,True,-1.0100000000000051,-1.55,False,True,-4.07,-6.09,False,False,45.300000000000004,84.12,True
2005-06-23,INDHOTEL,63.7,65.19,62.01,64.63,4376800,19966540,Thursday,2005-06-17,4,25,True,False,0.4399999999999977,0.69,True,True,-4.07,-6.09,False,False,45.300000000000004,84.12,True
2005-06-30,INDHOTEL,64.13,64.5,61.25,62.74,11414250,196616496,Thursday,2005-06-24,5,26,False,True,-1.8899999999999935,-2.92,False,True,-4.07,-6.09,False,False,45.300000000000004,84.12,True
2005-07-07,INDHOTEL,62.5,66.9,60.51,63.91,6105210,116062984,Thursday,2005-07-01,1,27,False,False,1.1699999999999946,1.86,True,False,2.8200000000000003,4.49,True,False,45.300000000000004,84.12,True
2005-07-14,INDHOTEL,64.99,66.5,63.1,64.73,4918720,50603972,Thursday,2005-07-08,2,28,True,True,0.8200000000000074,1.28,True,False,2.8200000000000003,4.49,True,False,45.300000000000004,84.12,True
2005-07-21,INDHOTEL,65.39,69.0,63.11,67.09,6139690,64371408,Thursday,2005-07-15,3,29,False,False,2.3599999999999994,3.65,True,False,2.8200000000000003,4.49,True,False,45.300000000000004,84.12,True
2005-07-28,INDHOTEL,67.5,68.47,66.21,67.53,3930550,32875896,Thursday,2005-07-22,4,30,True,True,0.4399999999999977,0.66,True,False,2.8200000000000003,4.49,True,False,45.300000000000004,84.12,True
2005-08-04,INDHOTEL,67.0,70.5,64.5,70.04,5722950,103767768,Thursday,2005-07-29,1,31,False,False,2.510000000000005,3.72,True,True,10.36,15.8,True,False,45.300000000000004,84.12,True
2005-08-11,INDHOTEL,70.1,76.4,69.31,75.14,7738540,63533128,Thursday,2005-08-05,2,32,True,True,5.099999999999994,7.28,True,True,10.36,15.8,True,False,45.300000000000004,84.12,True
2005-08-18,INDHOTEL,75.49,77.09,74.31,76.01,2576330,52649844,Thursday,2005-08-12,3,33,False,False,0.8700000000000045,1.16,True,True,10.36,15.8,True,False,45.300000000000004,84.12,True
2005-08-25,INDHOTEL,77.0,77.51,72.8,73.8,2743410,67692312,Thursday,2005-08-19,4,34,True,True,-2.210000000000008,-2.91,False,True,10.36,15.8,True,False,45.300000000000004,84.12,True
2005-09-01,INDHOTEL,74.29,77.4,74.24,75.61,2835630,21114964,Thursday,2005-08-26,1,35,False,False,1.8100000000000023,2.45,True,False,0.4399999999999977,0.58,True,False,45.300000000000004,84.12,True
2005-09-08,INDHOTEL,75.4,79.9,73.1,77.75,3513200,142100752,Thursday,2005-09-02,2,36,True,True,2.1400000000000006,2.83,True,False,0.4399999999999977,0.58,True,False,45.300000000000004,84.12,True
2005-09-15,INDHOTEL,77.75,79.8,75.8,77.12,3741720,33572016,Thursday,2005-09-09,3,37,False,False,-0.6299999999999955,-0.81,False,False,0.4399999999999977,0.58,True,False,45.300000000000004,84.12,True
2005-09-22,INDHOTEL,77.1,78.99,73.01,73.81,3829530,112563936,Thursday,2005-09-16,4,38,True,True,-3.3100000000000023,-4.29,False,False,0.4399999999999977,0.58,True,False,45.300000000000004,84.12,True
2005-09-29,INDHOTEL,73.6,77.7,73.51,75.09,3911720,103696136,Thursday,2005-09-23,5,39,False,False,1.2800000000000011,1.73,True,False,0.4399999999999977,0.58,True,False,45.300000000000004,84.12,True
2005-10-06,INDHOTEL,75.3,80.5,75.3,76.03,7291540,140394720,Thursday,2005-09-30,1,40,False,True,0.9399999999999977,1.25,True,True,-1.7999999999999972,-2.36,False,False,45.300000000000004,84.12,True
2005-10-13,INDHOTEL,76.67,79.85,75.01,77.6,5265980,80874168,Thursday,2005-10-07,2,41,True,False,1.5699999999999932,2.06,True,True,-1.7999999999999972,-2.36,False,False,45.300000000000004,84.12,True
2005-10-20,INDHOTEL,78.38,78.38,71.2,71.98,2456630,29257118,Thursday,2005-10-14,3,42,False,True,-5.61999999999999,-7.24,False,True,-1.7999999999999972,-2.36,False,False,45.300000000000004,84.12,True
2005-10-27,INDHOTEL,72.5,74.47,70.6,72.43,4662350,130522160,Thursday,2005-10-21,4,43,True,False,0.45000000000000284,0.63,True,True,-1.7999999999999972,-2.36,False,False,45.300000000000004,84.12,True
2005-11-03,INDHOTEL,72.6,76.6,71.76,76.13,1745630,20442608,Thursday,2005-10-28,1,44,False,True,3.6999999999999886,5.11,True,False,17.450000000000003,23.4,True,False,45.300000000000004,84.12,True
2005-11-10,INDHOTEL,76.2,77.6,75.0,75.6,908230,9337495,Thursday,2005-11-04,2,45,True,False,-0.5300000000000011,-0.7,False,False,17.450000000000003,23.4,True,False,45.300000000000004,84.12,True
2005-11-17,INDHOTEL,75.9,80.0,75.5,79.35,3635070,118264520,Thursday,2005-11-11,3,46,False,True,3.75,4.96,True,False,17.450000000000003,23.4,True,False,45.300000000000004,84.12,True
2005-11-24,INDHOTEL,79.35,88.15,79.35,86.85,11849820,321290272,Thursday,2005-11-18,4,47,True,False,7.5,9.45,True,False,17.450000000000003,23.4,True,False,45.300000000000004,84.12,True
2005-12-01,INDHOTEL,87.8,96.6,86.22,93.19,11612040,140934032,Thursday,2005-11-25,1,48,False,True,6.340000000000003,7.3,True,True,7.140000000000001,7.76,True,False,45.300000000000004,84.12,True
2005-12-08,INDHOTEL,94.5,97.0,91.1,95.71,9285880,122241120,Thursday,2005-12-02,2,49,True,False,2.519999999999996,2.7,True,True,7.140000000000001,7.76,True,False,45.300000000000004,84.12,True
2005-12-15,INDHOTEL,95.0,99.4,95.0,96.84,11468350,144476848,Thursday,2005-12-09,3,50,False,True,1.1300000000000097,1.18,True,True,7.140000000000001,7.76,True,False,45.300000000000004,84.12,True
2005-12-22,INDHOTEL,97.9,101.98,96.54,98.22,6487430,81513544,Thursday,2005-12-16,4,51,True,False,1.3799999999999955,1.43,True,True,7.140000000000001,7.76,True,False,45.300000000000004,84.12,True
2005-12-29,INDHOTEL,99.0,100.9,93.04,99.33,6423340,236073632,Thursday,2005-12-23,5,52,False,True,1.1099999999999994,1.13,True,True,7.140000000000001,7.76,True,False,45.300000000000004,84.12,True
2006-01-05,INDHOTEL,98.6,104.0,98.5,103.16,3216090,104296928,Thursday,2005-12-30,1,1,False,False,3.8299999999999983,3.86,True,False,31.579999999999984,31.85,True,True,55.5,55.98,True
2006-01-12,INDHOTEL,103.4,110.98,102.3,106.63,8225340,142692272,Thursday,2006-01-06,2,2,True,True,3.469999999999999,3.36,True,False,31.579999999999984,31.85,True,True,55.5,55.98,True
2006-01-19,INDHOTEL,108.0,115.4,106.6,114.66,6820140,124554008,Thursday,2006-01-13,3,3,False,False,8.030000000000001,7.53,True,False,31.579999999999984,31.85,True,True,55.5,55.98,True
2006-01-26,INDHOTEL,113.8,132.68,113.8,128.31,9672510,450391616,Thursday,2006-01-20,4,4,True,True,13.650000000000006,11.9,True,False,31.579999999999984,31.85,True,True,55.5,55.98,True
2006-02-02,INDHOTEL,130.8,132.6,125.6,126.72,7090310,160134784,Thursday,2006-01-27,1,5,False,False,-1.5900000000000034,-1.24,False,True,-6.109999999999985,-4.67,False,True,55.5,55.98,True
2006-02-09,INDHOTEL,127.7,132.3,126.11,128.99,6438490,82410424,Thursday,2006-02-03,2,6,True,True,2.2700000000000102,1.79,True,True,-6.109999999999985,-4.67,False,True,55.5,55.98,True
2006-02-16,INDHOTEL,130.0,135.5,128.4,130.6,9525400,188895920,Thursday,2006-02-10,3,7,False,False,1.6099999999999852,1.25,True,True,-6.109999999999985,-4.67,False,True,55.5,55.98,True
2006-02-23,INDHOTEL,131.4,132.3,117.01,119.26,14996940,648032896,Thursday,2006-02-17,4,8,True,True,-11.33999999999999,-8.68,False,True,-6.109999999999985,-4.67,False,True,55.5,55.98,True
2006-03-02,INDHOTEL,120.0,140.2,119.3,129.74,10203940,260996976,Thursday,2006-02-24,1,9,False,False,10.480000000000004,8.79,True,False,11.180000000000007,8.97,True,True,55.5,55.98,True
2006-03-09,INDHOTEL,130.99,137.7,127.5,130.29,13842180,329675392,Thursday,2006-03-03,2,10,True,True,0.549999999999983,0.42,True,False,11.180000000000007,8.97,True,True,55.5,55.98,True
2006-03-16,INDHOTEL,126.33,135.2,125.01,128.85,14237280,352120480,Thursday,2006-03-10,3,11,False,False,-1.4399999999999977,-1.11,False,False,11.180000000000007,8.97,True,True,55.5,55.98,True
2006-03-23,INDHOTEL,130.34,137.5,127.0,129.47,12199710,183416256,Thursday,2006-03-17,4,12,True,True,0.6200000000000045,0.48,True,False,11.180000000000007,8.97,True,True,55.5,55.98,True
2006-03-30,INDHOTEL,129.9,136.7,129.55,134.08,19250500,758340416,Thursday,2006-03-24,5,13,False,False,4.610000000000014,3.56,True,False,11.180000000000007,8.97,True,True,55.5,55.98,True
2006-04-06,INDHOTEL,135.8,150.5,134.2,143.69,11151380,427554816,Thursday,2006-03-31,1,14,False,True,9.609999999999985,7.17,True,True,0.5600000000000023,0.41,True,True,55.5,55.98,True
2006-04-13,INDHOTEL,144.01,145.5,127.5,132.91,11869040,356585472,Thursday,2006-04-07,2,15,True,False,-10.780000000000001,-7.5,False,True,0.5600000000000023,0.41,True,True,55.5,55.98,True
2006-04-20,INDHOTEL,134.0,140.9,129.22,139.36,5941790,224012832,Thursday,2006-04-14,3,16,False,True,6.450000000000017,4.85,True,True,0.5600000000000023,0.41,True,True,55.5,55.98,True
2006-04-27,INDHOTEL,140.8,141.24,131.8,133.51,8793380,353561312,Thursday,2006-04-21,4,17,True,False,-5.850000000000023,-4.2,False,True,0.5600000000000023,0.41,True,True,55.5,55.98,True
2006-05-04,INDHOTEL,131.5,149.97,126.0,143.67,9772900,229198176,Thursday,2006-04-28,1,18,False,True,10.159999999999997,7.61,True,False,-16.12000000000002,-11.82,False,True,55.5,55.98,True
2006-05-11,INDHOTEL,145.0,158.3,145.0,152.74,25387110,722184512,Thursday,2006-05-05,2,19,True,False,9.070000000000022,6.31,True,False,-16.12000000000002,-11.82,False,True,55.5,55.98,True
2006-05-18,INDHOTEL,152.0,156.1,127.5,133.33,16738530,690626752,Thursday,2006-05-12,3,20,False,True,-19.409999999999997,-12.71,False,False,-16.12000000000002,-11.82,False,True,55.5,55.98,True
2006-05-25,INDHOTEL,132.5,136.88,85.11,112.94,26155250,757054912,Thursday,2006-05-19,4,21,True,False,-20.390000000000015,-15.29,False,False,-16.12000000000002,-11.82,False,True,55.5,55.98,True
2006-06-01,INDHOTEL,110.61,128.5,97.6,112.39,18998310,300173600,Thursday,2006-05-26,1,22,False,True,-0.5499999999999972,-0.49,False,True,-5.789999999999992,-4.82,False,True,55.5,55.98,True
2006-06-08,INDHOTEL,112.1,120.0,84.1,87.8,15748750,553133120,Thursday,2006-06-02,2,23,True,False,-24.590000000000003,-21.88,False,True,-5.789999999999992,-4.82,False,True,55.5,55.98,True
2006-06-15,INDHOTEL,90.5,105.0,88.1,102.47,13273100,177195216,Thursday,2006-06-09,3,24,False,True,14.670000000000002,16.71,True,True,-5.789999999999992,-4.82,False,True,55.5,55.98,True
2006-06-22,INDHOTEL,107.5,117.5,100.1,112.23,8783820,164929232,Thursday,2006-06-16,4,25,True,False,9.760000000000005,9.52,True,True,-5.789999999999992,-4.82,False,True,55.5,55.98,True
2006-06-29,INDHOTEL,107.5,113.4,105.0,107.1,8719460,391486912,Thursday,2006-06-23,5,26,False,True,-5.13000000000001,-4.57,False,True,-5.789999999999992,-4.82,False,True,55.5,55.98,True
2006-07-06,INDHOTEL,109.9,120.0,109.5,117.56,7814340,107592216,Thursday,2006-06-30,1,27,False,False,10.460000000000008,9.77,True,False,1.8999999999999915,1.66,True,True,55.5,55.98,True
2006-07-13,INDHOTEL,119.3,122.1,112.5,118.75,6265830,136054448,Thursday,2006-07-07,2,28,True,True,1.1899999999999977,1.01,True,False,1.8999999999999915,1.66,True,True,55.5,55.98,True
2006-07-20,INDHOTEL,115.11,117.98,99.2,108.4,8030770,242804080,Thursday,2006-07-14,3,29,False,False,-10.349999999999994,-8.72,False,False,1.8999999999999915,1.66,True,True,55.5,55.98,True
2006-07-27,INDHOTEL,106.01,122.88,103.01,119.18,11972570,887531968,Thursday,2006-07-21,4,30,True,True,10.780000000000001,9.94,True,False,1.8999999999999915,1.66,True,True,55.5,55.98,True
2006-08-03,INDHOTEL,121.0,121.5,111.55,115.49,8730460,312751552,Thursday,2006-07-28,1,31,False,False,-3.690000000000012,-3.1,False,True,12.689999999999998,10.91,True,True,55.5,55.98,True
2006-08-10,INDHOTEL,116.77,124.5,114.0,123.39,11409480,140868656,Thursday,2006-08-04,2,32,True,True,7.900000000000006,6.84,True,True,12.689999999999998,10.91,True,True,55.5,55.98,True
2006-08-17,INDHOTEL,125.48,128.4,119.86,126.14,7135090,234725104,Thursday,2006-08-11,3,33,False,False,2.75,2.23,True,True,12.689999999999998,10.91,True,True,55.5,55.98,True
2006-08-24,INDHOTEL,126.5,131.4,124.0,127.29,5213960,74093872,Thursday,2006-08-18,4,34,True,True,1.1500000000000057,0.91,True,True,12.689999999999998,10.91,True,True,55.5,55.98,True
2006-08-31,INDHOTEL,129.69,129.9,125.61,129.04,7610960,585977088,Thursday,2006-08-25,5,35,False,False,1.7499999999999858,1.37,True,True,12.689999999999998,10.91,True,True,55.5,55.98,True
2006-09-07,INDHOTEL,129.5,134.7,127.92,130.23,9570380,95598176,Thursday,2006-09-01,1,36,False,True,1.1899999999999977,0.92,True,False,9.450000000000017,7.32,True,True,55.5,55.98,True
2006-09-14,INDHOTEL,131.9,134.8,125.9,133.15,7349940,160624784,Thursday,2006-09-08,2,37,True,False,2.920000000000016,2.24,True,False,9.450000000000017,7.32,True,True,55.5,55.98,True
2006-09-21,INDHOTEL,133.4,138.3,132.0,134.9,7593490,104745960,Thursday,2006-09-15,3,38,False,True,1.75,1.31,True,False,9.450000000000017,7.32,True,True,55.5,55.98,True
2006-09-28,INDHOTEL,132.6,141.5,132.6,134.89,11930820,330499264,Thursday,2006-09-22,4,39,True,False,-0.010000000000019327,-0.01,False,False,9.450000000000017,7.32,True,True,55.5,55.98,True
2006-10-05,INDHOTEL,135.99,141.66,134.6,135.51,8831550,296692288,Thursday,2006-09-29,1,40,False,True,0.6200000000000045,0.46,True,True,3.359999999999985,2.43,True,True,55.5,55.98,True
2006-10-12,INDHOTEL,136.1,143.99,132.5,137.75,5063750,101600712,Thursday,2006-10-06,2,41,True,False,2.240000000000009,1.65,True,True,3.359999999999985,2.43,True,True,55.5,55.98,True
2006-10-19,INDHOTEL,138.5,140.59,137.13,139.16,7104550,173598656,Thursday,2006-10-13,3,42,False,True,1.4099999999999966,1.02,True,True,3.359999999999985,2.43,True,True,55.5,55.98,True
2006-10-26,INDHOTEL,139.0,144.2,139.0,142.84,4131010,284665856,Thursday,2006-10-20,4,43,True,False,3.680000000000007,2.64,True,True,3.359999999999985,2.43,True,True,55.5,55.98,True
2006-11-02,INDHOTEL,146.0,149.0,139.5,140.4,4996830,134087888,Thursday,2006-10-27,1,44,False,True,-2.4399999999999977,-1.71,False,False,8.700000000000017,6.13,True,True,55.5,55.98,True
2006-11-09,INDHOTEL,140.1,152.7,136.0,148.7,18390901,421748736,Thursday,2006-11-03,2,45,True,False,8.299999999999983,5.91,True,False,8.700000000000017,6.13,True,True,55.5,55.98,True
2006-11-16,INDHOTEL,151.0,157.25,148.6,150.55,13866577,298687456,Thursday,2006-11-10,3,46,False,True,1.8500000000000227,1.24,True,False,8.700000000000017,6.13,True,True,55.5,55.98,True
2006-11-23,INDHOTEL,151.0,155.0,138.8,150.85,7804586,108058384,Thursday,2006-11-17,4,47,True,False,0.29999999999998295,0.2,True,False,8.700000000000017,6.13,True,True,55.5,55.98,True
2006-11-30,INDHOTEL,150.85,152.6,146.05,150.55,4147236,216776496,Thursday,2006-11-24,5,48,False,True,-0.29999999999998295,-0.2,False,False,8.700000000000017,6.13,True,True,55.5,55.98,True
2006-12-07,INDHOTEL,152.5,163.8,152.5,159.75,12770192,241638016,Thursday,2006-12-01,1,49,False,False,9.199999999999989,6.11,True,True,4.099999999999994,2.72,True,True,55.5,55.98,True
2006-12-14,INDHOTEL,161.0,161.0,136.3,155.2,9536934,255354432,Thursday,2006-12-08,2,50,True,True,-4.550000000000011,-2.85,False,True,4.099999999999994,2.72,True,True,55.5,55.98,True
2006-12-21,INDHOTEL,155.5,157.9,146.45,147.85,6748237,78113744,Thursday,2006-12-15,3,51,False,False,-7.349999999999994,-4.74,False,True,4.099999999999994,2.72,True,True,55.5,55.98,True
2006-12-28,INDHOTEL,147.0,157.5,147.0,155.15,5471406,486506304,Thursday,2006-12-22,4,52,True,True,7.300000000000011,4.94,True,True,4.099999999999994,2.72,True,True,55.5,55.98,True
2007-01-04,INDHOTEL,155.0,159.75,152.0,154.15,5769587,219995776,Thursday,2006-12-29,1,1,False,False,-1.0,-0.64,False,False,-2.700000000000017,-1.75,False,False,4.949999999999989,3.2,True
2007-01-11,INDHOTEL,154.9,157.2,149.1,153.75,5245940,119394560,Thursday,2007-01-05,2,2,True,True,-0.4000000000000057,-0.26,False,False,-2.700000000000017,-1.75,False,False,4.949999999999989,3.2,True
2007-01-18,INDHOTEL,153.75,161.25,153.75,158.95,6084464,160297728,Thursday,2007-01-12,3,3,False,False,5.199999999999989,3.38,True,False,-2.700000000000017,-1.75,False,False,4.949999999999989,3.2,True
2007-01-25,INDHOTEL,161.1,163.8,142.2,158.3,4763297,188052960,Thursday,2007-01-19,4,4,True,True,-0.6499999999999773,-0.41,False,False,-2.700000000000017,-1.75,False,False,4.949999999999989,3.2,True
2007-02-01,INDHOTEL,158.0,158.5,151.0,153.7,1865854,79649640,Thursday,2007-01-26,1,5,False,False,-4.600000000000023,-2.91,False,True,-9.449999999999989,-6.22,False,False,4.949999999999989,3.2,True
2007-02-08,INDHOTEL,154.0,159.4,152.6,156.75,8341903,237698208,Thursday,2007-02-02,2,6,True,True,3.0500000000000114,1.98,True,True,-9.449999999999989,-6.22,False,False,4.949999999999989,3.2,True
2007-02-15,INDHOTEL,157.0,158.9,142.25,151.75,6210917,187544640,Thursday,2007-02-09,3,7,False,False,-5.0,-3.19,False,True,-9.449999999999989,-6.22,False,False,4.949999999999989,3.2,True
2007-02-22,INDHOTEL,151.8,153.8,148.0,148.85,7938416,329334816,Thursday,2007-02-16,4,8,True,True,-2.9000000000000057,-1.91,False,True,-9.449999999999989,-6.22,False,False,4.949999999999989,3.2,True
2007-03-01,INDHOTEL,148.85,150.9,125.0,140.3,6320314,152311232,Thursday,2007-02-23,1,9,False,False,-8.549999999999983,-5.74,False,False,3.4499999999999886,2.42,True,False,4.949999999999989,3.2,True
2007-03-08,INDHOTEL,141.25,141.25,121.55,135.55,6702995,171210912,Thursday,2007-03-02,2,10,True,True,-4.75,-3.39,False,False,3.4499999999999886,2.42,True,False,4.949999999999989,3.2,True
2007-03-15,INDHOTEL,137.0,144.8,129.25,136.9,7501634,73756928,Thursday,2007-03-09,3,11,False,False,1.3499999999999943,1.0,True,False,3.4499999999999886,2.42,True,False,4.949999999999989,3.2,True
2007-03-22,INDHOTEL,137.9,143.35,131.1,142.65,5313986,158651472,Thursday,2007-03-16,4,12,True,True,5.75,4.2,True,False,3.4499999999999886,2.42,True,False,4.949999999999989,3.2,True
2007-03-29,INDHOTEL,142.1,147.5,139.25,144.65,4953703,232423184,Thursday,2007-03-23,5,13,False,False,2.0,1.4,True,False,3.4499999999999886,2.42,True,False,4.949999999999989,3.2,True
2007-04-05,INDHOTEL,143.5,148.0,138.0,144.6,7789480,155717136,Thursday,2007-03-30,1,14,False,True,-0.05000000000001137,-0.03,False,True,-4.0,-2.74,False,False,4.949999999999989,3.2,True
2007-04-12,INDHOTEL,146.0,151.75,144.2,146.65,4755952,144470624,Thursday,2007-04-06,2,15,True,False,2.0500000000000114,1.42,True,True,-4.0,-2.74,False,False,4.949999999999989,3.2,True
