Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2010-08-19,PEL,479.0,512.5,475.0,499.85,3030175,483625376.0,Thursday,2010-08-13,3,33,False,False,21.400000000000034,4.47,True,True,15.650000000000034,3.24,True,True,96.94999999999999,25.99,True
2010-08-26,PEL,499.05,531.9,492.5,496.95,9061951,861416640.0,Thursday,2010-08-20,4,34,True,True,-2.900000000000034,-0.58,False,True,15.650000000000034,3.24,True,True,96.94999999999999,25.99,True
2010-09-02,PEL,498.75,517.5,482.5,505.95,4699133,564780864.0,Thursday,2010-08-27,1,35,False,False,9.0,1.81,True,False,1.4499999999999886,0.29,True,True,96.94999999999999,25.99,True
2010-09-09,PEL,511.4,532.0,504.05,525.75,5152854,832674432.0,Thursday,2010-09-03,2,36,True,True,19.80000000000001,3.91,True,False,1.4499999999999886,0.29,True,True,96.94999999999999,25.99,True
2010-09-16,PEL,531.0,533.0,510.0,511.55,2294827,170107248.0,Thursday,2010-09-10,3,37,False,False,-14.199999999999989,-2.7,False,False,1.4499999999999886,0.29,True,True,96.94999999999999,25.99,True
2010-09-23,PEL,514.5,519.5,502.0,511.0,1694887,324782400.0,Thursday,2010-09-17,4,38,True,True,-0.5500000000000114,-0.11,False,False,1.4499999999999886,0.29,True,True,96.94999999999999,25.99,True
2010-09-30,PEL,512.1,519.0,497.05,499.5,2400961,458677856.0,Thursday,2010-09-24,5,39,False,False,-11.5,-2.25,False,False,1.4499999999999886,0.29,True,True,96.94999999999999,25.99,True
2010-10-07,PEL,505.0,542.95,505.0,519.2,3291649,212963392.0,Thursday,2010-10-01,1,40,False,True,19.700000000000045,3.94,True,True,-22.25,-4.45,False,True,96.94999999999999,25.99,True
2010-10-14,PEL,525.0,528.7,508.25,518.05,2030540,263483328.0,Thursday,2010-10-08,2,41,True,False,-1.150000000000091,-0.22,False,True,-22.25,-4.45,False,True,96.94999999999999,25.99,True
2010-10-21,PEL,519.0,560.0,511.0,542.3,6158710,796170112.0,Thursday,2010-10-15,3,42,False,True,24.25,4.68,True,True,-22.25,-4.45,False,True,96.94999999999999,25.99,True
2010-10-28,PEL,549.5,549.5,469.0,473.8,7986638,488028192.0,Thursday,2010-10-22,4,43,True,False,-68.49999999999994,-12.63,False,True,-22.25,-4.45,False,True,96.94999999999999,25.99,True
2010-11-04,PEL,480.0,482.8,468.0,473.9,3038970,98430448.0,Thursday,2010-10-29,1,44,False,True,0.0999999999999659,0.02,True,False,-35.80000000000001,-7.5,False,True,96.94999999999999,25.99,True
2010-11-11,PEL,476.9,478.25,464.0,466.0,815303,139616864.0,Thursday,2010-11-05,2,45,True,False,-7.899999999999977,-1.67,False,False,-35.80000000000001,-7.5,False,True,96.94999999999999,25.99,True
2010-11-18,PEL,464.9,468.15,438.4,450.05,1539431,189644320.0,Thursday,2010-11-12,3,46,False,True,-15.949999999999989,-3.42,False,False,-35.80000000000001,-7.5,False,True,96.94999999999999,25.99,True
2010-11-25,PEL,450.0,472.25,430.05,433.7,1814764,339960512.0,Thursday,2010-11-19,4,47,True,False,-16.350000000000023,-3.63,False,False,-35.80000000000001,-7.5,False,True,96.94999999999999,25.99,True
2010-12-02,PEL,434.1,459.0,417.0,457.35,1703735,137380624.0,Thursday,2010-11-26,1,48,False,True,23.650000000000034,5.45,True,True,28.5,6.46,True,True,96.94999999999999,25.99,True
2010-12-09,PEL,455.0,474.5,430.0,454.65,3080085,201563168.0,Thursday,2010-12-03,2,49,True,False,-2.7000000000000455,-0.59,False,True,28.5,6.46,True,True,96.94999999999999,25.99,True
2010-12-16,PEL,452.0,466.9,451.1,464.45,837991,86043544.0,Thursday,2010-12-10,3,50,False,True,9.800000000000011,2.16,True,True,28.5,6.46,True,True,96.94999999999999,25.99,True
2010-12-23,PEL,464.4,471.5,460.2,465.75,739444,31803272.0,Thursday,2010-12-17,4,51,True,False,1.3000000000000114,0.28,True,True,28.5,6.46,True,True,96.94999999999999,25.99,True
2010-12-30,PEL,465.0,474.8,462.2,466.0,1412544,402731648.0,Thursday,2010-12-24,5,52,False,True,0.25,0.05,True,True,28.5,6.46,True,True,96.94999999999999,25.99,True
2011-01-06,PEL,466.0,490.0,465.0,483.75,1152986,107859800.0,Thursday,2010-12-31,1,1,False,False,17.75,3.81,True,False,-30.149999999999977,-6.42,False,False,-91.75,-19.52,False
2011-01-13,PEL,484.0,486.0,465.0,474.2,985995,38406880.0,Thursday,2011-01-07,2,2,True,True,-9.550000000000011,-1.97,False,False,-30.149999999999977,-6.42,False,False,-91.75,-19.52,False
2011-01-20,PEL,474.2,475.65,458.0,459.6,671558,55836344.0,Thursday,2011-01-14,3,3,False,False,-14.599999999999966,-3.08,False,False,-30.149999999999977,-6.42,False,False,-91.75,-19.52,False
2011-01-27,PEL,460.0,460.05,445.0,448.95,1357265,404769280.0,Thursday,2011-01-21,4,4,True,True,-10.650000000000034,-2.32,False,False,-30.149999999999977,-6.42,False,False,-91.75,-19.52,False
2011-02-03,PEL,455.0,455.0,432.15,453.1,1367275,23426176.0,Thursday,2011-01-28,1,5,False,False,4.150000000000034,0.92,True,True,18.44999999999999,4.2,True,False,-91.75,-19.52,False
2011-02-10,PEL,453.1,459.0,413.1,421.6,1029593,126666768.0,Thursday,2011-02-04,2,6,True,True,-31.5,-6.95,False,True,18.44999999999999,4.2,True,False,-91.75,-19.52,False
2011-02-17,PEL,423.05,437.9,411.2,434.5,1396935,108584592.0,Thursday,2011-02-11,3,7,False,False,12.899999999999977,3.06,True,True,18.44999999999999,4.2,True,False,-91.75,-19.52,False
2011-02-24,PEL,444.0,458.9,432.15,438.7,2560555,466920256.0,Thursday,2011-02-18,4,8,True,True,4.199999999999989,0.97,True,True,18.44999999999999,4.2,True,False,-91.75,-19.52,False
2011-03-03,PEL,430.8,469.15,430.8,465.35,2480769,232941184.0,Thursday,2011-02-25,1,9,False,False,26.650000000000034,6.07,True,False,-41.44999999999999,-9.05,False,False,-91.75,-19.52,False
2011-03-10,PEL,470.0,470.0,459.05,460.4,1182800,86517448.0,Thursday,2011-03-04,2,10,True,True,-4.9500000000000455,-1.06,False,False,-41.44999999999999,-9.05,False,False,-91.75,-19.52,False
2011-03-17,PEL,450.25,546.0,450.25,470.25,1685396,105975072.0,Thursday,2011-03-11,3,11,False,False,9.850000000000023,2.14,True,False,-41.44999999999999,-9.05,False,False,-91.75,-19.52,False
2011-03-24,PEL,473.0,486.65,415.6,478.35,1170011,51011244.0,Thursday,2011-03-18,4,12,True,True,8.100000000000023,1.72,True,False,-41.44999999999999,-9.05,False,False,-91.75,-19.52,False
2011-03-31,PEL,478.8,485.0,411.5,416.8,5716647,754111232.0,Thursday,2011-03-25,5,13,False,False,-61.55000000000001,-12.87,False,False,-41.44999999999999,-9.05,False,False,-91.75,-19.52,False
2011-04-07,PEL,421.0,441.9,413.15,439.45,2401935,108185120.0,Thursday,2011-04-01,1,14,False,True,22.649999999999977,5.43,True,True,41.599999999999966,9.98,True,False,-91.75,-19.52,False
2011-04-14,PEL,441.15,451.0,437.25,444.15,896980,160701024.0,Thursday,2011-04-08,2,15,True,False,4.699999999999989,1.07,True,True,41.599999999999966,9.98,True,False,-91.75,-19.52,False
2011-04-21,PEL,444.0,469.0,422.55,437.05,1645796,150703136.0,Thursday,2011-04-15,3,16,False,True,-7.099999999999966,-1.6,False,True,41.599999999999966,9.98,True,False,-91.75,-19.52,False
2011-04-28,PEL,438.0,490.5,434.1,448.25,1258113,281928192.0,Thursday,2011-04-22,4,17,True,False,11.199999999999989,2.56,True,True,41.599999999999966,9.98,True,False,-91.75,-19.52,False
2011-05-05,PEL,448.05,484.7,448.05,458.5,808242,56627044.0,Thursday,2011-04-29,1,18,False,True,10.25,2.29,True,False,-90.09999999999997,-19.66,False,False,-91.75,-19.52,False
2011-05-12,PEL,465.0,465.0,400.0,415.25,2780824,58271200.0,Thursday,2011-05-06,2,19,True,False,-43.25,-9.43,False,False,-90.09999999999997,-19.66,False,False,-91.75,-19.52,False
2011-05-19,PEL,415.25,426.0,385.0,390.3,885817,127685472.0,Thursday,2011-05-13,3,20,False,True,-24.94999999999999,-6.01,False,False,-90.09999999999997,-19.66,False,False,-91.75,-19.52,False
2011-05-26,PEL,394.95,402.4,358.25,374.7,2545519,410604896.0,Thursday,2011-05-20,4,21,True,False,-15.600000000000023,-4.0,False,False,-90.09999999999997,-19.66,False,False,-91.75,-19.52,False
2011-06-02,PEL,376.3,383.0,365.95,370.5,1796395,193070144.0,Thursday,2011-05-27,1,22,False,True,-4.199999999999989,-1.12,False,True,29.0,7.87,True,False,-91.75,-19.52,False
2011-06-09,PEL,369.0,379.75,364.05,366.75,731746,67518312.0,Thursday,2011-06-03,2,23,True,False,-3.75,-1.01,False,True,29.0,7.87,True,False,-91.75,-19.52,False
2011-06-16,PEL,370.0,377.45,361.25,369.15,474007,13028042.0,Thursday,2011-06-10,3,24,False,True,2.3999999999999773,0.65,True,True,29.0,7.87,True,False,-91.75,-19.52,False
2011-06-23,PEL,375.0,377.0,351.05,371.0,395142,26716080.0,Thursday,2011-06-17,4,25,True,False,1.8500000000000227,0.5,True,True,29.0,7.87,True,False,-91.75,-19.52,False
2011-06-30,PEL,372.0,404.7,370.0,397.3,601712,79761944.0,Thursday,2011-06-24,5,26,False,True,26.30000000000001,7.09,True,True,29.0,7.87,True,False,-91.75,-19.52,False
2011-07-07,PEL,403.95,404.55,389.5,394.95,652023,51460012.0,Thursday,2011-07-01,1,27,False,False,-2.3500000000000227,-0.59,False,False,-15.5,-3.9,False,False,-91.75,-19.52,False
2011-07-14,PEL,397.55,400.8,374.95,394.1,280126,20019492.0,Thursday,2011-07-08,2,28,True,True,-0.8499999999999659,-0.22,False,False,-15.5,-3.9,False,False,-91.75,-19.52,False
2011-07-21,PEL,394.05,410.3,391.0,397.9,485083,24361826.0,Thursday,2011-07-15,3,29,False,False,3.7999999999999545,0.96,True,False,-15.5,-3.9,False,False,-91.75,-19.52,False
2011-07-28,PEL,399.6,409.0,378.0,382.65,569303,49631616.0,Thursday,2011-07-22,4,30,True,True,-15.25,-3.83,False,False,-15.5,-3.9,False,False,-91.75,-19.52,False
2011-08-04,PEL,383.1,388.0,365.0,379.95,339295,17288866.0,Thursday,2011-07-29,1,31,False,False,-2.6999999999999886,-0.71,False,True,-20.05000000000001,-5.25,False,False,-91.75,-19.52,False
2011-08-11,PEL,370.1,387.5,358.0,375.05,895520,168577840.0,Thursday,2011-08-05,2,32,True,True,-4.899999999999977,-1.29,False,True,-20.05000000000001,-5.25,False,False,-91.75,-19.52,False
2011-08-18,PEL,378.0,387.0,348.0,350.55,575518,59307800.0,Thursday,2011-08-12,3,33,False,False,-24.5,-6.53,False,True,-20.05000000000001,-5.25,False,False,-91.75,-19.52,False
2011-08-25,PEL,335.45,368.0,335.4,348.5,774448,123323696.0,Thursday,2011-08-19,4,34,True,True,-2.0500000000000114,-0.58,False,True,-20.05000000000001,-5.25,False,False,-91.75,-19.52,False
2011-09-01,PEL,346.5,365.0,331.95,361.75,410322,61125620.0,Thursday,2011-08-26,1,35,False,False,13.25,3.8,True,False,-4.149999999999977,-1.15,False,False,-91.75,-19.52,False
2011-09-08,PEL,362.0,374.95,355.0,363.0,838702,89663544.0,Thursday,2011-09-02,2,36,True,True,1.25,0.35,True,False,-4.149999999999977,-1.15,False,False,-91.75,-19.52,False
2011-09-15,PEL,369.0,381.4,348.3,367.35,969277,133658096.0,Thursday,2011-09-09,3,37,False,False,4.350000000000023,1.2,True,False,-4.149999999999977,-1.15,False,False,-91.75,-19.52,False
2011-09-22,PEL,370.0,370.85,342.1,352.35,1315085,48233192.0,Thursday,2011-09-16,4,38,True,True,-15.0,-4.08,False,False,-4.149999999999977,-1.15,False,False,-91.75,-19.52,False
2011-09-29,PEL,345.6,357.7,345.55,351.7,553198,103842240.0,Thursday,2011-09-23,5,39,False,False,-0.6500000000000341,-0.18,False,False,-4.149999999999977,-1.15,False,False,-91.75,-19.52,False
2011-10-06,PEL,352.5,359.95,348.0,353.8,185765,8023123.0,Thursday,2011-09-30,1,40,False,True,2.1000000000000227,0.6,True,True,3.9499999999999886,1.1,True,False,-91.75,-19.52,False
2011-10-13,PEL,357.0,359.75,347.0,349.9,522439,18125170.0,Thursday,2011-10-07,2,41,True,False,-3.900000000000034,-1.1,False,True,3.9499999999999886,1.1,True,False,-91.75,-19.52,False
2011-10-20,PEL,347.05,365.0,347.0,356.9,386655,41161276.0,Thursday,2011-10-14,3,42,False,True,7.0,2.0,True,True,3.9499999999999886,1.1,True,False,-91.75,-19.52,False
2011-10-27,PEL,346.0,360.0,346.0,357.15,360426,5425466.0,Thursday,2011-10-21,4,43,True,False,0.25,0.07,True,True,3.9499999999999886,1.1,True,False,-91.75,-19.52,False
2011-11-03,PEL,360.0,369.5,355.0,365.55,539516,12325249.0,Thursday,2011-10-28,1,44,False,True,8.400000000000034,2.35,True,False,3.1499999999999773,0.87,True,False,-91.75,-19.52,False
2011-11-10,PEL,366.2,379.15,363.3,374.6,308136,63580484.0,Thursday,2011-11-04,2,45,True,False,9.050000000000011,2.48,True,False,3.1499999999999773,0.87,True,False,-91.75,-19.52,False
2011-11-17,PEL,379.0,380.15,355.2,360.7,435093,47583544.0,Thursday,2011-11-11,3,46,False,True,-13.900000000000034,-3.71,False,False,3.1499999999999773,0.87,True,False,-91.75,-19.52,False
2011-11-24,PEL,358.6,363.95,348.55,352.7,806113,161382480.0,Thursday,2011-11-18,4,47,True,False,-8.0,-2.22,False,False,3.1499999999999773,0.87,True,False,-91.75,-19.52,False
2011-12-01,PEL,352.7,373.6,348.0,359.0,585634,22569612.0,Thursday,2011-11-25,1,48,False,True,6.300000000000011,1.79,True,True,13.5,3.7,True,False,-91.75,-19.52,False
2011-12-08,PEL,354.05,381.85,353.95,376.6,303386,38795072.0,Thursday,2011-12-02,2,49,True,False,17.600000000000023,4.9,True,True,13.5,3.7,True,False,-91.75,-19.52,False
2011-12-15,PEL,384.1,389.85,367.6,377.95,663235,52432248.0,Thursday,2011-12-09,3,50,False,True,1.349999999999966,0.36,True,True,13.5,3.7,True,False,-91.75,-19.52,False
2011-12-22,PEL,375.05,386.0,362.0,380.8,692484,44156424.0,Thursday,2011-12-16,4,51,True,False,2.8500000000000227,0.75,True,True,13.5,3.7,True,False,-91.75,-19.52,False
2011-12-29,PEL,385.0,389.0,369.45,385.3,320670,51406340.0,Thursday,2011-12-23,5,52,False,True,4.5,1.18,True,True,13.5,3.7,True,False,-91.75,-19.52,False
2012-01-05,PEL,387.0,394.0,371.6,382.7,281835,20036260.0,Thursday,2011-12-30,1,1,False,False,-2.6000000000000227,-0.67,False,False,31.80000000000001,8.41,True,True,143.7,38.0,True
2012-01-12,PEL,389.0,413.0,377.55,410.25,636180,81261088.0,Thursday,2012-01-06,2,2,True,True,27.55000000000001,7.2,True,False,31.80000000000001,8.41,True,True,143.7,38.0,True
2012-01-19,PEL,410.0,421.4,406.8,416.45,893765,37386800.0,Thursday,2012-01-13,3,3,False,False,6.199999999999989,1.51,True,False,31.80000000000001,8.41,True,True,143.7,38.0,True
2012-01-26,PEL,419.8,420.0,403.5,409.4,980751,188569232.0,Thursday,2012-01-20,4,4,True,True,-7.050000000000011,-1.69,False,False,31.80000000000001,8.41,True,True,143.7,38.0,True
2012-02-02,PEL,415.8,434.75,399.0,418.95,1815041,213365792.0,Thursday,2012-01-27,1,5,False,False,9.550000000000011,2.33,True,True,42.5,10.37,True,True,143.7,38.0,True
2012-02-09,PEL,414.0,514.3,400.05,427.3,2308233,62798996.0,Thursday,2012-02-03,2,6,True,True,8.350000000000023,1.99,True,True,42.5,10.37,True,True,143.7,38.0,True
2012-02-16,PEL,426.9,444.0,420.0,430.55,901526,22654680.0,Thursday,2012-02-10,3,7,False,False,3.25,0.76,True,True,42.5,10.37,True,True,143.7,38.0,True
2012-02-23,PEL,439.0,455.6,425.0,445.8,1260271,83442616.0,Thursday,2012-02-17,4,8,True,True,15.25,3.54,True,True,42.5,10.37,True,True,143.7,38.0,True
2012-03-01,PEL,447.25,455.0,429.1,443.6,761429,27108396.0,Thursday,2012-02-24,1,9,False,False,-2.1999999999999886,-0.49,False,False,18.899999999999977,4.18,True,True,143.7,38.0,True
2012-03-08,PEL,446.0,460.0,440.1,457.9,718548,95018824.0,Thursday,2012-03-02,2,10,True,True,14.299999999999955,3.22,True,False,18.899999999999977,4.18,True,True,143.7,38.0,True
2012-03-15,PEL,460.65,495.7,460.0,469.55,672782,21860838.0,Thursday,2012-03-09,3,11,False,False,11.650000000000034,2.54,True,False,18.899999999999977,4.18,True,True,143.7,38.0,True
2012-03-22,PEL,474.5,483.0,458.2,473.15,246169,22685650.0,Thursday,2012-03-16,4,12,True,True,3.599999999999966,0.77,True,False,18.899999999999977,4.18,True,True,143.7,38.0,True
2012-03-29,PEL,470.0,472.0,450.0,456.4,604923,155394160.0,Thursday,2012-03-23,5,13,False,False,-16.75,-3.54,False,False,18.899999999999977,4.18,True,True,143.7,38.0,True
2012-04-05,PEL,459.55,477.7,450.7,459.6,203265,16178839.0,Thursday,2012-03-30,1,14,False,True,3.2000000000000455,0.7,True,True,-33.44999999999999,-7.1,False,True,143.7,38.0,True
2012-04-12,PEL,444.05,469.0,444.05,455.05,734942,79167776.0,Thursday,2012-04-06,2,15,True,False,-4.550000000000011,-0.99,False,True,-33.44999999999999,-7.1,False,True,143.7,38.0,True
2012-04-19,PEL,459.75,462.0,437.2,447.7,443921,17221676.0,Thursday,2012-04-13,3,16,False,True,-7.350000000000023,-1.62,False,True,-33.44999999999999,-7.1,False,True,143.7,38.0,True
2012-04-26,PEL,447.9,451.0,425.2,434.35,414401,107201928.0,Thursday,2012-04-20,4,17,True,False,-13.349999999999966,-2.98,False,True,-33.44999999999999,-7.1,False,True,143.7,38.0,True
2012-05-03,PEL,435.0,445.0,431.1,435.55,174953,13218507.0,Thursday,2012-04-27,1,18,False,True,1.1999999999999886,0.28,True,False,0.5,0.11,True,True,143.7,38.0,True
2012-05-10,PEL,434.5,448.2,409.85,441.3,602983,35731176.0,Thursday,2012-05-04,2,19,True,False,5.75,1.32,True,False,0.5,0.11,True,True,143.7,38.0,True
2012-05-17,PEL,441.45,442.3,423.55,429.3,578658,31513624.0,Thursday,2012-05-11,3,20,False,True,-12.0,-2.72,False,False,0.5,0.11,True,True,143.7,38.0,True
2012-05-24,PEL,429.5,433.85,409.2,424.4,205215,13380907.0,Thursday,2012-05-18,4,21,True,False,-4.900000000000034,-1.14,False,False,0.5,0.11,True,True,143.7,38.0,True
2012-05-31,PEL,413.9,454.4,413.9,438.45,533320,118486728.0,Thursday,2012-05-25,5,22,False,True,14.050000000000011,3.31,True,False,0.5,0.11,True,True,143.7,38.0,True
2012-06-07,PEL,440.05,445.0,416.3,436.85,344807,18023120.0,Thursday,2012-06-01,1,23,False,False,-1.599999999999966,-0.36,False,True,89.44999999999999,20.4,True,True,143.7,38.0,True
2012-06-14,PEL,430.7,474.0,430.7,471.75,598284,94590592.0,Thursday,2012-06-08,2,24,True,True,34.89999999999998,7.99,True,True,89.44999999999999,20.4,True,True,143.7,38.0,True
2012-06-21,PEL,475.0,526.8,465.15,525.4,1672349,166268624.0,Thursday,2012-06-15,3,25,False,False,53.64999999999998,11.37,True,True,89.44999999999999,20.4,True,True,143.7,38.0,True
2012-06-28,PEL,523.95,530.0,514.5,525.7,907704,46111776.0,Thursday,2012-06-22,4,26,True,True,0.3000000000000682,0.06,True,True,89.44999999999999,20.4,True,True,143.7,38.0,True
2012-07-05,PEL,530.0,532.0,517.0,523.55,298970,29046554.0,Thursday,2012-06-29,1,27,False,False,-2.150000000000091,-0.41,False,False,-11.0,-2.08,False,True,143.7,38.0,True
2012-07-12,PEL,521.0,527.65,471.95,499.45,346881,21171186.0,Thursday,2012-07-06,2,28,True,True,-24.099999999999966,-4.6,False,False,-11.0,-2.08,False,True,143.7,38.0,True
2012-07-19,PEL,499.95,519.65,498.15,509.9,286168,24493556.0,Thursday,2012-07-13,3,29,False,False,10.449999999999989,2.09,True,False,-11.0,-2.08,False,True,143.7,38.0,True
2012-07-26,PEL,508.2,516.0,500.1,503.8,304370,66784232.0,Thursday,2012-07-20,4,30,True,True,-6.099999999999966,-1.2,False,False,-11.0,-2.08,False,True,143.7,38.0,True
2012-08-02,PEL,507.9,530.0,505.15,526.65,706806,72153160.0,Thursday,2012-07-27,1,31,False,False,22.849999999999966,4.54,True,True,-36.799999999999955,-7.12,False,True,143.7,38.0,True
2012-08-09,PEL,525.75,542.0,524.0,527.25,446697,15405718.0,Thursday,2012-08-03,2,32,True,True,0.6000000000000227,0.11,True,True,-36.799999999999955,-7.12,False,True,143.7,38.0,True
2012-08-16,PEL,517.0,540.0,509.55,516.05,507598,71820744.0,Thursday,2012-08-10,3,33,False,False,-11.200000000000045,-2.12,False,True,-36.799999999999955,-7.12,False,True,143.7,38.0,True
2012-08-23,PEL,524.45,534.75,500.05,513.85,354586,48746892.0,Thursday,2012-08-17,4,34,True,True,-2.199999999999932,-0.43,False,True,-36.799999999999955,-7.12,False,True,143.7,38.0,True
2012-08-30,PEL,514.0,517.25,486.0,501.15,232561,33511398.0,Thursday,2012-08-24,5,35,False,False,-12.700000000000045,-2.47,False,True,-36.799999999999955,-7.12,False,True,143.7,38.0,True
2012-09-06,PEL,504.7,504.7,454.0,468.75,529859,10840781.0,Thursday,2012-08-31,1,36,False,True,-32.39999999999998,-6.47,False,False,-15.900000000000034,-3.31,False,True,143.7,38.0,True
2012-09-13,PEL,470.2,499.95,467.05,472.3,236046,23947026.0,Thursday,2012-09-07,2,37,True,False,3.5500000000000114,0.76,True,False,-15.900000000000034,-3.31,False,True,143.7,38.0,True
2012-09-20,PEL,475.05,485.0,460.4,470.9,395927,39399260.0,Thursday,2012-09-14,3,38,False,True,-1.400000000000034,-0.3,False,False,-15.900000000000034,-3.31,False,True,143.7,38.0,True
2012-09-27,PEL,477.8,493.55,452.3,459.55,423468,49200340.0,Thursday,2012-09-21,4,39,True,False,-11.349999999999966,-2.41,False,False,-15.900000000000034,-3.31,False,True,143.7,38.0,True
2012-10-04,PEL,446.0,477.5,446.0,475.75,212108,21443004.0,Thursday,2012-09-28,1,40,False,True,16.19999999999999,3.53,True,True,32.400000000000034,6.98,True,True,143.7,38.0,True
2012-10-11,PEL,467.0,476.95,454.0,465.25,223725,24489830.0,Thursday,2012-10-05,2,41,True,False,-10.5,-2.21,False,True,32.400000000000034,6.98,True,True,143.7,38.0,True
2012-10-18,PEL,467.2,477.05,460.15,470.5,296396,31034650.0,Thursday,2012-10-12,3,42,False,True,5.25,1.13,True,True,32.400000000000034,6.98,True,True,143.7,38.0,True
