Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1992-09-14,SENSEX,3205.67,3463.14,3205.67,3383.62,0,0.0,Monday,2,37,True,False,163.69999999999982,5.08,True,False,262.78999999999996,8.67,True,True,706.52,37.01,True
1992-09-21,SENSEX,3340.04,3341.6,3236.07,3256.59,0,0.0,Monday,3,38,False,True,-127.02999999999975,-3.75,False,False,262.78999999999996,8.67,True,True,706.52,37.01,True
1992-09-28,SENSEX,3252.18,3329.8,3179.65,3315.72,0,0.0,Monday,4,39,True,False,59.129999999999654,1.82,True,False,262.78999999999996,8.67,True,True,706.52,37.01,True
1992-10-05,SENSEX,3234.31,3304.71,3201.49,3275.57,0,0.0,Monday,1,40,False,True,-40.149999999999636,-1.21,False,True,-461.0799999999999,-14.0,False,True,706.52,37.01,True
1992-10-12,SENSEX,3223.15,3223.15,3053.04,3086.45,0,0.0,Monday,2,41,True,False,-189.12000000000035,-5.77,False,True,-461.0799999999999,-14.0,False,True,706.52,37.01,True
1992-10-19,SENSEX,3074.66,3078.41,2932.18,2987.21,0,0.0,Monday,3,42,False,True,-99.23999999999978,-3.22,False,True,-461.0799999999999,-14.0,False,True,706.52,37.01,True
1992-10-26,SENSEX,2963.28,2963.28,2825.58,2833.34,0,0.0,Monday,4,43,True,False,-153.8699999999999,-5.15,False,True,-461.0799999999999,-14.0,False,True,706.52,37.01,True
1992-11-02,SENSEX,2867.57,2982.9,2732.77,2756.19,0,0.0,Monday,1,44,False,True,-77.15000000000009,-2.72,False,False,-315.24000000000024,-11.13,False,True,706.52,37.01,True
1992-11-09,SENSEX,2758.46,2758.46,2555.53,2586.68,0,0.0,Monday,2,45,True,False,-169.51000000000022,-6.15,False,False,-315.24000000000024,-11.13,False,True,706.52,37.01,True
1992-11-16,SENSEX,2551.98,2551.98,2413.62,2479.56,0,0.0,Monday,3,46,False,True,-107.11999999999989,-4.14,False,False,-315.24000000000024,-11.13,False,True,706.52,37.01,True
1992-11-23,SENSEX,2468.92,2609.35,2460.8,2486.41,0,0.0,Monday,4,47,True,False,6.849999999999909,0.28,True,False,-315.24000000000024,-11.13,False,True,706.52,37.01,True
1992-11-30,SENSEX,2511.41,2708.62,2511.41,2696.86,0,0.0,Monday,5,48,False,True,210.45000000000027,8.46,True,False,-315.24000000000024,-11.13,False,True,706.52,37.01,True
1992-12-07,SENSEX,2609.31,2609.31,2534.22,2536.87,0,0.0,Monday,1,49,False,False,-159.99000000000024,-5.93,False,True,97.26999999999998,3.86,True,True,706.52,37.01,True
1992-12-14,SENSEX,2537.72,2537.98,2359.34,2476.89,0,0.0,Monday,2,50,True,True,-59.98000000000002,-2.36,False,True,97.26999999999998,3.86,True,True,706.52,37.01,True
1992-12-21,SENSEX,2523.79,2626.93,2523.79,2615.37,0,0.0,Monday,3,51,False,False,138.48000000000002,5.59,True,True,97.26999999999998,3.86,True,True,706.52,37.01,True
1992-12-28,,,,,,0,,Monday,4,52,True,True,,,False,True,97.26999999999998,3.86,True,True,706.52,37.01,True
1993-01-04,SENSEX,2617.78,2617.78,2389.8,2420.67,0,0.0,Monday,1,1,False,False,,,False,False,65.42000000000007,2.5,True,False,730.69,27.94,True
1993-01-11,SENSEX,2425.99,2527.89,2425.99,2525.54,0,0.0,Monday,2,2,True,True,104.86999999999989,4.33,True,False,65.42000000000007,2.5,True,False,730.69,27.94,True
1993-01-18,SENSEX,2579.51,2597.4,2505.69,2542.39,0,0.0,Monday,3,3,False,False,16.84999999999991,0.67,True,False,65.42000000000007,2.5,True,False,730.69,27.94,True
1993-01-25,SENSEX,2570.73,2954.25,2555.21,2680.79,0,0.0,Monday,4,4,True,True,138.4000000000001,5.44,True,False,65.42000000000007,2.5,True,False,730.69,27.94,True
1993-02-01,SENSEX,2667.38,2676.34,2605.02,2648.89,0,0.0,Monday,1,5,False,False,-31.90000000000009,-1.19,False,True,102.78999999999996,3.83,True,False,730.69,27.94,True
1993-02-08,SENSEX,2702.03,2814.08,2698.26,2745.48,0,0.0,Monday,2,6,True,True,96.59000000000015,3.65,True,True,102.78999999999996,3.83,True,False,730.69,27.94,True
1993-02-15,SENSEX,2694.31,2694.7,2607.51,2671.37,0,0.0,Monday,3,7,False,False,-74.11000000000013,-2.7,False,True,102.78999999999996,3.83,True,False,730.69,27.94,True
1993-02-22,SENSEX,2712.15,2842.33,2708.34,2783.58,0,0.0,Monday,4,8,True,True,112.21000000000004,4.2,True,True,102.78999999999996,3.83,True,False,730.69,27.94,True
1993-03-01,SENSEX,2677.93,2677.93,2459.5,2471.74,0,0.0,Monday,1,9,False,False,-311.84000000000015,-11.2,False,False,-503.05999999999995,-18.07,False,False,730.69,27.94,True
1993-03-08,SENSEX,2451.2,2451.2,2229.74,2361.15,0,0.0,Monday,2,10,True,True,-110.58999999999969,-4.47,False,False,-503.05999999999995,-18.07,False,False,730.69,27.94,True
1993-03-15,SENSEX,2394.77,2477.34,2371.96,2376.76,0,0.0,Monday,3,11,False,False,15.610000000000127,0.66,True,False,-503.05999999999995,-18.07,False,False,730.69,27.94,True
1993-03-22,SENSEX,2405.48,2405.48,2339.07,2341.42,0,0.0,Monday,4,12,True,True,-35.340000000000146,-1.49,False,False,-503.05999999999995,-18.07,False,False,730.69,27.94,True
1993-03-29,SENSEX,2322.94,2322.94,2184.67,2311.44,0,0.0,Monday,5,13,False,False,-29.980000000000018,-1.28,False,False,-503.05999999999995,-18.07,False,False,730.69,27.94,True
1993-04-05,SENSEX,2371.08,2412.15,2310.91,2310.91,0,0.0,Monday,1,14,False,True,-0.5300000000002001,-0.02,False,True,-158.2199999999998,-6.94,False,False,730.69,27.94,True
1993-04-12,SENSEX,2229.54,2304.89,2178.84,2299.78,0,0.0,Monday,2,15,True,False,-11.129999999999654,-0.48,False,True,-158.2199999999998,-6.94,False,False,730.69,27.94,True
1993-04-19,SENSEX,2281.71,2281.71,2091.76,2100.67,0,0.0,Monday,3,16,False,True,-199.11000000000013,-8.66,False,True,-158.2199999999998,-6.94,False,False,730.69,27.94,True
1993-04-26,SENSEX,2099.77,2169.88,1980.06,2122.3,0,0.0,Monday,4,17,True,False,21.63000000000011,1.03,True,True,-158.2199999999998,-6.94,False,False,730.69,27.94,True
1993-05-03,SENSEX,2099.18,2219.24,2059.77,2219.24,0,0.0,Monday,1,18,False,True,96.9399999999996,4.57,True,False,70.4399999999996,3.32,True,False,730.69,27.94,True
1993-05-10,SENSEX,2255.35,2357.52,2226.05,2356.63,0,0.0,Monday,2,19,True,False,137.39000000000033,6.19,True,False,70.4399999999996,3.32,True,False,730.69,27.94,True
1993-05-17,SENSEX,2363.21,2369.31,2268.8,2357.71,0,0.0,Monday,3,20,False,True,1.0799999999999272,0.05,True,False,70.4399999999996,3.32,True,False,730.69,27.94,True
1993-05-24,SENSEX,2357.57,2357.57,2159.65,2165.58,0,0.0,Monday,4,21,True,False,-192.1300000000001,-8.15,False,False,70.4399999999996,3.32,True,False,730.69,27.94,True
1993-05-31,SENSEX,2179.06,2336.62,2179.06,2336.62,0,0.0,Monday,5,22,False,True,171.03999999999996,7.9,True,False,70.4399999999996,3.32,True,False,730.69,27.94,True
1993-06-07,SENSEX,2352.17,2437.71,2324.78,2404.0,0,0.0,Monday,1,23,False,False,67.38000000000011,2.88,True,True,34.80000000000018,1.59,True,False,730.69,27.94,True
1993-06-14,SENSEX,2384.25,2384.25,2211.36,2226.68,0,0.0,Monday,2,24,True,True,-177.32000000000016,-7.38,False,True,34.80000000000018,1.59,True,False,730.69,27.94,True
1993-06-21,SENSEX,2197.34,2267.87,2180.68,2203.96,0,0.0,Monday,3,25,False,False,-22.7199999999998,-1.02,False,True,34.80000000000018,1.59,True,False,730.69,27.94,True
1993-06-28,SENSEX,2161.36,2252.56,2140.39,2233.86,0,0.0,Monday,4,26,True,True,29.90000000000009,1.36,True,True,34.80000000000018,1.59,True,False,730.69,27.94,True
1993-07-05,SENSEX,2272.7,2282.72,2211.64,2214.83,0,0.0,Monday,1,27,False,False,-19.0300000000002,-0.85,False,False,100.67000000000007,4.52,True,False,730.69,27.94,True
1993-07-12,SENSEX,2179.42,2195.02,2131.21,2131.21,0,0.0,Monday,2,28,True,True,-83.61999999999989,-3.78,False,False,100.67000000000007,4.52,True,False,730.69,27.94,True
1993-07-19,SENSEX,2125.43,2163.56,2082.38,2159.77,0,0.0,Monday,3,29,False,False,28.559999999999945,1.34,True,False,100.67000000000007,4.52,True,False,730.69,27.94,True
1993-07-26,SENSEX,2167.59,2336.6,2129.67,2328.21,0,0.0,Monday,4,30,True,True,168.44000000000005,7.8,True,False,100.67000000000007,4.52,True,False,730.69,27.94,True
1993-08-02,SENSEX,2354.99,2384.79,2322.71,2382.18,0,0.0,Monday,1,31,False,False,53.9699999999998,2.32,True,True,305.5799999999999,13.13,True,False,730.69,27.94,True
1993-08-09,SENSEX,2393.56,2530.81,2372.44,2522.48,0,0.0,Monday,2,32,True,True,140.30000000000018,5.89,True,True,305.5799999999999,13.13,True,False,730.69,27.94,True
1993-08-16,SENSEX,2555.89,2768.54,2490.85,2742.37,0,0.0,Monday,3,33,False,False,219.88999999999987,8.72,True,True,305.5799999999999,13.13,True,False,730.69,27.94,True
1993-08-23,SENSEX,2732.8,2732.85,2599.53,2668.96,0,0.0,Monday,4,34,True,True,-73.40999999999985,-2.68,False,True,305.5799999999999,13.13,True,False,730.69,27.94,True
1993-08-30,SENSEX,2652.75,2706.28,2593.74,2664.06,0,0.0,Monday,5,35,False,False,-4.900000000000091,-0.18,False,True,305.5799999999999,13.13,True,False,730.69,27.94,True
1993-09-06,SENSEX,2640.63,2706.71,2513.61,2705.07,0,0.0,Monday,1,36,False,True,41.01000000000022,1.54,True,False,75.84999999999991,2.88,True,False,730.69,27.94,True
1993-09-13,SENSEX,2768.21,2838.9,2734.68,2763.59,0,0.0,Monday,2,37,True,False,58.51999999999998,2.16,True,False,75.84999999999991,2.88,True,False,730.69,27.94,True
1993-09-20,SENSEX,2784.9,2798.65,2720.65,2722.52,0,0.0,Monday,3,38,False,True,-41.070000000000164,-1.49,False,False,75.84999999999991,2.88,True,False,730.69,27.94,True
1993-09-27,SENSEX,2712.25,2773.3,2656.81,2662.84,0,0.0,Monday,4,39,True,False,-59.679999999999836,-2.19,False,False,75.84999999999991,2.88,True,False,730.69,27.94,True
1993-10-04,SENSEX,2642.6,2693.28,2612.03,2671.08,0,0.0,Monday,1,40,False,True,8.239999999999782,0.31,True,True,-35.90000000000009,-1.32,False,False,730.69,27.94,True
1993-10-11,SENSEX,2724.22,2735.35,2681.61,2710.92,0,0.0,Monday,2,41,True,False,39.840000000000146,1.49,True,True,-35.90000000000009,-1.32,False,False,730.69,27.94,True
1993-10-18,SENSEX,2739.9,2756.85,2671.02,2721.76,0,0.0,Monday,3,42,False,True,10.840000000000146,0.4,True,True,-35.90000000000009,-1.32,False,False,730.69,27.94,True
1993-10-25,SENSEX,2727.76,2741.12,2665.8,2673.74,0,0.0,Monday,4,43,True,False,-48.02000000000044,-1.76,False,True,-35.90000000000009,-1.32,False,False,730.69,27.94,True
1993-11-01,SENSEX,2648.26,2664.72,2609.37,2664.72,0,0.0,Monday,1,44,False,True,-9.019999999999982,-0.34,False,False,559.4000000000001,20.92,True,False,730.69,27.94,True
1993-11-08,SENSEX,2690.71,2810.99,2690.71,2786.41,0,0.0,Monday,2,45,True,False,121.69000000000005,4.57,True,False,559.4000000000001,20.92,True,False,730.69,27.94,True
1993-11-15,SENSEX,2817.88,2996.74,2811.17,2972.86,0,0.0,Monday,3,46,False,True,186.45000000000027,6.69,True,False,559.4000000000001,20.92,True,False,730.69,27.94,True
1993-11-22,SENSEX,3023.63,3243.33,3010.34,3233.14,0,0.0,Monday,4,47,True,False,260.27999999999975,8.76,True,False,559.4000000000001,20.92,True,False,730.69,27.94,True
1993-11-29,SENSEX,3270.84,3372.8,3219.23,3219.23,0,0.0,Monday,5,48,False,True,-13.909999999999854,-0.43,False,False,559.4000000000001,20.92,True,False,730.69,27.94,True
1993-12-06,SENSEX,3158.8,3446.3,3149.8,3401.9,0,0.0,Monday,1,49,False,False,182.67000000000007,5.67,True,True,112.92000000000007,3.49,True,False,730.69,27.94,True
1993-12-13,SENSEX,3383.02,3459.07,3373.58,3454.81,0,0.0,Monday,2,50,True,True,52.909999999999854,1.56,True,True,112.92000000000007,3.49,True,False,730.69,27.94,True
1993-12-20,SENSEX,3373.03,3373.03,3343.32,3346.06,0,0.0,Monday,3,51,False,False,-108.75,-3.15,False,True,112.92000000000007,3.49,True,False,730.69,27.94,True
1993-12-27,,,,,,0,,Monday,4,52,True,True,,,False,True,112.92000000000007,3.49,True,False,730.69,27.94,True
1994-01-03,SENSEX,3436.87,3662.2,3405.88,3662.2,0,0.0,Monday,1,1,False,False,,,False,False,648.8000000000002,19.39,True,True,580.8400000000001,17.36,True
1994-01-10,SENSEX,3737.84,4025.63,3735.8,3938.74,0,0.0,Monday,2,2,True,True,276.53999999999996,7.55,True,False,648.8000000000002,19.39,True,True,580.8400000000001,17.36,True
1994-01-17,SENSEX,4011.99,4087.57,3752.06,3752.51,0,0.0,Monday,3,3,False,False,-186.22999999999956,-4.73,False,False,648.8000000000002,19.39,True,True,580.8400000000001,17.36,True
1994-01-24,SENSEX,3747.82,4152.74,3747.5,4053.94,0,0.0,Monday,4,4,True,True,301.42999999999984,8.03,True,False,648.8000000000002,19.39,True,True,580.8400000000001,17.36,True
1994-01-31,SENSEX,3982.07,4092.49,3917.57,3917.57,0,0.0,Monday,5,5,False,False,-136.3699999999999,-3.36,False,False,648.8000000000002,19.39,True,True,580.8400000000001,17.36,True
1994-02-07,SENSEX,4087.79,4203.7,3964.38,3991.38,0,0.0,Monday,1,6,False,True,73.80999999999995,1.88,True,True,291.3399999999997,7.29,True,True,580.8400000000001,17.36,True
1994-02-14,SENSEX,3965.34,3965.34,3774.66,3915.04,0,0.0,Monday,2,7,True,False,-76.34000000000015,-1.91,False,True,291.3399999999997,7.29,True,True,580.8400000000001,17.36,True
1994-02-21,SENSEX,4123.3,4237.58,4025.81,4236.96,0,0.0,Monday,3,8,False,True,321.9200000000001,8.22,True,True,291.3399999999997,7.29,True,True,580.8400000000001,17.36,True
1994-02-28,SENSEX,4122.12,4288.44,3797.16,3801.56,0,0.0,Monday,4,9,True,False,-435.4000000000001,-10.28,False,True,291.3399999999997,7.29,True,True,580.8400000000001,17.36,True
1994-03-07,SENSEX,3768.09,3939.19,3693.81,3747.22,0,0.0,Monday,1,10,False,True,-54.340000000000146,-1.43,False,False,-507.21000000000004,-11.83,False,True,580.8400000000001,17.36,True
1994-03-14,SENSEX,3742.64,3812.49,3742.64,3801.86,0,0.0,Monday,2,11,True,False,54.64000000000033,1.46,True,False,-507.21000000000004,-11.83,False,True,580.8400000000001,17.36,True
1994-03-21,SENSEX,3802.98,3825.27,3643.33,3678.16,0,0.0,Monday,3,12,False,True,-123.70000000000027,-3.25,False,False,-507.21000000000004,-11.83,False,True,580.8400000000001,17.36,True
1994-03-28,SENSEX,3667.1,3789.07,3658.69,3778.99,0,0.0,Monday,4,13,True,False,100.82999999999993,2.74,True,False,-507.21000000000004,-11.83,False,True,580.8400000000001,17.36,True
1994-04-04,SENSEX,3766.82,3906.94,3763.43,3878.55,0,0.0,Monday,1,14,False,True,99.5600000000004,2.63,True,True,-32.88999999999987,-0.87,False,True,580.8400000000001,17.36,True
1994-04-11,SENSEX,3920.0,3944.95,3886.0,3895.18,0,0.0,Monday,2,15,True,False,16.629999999999654,0.43,True,True,-32.88999999999987,-0.87,False,True,580.8400000000001,17.36,True
1994-04-18,SENSEX,3855.65,3875.49,3768.39,3806.74,0,0.0,Monday,3,16,False,True,-88.44000000000005,-2.27,False,True,-32.88999999999987,-0.87,False,True,580.8400000000001,17.36,True
1994-04-25,SENSEX,3802.85,3813.43,3694.55,3746.1,0,0.0,Monday,4,17,True,False,-60.63999999999987,-1.59,False,True,-32.88999999999987,-0.87,False,True,580.8400000000001,17.36,True
1994-05-02,SENSEX,3728.57,3747.09,3575.77,3715.04,0,0.0,Monday,1,18,False,True,-31.059999999999945,-0.83,False,False,83.26000000000022,2.22,True,True,580.8400000000001,17.36,True
1994-05-09,SENSEX,3721.37,3816.12,3721.37,3808.5,0,0.0,Monday,2,19,True,False,93.46000000000004,2.52,True,False,83.26000000000022,2.22,True,True,580.8400000000001,17.36,True
1994-05-16,SENSEX,3814.76,3849.35,3757.33,3783.67,0,0.0,Monday,3,20,False,True,-24.829999999999927,-0.65,False,False,83.26000000000022,2.22,True,True,580.8400000000001,17.36,True
1994-05-23,SENSEX,3779.13,3797.66,3685.19,3789.51,0,0.0,Monday,4,21,True,False,5.8400000000001455,0.15,True,False,83.26000000000022,2.22,True,True,580.8400000000001,17.36,True
1994-05-30,SENSEX,3825.08,4057.09,3808.01,4053.23,0,0.0,Monday,5,22,False,True,263.7199999999998,6.96,True,False,83.26000000000022,2.22,True,True,580.8400000000001,17.36,True
1994-06-06,SENSEX,4095.53,4197.61,4009.17,4145.13,0,0.0,Monday,1,23,False,False,91.90000000000009,2.27,True,True,257.3599999999997,6.72,True,True,580.8400000000001,17.36,True
1994-06-13,SENSEX,4139.26,4290.37,4113.58,4282.59,0,0.0,Monday,2,24,True,True,137.46000000000004,3.32,True,True,257.3599999999997,6.72,True,True,580.8400000000001,17.36,True
1994-06-20,SENSEX,4287.12,4334.48,4212.41,4213.01,0,0.0,Monday,3,25,False,False,-69.57999999999993,-1.62,False,True,257.3599999999997,6.72,True,True,580.8400000000001,17.36,True
1994-06-27,SENSEX,4170.04,4228.7,4074.17,4118.98,0,0.0,Monday,4,26,True,True,-94.03000000000065,-2.23,False,True,257.3599999999997,6.72,True,True,580.8400000000001,17.36,True
1994-07-04,SENSEX,4119.6,4129.96,4047.55,4076.65,0,0.0,Monday,1,27,False,False,-42.32999999999947,-1.03,False,False,104.58000000000038,2.56,True,True,580.8400000000001,17.36,True
1994-07-11,SENSEX,4060.69,4153.85,4056.19,4121.49,0,0.0,Monday,2,28,True,True,44.83999999999969,1.1,True,False,104.58000000000038,2.56,True,True,580.8400000000001,17.36,True
1994-07-18,SENSEX,4101.02,4130.46,4078.67,4103.35,0,0.0,Monday,3,29,False,False,-18.139999999999418,-0.44,False,False,104.58000000000038,2.56,True,True,580.8400000000001,17.36,True
1994-07-25,SENSEX,4086.86,4217.21,4086.16,4191.3,0,0.0,Monday,4,30,True,True,87.94999999999982,2.14,True,False,104.58000000000038,2.56,True,True,580.8400000000001,17.36,True
1994-08-01,SENSEX,4227.6,4333.23,4227.6,4301.57,0,0.0,Monday,1,31,False,False,110.26999999999953,2.63,True,True,396.8599999999997,9.47,True,True,580.8400000000001,17.36,True
1994-08-08,SENSEX,4283.14,4510.86,4282.82,4508.15,0,0.0,Monday,2,32,True,True,206.57999999999993,4.8,True,True,396.8599999999997,9.47,True,True,580.8400000000001,17.36,True
1994-08-15,SENSEX,4505.87,4544.02,4464.18,4468.78,0,0.0,Monday,3,33,False,False,-39.36999999999989,-0.87,False,True,396.8599999999997,9.47,True,True,580.8400000000001,17.36,True
1994-08-22,SENSEX,4489.15,4492.36,4395.88,4430.76,0,0.0,Monday,4,34,True,True,-38.01999999999953,-0.85,False,True,396.8599999999997,9.47,True,True,580.8400000000001,17.36,True
1994-08-29,SENSEX,4463.51,4588.16,4463.51,4526.21,0,0.0,Monday,5,35,False,False,95.44999999999982,2.15,True,True,396.8599999999997,9.47,True,True,580.8400000000001,17.36,True
1994-09-05,SENSEX,4506.24,4562.07,4481.5,4550.95,0,0.0,Monday,1,36,False,True,24.73999999999978,0.55,True,False,-307.15999999999985,-6.69,False,True,580.8400000000001,17.36,True
1994-09-12,SENSEX,4614.24,4643.31,4582.73,4617.61,0,0.0,Monday,2,37,True,False,66.65999999999985,1.46,True,False,-307.15999999999985,-6.69,False,True,580.8400000000001,17.36,True
1994-09-19,SENSEX,4607.01,4614.85,4446.14,4494.38,0,0.0,Monday,3,38,False,True,-123.22999999999956,-2.67,False,False,-307.15999999999985,-6.69,False,True,580.8400000000001,17.36,True
1994-09-26,SENSEX,4458.15,4490.33,4281.0,4281.0,0,0.0,Monday,4,39,True,False,-213.3800000000001,-4.75,False,False,-307.15999999999985,-6.69,False,True,580.8400000000001,17.36,True
1994-10-03,SENSEX,4267.97,4449.7,4267.97,4427.04,0,0.0,Monday,1,40,False,True,146.03999999999996,3.41,True,True,-11.140000000000327,-0.26,False,True,580.8400000000001,17.36,True
1994-10-10,SENSEX,4421.95,4443.74,4386.43,4386.43,0,0.0,Monday,2,41,True,False,-40.60999999999967,-0.92,False,True,-11.140000000000327,-0.26,False,True,580.8400000000001,17.36,True
1994-10-17,SENSEX,4355.58,4367.14,4281.99,4310.52,0,0.0,Monday,3,42,False,True,-75.90999999999985,-1.73,False,True,-11.140000000000327,-0.26,False,True,580.8400000000001,17.36,True
1994-10-24,SENSEX,4307.95,4363.25,4274.71,4274.71,0,0.0,Monday,4,43,True,False,-35.8100000000004,-0.83,False,True,-11.140000000000327,-0.26,False,True,580.8400000000001,17.36,True
1994-10-31,SENSEX,4252.6,4306.74,4248.95,4303.65,0,0.0,Monday,5,44,False,True,28.9399999999996,0.68,True,True,-11.140000000000327,-0.26,False,True,580.8400000000001,17.36,True
1994-11-07,SENSEX,4286.01,4308.7,4058.7,4059.58,0,0.0,Monday,1,45,False,False,-244.0699999999997,-5.67,False,False,-145.67999999999938,-3.41,False,True,580.8400000000001,17.36,True
1994-11-14,SENSEX,4041.93,4158.19,3999.01,4158.19,0,0.0,Monday,2,46,True,True,98.60999999999967,2.43,True,False,-145.67999999999938,-3.41,False,True,580.8400000000001,17.36,True
1994-11-21,SENSEX,4148.58,4159.9,4008.1,4132.28,0,0.0,Monday,3,47,False,False,-25.909999999999854,-0.62,False,False,-145.67999999999938,-3.41,False,True,580.8400000000001,17.36,True
1994-11-28,SENSEX,4138.87,4168.54,4054.9,4077.49,0,0.0,Monday,4,48,True,True,-54.789999999999964,-1.33,False,False,-145.67999999999938,-3.41,False,True,580.8400000000001,17.36,True
1994-12-05,SENSEX,4037.13,4087.94,3925.73,3967.87,0,0.0,Monday,1,49,False,False,-109.61999999999989,-2.69,False,True,-197.2800000000002,-4.78,False,True,580.8400000000001,17.36,True
1994-12-12,SENSEX,3877.48,3946.72,3806.3,3943.65,0,0.0,Monday,2,50,True,True,-24.2199999999998,-0.61,False,True,-197.2800000000002,-4.78,False,True,580.8400000000001,17.36,True
1994-12-19,SENSEX,3924.38,3926.9,3875.71,3926.9,0,0.0,Monday,3,51,False,False,-16.75,-0.42,False,True,-197.2800000000002,-4.78,False,True,580.8400000000001,17.36,True
1994-12-26,,,,,,0,,Monday,4,52,True,True,,,False,True,-197.2800000000002,-4.78,False,True,580.8400000000001,17.36,True
1995-01-02,SENSEX,3910.16,3943.66,3756.23,3765.62,0,0.0,Monday,1,1,False,False,,,False,False,-308.3600000000001,-7.85,False,False,-816.4100000000003,-20.79,False
1995-01-09,SENSEX,3723.09,3744.84,3554.79,3603.66,0,0.0,Monday,2,2,True,True,-161.96000000000004,-4.3,False,False,-308.3600000000001,-7.85,False,False,-816.4100000000003,-20.79,False
1995-01-16,SENSEX,3625.38,3675.84,3592.95,3600.53,0,0.0,Monday,3,3,False,False,-3.1299999999996544,-0.09,False,False,-308.3600000000001,-7.85,False,False,-816.4100000000003,-20.79,False
