Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2005-02-17,SENSEX,6594.32,6719.2,6532.5,6589.29,0,0.0,Thursday,2005-02-11,3,7,False,False,11.460000000000036,0.17,True,True,157.92000000000007,2.41,True,False,2795.2400000000007,42.33,True
2005-02-24,SENSEX,6595.19,6642.77,6515.73,6574.21,0,0.0,Thursday,2005-02-18,4,8,True,True,-15.079999999999927,-0.23,False,True,157.92000000000007,2.41,True,False,2795.2400000000007,42.33,True
2005-03-03,SENSEX,6588.29,6794.22,6543.91,6784.72,0,0.0,Thursday,2005-02-25,1,9,False,False,210.51000000000022,3.2,True,False,-221.03999999999996,-3.29,False,False,2795.2400000000007,42.33,True
2005-03-10,SENSEX,6798.62,6954.86,6798.62,6907.65,0,0.0,Thursday,2005-03-04,2,10,True,True,122.92999999999938,1.81,True,False,-221.03999999999996,-3.29,False,False,2795.2400000000007,42.33,True
2005-03-17,SENSEX,6921.02,6948.54,6640.88,6669.52,0,0.0,Thursday,2005-03-11,3,11,False,False,-238.1299999999992,-3.45,False,False,-221.03999999999996,-3.29,False,False,2795.2400000000007,42.33,True
2005-03-24,SENSEX,6664.65,6734.72,6412.89,6442.87,0,0.0,Thursday,2005-03-18,4,12,True,True,-226.65000000000055,-3.4,False,False,-221.03999999999996,-3.29,False,False,2795.2400000000007,42.33,True
2005-03-31,SENSEX,6471.47,6555.1,6321.31,6492.82,0,0.0,Thursday,2005-03-25,5,13,False,False,49.94999999999982,0.78,True,False,-221.03999999999996,-3.29,False,False,2795.2400000000007,42.33,True
2005-04-07,SENSEX,6506.6,6649.42,6468.52,6545.64,0,0.0,Thursday,2005-04-01,1,14,False,True,52.82000000000062,0.81,True,True,-338.3800000000001,-5.21,False,False,2795.2400000000007,42.33,True
2005-04-14,SENSEX,6544.81,6560.88,6382.13,6467.92,0,0.0,Thursday,2005-04-08,2,15,True,False,-77.72000000000025,-1.19,False,True,-338.3800000000001,-5.21,False,False,2795.2400000000007,42.33,True
2005-04-21,SENSEX,6339.73,6339.73,6118.42,6299.2,0,0.0,Thursday,2005-04-15,3,16,False,True,-168.72000000000025,-2.61,False,True,-338.3800000000001,-5.21,False,False,2795.2400000000007,42.33,True
2005-04-28,SENSEX,6329.85,6391.73,6232.48,6284.2,0,0.0,Thursday,2005-04-22,4,17,True,False,-15.0,-0.24,False,True,-338.3800000000001,-5.21,False,False,2795.2400000000007,42.33,True
2005-05-05,SENSEX,6283.07,6391.32,6138.47,6359.65,0,0.0,Thursday,2005-04-29,1,18,False,True,75.44999999999982,1.2,True,False,560.6700000000001,9.11,True,False,2795.2400000000007,42.33,True
2005-05-12,SENSEX,6367.25,6494.91,6333.83,6456.82,0,0.0,Thursday,2005-05-06,2,19,True,False,97.17000000000007,1.53,True,False,560.6700000000001,9.11,True,False,2795.2400000000007,42.33,True
2005-05-19,SENSEX,6447.72,6568.61,6380.53,6478.94,0,0.0,Thursday,2005-05-13,3,20,False,True,22.11999999999989,0.34,True,False,560.6700000000001,9.11,True,False,2795.2400000000007,42.33,True
2005-05-26,SENSEX,6462.16,6685.33,6438.6,6670.78,0,0.0,Thursday,2005-05-20,4,21,True,False,191.84000000000015,2.96,True,False,560.6700000000001,9.11,True,False,2795.2400000000007,42.33,True
2005-06-02,SENSEX,6689.56,6772.74,6642.61,6655.56,0,0.0,Thursday,2005-05-27,1,22,False,True,-15.219999999999345,-0.23,False,True,478.7400000000007,7.13,True,False,2795.2400000000007,42.33,True
2005-06-09,SENSEX,6664.98,6862.83,6647.69,6832.53,0,0.0,Thursday,2005-06-03,2,23,True,False,176.96999999999935,2.66,True,True,478.7400000000007,7.13,True,False,2795.2400000000007,42.33,True
2005-06-16,SENSEX,6833.58,6933.26,6757.04,6900.41,0,0.0,Thursday,2005-06-10,3,24,False,True,67.88000000000011,0.99,True,True,478.7400000000007,7.13,True,False,2795.2400000000007,42.33,True
2005-06-23,SENSEX,6913.07,7167.32,6855.55,7119.76,0,0.0,Thursday,2005-06-17,4,25,True,False,219.35000000000036,3.18,True,True,478.7400000000007,7.13,True,False,2795.2400000000007,42.33,True
2005-06-30,SENSEX,7104.43,7228.21,7034.48,7193.85,0,0.0,Thursday,2005-06-24,5,26,False,True,74.09000000000015,1.04,True,True,478.7400000000007,7.13,True,False,2795.2400000000007,42.33,True
2005-07-07,SENSEX,7165.45,7308.72,7123.11,7145.13,0,0.0,Thursday,2005-07-01,1,27,False,False,-48.720000000000255,-0.68,False,False,441.5699999999997,6.14,True,False,2795.2400000000007,42.33,True
2005-07-14,SENSEX,7171.52,7352.46,7158.14,7187.7,0,0.0,Thursday,2005-07-08,2,28,True,True,42.56999999999971,0.6,True,False,441.5699999999997,6.14,True,False,2795.2400000000007,42.33,True
2005-07-21,SENSEX,7192.45,7392.67,7178.09,7304.32,0,0.0,Thursday,2005-07-15,3,29,False,False,116.61999999999989,1.62,True,False,441.5699999999997,6.14,True,False,2795.2400000000007,42.33,True
2005-07-28,SENSEX,7306.64,7620.37,7273.19,7605.03,0,0.0,Thursday,2005-07-22,4,30,True,True,300.71000000000004,4.12,True,False,441.5699999999997,6.14,True,False,2795.2400000000007,42.33,True
2005-08-04,SENSEX,7556.17,7843.77,7545.79,7797.08,0,0.0,Thursday,2005-07-29,1,31,False,False,192.05000000000018,2.53,True,True,170.01000000000022,2.23,True,False,2795.2400000000007,42.33,True
2005-08-11,SENSEX,7806.11,7842.55,7559.8,7816.51,0,0.0,Thursday,2005-08-05,2,32,True,True,19.43000000000029,0.25,True,True,170.01000000000022,2.23,True,False,2795.2400000000007,42.33,True
2005-08-18,SENSEX,7835.7,7921.39,7735.37,7811.33,0,0.0,Thursday,2005-08-12,3,33,False,False,-5.180000000000291,-0.07,False,True,170.01000000000022,2.23,True,False,2795.2400000000007,42.33,True
2005-08-25,SENSEX,7817.74,7867.89,7537.5,7660.42,0,0.0,Thursday,2005-08-19,4,34,True,True,-150.90999999999985,-1.93,False,True,170.01000000000022,2.23,True,False,2795.2400000000007,42.33,True
2005-09-01,SENSEX,7701.07,7902.19,7566.21,7876.15,0,0.0,Thursday,2005-08-26,1,35,False,False,215.72999999999956,2.82,True,False,829.0499999999993,10.62,True,False,2795.2400000000007,42.33,True
2005-09-08,SENSEX,7888.11,8060.26,7836.34,8052.56,0,0.0,Thursday,2005-09-02,2,36,True,True,176.41000000000076,2.24,True,False,829.0499999999993,10.62,True,False,2795.2400000000007,42.33,True
2005-09-15,SENSEX,8060.89,8294.24,8015.75,8283.76,0,0.0,Thursday,2005-09-09,3,37,False,False,231.19999999999982,2.87,True,False,829.0499999999993,10.62,True,False,2795.2400000000007,42.33,True
2005-09-22,SENSEX,8296.88,8521.75,8186.13,8221.64,0,0.0,Thursday,2005-09-16,4,38,True,True,-62.1200000000008,-0.75,False,False,829.0499999999993,10.62,True,False,2795.2400000000007,42.33,True
2005-09-29,SENSEX,8255.05,8722.17,8121.81,8650.17,0,0.0,Thursday,2005-09-23,5,39,False,False,428.53000000000065,5.21,True,False,829.0499999999993,10.62,True,False,2795.2400000000007,42.33,True
2005-10-06,SENSEX,8672.66,8821.84,8508.43,8528.7,0,0.0,Thursday,2005-09-30,1,40,False,True,-121.46999999999935,-1.4,False,True,-742.1599999999999,-8.6,False,False,2795.2400000000007,42.33,True
2005-10-13,SENSEX,8525.8,8586.43,8346.32,8376.9,0,0.0,Thursday,2005-10-07,2,41,True,False,-151.8000000000011,-1.78,False,True,-742.1599999999999,-8.6,False,False,2795.2400000000007,42.33,True
2005-10-20,SENSEX,8389.45,8396.42,7838.02,7935.12,0,0.0,Thursday,2005-10-14,3,42,False,True,-441.77999999999975,-5.27,False,True,-742.1599999999999,-8.6,False,False,2795.2400000000007,42.33,True
2005-10-27,SENSEX,7930.5,8126.27,7766.99,7798.49,0,0.0,Thursday,2005-10-21,4,43,True,False,-136.6300000000001,-1.72,False,True,-742.1599999999999,-8.6,False,False,2795.2400000000007,42.33,True
2005-11-03,SENSEX,7795.03,8086.84,7656.15,8072.75,0,0.0,Thursday,2005-10-28,1,44,False,True,274.2600000000002,3.52,True,False,896.4899999999998,11.36,True,False,2795.2400000000007,42.33,True
2005-11-10,SENSEX,8083.59,8405.46,8049.65,8308.93,0,0.0,Thursday,2005-11-04,2,45,True,False,236.1800000000003,2.93,True,False,896.4899999999998,11.36,True,False,2795.2400000000007,42.33,True
2005-11-17,SENSEX,8332.94,8662.57,8332.94,8649.52,0,0.0,Thursday,2005-11-11,3,46,False,True,340.59000000000015,4.1,True,False,896.4899999999998,11.36,True,False,2795.2400000000007,42.33,True
2005-11-24,SENSEX,8669.84,8765.71,8518.18,8744.04,0,0.0,Thursday,2005-11-18,4,47,True,False,94.52000000000044,1.09,True,False,896.4899999999998,11.36,True,False,2795.2400000000007,42.33,True
2005-12-01,SENSEX,8760.7,9033.99,8760.7,8944.78,0,0.0,Thursday,2005-11-25,1,48,False,True,200.73999999999978,2.3,True,True,609.1200000000008,6.93,True,False,2795.2400000000007,42.33,True
2005-12-08,SENSEX,9010.58,9057.97,8783.93,8906.31,0,0.0,Thursday,2005-12-02,2,49,True,False,-38.470000000001164,-0.43,False,True,609.1200000000008,6.93,True,False,2795.2400000000007,42.33,True
2005-12-15,SENSEX,8907.72,9309.01,8907.72,9170.4,0,0.0,Thursday,2005-12-09,3,50,False,True,264.09000000000015,2.97,True,True,609.1200000000008,6.93,True,False,2795.2400000000007,42.33,True
2005-12-22,SENSEX,9191.63,9427.57,9137.16,9372.3,0,0.0,Thursday,2005-12-16,4,51,True,False,201.89999999999964,2.2,True,True,609.1200000000008,6.93,True,False,2795.2400000000007,42.33,True
2005-12-29,SENSEX,9417.29,9442.98,9020.8,9323.25,0,0.0,Thursday,2005-12-23,5,52,False,True,-49.04999999999927,-0.52,False,True,609.1200000000008,6.93,True,False,2795.2400000000007,42.33,True
2006-01-05,SENSEX,9339.32,9679.72,9311.53,9617.74,0,0.0,Thursday,2005-12-30,1,1,False,False,294.4899999999998,3.16,True,False,521.9599999999991,5.55,True,True,4388.98,46.7,True
2006-01-12,SENSEX,9635.09,9689.68,9303.71,9380.88,0,0.0,Thursday,2006-01-06,2,2,True,True,-236.86000000000058,-2.46,False,False,521.9599999999991,5.55,True,True,4388.98,46.7,True
2006-01-19,SENSEX,9425.07,9473.86,9158.44,9449.84,0,0.0,Thursday,2006-01-13,3,3,False,False,68.96000000000095,0.74,True,False,521.9599999999991,5.55,True,True,4388.98,46.7,True
2006-01-26,SENSEX,9493.39,9714.48,9432.93,9685.74,0,0.0,Thursday,2006-01-20,4,4,True,True,235.89999999999964,2.5,True,False,521.9599999999991,5.55,True,True,4388.98,46.7,True
2006-02-02,SENSEX,9764.26,9993.92,9764.26,9843.87,0,0.0,Thursday,2006-01-27,1,5,False,False,158.13000000000102,1.63,True,True,450.35000000000036,4.54,True,True,4388.98,46.7,True
2006-02-09,SENSEX,9834.97,10099.58,9713.51,10044.82,0,0.0,Thursday,2006-02-03,2,6,True,True,200.9499999999989,2.04,True,True,450.35000000000036,4.54,True,True,4388.98,46.7,True
2006-02-16,SENSEX,10066.36,10195.42,10036.01,10124.3,0,0.0,Thursday,2006-02-10,3,7,False,False,79.47999999999956,0.79,True,True,450.35000000000036,4.54,True,True,4388.98,46.7,True
2006-02-23,SENSEX,10168.55,10304.88,9896.64,10244.05,0,0.0,Thursday,2006-02-17,4,8,True,True,119.75,1.18,True,True,450.35000000000036,4.54,True,True,4388.98,46.7,True
2006-03-02,SENSEX,10256.74,10706.22,10109.34,10626.78,0,0.0,Thursday,2006-02-24,1,9,False,False,382.7300000000014,3.74,True,False,909.7199999999993,8.77,True,True,4388.98,46.7,True
2006-03-09,SENSEX,10649.28,10753.13,10376.54,10573.54,0,0.0,Thursday,2006-03-03,2,10,True,True,-53.23999999999978,-0.5,False,False,909.7199999999993,8.77,True,True,4388.98,46.7,True
2006-03-16,SENSEX,10581.64,10896.39,10581.64,10878.74,0,0.0,Thursday,2006-03-10,3,11,False,False,305.1999999999989,2.89,True,False,909.7199999999993,8.77,True,True,4388.98,46.7,True
2006-03-23,SENSEX,10902.26,11017.25,10784.42,10840.59,0,0.0,Thursday,2006-03-17,4,12,True,True,-38.149999999999636,-0.35,False,False,909.7199999999993,8.77,True,True,4388.98,46.7,True
2006-03-30,SENSEX,10851.8,11338.66,10851.8,11307.04,0,0.0,Thursday,2006-03-24,5,13,False,False,466.4500000000007,4.3,True,False,909.7199999999993,8.77,True,True,4388.98,46.7,True
2006-04-06,SENSEX,11325.96,11755.2,11231.16,11746.9,0,0.0,Thursday,2006-03-31,1,14,False,True,439.85999999999876,3.89,True,True,762.6000000000004,6.76,True,True,4388.98,46.7,True
2006-04-13,SENSEX,11845.13,11930.66,11008.43,11237.23,0,0.0,Thursday,2006-04-07,2,15,True,False,-509.6700000000001,-4.34,False,True,762.6000000000004,6.76,True,True,4388.98,46.7,True
2006-04-20,SENSEX,11323.74,12053.74,11323.74,12039.55,0,0.0,Thursday,2006-04-14,3,16,False,True,802.3199999999997,7.14,True,True,762.6000000000004,6.76,True,True,4388.98,46.7,True
2006-04-27,SENSEX,12053.9,12102.0,11621.61,11835.02,0,0.0,Thursday,2006-04-21,4,17,True,False,-204.52999999999884,-1.7,False,True,762.6000000000004,6.76,True,True,4388.98,46.7,True
2006-05-04,SENSEX,11698.68,12482.91,11344.61,12347.63,0,0.0,Thursday,2006-04-28,1,18,False,True,512.6099999999988,4.33,True,False,-1643.949999999999,-13.65,False,True,4388.98,46.7,True
2006-05-11,SENSEX,12373.47,12671.11,12304.59,12435.41,0,0.0,Thursday,2006-05-05,2,19,True,False,87.78000000000065,0.71,True,False,-1643.949999999999,-13.65,False,True,4388.98,46.7,True
2006-05-18,SENSEX,12400.71,12421.76,11330.45,11391.43,0,0.0,Thursday,2006-05-12,3,20,False,True,-1043.9799999999996,-8.4,False,False,-1643.949999999999,-13.65,False,True,4388.98,46.7,True
2006-05-25,SENSEX,11549.67,11697.11,9826.91,10666.32,0,0.0,Thursday,2006-05-19,4,21,True,False,-725.1100000000006,-6.37,False,False,-1643.949999999999,-13.65,False,True,4388.98,46.7,True
2006-06-01,SENSEX,10735.14,11050.77,10017.82,10071.42,0,0.0,Thursday,2006-05-26,1,22,False,True,-594.8999999999996,-5.58,False,True,210.63999999999942,2.03,True,True,4388.98,46.7,True
2006-06-08,SENSEX,10104.57,10552.38,9200.8,9295.81,0,0.0,Thursday,2006-06-02,2,23,True,False,-775.6100000000006,-7.7,False,True,210.63999999999942,2.03,True,True,4388.98,46.7,True
2006-06-15,SENSEX,9270.78,9859.38,8799.01,9545.06,0,0.0,Thursday,2006-06-09,3,24,False,True,249.25,2.68,True,True,210.63999999999942,2.03,True,True,4388.98,46.7,True
2006-06-22,SENSEX,9703.06,10362.74,9703.06,10275.88,0,0.0,Thursday,2006-06-16,4,25,True,False,730.8199999999997,7.66,True,True,210.63999999999942,2.03,True,True,4388.98,46.7,True
2006-06-29,SENSEX,10201.31,10510.07,9901.58,10162.16,0,0.0,Thursday,2006-06-23,5,26,False,True,-113.71999999999935,-1.11,False,True,210.63999999999942,2.03,True,True,4388.98,46.7,True
2006-07-06,SENSEX,10316.12,10940.45,10316.12,10767.97,0,0.0,Thursday,2006-06-30,1,27,False,False,605.8099999999995,5.96,True,False,134.6299999999992,1.27,True,True,4388.98,46.7,True
2006-07-13,SENSEX,10813.75,10939.68,10440.02,10858.5,0,0.0,Thursday,2006-07-07,2,28,True,True,90.53000000000065,0.84,True,False,134.6299999999992,1.27,True,True,4388.98,46.7,True
2006-07-20,SENSEX,10782.98,10782.98,9972.73,10352.94,0,0.0,Thursday,2006-07-14,3,29,False,False,-505.5599999999995,-4.66,False,False,134.6299999999992,1.27,True,True,4388.98,46.7,True
2006-07-27,SENSEX,10336.38,10762.67,9875.35,10741.59,0,0.0,Thursday,2006-07-21,4,30,True,True,388.64999999999964,3.75,True,False,134.6299999999992,1.27,True,True,4388.98,46.7,True
2006-08-03,SENSEX,10787.65,11081.9,10603.83,10923.16,0,0.0,Thursday,2006-07-28,1,31,False,False,181.5699999999997,1.69,True,True,955.1700000000001,8.89,True,True,4388.98,46.7,True
2006-08-10,SENSEX,10939.8,11213.03,10780.01,11149.17,0,0.0,Thursday,2006-08-04,2,32,True,True,226.01000000000022,2.07,True,True,955.1700000000001,8.89,True,True,4388.98,46.7,True
2006-08-17,SENSEX,11181.34,11551.59,11069.25,11477.48,0,0.0,Thursday,2006-08-11,3,33,False,False,328.3099999999995,2.94,True,True,955.1700000000001,8.89,True,True,4388.98,46.7,True
2006-08-24,SENSEX,11498.51,11619.86,11297.23,11531.95,0,0.0,Thursday,2006-08-18,4,34,True,True,54.470000000001164,0.47,True,True,955.1700000000001,8.89,True,True,4388.98,46.7,True
2006-08-31,SENSEX,11589.35,11794.43,11542.1,11699.05,0,0.0,Thursday,2006-08-25,5,35,False,False,167.09999999999854,1.45,True,True,955.1700000000001,8.89,True,True,4388.98,46.7,True
2006-09-07,SENSEX,11699.57,11983.48,11666.01,11853.85,0,0.0,Thursday,2006-09-01,1,36,False,True,154.8000000000011,1.32,True,False,755.3700000000008,6.46,True,True,4388.98,46.7,True
2006-09-14,SENSEX,11859.44,12003.68,11444.18,11973.02,0,0.0,Thursday,2006-09-08,2,37,True,False,119.17000000000007,1.01,True,False,755.3700000000008,6.46,True,True,4388.98,46.7,True
2006-09-21,SENSEX,11977.69,12285.9,11833.61,12274.27,0,0.0,Thursday,2006-09-15,3,38,False,True,301.25,2.52,True,False,755.3700000000008,6.46,True,True,4388.98,46.7,True
2006-09-28,SENSEX,12244.41,12442.82,12145.09,12380.74,0,0.0,Thursday,2006-09-22,4,39,True,False,106.46999999999935,0.87,True,False,755.3700000000008,6.46,True,True,4388.98,46.7,True
2006-10-05,SENSEX,12414.66,12489.28,12178.83,12389.41,0,0.0,Thursday,2006-09-29,1,40,False,True,8.670000000000073,0.07,True,True,507.47999999999956,4.07,True,True,4388.98,46.7,True
2006-10-12,SENSEX,12391.26,12558.71,12261.49,12537.98,0,0.0,Thursday,2006-10-06,2,41,True,False,148.5699999999997,1.2,True,True,507.47999999999956,4.07,True,True,4388.98,46.7,True
2006-10-19,SENSEX,12632.62,12994.45,12632.62,12723.59,0,0.0,Thursday,2006-10-13,3,42,False,True,185.61000000000058,1.48,True,True,507.47999999999956,4.07,True,True,4388.98,46.7,True
2006-10-26,SENSEX,12756.41,12849.02,12612.36,12698.41,0,0.0,Thursday,2006-10-20,4,43,True,False,-25.18000000000029,-0.2,False,True,507.47999999999956,4.07,True,True,4388.98,46.7,True
2006-11-02,SENSEX,12741.85,13137.74,12741.85,13091.12,0,0.0,Thursday,2006-10-27,1,44,False,True,392.71000000000095,3.09,True,False,734.4099999999999,5.67,True,True,4388.98,46.7,True
2006-11-09,SENSEX,13119.34,13300.69,12950.07,13137.49,0,0.0,Thursday,2006-11-03,2,45,True,False,46.36999999999898,0.35,True,False,734.4099999999999,5.67,True,True,4388.98,46.7,True
2006-11-16,SENSEX,13187.51,13588.01,13104.98,13505.89,0,0.0,Thursday,2006-11-10,3,46,False,True,368.39999999999964,2.8,True,False,734.4099999999999,5.67,True,True,4388.98,46.7,True
2006-11-23,SENSEX,13678.04,13790.82,13200.36,13680.83,0,0.0,Thursday,2006-11-17,4,47,True,False,174.9400000000005,1.3,True,False,734.4099999999999,5.67,True,True,4388.98,46.7,True
2006-11-30,SENSEX,13669.81,13799.08,13577.38,13696.31,0,0.0,Thursday,2006-11-24,5,48,False,True,15.479999999999563,0.11,True,False,734.4099999999999,5.67,True,True,4388.98,46.7,True
2006-12-07,SENSEX,13729.67,14035.3,13725.78,13972.03,0,0.0,Thursday,2006-12-01,1,49,False,False,275.72000000000116,2.01,True,True,90.60000000000036,0.66,True,True,4388.98,46.7,True
2006-12-14,SENSEX,14007.67,14009.56,12801.65,13487.16,0,0.0,Thursday,2006-12-08,2,50,True,True,-484.8700000000008,-3.47,False,True,90.60000000000036,0.66,True,True,4388.98,46.7,True
2006-12-21,SENSEX,13545.6,13748.62,13182.35,13384.86,0,0.0,Thursday,2006-12-15,3,51,False,False,-102.29999999999927,-0.76,False,True,90.60000000000036,0.66,True,True,4388.98,46.7,True
2006-12-28,SENSEX,13398.13,13960.39,13362.11,13846.34,0,0.0,Thursday,2006-12-22,4,52,True,True,461.47999999999956,3.45,True,True,90.60000000000036,0.66,True,True,4388.98,46.7,True
2007-01-04,SENSEX,13873.03,14060.35,13770.06,13871.71,0,0.0,Thursday,2006-12-29,1,1,False,False,25.36999999999898,0.18,True,False,304.0100000000002,2.21,True,False,6500.080000000002,47.15,True
2007-01-11,SENSEX,13768.79,13971.82,13303.22,13630.71,0,0.0,Thursday,2007-01-05,2,2,True,True,-241.0,-1.74,False,False,304.0100000000002,2.21,True,False,6500.080000000002,47.15,True
2007-01-18,SENSEX,13729.07,14325.92,13729.07,14217.75,0,0.0,Thursday,2007-01-12,3,3,False,False,587.0400000000009,4.31,True,False,304.0100000000002,2.21,True,False,6500.080000000002,47.15,True
2007-01-25,SENSEX,14271.24,14307.19,14025.74,14282.72,0,0.0,Thursday,2007-01-19,4,4,True,True,64.96999999999935,0.46,True,False,304.0100000000002,2.21,True,False,6500.080000000002,47.15,True
2007-02-01,SENSEX,14306.97,14316.54,14045.61,14267.18,0,0.0,Thursday,2007-01-26,1,5,False,False,-15.539999999999054,-0.11,False,True,-1152.83,-8.18,False,False,6500.080000000002,47.15,True
2007-02-08,SENSEX,14293.11,14697.69,14293.11,14652.09,0,0.0,Thursday,2007-02-02,2,6,True,True,384.90999999999985,2.7,True,True,-1152.83,-8.18,False,False,6500.080000000002,47.15,True
2007-02-15,SENSEX,14684.35,14723.88,13805.36,14355.55,0,0.0,Thursday,2007-02-09,3,7,False,False,-296.5400000000009,-2.02,False,True,-1152.83,-8.18,False,False,6500.080000000002,47.15,True
2007-02-22,SENSEX,14406.88,14479.18,13978.05,14021.31,0,0.0,Thursday,2007-02-16,4,8,True,True,-334.2399999999998,-2.33,False,True,-1152.83,-8.18,False,False,6500.080000000002,47.15,True
2007-03-01,SENSEX,14071.27,14071.27,12800.91,13159.55,0,0.0,Thursday,2007-02-23,1,9,False,False,-861.7600000000002,-6.15,False,False,134.01000000000022,1.04,True,False,6500.080000000002,47.15,True
2007-03-08,SENSEX,13139.1,13254.03,12344.44,13049.35,0,0.0,Thursday,2007-03-02,2,10,True,True,-110.19999999999891,-0.84,False,False,134.01000000000022,1.04,True,False,6500.080000000002,47.15,True
2007-03-15,SENSEX,13107.37,13145.72,12504.1,12543.85,0,0.0,Thursday,2007-03-09,3,11,False,False,-505.5,-3.87,False,False,134.01000000000022,1.04,True,False,6500.080000000002,47.15,True
2007-03-22,SENSEX,12570.52,13326.24,12316.1,13308.03,0,0.0,Thursday,2007-03-16,4,12,True,True,764.1800000000003,6.09,True,False,134.01000000000022,1.04,True,False,6500.080000000002,47.15,True
2007-03-29,SENSEX,13343.57,13386.95,12832.69,12979.66,0,0.0,Thursday,2007-03-23,5,13,False,False,-328.3700000000008,-2.47,False,False,134.01000000000022,1.04,True,False,6500.080000000002,47.15,True
2007-04-05,SENSEX,13018.21,13111.87,12425.52,12856.08,0,0.0,Thursday,2007-03-30,1,14,False,True,-123.57999999999993,-0.95,False,True,800.2700000000004,6.12,True,False,6500.080000000002,47.15,True
