Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2007-12-31,CUB,30.5,42.72,30.21,39.36,5875336,27456312,Monday,5,53,False,False,9.25,30.72,True,True,13.909999999999997,72.41,True,False,19.619999999999997,145.33,True
2008-01-07,CUB,39.0,40.96,36.45,37.18,2261599,15851815,Monday,1,1,False,False,-2.1799999999999997,-5.54,False,False,2.710000000000001,8.18,True,True,-21.049999999999997,-63.56,False
2008-01-14,CUB,38.34,38.43,34.92,35.51,2061259,13654706,Monday,2,2,True,True,-1.6700000000000017,-4.49,False,False,2.710000000000001,8.18,True,True,-21.049999999999997,-63.56,False
2008-01-21,CUB,36.2,37.15,31.4,37.07,1335992,15271469,Monday,3,3,False,False,1.5600000000000023,4.39,True,False,2.710000000000001,8.18,True,True,-21.049999999999997,-63.56,False
2008-01-28,CUB,38.1,39.67,34.05,34.13,1384112,7017448,Monday,4,4,True,True,-2.9399999999999977,-7.93,False,False,2.710000000000001,8.18,True,True,-21.049999999999997,-63.56,False
2008-02-04,CUB,34.71,35.74,32.23,32.6,1032666,6402025,Monday,1,5,False,False,-1.5300000000000011,-4.48,False,True,-3.9299999999999997,-10.97,False,True,-21.049999999999997,-63.56,False
2008-02-11,CUB,32.31,32.64,28.1,30.99,1533103,6663938,Monday,2,6,True,True,-1.610000000000003,-4.94,False,True,-3.9299999999999997,-10.97,False,True,-21.049999999999997,-63.56,False
2008-02-18,CUB,32.48,34.21,30.17,32.02,1866181,5536058,Monday,3,7,False,False,1.0300000000000047,3.32,True,True,-3.9299999999999997,-10.97,False,True,-21.049999999999997,-63.56,False
2008-02-25,CUB,31.82,32.89,30.95,31.9,1067096,5719709,Monday,4,8,True,True,-0.12000000000000455,-0.37,False,True,-3.9299999999999997,-10.97,False,True,-21.049999999999997,-63.56,False
2008-03-03,CUB,31.82,32.23,27.4,27.4,570707,1615433,Monday,1,9,False,False,-4.5,-14.11,False,False,-8.509999999999998,-26.68,False,True,-21.049999999999997,-63.56,False
2008-03-10,CUB,27.4,30.41,22.6,25.54,1887144,15337493,Monday,2,10,True,True,-1.8599999999999994,-6.79,False,False,-8.509999999999998,-26.68,False,True,-21.049999999999997,-63.56,False
2008-03-17,CUB,23.97,25.0,20.66,20.91,1250156,8833242,Monday,3,11,False,False,-4.629999999999999,-18.13,False,False,-8.509999999999998,-26.68,False,True,-21.049999999999997,-63.56,False
2008-03-24,CUB,21.82,24.5,19.01,24.3,3528355,11862371,Monday,4,12,True,True,3.3900000000000006,16.21,True,False,-8.509999999999998,-26.68,False,True,-21.049999999999997,-63.56,False
2008-03-31,CUB,23.97,24.75,22.73,22.77,1404747,6408378,Monday,5,13,False,False,-1.5300000000000011,-6.3,False,False,-8.509999999999998,-26.68,False,True,-21.049999999999997,-63.56,False
2008-04-07,CUB,23.14,24.75,22.73,24.42,851287,2437786,Monday,1,14,False,True,1.6500000000000021,7.25,True,True,4.25,18.17,True,True,-21.049999999999997,-63.56,False
2008-04-14,CUB,24.05,26.69,23.88,26.24,743370,7888065,Monday,2,15,True,False,1.8199999999999967,7.45,True,True,4.25,18.17,True,True,-21.049999999999997,-63.56,False
2008-04-21,CUB,25.62,31.24,25.45,27.98,1257762,3249735,Monday,3,16,False,True,1.740000000000002,6.63,True,True,4.25,18.17,True,True,-21.049999999999997,-63.56,False
2008-04-28,CUB,28.18,28.68,26.69,27.36,814377,10371785,Monday,4,17,True,False,-0.620000000000001,-2.22,False,True,4.25,18.17,True,True,-21.049999999999997,-63.56,False
2008-05-05,CUB,28.02,28.02,25.62,25.62,834053,2607906,Monday,1,18,False,True,-1.7399999999999984,-6.36,False,False,-3.34,-12.08,False,True,-21.049999999999997,-63.56,False
2008-05-12,CUB,27.19,30.58,24.42,25.95,618174,2401284,Monday,2,19,True,False,0.3299999999999983,1.29,True,False,-3.34,-12.08,False,True,-21.049999999999997,-63.56,False
2008-05-19,CUB,26.36,27.07,25.04,26.24,1199924,17306194,Monday,3,20,False,True,0.28999999999999915,1.12,True,False,-3.34,-12.08,False,True,-21.049999999999997,-63.56,False
2008-05-26,CUB,27.23,27.52,23.97,24.3,538880,2630771,Monday,4,21,True,False,-1.9399999999999977,-7.39,False,False,-3.34,-12.08,False,True,-21.049999999999997,-63.56,False
2008-06-02,CUB,24.67,24.79,20.79,22.36,669555,2837004,Monday,1,22,False,True,-1.9400000000000013,-7.98,False,True,-4.920000000000002,-20.25,False,True,-21.049999999999997,-63.56,False
2008-06-09,CUB,21.49,24.13,20.74,23.72,953711,4547314,Monday,2,23,True,False,1.3599999999999994,6.08,True,True,-4.920000000000002,-20.25,False,True,-21.049999999999997,-63.56,False
2008-06-16,CUB,23.88,26.78,22.31,22.64,1247090,3849097,Monday,3,24,False,True,-1.0799999999999983,-4.55,False,True,-4.920000000000002,-20.25,False,True,-21.049999999999997,-63.56,False
2008-06-23,CUB,21.98,22.31,19.88,20.29,1165910,3760127,Monday,4,25,True,False,-2.3500000000000014,-10.38,False,True,-4.920000000000002,-20.25,False,True,-21.049999999999997,-63.56,False
2008-06-30,CUB,22.73,22.73,18.18,18.88,1219115,4063964,Monday,5,26,False,True,-1.4100000000000001,-6.95,False,True,-4.920000000000002,-20.25,False,True,-21.049999999999997,-63.56,False
2008-07-07,CUB,18.68,20.17,18.35,18.6,1112621,4416660,Monday,1,27,False,False,-0.2799999999999976,-1.48,False,False,0.740000000000002,3.82,True,True,-21.049999999999997,-63.56,False
2008-07-14,CUB,18.26,18.35,14.88,17.27,714778,2382203,Monday,2,28,True,True,-1.3300000000000018,-7.15,False,False,0.740000000000002,3.82,True,True,-21.049999999999997,-63.56,False
2008-07-21,CUB,17.36,22.15,16.94,19.92,1393405,2757860,Monday,3,29,False,False,2.650000000000002,15.34,True,False,0.740000000000002,3.82,True,True,-21.049999999999997,-63.56,False
2008-07-28,CUB,20.87,22.23,18.6,20.25,1237744,3157315,Monday,4,30,True,True,0.3299999999999983,1.66,True,False,0.740000000000002,3.82,True,True,-21.049999999999997,-63.56,False
2008-08-04,CUB,20.25,23.76,20.25,23.43,1663414,9305065,Monday,1,31,False,False,3.1799999999999997,15.7,True,True,2.2399999999999984,11.13,True,True,-21.049999999999997,-63.56,False
2008-08-11,CUB,23.8,25.62,23.8,24.09,1129435,3964283,Monday,2,32,True,True,0.6600000000000001,2.82,True,True,2.2399999999999984,11.13,True,True,-21.049999999999997,-63.56,False
2008-08-18,CUB,24.05,24.38,21.57,22.07,487060,1083486,Monday,3,33,False,False,-2.0199999999999996,-8.39,False,True,2.2399999999999984,11.13,True,True,-21.049999999999997,-63.56,False
2008-08-25,CUB,22.52,22.77,21.12,22.36,484362,4701074,Monday,4,34,True,True,0.28999999999999915,1.31,True,True,2.2399999999999984,11.13,True,True,-21.049999999999997,-63.56,False
2008-09-01,CUB,21.78,24.38,20.66,23.35,926078,3198578,Monday,1,35,False,False,0.990000000000002,4.43,True,False,-3.1499999999999986,-14.09,False,True,-21.049999999999997,-63.56,False
2008-09-08,CUB,23.64,24.71,22.64,22.98,653879,1745228,Monday,2,36,True,True,-0.370000000000001,-1.58,False,False,-3.1499999999999986,-14.09,False,True,-21.049999999999997,-63.56,False
2008-09-15,CUB,22.56,23.06,19.83,21.98,650192,2632602,Monday,3,37,False,False,-1.0,-4.35,False,False,-3.1499999999999986,-14.09,False,True,-21.049999999999997,-63.56,False
2008-09-22,CUB,22.07,22.23,19.83,20.21,360190,1703212,Monday,4,38,True,True,-1.7699999999999996,-8.05,False,False,-3.1499999999999986,-14.09,False,True,-21.049999999999997,-63.56,False
2008-09-29,CUB,20.25,20.25,18.18,18.76,533873,1889162,Monday,5,39,False,False,-1.4499999999999993,-7.17,False,False,-3.1499999999999986,-14.09,False,True,-21.049999999999997,-63.56,False
2008-10-06,CUB,19.13,20.66,14.05,15.5,1269716,6535838,Monday,1,40,False,True,-3.2600000000000016,-17.38,False,True,-5.9,-30.71,False,True,-21.049999999999997,-63.56,False
2008-10-13,CUB,16.32,18.1,14.96,15.74,896777,2128056,Monday,2,41,True,False,0.2400000000000002,1.55,True,True,-5.9,-30.71,False,True,-21.049999999999997,-63.56,False
2008-10-20,CUB,16.28,16.28,11.36,11.65,3370221,11065976,Monday,3,42,False,True,-4.09,-25.98,False,True,-5.9,-30.71,False,True,-21.049999999999997,-63.56,False
2008-10-27,CUB,11.28,13.43,10.87,13.31,808574,2232716,Monday,4,43,True,False,1.6600000000000001,14.25,True,True,-5.9,-30.71,False,True,-21.049999999999997,-63.56,False
2008-11-03,CUB,13.51,15.7,13.43,14.21,1455502,2880845,Monday,1,44,False,True,0.9000000000000004,6.76,True,False,-2.4400000000000013,-18.33,False,True,-21.049999999999997,-63.56,False
2008-11-10,CUB,14.79,14.83,13.64,13.84,692647,1607699,Monday,2,45,True,False,-0.370000000000001,-2.6,False,False,-2.4400000000000013,-18.33,False,True,-21.049999999999997,-63.56,False
2008-11-17,CUB,13.76,13.93,10.0,10.74,1432538,2771691,Monday,3,46,False,True,-3.0999999999999996,-22.4,False,False,-2.4400000000000013,-18.33,False,True,-21.049999999999997,-63.56,False
2008-11-24,CUB,10.95,11.49,9.83,10.87,856945,1782312,Monday,4,47,True,False,0.129999999999999,1.21,True,False,-2.4400000000000013,-18.33,False,True,-21.049999999999997,-63.56,False
2008-12-01,CUB,10.74,11.4,10.0,10.74,1074106,2345369,Monday,1,48,False,True,-0.129999999999999,-1.2,False,True,1.200000000000001,11.04,True,True,-21.049999999999997,-63.56,False
2008-12-08,CUB,11.03,12.36,10.74,12.23,910182,2795409,Monday,2,49,True,False,1.4900000000000002,13.87,True,True,1.200000000000001,11.04,True,True,-21.049999999999997,-63.56,False
2008-12-15,CUB,11.98,12.73,11.69,12.31,1101737,2249289,Monday,3,50,False,True,0.08000000000000007,0.65,True,True,1.200000000000001,11.04,True,True,-21.049999999999997,-63.56,False
2008-12-22,CUB,12.52,13.02,11.28,11.53,1026236,2329427,Monday,4,51,True,False,-0.7800000000000011,-6.34,False,True,1.200000000000001,11.04,True,True,-21.049999999999997,-63.56,False
2008-12-29,CUB,11.57,13.02,11.24,12.44,1450933,6775571,Monday,5,52,False,True,0.9100000000000001,7.89,True,True,1.200000000000001,11.04,True,True,-21.049999999999997,-63.56,False
2009-01-05,CUB,12.98,13.55,11.24,11.86,1751975,2736043,Monday,1,1,False,False,-0.5800000000000001,-4.66,False,False,-0.9500000000000011,-7.87,False,False,9.169999999999998,75.97,True
2009-01-12,CUB,11.4,12.07,11.16,11.57,641327,1452976,Monday,2,2,True,True,-0.28999999999999915,-2.45,False,False,-0.9500000000000011,-7.87,False,False,9.169999999999998,75.97,True
2009-01-19,CUB,11.65,11.9,10.74,11.16,686414,1785686,Monday,3,3,False,False,-0.41000000000000014,-3.54,False,False,-0.9500000000000011,-7.87,False,False,9.169999999999998,75.97,True
2009-01-26,CUB,11.36,11.98,10.99,11.12,903989,4094705,Monday,4,4,True,True,-0.040000000000000924,-0.36,False,False,-0.9500000000000011,-7.87,False,False,9.169999999999998,75.97,True
2009-02-02,CUB,11.36,11.36,10.17,10.66,1011502,2494280,Monday,1,5,False,False,-0.4599999999999991,-4.14,False,True,-1.0,-8.99,False,False,9.169999999999998,75.97,True
2009-02-09,CUB,10.74,11.94,10.54,11.61,805683,3004284,Monday,2,6,True,True,0.9499999999999993,8.91,True,True,-1.0,-8.99,False,False,9.169999999999998,75.97,True
2009-02-16,CUB,11.57,11.86,10.37,10.54,787874,1225989,Monday,3,7,False,False,-1.0700000000000003,-9.22,False,True,-1.0,-8.99,False,False,9.169999999999998,75.97,True
2009-02-23,CUB,10.41,10.7,9.92,10.12,462628,1679904,Monday,4,8,True,True,-0.41999999999999993,-3.98,False,True,-1.0,-8.99,False,False,9.169999999999998,75.97,True
2009-03-02,CUB,10.12,10.12,9.3,9.59,672439,1134004,Monday,1,9,False,False,-0.5299999999999994,-5.24,False,False,-0.03999999999999915,-0.4,False,False,9.169999999999998,75.97,True
2009-03-09,CUB,9.59,9.75,9.34,9.55,266551,992030,Monday,2,10,True,True,-0.03999999999999915,-0.42,False,False,-0.03999999999999915,-0.4,False,False,9.169999999999998,75.97,True
2009-03-16,CUB,9.83,10.04,9.55,9.75,583295,1000723,Monday,3,11,False,False,0.1999999999999993,2.09,True,False,-0.03999999999999915,-0.4,False,False,9.169999999999998,75.97,True
2009-03-23,CUB,9.92,10.83,9.75,10.45,1124256,3290139,Monday,4,12,True,True,0.6999999999999993,7.18,True,False,-0.03999999999999915,-0.4,False,False,9.169999999999998,75.97,True
2009-03-30,CUB,10.33,10.87,9.92,10.58,857443,3705357,Monday,5,13,False,False,0.13000000000000078,1.24,True,False,-0.03999999999999915,-0.4,False,False,9.169999999999998,75.97,True
2009-04-06,CUB,11.16,12.69,10.66,12.15,1641737,7161193,Monday,1,14,False,True,1.5700000000000003,14.84,True,True,3.6799999999999997,36.51,True,False,9.169999999999998,75.97,True
2009-04-13,CUB,12.6,14.63,12.23,13.72,3010714,11652735,Monday,2,15,True,False,1.5700000000000003,12.92,True,True,3.6799999999999997,36.51,True,False,9.169999999999998,75.97,True
2009-04-20,CUB,13.68,14.83,12.48,12.98,1612488,1927065,Monday,3,16,False,True,-0.7400000000000002,-5.39,False,True,3.6799999999999997,36.51,True,False,9.169999999999998,75.97,True
2009-04-27,CUB,12.98,14.46,12.69,13.76,3812299,30979806,Monday,4,17,True,False,0.7799999999999994,6.01,True,True,3.6799999999999997,36.51,True,False,9.169999999999998,75.97,True
2009-05-04,CUB,13.97,14.38,12.89,13.06,2047909,5327492,Monday,1,18,False,True,-0.6999999999999993,-5.09,False,False,6.410000000000002,46.58,True,False,9.169999999999998,75.97,True
2009-05-11,CUB,13.22,13.31,12.44,13.06,1071538,2353363,Monday,2,19,True,False,0.0,0.0,False,False,6.410000000000002,46.58,True,False,9.169999999999998,75.97,True
2009-05-18,CUB,14.75,23.06,13.64,21.32,8752138,57774504,Monday,3,20,False,True,8.26,63.25,True,False,6.410000000000002,46.58,True,False,9.169999999999998,75.97,True
2009-05-25,CUB,22.07,22.73,19.5,20.17,5562844,23942866,Monday,4,21,True,False,-1.1499999999999986,-5.39,False,False,6.410000000000002,46.58,True,False,9.169999999999998,75.97,True
2009-06-01,CUB,20.33,23.6,19.92,21.78,5438086,32003392,Monday,1,22,False,True,1.6099999999999994,7.98,True,True,-1.0400000000000027,-5.16,False,False,9.169999999999998,75.97,True
2009-06-08,CUB,22.11,22.73,19.88,20.74,4056839,18118712,Monday,2,23,True,False,-1.0400000000000027,-4.78,False,True,-1.0400000000000027,-5.16,False,False,9.169999999999998,75.97,True
2009-06-15,CUB,20.66,21.07,17.85,18.31,2357341,7590960,Monday,3,24,False,True,-2.4299999999999997,-11.72,False,True,-1.0400000000000027,-5.16,False,False,9.169999999999998,75.97,True
2009-06-22,CUB,18.64,20.04,18.26,18.8,3871737,10386353,Monday,4,25,True,False,0.490000000000002,2.68,True,True,-1.0400000000000027,-5.16,False,False,9.169999999999998,75.97,True
2009-06-29,CUB,19.13,20.21,18.26,18.43,3315697,8107879,Monday,5,26,False,True,-0.370000000000001,-1.97,False,True,-1.0400000000000027,-5.16,False,False,9.169999999999998,75.97,True
2009-07-06,CUB,18.39,19.01,15.79,16.36,2212219,8628840,Monday,1,27,False,False,-2.0700000000000003,-11.23,False,False,-0.11999999999999744,-0.63,False,False,9.169999999999998,75.97,True
2009-07-13,CUB,14.88,18.39,14.88,17.85,2266501,6495617,Monday,2,28,True,True,1.490000000000002,9.11,True,False,-0.11999999999999744,-0.63,False,False,9.169999999999998,75.97,True
2009-07-20,CUB,18.1,19.26,17.77,19.05,2053403,12174618,Monday,3,29,False,False,1.1999999999999993,6.72,True,False,-0.11999999999999744,-0.63,False,False,9.169999999999998,75.97,True
2009-07-27,CUB,19.21,20.25,18.88,19.01,2409132,10205238,Monday,4,30,True,True,-0.03999999999999915,-0.21,False,False,-0.11999999999999744,-0.63,False,False,9.169999999999998,75.97,True
2009-08-03,CUB,19.01,19.83,17.89,19.13,3644450,17058518,Monday,1,31,False,False,0.11999999999999744,0.63,True,True,3.6799999999999997,19.36,True,False,9.169999999999998,75.97,True
2009-08-10,CUB,19.34,19.67,18.14,19.46,3472408,16789854,Monday,2,32,True,True,0.33000000000000185,1.73,True,True,3.6799999999999997,19.36,True,False,9.169999999999998,75.97,True
2009-08-17,CUB,19.01,19.42,18.18,19.01,2313133,13427193,Monday,3,33,False,False,-0.4499999999999993,-2.31,False,True,3.6799999999999997,19.36,True,False,9.169999999999998,75.97,True
2009-08-24,CUB,19.21,21.86,19.17,21.16,4270942,33032960,Monday,4,34,True,True,2.1499999999999986,11.31,True,True,3.6799999999999997,19.36,True,False,9.169999999999998,75.97,True
2009-08-31,CUB,20.87,23.76,20.83,21.32,9148311,11490984,Monday,5,35,False,False,0.16000000000000014,0.76,True,True,3.6799999999999997,19.36,True,False,9.169999999999998,75.97,True
2009-09-07,CUB,21.57,23.06,20.74,22.69,6773855,42751756,Monday,1,36,False,True,1.370000000000001,6.43,True,False,2.759999999999998,12.16,True,False,9.169999999999998,75.97,True
2009-09-14,CUB,22.23,24.21,21.9,23.39,7986528,27082052,Monday,2,37,True,False,0.6999999999999993,3.09,True,False,2.759999999999998,12.16,True,False,9.169999999999998,75.97,True
2009-09-21,CUB,23.39,24.92,21.98,24.3,7846430,95884920,Monday,3,38,False,True,0.9100000000000001,3.89,True,False,2.759999999999998,12.16,True,False,9.169999999999998,75.97,True
2009-09-28,CUB,25.62,25.79,24.67,24.96,6140168,32758636,Monday,4,39,True,False,0.6600000000000001,2.72,True,False,2.759999999999998,12.16,True,False,9.169999999999998,75.97,True
2009-10-05,CUB,25.74,25.74,22.52,22.73,4207951,20815356,Monday,1,40,False,True,-2.2300000000000004,-8.93,False,True,-3.259999999999998,-12.81,False,False,9.169999999999998,75.97,True
2009-10-12,CUB,22.98,25.41,22.77,25.21,5306590,22452758,Monday,2,41,True,False,2.4800000000000004,10.91,True,True,-3.259999999999998,-12.81,False,False,9.169999999999998,75.97,True
2009-10-19,CUB,25.7,26.12,23.97,24.13,7588510,26250684,Monday,3,42,False,True,-1.0800000000000018,-4.28,False,True,-3.259999999999998,-12.81,False,False,9.169999999999998,75.97,True
2009-10-26,CUB,24.38,24.71,21.86,22.19,3984632,26583460,Monday,4,43,True,False,-1.9399999999999977,-8.04,False,True,-3.259999999999998,-12.81,False,False,9.169999999999998,75.97,True
2009-11-02,CUB,23.06,24.63,20.7,23.84,4396756,33122138,Monday,1,44,False,True,1.6499999999999986,7.44,True,False,-1.3200000000000003,-5.95,False,False,9.169999999999998,75.97,True
2009-11-09,CUB,24.34,25.21,20.87,21.12,8804757,21629888,Monday,2,45,True,False,-2.719999999999999,-11.41,False,False,-1.3200000000000003,-5.95,False,False,9.169999999999998,75.97,True
2009-11-16,CUB,21.07,21.49,20.21,20.87,3075217,15147980,Monday,3,46,False,True,-0.25,-1.18,False,False,-1.3200000000000003,-5.95,False,False,9.169999999999998,75.97,True
2009-11-23,CUB,21.03,21.98,19.83,20.33,3839326,12072598,Monday,4,47,True,False,-0.5400000000000027,-2.59,False,False,-1.3200000000000003,-5.95,False,False,9.169999999999998,75.97,True
2009-11-30,CUB,20.62,21.49,20.33,20.66,2556522,6160575,Monday,5,48,False,True,0.33000000000000185,1.62,True,False,-1.3200000000000003,-5.95,False,False,9.169999999999998,75.97,True
2009-12-07,CUB,20.66,21.4,20.25,20.7,3336424,11781941,Monday,1,49,False,False,0.03999999999999915,0.19,True,True,0.36999999999999744,1.77,True,False,9.169999999999998,75.97,True
2009-12-14,CUB,20.74,21.12,19.75,19.92,3200780,6862090,Monday,2,50,True,True,-0.7799999999999976,-3.77,False,True,0.36999999999999744,1.77,True,False,9.169999999999998,75.97,True
2009-12-21,CUB,19.83,20.66,19.55,20.25,2226329,15793116,Monday,3,51,False,False,0.3299999999999983,1.66,True,True,0.36999999999999744,1.77,True,False,9.169999999999998,75.97,True
2009-12-28,CUB,20.37,21.61,20.25,21.24,2943856,15568958,Monday,4,52,True,True,0.9899999999999984,4.89,True,True,0.36999999999999744,1.77,True,False,9.169999999999998,75.97,True
2010-01-04,CUB,21.45,22.31,21.07,21.57,6465713,16741976,Monday,1,1,False,False,0.33000000000000185,1.55,True,False,3.3900000000000006,15.96,True,True,19.750000000000004,92.98,True
2010-01-11,CUB,19.5,22.23,19.5,21.98,3910734,14512215,Monday,2,2,True,True,0.41000000000000014,1.9,True,False,3.3900000000000006,15.96,True,True,19.750000000000004,92.98,True
2010-01-18,CUB,22.15,27.93,22.15,24.55,45610543,90442856,Monday,3,3,False,False,2.5700000000000003,11.69,True,False,3.3900000000000006,15.96,True,True,19.750000000000004,92.98,True
2010-01-25,CUB,24.38,24.71,22.44,24.63,7108704,59546360,Monday,4,4,True,True,0.0799999999999983,0.33,True,False,3.3900000000000006,15.96,True,True,19.750000000000004,92.98,True
2010-02-01,CUB,24.88,25.54,22.64,23.93,7446543,4824663,Monday,1,5,False,False,-0.6999999999999993,-2.84,False,True,-0.5799999999999983,-2.35,False,True,19.750000000000004,92.98,True
2010-02-08,CUB,23.97,24.63,23.8,24.38,3206824,16870372,Monday,2,6,True,True,0.4499999999999993,1.88,True,True,-0.5799999999999983,-2.35,False,True,19.750000000000004,92.98,True
2010-02-15,CUB,24.38,25.45,23.55,23.93,5659458,44991948,Monday,3,7,False,False,-0.4499999999999993,-1.85,False,True,-0.5799999999999983,-2.35,False,True,19.750000000000004,92.98,True
2010-02-22,CUB,24.71,24.71,23.31,24.05,3935357,22713802,Monday,4,8,True,True,0.120000000000001,0.5,True,True,-0.5799999999999983,-2.35,False,True,19.750000000000004,92.98,True
2010-03-01,CUB,24.17,25.25,24.17,24.5,4501576,15528416,Monday,1,9,False,False,0.4499999999999993,1.87,True,False,-0.370000000000001,-1.54,False,True,19.750000000000004,92.98,True
