Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2002-10-24,MCDOWELL-N,8.44,8.6,8.2,8.21,595510,626587.0,Thursday,2002-10-18,4,43,True,False,-0.1899999999999995,-2.26,False,True,-0.6600000000000001,-7.76,False,True,-2.6899999999999995,-23.58,False
2002-10-31,MCDOWELL-N,8.24,8.3,7.0,7.85,3817220,1994018.0,Thursday,2002-10-25,5,44,False,True,-0.3600000000000012,-4.38,False,True,-0.6600000000000001,-7.76,False,True,-2.6899999999999995,-23.58,False
2002-11-07,MCDOWELL-N,7.9,8.0,7.72,7.8,673225,1182831.0,Thursday,2002-11-01,1,45,False,False,-0.04999999999999982,-0.64,False,False,0.9199999999999999,11.72,True,True,-2.6899999999999995,-23.58,False
2002-11-14,MCDOWELL-N,7.8,7.98,7.63,7.7,605825,695079.0,Thursday,2002-11-08,2,46,True,True,-0.09999999999999964,-1.28,False,False,0.9199999999999999,11.72,True,True,-2.6899999999999995,-23.58,False
2002-11-21,MCDOWELL-N,7.8,8.58,7.2,8.45,1396025,3606080.0,Thursday,2002-11-15,3,47,False,False,0.7499999999999991,9.74,True,False,0.9199999999999999,11.72,True,True,-2.6899999999999995,-23.58,False
2002-11-28,MCDOWELL-N,8.42,8.85,8.26,8.5,2221260,1345253.0,Thursday,2002-11-22,4,48,True,True,0.05000000000000071,0.59,True,False,0.9199999999999999,11.72,True,True,-2.6899999999999995,-23.58,False
2002-12-05,MCDOWELL-N,8.56,9.24,8.38,8.63,2166925,1597586.0,Thursday,2002-11-29,1,49,False,False,0.13000000000000078,1.53,True,True,-0.049999999999998934,-0.57,False,True,-2.6899999999999995,-23.58,False
2002-12-12,MCDOWELL-N,8.78,9.17,8.6,8.89,2028810,3352464.0,Thursday,2002-12-06,2,50,True,True,0.2599999999999998,3.01,True,True,-0.049999999999998934,-0.57,False,True,-2.6899999999999995,-23.58,False
2002-12-19,MCDOWELL-N,8.82,9.0,8.25,8.32,1153895,2928515.0,Thursday,2002-12-13,3,51,False,False,-0.5700000000000003,-6.41,False,True,-0.049999999999998934,-0.57,False,True,-2.6899999999999995,-23.58,False
2002-12-26,MCDOWELL-N,8.4,8.5,8.2,8.35,629025,1428142.0,Thursday,2002-12-20,4,52,True,True,0.02999999999999936,0.36,True,True,-0.049999999999998934,-0.57,False,True,-2.6899999999999995,-23.58,False
2003-01-02,MCDOWELL-N,10.0,10.0,8.31,8.63,2471395,7058780.0,Thursday,2002-12-27,1,1,False,False,0.28000000000000114,3.35,True,False,-0.910000000000001,-10.44,False,False,5.1,58.49,True
2003-01-09,MCDOWELL-N,8.82,8.88,8.33,8.54,1232330,1816202.0,Thursday,2003-01-03,2,2,True,True,-0.09000000000000163,-1.04,False,False,-0.910000000000001,-10.44,False,False,5.1,58.49,True
2003-01-16,MCDOWELL-N,8.52,9.27,8.41,8.66,2752090,2374485.0,Thursday,2003-01-10,3,3,False,False,0.120000000000001,1.41,True,False,-0.910000000000001,-10.44,False,False,5.1,58.49,True
2003-01-23,MCDOWELL-N,8.2,8.93,8.0,8.45,1884735,2577546.0,Thursday,2003-01-17,4,4,True,True,-0.21000000000000085,-2.42,False,False,-0.910000000000001,-10.44,False,False,5.1,58.49,True
2003-01-30,MCDOWELL-N,8.34,8.75,7.78,8.03,1297685,1431388.0,Thursday,2003-01-24,5,5,False,False,-0.41999999999999993,-4.97,False,False,-0.910000000000001,-10.44,False,False,5.1,58.49,True
2003-02-06,MCDOWELL-N,8.0,8.34,7.78,7.88,974285,1335975.0,Thursday,2003-01-31,1,6,False,True,-0.14999999999999947,-1.87,False,True,-0.17999999999999972,-2.3,False,False,5.1,58.49,True
2003-02-13,MCDOWELL-N,8.18,8.18,7.36,7.57,719160,1733038.0,Thursday,2003-02-07,2,7,True,False,-0.3099999999999996,-3.93,False,True,-0.17999999999999972,-2.3,False,False,5.1,58.49,True
2003-02-20,MCDOWELL-N,7.59,7.9,7.37,7.74,890590,725857.0,Thursday,2003-02-14,3,8,False,True,0.16999999999999993,2.25,True,True,-0.17999999999999972,-2.3,False,False,5.1,58.49,True
2003-02-27,MCDOWELL-N,7.98,7.98,7.58,7.61,594235,799545.0,Thursday,2003-02-21,4,9,True,False,-0.1299999999999999,-1.68,False,True,-0.17999999999999972,-2.3,False,False,5.1,58.49,True
2003-03-06,MCDOWELL-N,7.88,7.9,7.21,7.36,1091485,1045378.0,Thursday,2003-02-28,1,10,False,True,-0.25,-3.29,False,False,-0.9100000000000001,-11.93,False,False,5.1,58.49,True
2003-03-13,MCDOWELL-N,7.42,7.42,6.74,6.84,1226225,1485751.0,Thursday,2003-03-07,2,11,True,False,-0.5200000000000005,-7.07,False,False,-0.9100000000000001,-11.93,False,False,5.1,58.49,True
2003-03-20,MCDOWELL-N,6.8,6.89,6.63,6.79,718930,1600064.0,Thursday,2003-03-14,3,12,False,True,-0.04999999999999982,-0.73,False,False,-0.9100000000000001,-11.93,False,False,5.1,58.49,True
2003-03-27,MCDOWELL-N,6.87,7.12,6.65,6.86,1492270,561491.0,Thursday,2003-03-21,4,13,True,False,0.07000000000000028,1.03,True,False,-0.9100000000000001,-11.93,False,False,5.1,58.49,True
2003-04-03,MCDOWELL-N,6.83,7.16,6.68,7.0,677590,1102920.0,Thursday,2003-03-28,1,14,False,True,0.13999999999999968,2.04,True,True,0.9000000000000004,13.39,True,False,5.1,58.49,True
2003-04-10,MCDOWELL-N,7.0,7.46,6.82,7.08,946800,1149120.0,Thursday,2003-04-04,2,15,True,False,0.08000000000000007,1.14,True,True,0.9000000000000004,13.39,True,False,5.1,58.49,True
2003-04-17,MCDOWELL-N,7.02,7.37,6.9,7.11,320435,527100.0,Thursday,2003-04-11,3,16,False,True,0.03000000000000025,0.42,True,True,0.9000000000000004,13.39,True,False,5.1,58.49,True
2003-04-24,MCDOWELL-N,7.0,7.96,7.0,7.14,491440,693330.0,Thursday,2003-04-18,4,17,True,False,0.02999999999999936,0.42,True,True,0.9000000000000004,13.39,True,False,5.1,58.49,True
2003-05-01,MCDOWELL-N,7.32,7.93,7.32,7.62,1357710,1296962.0,Thursday,2003-04-25,1,18,False,True,0.4800000000000004,6.72,True,False,1.3999999999999995,18.37,True,False,5.1,58.49,True
2003-05-08,MCDOWELL-N,7.76,8.11,7.53,7.84,816460,1029706.0,Thursday,2003-05-02,2,19,True,False,0.21999999999999975,2.89,True,False,1.3999999999999995,18.37,True,False,5.1,58.49,True
2003-05-15,MCDOWELL-N,7.73,8.46,7.62,8.35,1425460,3802214.0,Thursday,2003-05-09,3,20,False,True,0.5099999999999998,6.51,True,False,1.3999999999999995,18.37,True,False,5.1,58.49,True
2003-05-22,MCDOWELL-N,8.36,8.8,8.15,8.73,2253680,7221718.0,Thursday,2003-05-16,4,21,True,False,0.3800000000000008,4.55,True,False,1.3999999999999995,18.37,True,False,5.1,58.49,True
2003-05-29,MCDOWELL-N,8.94,9.48,8.66,8.88,3696570,4778240.0,Thursday,2003-05-23,5,22,False,True,0.15000000000000036,1.72,True,False,1.3999999999999995,18.37,True,False,5.1,58.49,True
2003-06-05,MCDOWELL-N,8.99,9.19,8.6,8.92,2784470,7467556.0,Thursday,2003-05-30,1,23,False,False,0.03999999999999915,0.45,True,True,0.5700000000000003,6.32,True,False,5.1,58.49,True
2003-06-12,MCDOWELL-N,9.06,9.69,8.85,9.22,3905315,3623829.0,Thursday,2003-06-06,2,24,True,True,0.3000000000000007,3.36,True,True,0.5700000000000003,6.32,True,False,5.1,58.49,True
2003-06-19,MCDOWELL-N,9.29,10.25,9.24,9.82,8418700,10703358.0,Thursday,2003-06-13,3,25,False,False,0.5999999999999996,6.51,True,True,0.5700000000000003,6.32,True,False,5.1,58.49,True
2003-06-26,MCDOWELL-N,9.91,10.2,9.46,9.51,2727340,4796416.0,Thursday,2003-06-20,4,26,True,True,-0.3100000000000005,-3.16,False,True,0.5700000000000003,6.32,True,False,5.1,58.49,True
2003-07-03,MCDOWELL-N,9.62,11.28,9.3,10.6,9756175,20835308.0,Thursday,2003-06-27,1,27,False,False,1.0899999999999999,11.46,True,False,-0.9700000000000006,-10.11,False,False,5.1,58.49,True
2003-07-10,MCDOWELL-N,10.65,10.9,9.68,9.75,4329645,5514893.0,Thursday,2003-07-04,2,28,True,True,-0.8499999999999996,-8.02,False,False,-0.9700000000000006,-10.11,False,False,5.1,58.49,True
2003-07-17,MCDOWELL-N,9.6,10.57,9.6,9.87,3035680,11618865.0,Thursday,2003-07-11,3,29,False,False,0.11999999999999922,1.23,True,False,-0.9700000000000006,-10.11,False,False,5.1,58.49,True
2003-07-24,MCDOWELL-N,9.9,9.94,9.06,9.56,2140175,3145288.0,Thursday,2003-07-18,4,30,True,True,-0.3099999999999987,-3.14,False,False,-0.9700000000000006,-10.11,False,False,5.1,58.49,True
2003-07-31,MCDOWELL-N,9.62,9.94,8.44,8.62,3849395,9602249.0,Thursday,2003-07-25,5,31,False,False,-0.9400000000000013,-9.83,False,False,-0.9700000000000006,-10.11,False,False,5.1,58.49,True
2003-08-07,MCDOWELL-N,8.7,9.34,8.65,9.04,3401950,2857861.0,Thursday,2003-08-01,1,32,False,True,0.41999999999999993,4.87,True,True,0.5900000000000016,6.84,True,False,5.1,58.49,True
2003-08-14,MCDOWELL-N,9.15,9.68,9.0,9.25,3842855,4377701.0,Thursday,2003-08-08,2,33,True,False,0.21000000000000085,2.32,True,True,0.5900000000000016,6.84,True,False,5.1,58.49,True
2003-08-21,MCDOWELL-N,9.45,10.23,9.31,9.62,5086325,10273438.0,Thursday,2003-08-15,3,34,False,True,0.3699999999999992,4.0,True,True,0.5900000000000016,6.84,True,False,5.1,58.49,True
2003-08-28,MCDOWELL-N,9.74,9.92,9.02,9.28,3502230,5379477.0,Thursday,2003-08-22,4,35,True,False,-0.33999999999999986,-3.53,False,True,0.5900000000000016,6.84,True,False,5.1,58.49,True
2003-09-04,MCDOWELL-N,9.36,9.6,9.02,9.08,2889660,4295839.0,Thursday,2003-08-29,1,36,False,True,-0.1999999999999993,-2.16,False,False,-0.030000000000001137,-0.33,False,False,5.1,58.49,True
2003-09-11,MCDOWELL-N,9.14,10.38,9.02,9.89,7951635,34547056.0,Thursday,2003-09-05,2,37,True,False,0.8100000000000005,8.92,True,False,-0.030000000000001137,-0.33,False,False,5.1,58.49,True
2003-09-18,MCDOWELL-N,9.97,10.09,9.27,9.38,4741325,7018210.0,Thursday,2003-09-12,3,38,False,True,-0.5099999999999998,-5.16,False,False,-0.030000000000001137,-0.33,False,False,5.1,58.49,True
2003-09-25,MCDOWELL-N,9.3,10.08,8.8,9.05,1949775,3944126.0,Thursday,2003-09-19,4,39,True,False,-0.33000000000000007,-3.52,False,False,-0.030000000000001137,-0.33,False,False,5.1,58.49,True
2003-10-02,MCDOWELL-N,9.06,9.3,8.98,9.02,1119220,2862452.0,Thursday,2003-09-26,1,40,False,True,-0.030000000000001137,-0.33,False,True,0.15000000000000036,1.63,True,False,5.1,58.49,True
2003-10-09,MCDOWELL-N,9.19,10.4,9.04,10.33,7875820,27478420.0,Thursday,2003-10-03,2,41,True,False,1.3100000000000005,14.52,True,True,0.15000000000000036,1.63,True,False,5.1,58.49,True
2003-10-16,MCDOWELL-N,10.5,10.5,9.44,9.68,4144655,3897846.0,Thursday,2003-10-10,3,42,False,True,-0.6500000000000004,-6.29,False,True,0.15000000000000036,1.63,True,False,5.1,58.49,True
2003-10-23,MCDOWELL-N,9.78,9.9,8.96,9.04,2632475,7803780.0,Thursday,2003-10-17,4,43,True,False,-0.6400000000000006,-6.61,False,True,0.15000000000000036,1.63,True,False,5.1,58.49,True
2003-10-30,MCDOWELL-N,9.1,9.59,9.0,9.29,1620810,2468400.0,Thursday,2003-10-24,5,44,False,True,0.25,2.77,True,True,0.15000000000000036,1.63,True,False,5.1,58.49,True
2003-11-06,MCDOWELL-N,9.24,11.06,9.1,10.95,10365530,65570352.0,Thursday,2003-10-31,1,45,False,False,1.6600000000000001,17.87,True,False,4.029999999999999,43.19,True,False,5.1,58.49,True
2003-11-13,MCDOWELL-N,11.03,12.8,10.86,11.41,26203255,20630934.0,Thursday,2003-11-07,2,46,True,True,0.46000000000000085,4.2,True,False,4.029999999999999,43.19,True,False,5.1,58.49,True
2003-11-20,MCDOWELL-N,11.49,12.31,10.93,11.5,11555865,35187988.0,Thursday,2003-11-14,3,47,False,False,0.08999999999999986,0.79,True,False,4.029999999999999,43.19,True,False,5.1,58.49,True
2003-11-27,MCDOWELL-N,11.6,12.88,11.05,12.7,10498090,73398064.0,Thursday,2003-11-21,4,48,True,True,1.1999999999999993,10.43,True,False,4.029999999999999,43.19,True,False,5.1,58.49,True
2003-12-04,MCDOWELL-N,12.86,13.88,12.62,13.68,22053990,82115984.0,Thursday,2003-11-28,1,49,False,False,0.9800000000000004,7.72,True,True,0.46000000000000085,3.44,True,False,5.1,58.49,True
2003-12-11,MCDOWELL-N,14.02,14.54,13.03,13.91,21594435,41266868.0,Thursday,2003-12-05,2,50,True,True,0.23000000000000043,1.68,True,True,0.46000000000000085,3.44,True,False,5.1,58.49,True
2003-12-18,MCDOWELL-N,14.22,14.31,13.62,13.87,10297400,29040590.0,Thursday,2003-12-12,3,51,False,False,-0.040000000000000924,-0.29,False,True,0.46000000000000085,3.44,True,False,5.1,58.49,True
2003-12-25,MCDOWELL-N,13.8,14.71,13.78,13.97,12278520,23733982.0,Thursday,2003-12-19,4,52,True,True,0.10000000000000142,0.72,True,True,0.46000000000000085,3.44,True,False,5.1,58.49,True
2004-01-01,MCDOWELL-N,14.1,15.0,13.7,14.0,12538395,19187840.0,Thursday,2003-12-26,1,1,False,False,0.02999999999999936,0.21,True,False,-3.1500000000000004,-22.79,False,True,11.530000000000001,83.43,True
2004-01-08,MCDOWELL-N,14.14,14.2,12.76,13.52,6972640,14992936.0,Thursday,2004-01-02,2,2,True,True,-0.4800000000000004,-3.43,False,False,-3.1500000000000004,-22.79,False,True,11.530000000000001,83.43,True
2004-01-15,MCDOWELL-N,14.0,14.0,12.22,12.69,5619100,13084215.0,Thursday,2004-01-09,3,3,False,False,-0.8300000000000001,-6.14,False,False,-3.1500000000000004,-22.79,False,True,11.530000000000001,83.43,True
2004-01-22,MCDOWELL-N,12.64,12.8,10.2,10.25,5505250,13080742.0,Thursday,2004-01-16,4,4,True,True,-2.4399999999999995,-19.23,False,False,-3.1500000000000004,-22.79,False,True,11.530000000000001,83.43,True
2004-01-29,MCDOWELL-N,10.6,11.4,10.27,10.94,3503140,9100658.0,Thursday,2004-01-23,5,5,False,False,0.6899999999999995,6.73,True,False,-3.1500000000000004,-22.79,False,True,11.530000000000001,83.43,True
2004-02-05,MCDOWELL-N,11.2,11.2,9.64,9.96,3030310,7231707.0,Thursday,2004-01-30,1,6,False,True,-0.9799999999999986,-8.96,False,True,0.23000000000000043,2.16,True,True,11.530000000000001,83.43,True
2004-02-12,MCDOWELL-N,9.9,10.53,9.9,10.27,2010480,2925718.0,Thursday,2004-02-06,2,7,True,False,0.3099999999999987,3.11,True,True,0.23000000000000043,2.16,True,True,11.530000000000001,83.43,True
2004-02-19,MCDOWELL-N,10.16,11.64,10.16,11.02,5969475,12229775.0,Thursday,2004-02-13,3,8,False,True,0.75,7.3,True,True,0.23000000000000043,2.16,True,True,11.530000000000001,83.43,True
2004-02-26,MCDOWELL-N,10.99,11.3,10.61,10.97,2985340,3750753.0,Thursday,2004-02-20,4,9,True,False,-0.049999999999998934,-0.45,False,True,0.23000000000000043,2.16,True,True,11.530000000000001,83.43,True
2004-03-04,MCDOWELL-N,11.0,11.58,10.81,11.28,2257955,6751814.0,Thursday,2004-02-27,1,10,False,True,0.3099999999999987,2.83,True,False,-0.040000000000000924,-0.37,False,True,11.530000000000001,83.43,True
2004-03-11,MCDOWELL-N,11.12,12.32,10.0,11.43,2769310,5685054.0,Thursday,2004-03-05,2,11,True,False,0.15000000000000036,1.33,True,False,-0.040000000000000924,-0.37,False,True,11.530000000000001,83.43,True
2004-03-18,MCDOWELL-N,11.3,11.67,10.69,10.94,2181430,3400043.0,Thursday,2004-03-12,3,12,False,True,-0.4900000000000002,-4.29,False,False,-0.040000000000000924,-0.37,False,True,11.530000000000001,83.43,True
2004-03-25,MCDOWELL-N,10.81,10.98,10.39,10.51,1670685,3086997.0,Thursday,2004-03-19,4,13,True,False,-0.4299999999999997,-3.93,False,False,-0.040000000000000924,-0.37,False,True,11.530000000000001,83.43,True
2004-04-01,MCDOWELL-N,10.6,11.2,10.52,11.13,1862610,3518583.0,Thursday,2004-03-26,1,14,False,True,0.620000000000001,5.9,True,True,0.6400000000000006,5.89,True,True,11.530000000000001,83.43,True
2004-04-08,MCDOWELL-N,11.2,11.94,11.06,11.45,2364755,2775079.0,Thursday,2004-04-02,2,15,True,False,0.3199999999999985,2.88,True,True,0.6400000000000006,5.89,True,True,11.530000000000001,83.43,True
2004-04-15,MCDOWELL-N,11.59,11.75,11.23,11.45,973745,5127940.0,Thursday,2004-04-09,3,16,False,True,0.0,0.0,False,True,0.6400000000000006,5.89,True,True,11.530000000000001,83.43,True
2004-04-22,MCDOWELL-N,11.46,12.98,11.45,12.65,7195905,15054828.0,Thursday,2004-04-16,4,17,True,False,1.200000000000001,10.48,True,True,0.6400000000000006,5.89,True,True,11.530000000000001,83.43,True
2004-04-29,MCDOWELL-N,12.77,12.9,11.32,11.5,2123515,3192975.0,Thursday,2004-04-23,5,18,False,True,-1.1500000000000004,-9.09,False,True,0.6400000000000006,5.89,True,True,11.530000000000001,83.43,True
2004-05-06,MCDOWELL-N,11.62,12.07,11.05,11.87,1642100,4197232.0,Thursday,2004-04-30,1,19,False,False,0.3699999999999992,3.22,True,False,-2.25,-19.57,False,True,11.530000000000001,83.43,True
2004-05-13,MCDOWELL-N,11.6,11.86,10.4,11.02,1598730,5142869.0,Thursday,2004-05-07,2,20,True,True,-0.8499999999999996,-7.16,False,False,-2.25,-19.57,False,True,11.530000000000001,83.43,True
2004-05-20,MCDOWELL-N,11.14,11.18,8.2,9.63,3004780,4127274.0,Thursday,2004-05-14,3,21,False,False,-1.3899999999999988,-12.61,False,False,-2.25,-19.57,False,True,11.530000000000001,83.43,True
2004-05-27,MCDOWELL-N,9.6,10.28,9.34,9.91,1669360,2301598.0,Thursday,2004-05-21,4,22,True,True,0.27999999999999936,2.91,True,False,-2.25,-19.57,False,True,11.530000000000001,83.43,True
2004-06-03,MCDOWELL-N,9.81,9.9,9.02,9.22,1639445,2375902.0,Thursday,2004-05-28,1,23,False,False,-0.6899999999999995,-6.96,False,True,0.08999999999999986,0.97,True,True,11.530000000000001,83.43,True
2004-06-10,MCDOWELL-N,9.2,9.58,9.04,9.45,761235,1760063.0,Thursday,2004-06-04,2,24,True,True,0.22999999999999865,2.49,True,True,0.08999999999999986,0.97,True,True,11.530000000000001,83.43,True
2004-06-17,MCDOWELL-N,9.5,10.08,9.3,9.52,2412680,1768197.0,Thursday,2004-06-11,3,25,False,False,0.07000000000000028,0.74,True,True,0.08999999999999986,0.97,True,True,11.530000000000001,83.43,True
2004-06-24,MCDOWELL-N,9.5,9.59,8.53,8.83,1208970,1824587.0,Thursday,2004-06-18,4,26,True,True,-0.6899999999999995,-7.25,False,True,0.08999999999999986,0.97,True,True,11.530000000000001,83.43,True
2004-07-01,MCDOWELL-N,8.9,9.6,8.88,9.41,1084055,1283712.0,Thursday,2004-06-25,1,27,False,False,0.5800000000000001,6.57,True,False,1.7200000000000006,18.42,True,True,11.530000000000001,83.43,True
2004-07-08,MCDOWELL-N,9.55,9.58,8.91,8.97,1067150,3181704.0,Thursday,2004-07-02,2,28,True,True,-0.4399999999999995,-4.68,False,False,1.7200000000000006,18.42,True,True,11.530000000000001,83.43,True
2004-07-15,MCDOWELL-N,9.54,9.66,8.84,9.5,1115510,1992958.0,Thursday,2004-07-09,3,29,False,False,0.5299999999999994,5.91,True,False,1.7200000000000006,18.42,True,True,11.530000000000001,83.43,True
2004-07-22,MCDOWELL-N,9.47,10.0,9.45,9.84,2135380,4852350.0,Thursday,2004-07-16,4,30,True,True,0.33999999999999986,3.58,True,False,1.7200000000000006,18.42,True,True,11.530000000000001,83.43,True
2004-07-29,MCDOWELL-N,9.96,11.54,9.96,11.31,9286255,22603148.0,Thursday,2004-07-23,5,31,False,False,1.4700000000000006,14.94,True,False,1.7200000000000006,18.42,True,True,11.530000000000001,83.43,True
2004-08-05,MCDOWELL-N,11.51,11.52,10.57,10.92,3084435,11850056.0,Thursday,2004-07-30,1,32,False,True,-0.39000000000000057,-3.45,False,True,2.24,20.25,True,True,11.530000000000001,83.43,True
2004-08-12,MCDOWELL-N,11.0,12.09,10.8,11.44,10646010,21549528.0,Thursday,2004-08-06,2,33,True,False,0.5199999999999996,4.76,True,True,2.24,20.25,True,True,11.530000000000001,83.43,True
2004-08-19,MCDOWELL-N,11.48,12.96,11.3,12.45,21495070,41470824.0,Thursday,2004-08-13,3,34,False,True,1.0099999999999998,8.83,True,True,2.24,20.25,True,True,11.530000000000001,83.43,True
2004-08-26,MCDOWELL-N,12.49,12.57,11.56,12.08,9243660,21400446.0,Thursday,2004-08-20,4,35,True,False,-0.3699999999999992,-2.97,False,True,2.24,20.25,True,True,11.530000000000001,83.43,True
2004-09-02,MCDOWELL-N,12.24,14.12,12.08,13.36,37954220,56558896.0,Thursday,2004-08-27,1,36,False,True,1.2799999999999994,10.6,True,False,0.879999999999999,6.62,True,True,11.530000000000001,83.43,True
2004-09-09,MCDOWELL-N,13.43,14.79,13.26,13.75,25342465,44927712.0,Thursday,2004-09-03,2,37,True,False,0.39000000000000057,2.92,True,False,0.879999999999999,6.62,True,True,11.530000000000001,83.43,True
2004-09-16,MCDOWELL-N,13.86,14.65,13.66,14.23,16542580,41477960.0,Thursday,2004-09-10,3,38,False,True,0.4800000000000004,3.49,True,False,0.879999999999999,6.62,True,True,11.530000000000001,83.43,True
2004-09-23,MCDOWELL-N,14.38,14.76,13.91,14.03,15888770,26221930.0,Thursday,2004-09-17,4,39,True,False,-0.20000000000000107,-1.41,False,False,0.879999999999999,6.62,True,True,11.530000000000001,83.43,True
2004-09-30,MCDOWELL-N,14.1,14.66,13.67,14.18,10312120,81992304.0,Thursday,2004-09-24,5,40,False,True,0.15000000000000036,1.07,True,False,0.879999999999999,6.62,True,True,11.530000000000001,83.43,True
2004-10-07,MCDOWELL-N,14.26,14.37,13.8,13.88,5978400,13216675.0,Thursday,2004-10-01,1,41,False,False,-0.29999999999999893,-2.12,False,True,-0.8599999999999994,-6.06,False,True,11.530000000000001,83.43,True
2004-10-14,MCDOWELL-N,13.92,14.17,13.22,13.5,3456250,9384728.0,Thursday,2004-10-08,2,42,True,True,-0.3800000000000008,-2.74,False,True,-0.8599999999999994,-6.06,False,True,11.530000000000001,83.43,True
2004-10-21,MCDOWELL-N,13.4,13.94,13.11,13.22,3712480,6769565.0,Thursday,2004-10-15,3,43,False,False,-0.27999999999999936,-2.07,False,True,-0.8599999999999994,-6.06,False,True,11.530000000000001,83.43,True
2004-10-28,MCDOWELL-N,13.24,13.48,12.65,13.35,2707055,12110853.0,Thursday,2004-10-22,4,44,True,True,0.129999999999999,0.98,True,True,-0.8599999999999994,-6.06,False,True,11.530000000000001,83.43,True
2004-11-04,MCDOWELL-N,13.49,14.5,13.02,13.88,7689900,19902186.0,Thursday,2004-10-29,1,45,False,False,0.5300000000000011,3.97,True,False,11.620000000000001,87.24,True,True,11.530000000000001,83.43,True
2004-11-11,MCDOWELL-N,14.01,15.63,13.9,15.27,24445355,77447376.0,Thursday,2004-11-05,2,46,True,True,1.3899999999999988,10.01,True,False,11.620000000000001,87.24,True,True,11.530000000000001,83.43,True
2004-11-18,MCDOWELL-N,15.44,18.69,14.96,17.59,40349290,226378368.0,Thursday,2004-11-12,3,47,False,False,2.3200000000000003,15.19,True,False,11.620000000000001,87.24,True,True,11.530000000000001,83.43,True
2004-11-25,MCDOWELL-N,17.79,26.72,17.21,25.76,116402636,563960448.0,Thursday,2004-11-19,4,48,True,True,8.170000000000002,46.45,True,False,11.620000000000001,87.24,True,True,11.530000000000001,83.43,True
