Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-06-04,MCDOWELL-N,115.6,128.94,101.0,125.58,32544890,720396608.0,Monday,1,23,False,False,8.989999999999995,7.71,True,True,24.530000000000015,21.76,True,True,281.37,286.0,True
2012-06-11,MCDOWELL-N,127.0,139.0,121.3,137.35,49974905,1257058816.0,Monday,2,24,True,True,11.769999999999996,9.37,True,True,24.530000000000015,21.76,True,True,281.37,286.0,True
2012-06-18,MCDOWELL-N,138.0,139.0,126.6,132.22,36974565,1084574848.0,Monday,3,25,False,False,-5.1299999999999955,-3.73,False,True,24.530000000000015,21.76,True,True,281.37,286.0,True
2012-06-25,MCDOWELL-N,133.39,138.18,130.64,137.27,27084785,810039168.0,Monday,4,26,True,True,5.050000000000011,3.82,True,True,24.530000000000015,21.76,True,True,281.37,286.0,True
2012-07-02,MCDOWELL-N,137.8,154.19,136.3,151.48,51995580,1857135744.0,Monday,1,27,False,False,14.20999999999998,10.35,True,False,24.569999999999993,17.9,True,True,281.37,286.0,True
2012-07-09,MCDOWELL-N,151.0,156.74,142.02,154.99,70607509,3164756480.0,Monday,2,28,True,True,3.5100000000000193,2.32,True,False,24.569999999999993,17.9,True,True,281.37,286.0,True
2012-07-16,MCDOWELL-N,155.3,165.4,153.02,163.58,52651765,1857159808.0,Monday,3,29,False,False,8.590000000000003,5.54,True,False,24.569999999999993,17.9,True,True,281.37,286.0,True
2012-07-23,MCDOWELL-N,153.57,165.71,143.6,144.24,56013060,1813069440.0,Monday,4,30,True,True,-19.340000000000003,-11.82,False,False,24.569999999999993,17.9,True,True,281.37,286.0,True
2012-07-30,MCDOWELL-N,144.4,176.0,139.4,172.29,107792616,4662055424.0,Monday,5,31,False,False,28.049999999999983,19.45,True,False,24.569999999999993,17.9,True,True,281.37,286.0,True
2012-08-06,MCDOWELL-N,174.13,176.59,163.2,165.01,60673905,1275421696.0,Monday,1,32,False,True,-7.280000000000001,-4.23,False,True,31.99000000000001,19.77,True,True,281.37,286.0,True
2012-08-13,MCDOWELL-N,164.97,190.28,164.2,184.34,123123916,5258772992.0,Monday,2,33,True,False,19.330000000000013,11.71,True,True,31.99000000000001,19.77,True,True,281.37,286.0,True
2012-08-20,MCDOWELL-N,185.0,199.2,180.44,187.19,101761982,4234087168.0,Monday,3,34,False,True,2.8499999999999943,1.55,True,True,31.99000000000001,19.77,True,True,281.37,286.0,True
2012-08-27,MCDOWELL-N,188.0,198.67,171.23,193.83,132122126,3874522368.0,Monday,4,35,True,False,6.640000000000015,3.55,True,True,31.99000000000001,19.77,True,True,281.37,286.0,True
2012-09-03,MCDOWELL-N,196.68,204.49,186.71,190.17,93193569,429985760.0,Monday,1,36,False,True,-3.660000000000025,-1.89,False,False,49.389999999999986,25.48,True,True,281.37,286.0,True
2012-09-10,MCDOWELL-N,191.0,194.0,179.5,185.53,89658280,3352669184.0,Monday,2,37,True,False,-4.639999999999986,-2.44,False,False,49.389999999999986,25.48,True,True,281.37,286.0,True
2012-09-17,MCDOWELL-N,178.0,200.99,178.0,198.74,73928885,5419840512.0,Monday,3,38,False,True,13.210000000000008,7.12,True,False,49.389999999999986,25.48,True,True,281.37,286.0,True
2012-09-24,MCDOWELL-N,201.58,259.0,200.0,243.22,215648104,7008179712.0,Monday,4,39,True,False,44.47999999999999,22.38,True,False,49.389999999999986,25.48,True,True,281.37,286.0,True
2012-10-01,MCDOWELL-N,246.0,261.92,244.34,252.22,79209860,3958065664.0,Monday,1,40,False,True,9.0,3.7,True,True,-8.069999999999993,-3.32,False,True,281.37,286.0,True
2012-10-08,MCDOWELL-N,252.2,257.43,234.05,247.12,107868503,4795877376.0,Monday,2,41,True,False,-5.099999999999994,-2.02,False,True,-8.069999999999993,-3.32,False,True,281.37,286.0,True
2012-10-15,MCDOWELL-N,247.99,262.99,240.2,254.77,87742999,2295738880.0,Monday,3,42,False,True,7.650000000000006,3.1,True,True,-8.069999999999993,-3.32,False,True,281.37,286.0,True
2012-10-22,MCDOWELL-N,251.0,260.26,237.44,240.62,57647970,3763711744.0,Monday,4,43,True,False,-14.150000000000006,-5.55,False,True,-8.069999999999993,-3.32,False,True,281.37,286.0,True
2012-10-29,MCDOWELL-N,233.2,243.4,197.82,236.77,119225020,2184945408.0,Monday,5,44,False,True,-3.8499999999999943,-1.6,False,True,-8.069999999999993,-3.32,False,True,281.37,286.0,True
2012-11-05,MCDOWELL-N,234.0,285.0,230.32,272.1,135952468,11376160768.0,Monday,1,45,False,False,35.33000000000001,14.92,True,False,164.09,69.78,True,True,281.37,286.0,True
2012-11-12,MCDOWELL-N,279.99,390.78,275.2,358.26,215238039,9702003712.0,Monday,2,46,True,True,86.15999999999997,31.66,True,False,164.09,69.78,True,True,281.37,286.0,True
2012-11-19,MCDOWELL-N,358.4,379.34,345.6,376.09,67774790,5557726208.0,Monday,3,47,False,False,17.829999999999984,4.98,True,False,164.09,69.78,True,True,281.37,286.0,True
2012-11-26,MCDOWELL-N,378.0,430.0,376.54,399.24,96043723,5899353600.0,Monday,4,48,True,True,23.150000000000034,6.16,True,False,164.09,69.78,True,True,281.37,286.0,True
2012-12-03,MCDOWELL-N,398.0,412.2,381.16,383.36,60459060,4365464064.0,Monday,1,49,False,False,-15.879999999999995,-3.98,False,True,-19.49000000000001,-4.88,False,True,281.37,286.0,True
2012-12-10,MCDOWELL-N,383.6,410.0,373.32,385.91,55840765,4648529408.0,Monday,2,50,True,True,2.5500000000000114,0.67,True,True,-19.49000000000001,-4.88,False,True,281.37,286.0,True
2012-12-17,MCDOWELL-N,386.99,400.5,370.95,386.83,47981295,3208807168.0,Monday,3,51,False,False,0.9199999999999591,0.24,True,True,-19.49000000000001,-4.88,False,True,281.37,286.0,True
2012-12-24,MCDOWELL-N,388.0,389.68,376.12,379.71,25864935,1956903936.0,Monday,4,52,True,True,-7.1200000000000045,-1.84,False,True,-19.49000000000001,-4.88,False,True,281.37,286.0,True
2012-12-31,MCDOWELL-N,380.22,400.44,378.2,387.6,29891490,1998025728.0,Monday,5,53,False,False,7.890000000000043,2.08,True,True,-19.49000000000001,-4.88,False,True,281.37,286.0,True
2013-01-07,MCDOWELL-N,396.0,396.0,370.49,379.49,31237520,1402171904.0,Monday,1,1,False,False,-8.110000000000014,-2.09,False,False,-18.870000000000005,-4.97,False,False,141.96000000000004,37.38,True
2013-01-14,MCDOWELL-N,379.0,383.2,348.0,360.31,50175225,3671712256.0,Monday,2,2,True,True,-19.180000000000007,-5.05,False,False,-18.870000000000005,-4.97,False,False,141.96000000000004,37.38,True
2013-01-21,MCDOWELL-N,365.0,367.2,348.75,358.73,24627215,1642497280.0,Monday,3,3,False,False,-1.579999999999984,-0.44,False,False,-18.870000000000005,-4.97,False,False,141.96000000000004,37.38,True
2013-01-28,MCDOWELL-N,361.54,375.76,355.57,373.05,25852725,2840861440.0,Monday,4,4,True,True,14.319999999999993,3.99,True,False,-18.870000000000005,-4.97,False,False,141.96000000000004,37.38,True
2013-02-04,MCDOWELL-N,374.0,389.4,367.0,383.46,46489655,1745205120.0,Monday,1,5,False,False,10.409999999999968,2.79,True,True,7.139999999999986,1.98,True,False,141.96000000000004,37.38,True
2013-02-11,MCDOWELL-N,385.0,394.45,366.76,379.59,40690455,2713537024.0,Monday,2,6,True,True,-3.8700000000000045,-1.01,False,True,7.139999999999986,1.98,True,False,141.96000000000004,37.38,True
2013-02-18,MCDOWELL-N,380.0,383.5,359.41,362.23,31358970,1943920000.0,Monday,3,7,False,False,-17.359999999999957,-4.57,False,True,7.139999999999986,1.98,True,False,141.96000000000004,37.38,True
2013-02-25,MCDOWELL-N,365.66,390.0,353.84,375.64,37374180,4850766848.0,Monday,4,8,True,True,13.409999999999968,3.7,True,True,7.139999999999986,1.98,True,False,141.96000000000004,37.38,True
2013-03-04,MCDOWELL-N,375.2,383.85,359.38,379.61,30714780,2368476160.0,Monday,1,9,False,False,3.9700000000000273,1.06,True,False,11.810000000000002,3.21,True,False,141.96000000000004,37.38,True
2013-03-11,MCDOWELL-N,381.88,402.96,377.0,391.84,37968310,3128082176.0,Monday,2,10,True,True,12.229999999999961,3.22,True,False,11.810000000000002,3.21,True,False,141.96000000000004,37.38,True
2013-03-18,MCDOWELL-N,390.0,401.3,364.46,370.03,38391875,2334047488.0,Monday,3,11,False,False,-21.810000000000002,-5.57,False,False,11.810000000000002,3.21,True,False,141.96000000000004,37.38,True
2013-03-25,MCDOWELL-N,372.0,385.8,370.62,379.83,17767055,2577925120.0,Monday,4,12,True,True,9.800000000000011,2.65,True,False,11.810000000000002,3.21,True,False,141.96000000000004,37.38,True
2013-04-01,MCDOWELL-N,381.0,384.0,341.54,351.03,48709835,5496733184.0,Monday,1,13,False,False,-28.80000000000001,-7.58,False,True,62.360000000000014,16.42,True,False,141.96000000000004,37.38,True
2013-04-08,MCDOWELL-N,350.08,388.48,347.0,384.78,39926230,2705444096.0,Monday,2,14,True,True,33.75,9.61,True,True,62.360000000000014,16.42,True,False,141.96000000000004,37.38,True
2013-04-15,MCDOWELL-N,383.8,439.2,383.0,419.15,52740645,5565297664.0,Monday,3,15,False,False,34.370000000000005,8.93,True,True,62.360000000000014,16.42,True,False,141.96000000000004,37.38,True
2013-04-22,MCDOWELL-N,422.94,425.0,405.82,409.05,27126430,2426057216.0,Monday,4,16,True,True,-10.099999999999966,-2.41,False,True,62.360000000000014,16.42,True,False,141.96000000000004,37.38,True
2013-04-29,MCDOWELL-N,409.2,461.15,408.22,453.93,37119035,2808691712.0,Monday,5,17,False,False,44.879999999999995,10.97,True,True,62.360000000000014,16.42,True,False,141.96000000000004,37.38,True
2013-05-06,MCDOWELL-N,454.4,477.18,447.36,467.85,27728905,168266928.0,Monday,1,18,False,True,13.920000000000016,3.07,True,False,40.70999999999998,9.21,True,False,141.96000000000004,37.38,True
2013-05-13,MCDOWELL-N,469.0,485.5,447.06,482.49,33758230,4981436416.0,Monday,2,19,True,False,14.639999999999986,3.13,True,False,40.70999999999998,9.21,True,False,141.96000000000004,37.38,True
2013-05-20,MCDOWELL-N,484.03,517.4,465.79,513.63,42043180,5728065536.0,Monday,3,20,False,True,31.139999999999986,6.45,True,False,40.70999999999998,9.21,True,False,141.96000000000004,37.38,True
2013-05-27,MCDOWELL-N,516.41,521.73,476.25,482.9,40519150,3140433920.0,Monday,4,21,True,False,-30.730000000000018,-5.98,False,False,40.70999999999998,9.21,True,False,141.96000000000004,37.38,True
2013-06-03,MCDOWELL-N,488.0,510.69,478.49,495.09,23531815,1660128384.0,Monday,1,22,False,True,12.189999999999998,2.52,True,True,-49.339999999999975,-10.22,False,False,141.96000000000004,37.38,True
2013-06-10,MCDOWELL-N,499.9,503.76,459.0,473.78,28462995,2628128512.0,Monday,2,23,True,False,-21.310000000000002,-4.3,False,True,-49.339999999999975,-10.22,False,False,141.96000000000004,37.38,True
2013-06-17,MCDOWELL-N,474.04,499.95,470.25,482.02,22287590,3252406016.0,Monday,3,24,False,True,8.240000000000009,1.74,True,True,-49.339999999999975,-10.22,False,False,141.96000000000004,37.38,True
2013-06-24,MCDOWELL-N,478.8,480.0,405.68,433.56,58803845,13135403008.0,Monday,4,25,True,False,-48.45999999999998,-10.05,False,True,-49.339999999999975,-10.22,False,False,141.96000000000004,37.38,True
2013-07-01,MCDOWELL-N,440.0,525.2,438.4,506.67,55361970,5246362624.0,Monday,1,26,False,True,73.11000000000001,16.86,True,False,43.39999999999998,10.01,True,False,141.96000000000004,37.38,True
2013-07-08,MCDOWELL-N,506.4,542.71,498.86,533.4,27115260,2843293952.0,Monday,2,27,True,False,26.72999999999996,5.28,True,False,43.39999999999998,10.01,True,False,141.96000000000004,37.38,True
2013-07-15,MCDOWELL-N,531.0,562.0,527.24,548.06,19914145,1855295488.0,Monday,3,28,False,True,14.659999999999968,2.75,True,False,43.39999999999998,10.01,True,False,141.96000000000004,37.38,True
2013-07-22,MCDOWELL-N,548.0,553.0,509.4,517.39,20582710,3696430592.0,Monday,4,29,True,False,-30.66999999999996,-5.6,False,False,43.39999999999998,10.01,True,False,141.96000000000004,37.38,True
2013-07-29,MCDOWELL-N,515.0,515.98,452.43,460.19,30971780,2527526912.0,Monday,5,30,False,True,-57.19999999999999,-11.06,False,False,43.39999999999998,10.01,True,False,141.96000000000004,37.38,True
2013-08-05,MCDOWELL-N,464.0,475.94,435.32,452.11,15634485,1476950656.0,Monday,1,31,False,False,-8.079999999999984,-1.76,False,True,-36.789999999999964,-7.71,False,False,141.96000000000004,37.38,True
2013-08-12,MCDOWELL-N,458.0,487.68,440.6,446.33,15735865,1803601536.0,Monday,2,32,True,True,-5.78000000000003,-1.28,False,True,-36.789999999999964,-7.71,False,False,141.96000000000004,37.38,True
2013-08-19,MCDOWELL-N,445.8,456.87,407.81,442.53,36813665,2513185280.0,Monday,3,33,False,False,-3.8000000000000114,-0.85,False,True,-36.789999999999964,-7.71,False,False,141.96000000000004,37.38,True
2013-08-26,MCDOWELL-N,446.0,456.0,398.59,440.17,28384670,2052354304.0,Monday,4,34,True,True,-2.359999999999957,-0.53,False,True,-36.789999999999964,-7.71,False,False,141.96000000000004,37.38,True
2013-09-02,MCDOWELL-N,440.4,495.32,440.4,484.46,22994945,1390361472.0,Monday,1,35,False,False,44.289999999999964,10.06,True,False,66.46999999999997,15.1,True,False,141.96000000000004,37.38,True
2013-09-09,MCDOWELL-N,488.83,518.89,488.29,507.6,16261860,1820060672.0,Monday,2,36,True,True,23.140000000000043,4.78,True,False,66.46999999999997,15.1,True,False,141.96000000000004,37.38,True
2013-09-16,MCDOWELL-N,513.4,522.34,487.77,506.65,16555810,1368935424.0,Monday,3,37,False,False,-0.9500000000000455,-0.19,False,False,66.46999999999997,15.1,True,False,141.96000000000004,37.38,True
2013-09-23,MCDOWELL-N,503.03,535.35,489.5,524.29,19625365,4462470656.0,Monday,4,38,True,True,17.639999999999986,3.48,True,False,66.46999999999997,15.1,True,False,141.96000000000004,37.38,True
2013-09-30,MCDOWELL-N,521.8,533.7,485.0,493.74,20556410,1412530816.0,Monday,5,39,False,False,-30.549999999999955,-5.83,False,False,66.46999999999997,15.1,True,False,141.96000000000004,37.38,True
2013-10-07,MCDOWELL-N,494.0,520.87,481.01,513.39,21339825,1357698304.0,Monday,1,40,False,True,19.649999999999977,3.98,True,True,8.190000000000055,1.62,True,False,141.96000000000004,37.38,True
2013-10-14,MCDOWELL-N,513.0,524.76,499.77,517.14,9421180,1313794176.0,Monday,2,41,True,False,3.75,0.73,True,True,8.190000000000055,1.62,True,False,141.96000000000004,37.38,True
2013-10-21,MCDOWELL-N,516.06,551.99,513.07,525.29,14513745,1624451456.0,Monday,3,42,False,True,8.149999999999977,1.58,True,True,8.190000000000055,1.62,True,False,141.96000000000004,37.38,True
2013-10-28,MCDOWELL-N,526.56,529.39,507.0,521.0,14482260,342411616.0,Monday,4,43,True,False,-4.289999999999964,-0.82,False,True,8.190000000000055,1.62,True,False,141.96000000000004,37.38,True
2013-11-04,MCDOWELL-N,517.03,519.2,472.0,479.15,14820195,2727381760.0,Monday,1,44,False,True,-41.85000000000002,-8.03,False,False,8.229999999999905,1.6,True,False,141.96000000000004,37.38,True
2013-11-11,MCDOWELL-N,481.8,500.0,463.01,482.67,17305115,1701069184.0,Monday,2,45,True,False,3.5200000000000387,0.73,True,False,8.229999999999905,1.6,True,False,141.96000000000004,37.38,True
2013-11-18,MCDOWELL-N,487.0,508.0,478.04,505.21,19220515,2358234368.0,Monday,3,46,False,True,22.539999999999964,4.67,True,False,8.229999999999905,1.6,True,False,141.96000000000004,37.38,True
2013-11-25,MCDOWELL-N,512.0,537.5,480.2,523.06,52722350,1954191488.0,Monday,4,47,True,False,17.849999999999966,3.53,True,False,8.229999999999905,1.6,True,False,141.96000000000004,37.38,True
2013-12-02,MCDOWELL-N,523.8,526.9,501.0,511.31,16560380,2046796928.0,Monday,1,48,False,True,-11.749999999999943,-2.25,False,True,-1.349999999999909,-0.26,False,False,141.96000000000004,37.38,True
2013-12-09,MCDOWELL-N,519.0,520.99,500.0,505.76,13642435,1141229824.0,Monday,2,49,True,False,-5.550000000000011,-1.09,False,True,-1.349999999999909,-0.26,False,False,141.96000000000004,37.38,True
2013-12-16,MCDOWELL-N,506.0,535.56,500.6,534.08,13085975,1197719808.0,Monday,3,50,False,True,28.32000000000005,5.6,True,True,-1.349999999999909,-0.26,False,False,141.96000000000004,37.38,True
2013-12-23,MCDOWELL-N,502.02,529.37,500.42,508.43,14799095,871937088.0,Monday,4,51,True,False,-25.650000000000034,-4.8,False,True,-1.349999999999909,-0.26,False,False,141.96000000000004,37.38,True
2013-12-30,MCDOWELL-N,510.62,541.8,504.6,539.93,12980785,1951042432.0,Monday,5,52,False,True,31.499999999999943,6.2,True,True,-1.349999999999909,-0.26,False,False,141.96000000000004,37.38,True
2014-01-06,MCDOWELL-N,542.0,563.0,533.2,557.58,12796690,2193430528.0,Monday,1,1,False,False,17.65000000000009,3.27,True,False,-27.04000000000002,-5.18,False,True,35.01999999999998,6.71,True
2014-01-13,MCDOWELL-N,558.0,559.56,528.0,532.68,11044945,1008168768.0,Monday,2,2,True,True,-24.90000000000009,-4.47,False,False,-27.04000000000002,-5.18,False,True,35.01999999999998,6.71,True
2014-01-20,MCDOWELL-N,534.2,556.2,525.0,539.13,11445575,1215304064.0,Monday,3,3,False,False,6.4500000000000455,1.21,True,False,-27.04000000000002,-5.18,False,True,35.01999999999998,6.71,True
2014-01-27,MCDOWELL-N,534.0,536.91,483.0,494.67,27352375,4233814016.0,Monday,4,4,True,True,-44.45999999999998,-8.25,False,False,-27.04000000000002,-5.18,False,True,35.01999999999998,6.71,True
2014-02-03,MCDOWELL-N,508.22,515.76,493.0,494.65,20646155,926620416.0,Monday,1,5,False,False,-0.020000000000038654,-0.0,False,True,-17.220000000000027,-3.48,False,True,35.01999999999998,6.71,True
2014-02-10,MCDOWELL-N,496.2,505.98,450.52,466.98,19007100,2591918592.0,Monday,2,6,True,True,-27.66999999999996,-5.59,False,True,-17.220000000000027,-3.48,False,True,35.01999999999998,6.71,True
2014-02-17,MCDOWELL-N,468.01,477.86,456.02,474.43,11570855,722006528.0,Monday,3,7,False,False,7.449999999999989,1.6,True,True,-17.220000000000027,-3.48,False,True,35.01999999999998,6.71,True
2014-02-24,MCDOWELL-N,474.6,485.68,468.6,477.45,10847845,1372785664.0,Monday,4,8,True,True,3.019999999999982,0.64,True,True,-17.220000000000027,-3.48,False,True,35.01999999999998,6.71,True
2014-03-03,MCDOWELL-N,478.4,497.87,472.46,494.36,9628650,845343232.0,Monday,1,9,False,False,16.910000000000025,3.54,True,False,52.04000000000002,10.9,True,True,35.01999999999998,6.71,True
2014-03-10,MCDOWELL-N,493.4,505.0,487.68,493.36,10479075,1215557632.0,Monday,2,10,True,True,-1.0,-0.2,False,False,52.04000000000002,10.9,True,True,35.01999999999998,6.71,True
2014-03-17,MCDOWELL-N,495.68,544.0,493.06,539.48,10675205,438899328.0,Monday,3,11,False,False,46.120000000000005,9.35,True,False,52.04000000000002,10.9,True,True,35.01999999999998,6.71,True
2014-03-24,MCDOWELL-N,543.64,546.19,515.5,531.91,20386625,1380678784.0,Monday,4,12,True,True,-7.57000000000005,-1.4,False,False,52.04000000000002,10.9,True,True,35.01999999999998,6.71,True
2014-03-31,MCDOWELL-N,535.58,542.42,526.0,528.83,10960550,851455936.0,Monday,5,13,False,False,-3.0799999999999272,-0.58,False,False,52.04000000000002,10.9,True,True,35.01999999999998,6.71,True
2014-04-07,MCDOWELL-N,530.98,532.98,506.64,511.45,11621430,2292416000.0,Monday,1,14,False,True,-17.380000000000052,-3.29,False,True,24.210000000000036,4.57,True,True,35.01999999999998,6.71,True
2014-04-14,MCDOWELL-N,562.59,588.16,562.59,570.68,19090475,2515765760.0,Monday,2,15,True,False,59.22999999999996,11.58,True,True,24.210000000000036,4.57,True,True,35.01999999999998,6.71,True
2014-04-21,MCDOWELL-N,573.54,574.03,559.2,562.83,13600525,2319591168.0,Monday,3,16,False,True,-7.849999999999909,-1.38,False,True,24.210000000000036,4.57,True,True,35.01999999999998,6.71,True
2014-04-28,MCDOWELL-N,562.83,566.0,551.8,555.01,10545985,912086784.0,Monday,4,17,True,False,-7.82000000000005,-1.39,False,True,24.210000000000036,4.57,True,True,35.01999999999998,6.71,True
2014-05-05,MCDOWELL-N,555.04,559.76,551.22,555.48,9854675,1178070272.0,Monday,1,18,False,True,0.4700000000000273,0.08,True,False,9.919999999999959,1.79,True,True,35.01999999999998,6.71,True
2014-05-12,MCDOWELL-N,557.58,557.58,518.4,529.25,23485115,2769713408.0,Monday,2,19,True,False,-26.230000000000018,-4.72,False,False,9.919999999999959,1.79,True,True,35.01999999999998,6.71,True
2014-05-19,MCDOWELL-N,534.0,563.36,519.21,558.6,27910345,2930658560.0,Monday,3,20,False,True,29.350000000000023,5.55,True,False,9.919999999999959,1.79,True,True,35.01999999999998,6.71,True
2014-05-26,MCDOWELL-N,560.96,574.8,556.01,563.62,46605760,3796651520.0,Monday,4,21,True,False,5.019999999999982,0.9,True,False,9.919999999999959,1.79,True,True,35.01999999999998,6.71,True
2014-06-02,MCDOWELL-N,563.4,572.0,563.4,570.47,19085570,2171756544.0,Monday,1,22,False,True,6.850000000000023,1.22,True,True,-84.41000000000003,-14.98,False,True,35.01999999999998,6.71,True
2014-06-09,MCDOWELL-N,569.0,575.0,540.0,556.5,58453659,17315043328.0,Monday,2,23,True,False,-13.970000000000027,-2.45,False,True,-84.41000000000003,-14.98,False,True,35.01999999999998,6.71,True
2014-06-16,MCDOWELL-N,559.8,565.98,502.2,536.03,43427385,3481509376.0,Monday,3,24,False,True,-20.470000000000027,-3.68,False,True,-84.41000000000003,-14.98,False,True,35.01999999999998,6.71,True
