Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2002-06-20,UPL,8.93,9.9,7.97,9.62,34705095,86456384.0,Thursday,2002-06-14,3,25,False,False,0.6399999999999988,7.13,True,True,3.9499999999999993,69.91,True,True,8.420000000000002,310.7,True
2002-06-27,UPL,9.53,9.99,9.09,9.17,33708450,54943132.0,Thursday,2002-06-21,4,26,True,True,-0.4499999999999993,-4.68,False,True,3.9499999999999993,69.91,True,True,8.420000000000002,310.7,True
2002-07-04,UPL,9.27,10.62,9.2,10.39,47109180,154122656.0,Thursday,2002-06-28,1,27,False,False,1.2200000000000006,13.3,True,False,-2.5,-26.04,False,True,8.420000000000002,310.7,True
2002-07-11,UPL,10.49,11.76,10.4,10.82,53233410,74589352.0,Thursday,2002-07-05,2,28,True,True,0.4299999999999997,4.14,True,False,-2.5,-26.04,False,True,8.420000000000002,310.7,True
2002-07-18,UPL,11.0,11.56,8.47,9.44,98457422,192256576.0,Thursday,2002-07-12,3,29,False,False,-1.3800000000000008,-12.75,False,False,-2.5,-26.04,False,True,8.420000000000002,310.7,True
2002-07-25,UPL,9.51,9.96,8.09,8.82,86590712,110270728.0,Thursday,2002-07-19,4,30,True,True,-0.6199999999999992,-6.57,False,False,-2.5,-26.04,False,True,8.420000000000002,310.7,True
2002-08-01,UPL,8.87,8.87,6.35,7.17,101828428,145202320.0,Thursday,2002-07-26,1,31,False,False,-1.6500000000000004,-18.71,False,True,1.2300000000000004,17.32,True,True,8.420000000000002,310.7,True
2002-08-08,UPL,6.93,9.07,6.73,8.18,103074644,160588592.0,Thursday,2002-08-02,2,32,True,True,1.0099999999999998,14.09,True,True,1.2300000000000004,17.32,True,True,8.420000000000002,310.7,True
2002-08-15,UPL,8.31,9.08,7.87,8.47,88383089,160027984.0,Thursday,2002-08-09,3,33,False,False,0.2900000000000009,3.55,True,True,1.2300000000000004,17.32,True,True,8.420000000000002,310.7,True
2002-08-22,UPL,8.61,9.15,8.21,8.52,67654561,87689464.0,Thursday,2002-08-16,4,34,True,True,0.049999999999998934,0.59,True,True,1.2300000000000004,17.32,True,True,8.420000000000002,310.7,True
2002-08-29,UPL,8.61,8.9,7.57,7.62,60969045,99292504.0,Thursday,2002-08-23,5,35,False,False,-0.8999999999999995,-10.56,False,True,1.2300000000000004,17.32,True,True,8.420000000000002,310.7,True
2002-09-05,UPL,7.72,8.98,7.65,8.78,94963528,163985200.0,Thursday,2002-08-30,1,36,False,True,1.1599999999999993,15.22,True,False,2.0999999999999996,25.21,True,True,8.420000000000002,310.7,True
2002-09-12,UPL,8.77,10.46,8.74,10.24,174078246,428503840.0,Thursday,2002-09-06,2,37,True,False,1.4600000000000009,16.63,True,False,2.0999999999999996,25.21,True,True,8.420000000000002,310.7,True
2002-09-19,UPL,10.08,11.58,9.9,10.25,427625300,664782848.0,Thursday,2002-09-13,3,38,False,True,0.009999999999999787,0.1,True,False,2.0999999999999996,25.21,True,True,8.420000000000002,310.7,True
2002-09-26,UPL,9.93,10.82,9.68,10.56,212320410,405644416.0,Thursday,2002-09-20,4,39,True,False,0.3100000000000005,3.02,True,False,2.0999999999999996,25.21,True,True,8.420000000000002,310.7,True
2002-10-03,UPL,10.71,10.99,9.91,10.06,140211904,259014288.0,Thursday,2002-09-27,1,40,False,True,-0.5,-4.73,False,True,1.1300000000000008,10.83,True,True,8.420000000000002,310.7,True
2002-10-10,UPL,10.14,12.0,9.68,11.69,216355242,1348081792.0,Thursday,2002-10-04,2,41,True,False,1.629999999999999,16.2,True,True,1.1300000000000008,10.83,True,True,8.420000000000002,310.7,True
2002-10-17,UPL,11.66,11.83,11.0,11.36,163348692,336062784.0,Thursday,2002-10-11,3,42,False,True,-0.33000000000000007,-2.82,False,True,1.1300000000000008,10.83,True,True,8.420000000000002,310.7,True
2002-10-24,UPL,11.5,11.61,10.24,10.92,174749386,511971776.0,Thursday,2002-10-18,4,43,True,False,-0.4399999999999995,-3.87,False,True,1.1300000000000008,10.83,True,True,8.420000000000002,310.7,True
2002-10-31,UPL,10.87,12.17,10.4,11.56,181440466,213265872.0,Thursday,2002-10-25,5,44,False,True,0.6400000000000006,5.86,True,True,1.1300000000000008,10.83,True,True,8.420000000000002,310.7,True
2002-11-07,UPL,11.59,11.99,10.91,11.23,66195031,296533184.0,Thursday,2002-11-01,1,45,False,False,-0.33000000000000007,-2.85,False,False,0.7400000000000002,6.4,True,True,8.420000000000002,310.7,True
2002-11-14,UPL,11.08,12.1,11.0,12.03,156347908,356525056.0,Thursday,2002-11-08,2,46,True,True,0.7999999999999989,7.12,True,False,0.7400000000000002,6.4,True,True,8.420000000000002,310.7,True
2002-11-21,UPL,12.04,12.33,11.7,11.81,77196479,158384896.0,Thursday,2002-11-15,3,47,False,False,-0.21999999999999886,-1.83,False,False,0.7400000000000002,6.4,True,True,8.420000000000002,310.7,True
2002-11-28,UPL,11.95,12.51,11.95,12.09,59645025,67737488.0,Thursday,2002-11-22,4,48,True,True,0.27999999999999936,2.37,True,False,0.7400000000000002,6.4,True,True,8.420000000000002,310.7,True
2002-12-05,UPL,12.19,12.57,11.4,11.62,36824955,77473472.0,Thursday,2002-11-29,1,49,False,False,-0.47000000000000064,-3.89,False,True,-1.17,-9.51,False,True,8.420000000000002,310.7,True
2002-12-12,UPL,11.73,12.12,11.07,11.12,24828675,41976960.0,Thursday,2002-12-06,2,50,True,True,-0.5,-4.3,False,True,-1.17,-9.51,False,True,8.420000000000002,310.7,True
2002-12-19,UPL,11.23,11.35,10.62,11.15,20304075,96885104.0,Thursday,2002-12-13,3,51,False,False,0.030000000000001137,0.27,True,True,-1.17,-9.51,False,True,8.420000000000002,310.7,True
2002-12-26,UPL,11.2,11.8,10.87,11.57,25949625,57370252.0,Thursday,2002-12-20,4,52,True,True,0.41999999999999993,3.77,True,True,-1.17,-9.51,False,True,8.420000000000002,310.7,True
2003-01-02,UPL,11.66,11.66,10.87,10.94,11531415,16969496.0,Thursday,2002-12-27,1,1,False,False,-0.6300000000000008,-5.45,False,False,-2.1500000000000004,-19.32,False,False,21.119999999999997,189.76,True
2003-01-09,UPL,11.03,11.12,10.68,10.96,6719670,22392170.0,Thursday,2003-01-03,2,2,True,True,0.02000000000000135,0.18,True,False,-2.1500000000000004,-19.32,False,False,21.119999999999997,189.76,True
2003-01-16,UPL,11.27,11.8,10.61,10.95,22465155,66191376.0,Thursday,2003-01-10,3,3,False,False,-0.010000000000001563,-0.09,False,False,-2.1500000000000004,-19.32,False,False,21.119999999999997,189.76,True
2003-01-23,UPL,10.99,11.27,9.67,10.32,11387775,31916510.0,Thursday,2003-01-17,4,4,True,True,-0.629999999999999,-5.75,False,False,-2.1500000000000004,-19.32,False,False,21.119999999999997,189.76,True
2003-01-30,UPL,10.47,10.47,8.37,8.97,34737390,24532666.0,Thursday,2003-01-24,5,5,False,False,-1.3499999999999996,-13.08,False,False,-2.1500000000000004,-19.32,False,False,21.119999999999997,189.76,True
2003-02-06,UPL,9.21,10.49,8.93,9.95,19101675,19522916.0,Thursday,2003-01-31,1,6,False,True,0.9799999999999986,10.93,True,True,0.3099999999999987,3.45,True,False,21.119999999999997,189.76,True
2003-02-13,UPL,10.06,10.12,9.17,9.38,3847380,9374981.0,Thursday,2003-02-07,2,7,True,False,-0.5699999999999985,-5.73,False,True,0.3099999999999987,3.45,True,False,21.119999999999997,189.76,True
2003-02-20,UPL,9.35,9.73,9.15,9.32,4062825,4479612.0,Thursday,2003-02-14,3,8,False,True,-0.0600000000000005,-0.64,False,True,0.3099999999999987,3.45,True,False,21.119999999999997,189.76,True
2003-02-27,UPL,9.33,9.73,8.13,9.59,4731555,19301018.0,Thursday,2003-02-21,4,9,True,False,0.2699999999999996,2.9,True,True,0.3099999999999987,3.45,True,False,21.119999999999997,189.76,True
2003-03-06,UPL,9.77,9.9,8.95,9.12,6555585,5950540.0,Thursday,2003-02-28,1,10,False,True,-0.47000000000000064,-4.9,False,False,-0.41999999999999993,-4.52,False,False,21.119999999999997,189.76,True
2003-03-13,UPL,8.94,9.19,7.41,8.57,13854705,11408744.0,Thursday,2003-03-07,2,11,True,False,-0.5499999999999989,-6.03,False,False,-0.41999999999999993,-4.52,False,False,21.119999999999997,189.76,True
2003-03-20,UPL,8.57,8.86,8.17,8.75,3695715,16668041.0,Thursday,2003-03-14,3,12,False,True,0.17999999999999972,2.1,True,False,-0.41999999999999993,-4.52,False,False,21.119999999999997,189.76,True
2003-03-27,UPL,8.77,9.36,8.67,9.25,10456305,22425330.0,Thursday,2003-03-21,4,13,True,False,0.5,5.71,True,False,-0.41999999999999993,-4.52,False,False,21.119999999999997,189.76,True
2003-04-03,UPL,9.2,9.62,8.47,9.12,3951375,3371437.0,Thursday,2003-03-28,1,14,False,True,-0.13000000000000078,-1.41,False,True,0.3600000000000012,4.06,True,False,21.119999999999997,189.76,True
2003-04-10,UPL,9.11,9.6,7.87,8.18,10436430,19805400.0,Thursday,2003-04-04,2,15,True,False,-0.9399999999999995,-10.31,False,True,0.3600000000000012,4.06,True,False,21.119999999999997,189.76,True
2003-04-17,UPL,8.23,8.59,8.0,8.06,3256635,4456282.0,Thursday,2003-04-11,3,16,False,True,-0.11999999999999922,-1.47,False,True,0.3600000000000012,4.06,True,False,21.119999999999997,189.76,True
2003-04-24,UPL,8.12,9.51,8.1,9.45,7815750,26708172.0,Thursday,2003-04-18,4,17,True,False,1.3899999999999988,17.25,True,True,0.3600000000000012,4.06,True,False,21.119999999999997,189.76,True
2003-05-01,UPL,9.37,9.73,8.63,9.23,6877935,18799148.0,Thursday,2003-04-25,1,18,False,True,-0.21999999999999886,-2.33,False,False,1.25,13.54,True,False,21.119999999999997,189.76,True
2003-05-08,UPL,9.27,10.87,9.17,9.59,23361300,88315888.0,Thursday,2003-05-02,2,19,True,False,0.35999999999999943,3.9,True,False,1.25,13.54,True,False,21.119999999999997,189.76,True
2003-05-15,UPL,9.79,10.82,9.62,10.21,12294930,22562822.0,Thursday,2003-05-09,3,20,False,True,0.620000000000001,6.47,True,False,1.25,13.54,True,False,21.119999999999997,189.76,True
2003-05-22,UPL,10.38,11.67,10.14,10.72,25252245,28321182.0,Thursday,2003-05-16,4,21,True,False,0.5099999999999998,5.0,True,False,1.25,13.54,True,False,21.119999999999997,189.76,True
2003-05-29,UPL,10.95,11.37,10.75,10.83,6138285,6953375.0,Thursday,2003-05-23,5,22,False,True,0.10999999999999943,1.03,True,False,1.25,13.54,True,False,21.119999999999997,189.76,True
2003-06-05,UPL,10.73,11.07,10.25,10.63,5998980,13251411.0,Thursday,2003-05-30,1,23,False,False,-0.1999999999999993,-1.85,False,True,6.59,62.88,True,False,21.119999999999997,189.76,True
2003-06-12,UPL,10.72,12.3,10.68,12.22,27445590,115972816.0,Thursday,2003-06-06,2,24,True,True,1.5899999999999999,14.96,True,True,6.59,62.88,True,False,21.119999999999997,189.76,True
2003-06-19,UPL,12.36,13.02,11.47,11.69,32998575,106804736.0,Thursday,2003-06-13,3,25,False,False,-0.5300000000000011,-4.34,False,True,6.59,62.88,True,False,21.119999999999997,189.76,True
2003-06-26,UPL,11.68,16.44,11.51,16.44,137268853,1206183808.0,Thursday,2003-06-20,4,26,True,True,4.750000000000002,40.63,True,True,6.59,62.88,True,False,21.119999999999997,189.76,True
2003-07-03,UPL,16.67,19.27,16.67,17.8,154643911,277698944.0,Thursday,2003-06-27,1,27,False,False,1.3599999999999994,8.27,True,False,2.530000000000001,14.82,True,False,21.119999999999997,189.76,True
2003-07-10,UPL,17.87,18.96,17.07,17.52,70663754,101798920.0,Thursday,2003-07-04,2,28,True,True,-0.28000000000000114,-1.57,False,False,2.530000000000001,14.82,True,False,21.119999999999997,189.76,True
2003-07-17,UPL,17.68,18.62,16.88,17.91,31072275,138792880.0,Thursday,2003-07-11,3,29,False,False,0.39000000000000057,2.23,True,False,2.530000000000001,14.82,True,False,21.119999999999997,189.76,True
2003-07-24,UPL,17.87,18.1,16.47,17.92,22477275,161803072.0,Thursday,2003-07-18,4,30,True,True,0.010000000000001563,0.06,True,False,2.530000000000001,14.82,True,False,21.119999999999997,189.76,True
2003-07-31,UPL,18.06,19.95,18.06,19.6,79392091,296569856.0,Thursday,2003-07-25,5,31,False,False,1.6799999999999997,9.37,True,False,2.530000000000001,14.82,True,False,21.119999999999997,189.76,True
2003-08-07,UPL,19.6,19.78,17.96,18.52,27560160,85991400.0,Thursday,2003-08-01,1,32,False,True,-1.0800000000000018,-5.51,False,True,5.549999999999997,28.32,True,False,21.119999999999997,189.76,True
2003-08-14,UPL,18.64,19.0,16.73,18.76,26780100,58412700.0,Thursday,2003-08-08,2,33,True,False,0.240000000000002,1.3,True,True,5.549999999999997,28.32,True,False,21.119999999999997,189.76,True
2003-08-21,UPL,18.87,19.45,18.33,18.83,11295210,48839448.0,Thursday,2003-08-15,3,34,False,True,0.06999999999999673,0.37,True,True,5.549999999999997,28.32,True,False,21.119999999999997,189.76,True
2003-08-28,UPL,18.87,21.42,18.33,21.02,35172855,131752832.0,Thursday,2003-08-22,4,35,True,False,2.1900000000000013,11.63,True,True,5.549999999999997,28.32,True,False,21.119999999999997,189.76,True
2003-09-04,UPL,21.4,26.33,21.4,25.3,45136905,331402176.0,Thursday,2003-08-29,1,36,False,True,4.280000000000001,20.36,True,False,2.8800000000000026,11.45,True,False,21.119999999999997,189.76,True
2003-09-11,UPL,25.63,28.71,25.13,26.33,44127209,111151816.0,Thursday,2003-09-05,2,37,True,False,1.0299999999999976,4.07,True,False,2.8800000000000026,11.45,True,False,21.119999999999997,189.76,True
2003-09-18,UPL,26.64,28.89,23.81,25.69,48047670,308857632.0,Thursday,2003-09-12,3,38,False,True,-0.639999999999997,-2.43,False,False,2.8800000000000026,11.45,True,False,21.119999999999997,189.76,True
2003-09-25,UPL,26.06,27.66,25.18,27.2,28363710,157001728.0,Thursday,2003-09-19,4,39,True,False,1.509999999999998,5.88,True,False,2.8800000000000026,11.45,True,False,21.119999999999997,189.76,True
2003-10-02,UPL,27.33,28.73,27.01,28.33,20163885,106054352.0,Thursday,2003-09-26,1,40,False,True,1.129999999999999,4.15,True,True,-0.4700000000000024,-1.68,False,False,21.119999999999997,189.76,True
2003-10-09,UPL,28.69,29.87,27.6,28.98,14325765,57449604.0,Thursday,2003-10-03,2,41,True,False,0.6500000000000021,2.29,True,True,-0.4700000000000024,-1.68,False,False,21.119999999999997,189.76,True
2003-10-16,UPL,29.13,30.53,27.57,30.21,9011220,107985776.0,Thursday,2003-10-10,3,42,False,True,1.2300000000000004,4.24,True,True,-0.4700000000000024,-1.68,False,False,21.119999999999997,189.76,True
2003-10-23,UPL,30.2,30.53,26.33,26.94,5363505,14980795.0,Thursday,2003-10-17,4,43,True,False,-3.2699999999999996,-10.82,False,True,-0.4700000000000024,-1.68,False,False,21.119999999999997,189.76,True
2003-10-30,UPL,27.1,28.4,25.8,28.11,5534250,61346388.0,Thursday,2003-10-24,5,44,False,True,1.1699999999999982,4.34,True,True,-0.4700000000000024,-1.68,False,False,21.119999999999997,189.76,True
2003-11-06,UPL,28.17,28.17,25.33,26.74,6424260,36211008.0,Thursday,2003-10-31,1,45,False,False,-1.370000000000001,-4.87,False,False,4.610000000000003,16.73,True,False,21.119999999999997,189.76,True
2003-11-13,UPL,27.07,31.67,26.81,28.47,11135340,28463308.0,Thursday,2003-11-07,2,46,True,True,1.7300000000000004,6.47,True,False,4.610000000000003,16.73,True,False,21.119999999999997,189.76,True
2003-11-20,UPL,28.87,34.67,27.47,32.26,13039200,134993664.0,Thursday,2003-11-14,3,47,False,False,3.789999999999999,13.31,True,False,4.610000000000003,16.73,True,False,21.119999999999997,189.76,True
2003-11-27,UPL,31.78,33.47,30.33,32.35,5509920,50367980.0,Thursday,2003-11-21,4,48,True,True,0.09000000000000341,0.28,True,False,4.610000000000003,16.73,True,False,21.119999999999997,189.76,True
2003-12-04,UPL,32.53,33.0,30.8,32.25,3896925,38071544.0,Thursday,2003-11-28,1,49,False,False,-0.10000000000000142,-0.31,False,True,0.0799999999999983,0.25,True,False,21.119999999999997,189.76,True
2003-12-11,,,,,,0,,Thursday,2003-12-05,2,50,True,True,,,False,True,0.0799999999999983,0.25,True,False,21.119999999999997,189.76,True
2003-12-18,,,,,,0,,Thursday,2003-12-12,3,51,False,False,,,False,True,0.0799999999999983,0.25,True,False,21.119999999999997,189.76,True
2003-12-25,,,,,,0,,Thursday,2003-12-19,4,52,True,True,,,False,True,0.0799999999999983,0.25,True,False,21.119999999999997,189.76,True
2004-01-01,,,,,,0,,Thursday,2003-12-26,1,1,False,False,,,False,False,-0.04999999999999716,-0.16,False,True,19.509999999999998,60.5,True
2004-01-08,,,,,,0,,Thursday,2004-01-02,2,2,True,True,,,False,False,-0.04999999999999716,-0.16,False,True,19.509999999999998,60.5,True
2004-01-15,,,,,,0,,Thursday,2004-01-09,3,3,False,False,,,False,False,-0.04999999999999716,-0.16,False,True,19.509999999999998,60.5,True
2004-01-22,,,,,,0,,Thursday,2004-01-16,4,4,True,True,,,False,False,-0.04999999999999716,-0.16,False,True,19.509999999999998,60.5,True
2004-01-29,UPL,6.67,38.0,6.67,34.34,2273925,9825017.0,Thursday,2004-01-23,5,5,False,False,,,False,False,-0.04999999999999716,-0.16,False,True,19.509999999999998,60.5,True
2004-02-05,UPL,34.6,34.6,29.47,32.01,1348275,9419583.0,Thursday,2004-01-30,1,6,False,True,-2.3300000000000054,-6.79,False,True,-0.3500000000000014,-1.09,False,True,19.509999999999998,60.5,True
2004-02-12,UPL,30.74,32.6,30.6,32.42,1054860,5155310.0,Thursday,2004-02-06,2,7,True,False,0.4100000000000037,1.28,True,True,-0.3500000000000014,-1.09,False,True,19.509999999999998,60.5,True
2004-02-19,UPL,32.87,33.6,31.0,32.1,1438500,11651102.0,Thursday,2004-02-13,3,8,False,True,-0.3200000000000003,-0.99,False,True,-0.3500000000000014,-1.09,False,True,19.509999999999998,60.5,True
2004-02-26,UPL,32.33,33.67,30.67,31.38,1274970,2972625.0,Thursday,2004-02-20,4,9,True,False,-0.7200000000000024,-2.24,False,True,-0.3500000000000014,-1.09,False,True,19.509999999999998,60.5,True
2004-03-04,UPL,31.07,35.45,31.07,33.26,2249295,6973326.0,Thursday,2004-02-27,1,10,False,True,1.879999999999999,5.99,True,False,-1.2200000000000024,-3.83,False,True,19.509999999999998,60.5,True
2004-03-11,UPL,33.87,34.59,33.08,34.35,1101030,7263290.0,Thursday,2004-03-05,2,11,True,False,1.0900000000000034,3.28,True,False,-1.2200000000000024,-3.83,False,True,19.509999999999998,60.5,True
2004-03-18,UPL,34.33,34.33,30.0,32.11,463200,2884784.0,Thursday,2004-03-12,3,12,False,True,-2.240000000000002,-6.52,False,False,-1.2200000000000024,-3.83,False,True,19.509999999999998,60.5,True
2004-03-25,UPL,32.14,32.59,28.53,29.08,563535,2775423.0,Thursday,2004-03-19,4,13,True,False,-3.030000000000001,-9.44,False,False,-1.2200000000000024,-3.83,False,True,19.509999999999998,60.5,True
2004-04-01,UPL,29.4,33.33,29.4,32.28,412470,4049783.0,Thursday,2004-03-26,1,14,False,True,3.200000000000003,11.0,True,True,2.9800000000000004,9.73,True,True,19.509999999999998,60.5,True
2004-04-08,UPL,32.67,32.99,31.59,32.1,758580,8450721.0,Thursday,2004-04-02,2,15,True,False,-0.17999999999999972,-0.56,False,True,2.9800000000000004,9.73,True,True,19.509999999999998,60.5,True
2004-04-15,UPL,31.67,32.53,31.37,32.37,330435,1806060.0,Thursday,2004-04-09,3,16,False,True,0.269999999999996,0.84,True,True,2.9800000000000004,9.73,True,True,19.509999999999998,60.5,True
2004-04-22,UPL,32.53,32.82,31.0,31.41,1031565,6749695.0,Thursday,2004-04-16,4,17,True,False,-0.9599999999999973,-2.97,False,True,2.9800000000000004,9.73,True,True,19.509999999999998,60.5,True
2004-04-29,UPL,31.33,33.67,26.07,33.28,544875,7642985.0,Thursday,2004-04-23,5,18,False,True,1.870000000000001,5.95,True,True,2.9800000000000004,9.73,True,True,19.509999999999998,60.5,True
2004-05-06,UPL,33.33,35.67,32.0,35.43,1151400,10050665.0,Thursday,2004-04-30,1,19,False,False,2.1499999999999986,6.46,True,False,-4.879999999999999,-14.52,False,True,19.509999999999998,60.5,True
2004-05-13,UPL,34.68,36.13,32.07,35.58,4731555,4580747.0,Thursday,2004-05-07,2,20,True,True,0.14999999999999858,0.42,True,False,-4.879999999999999,-14.52,False,True,19.509999999999998,60.5,True
2004-05-20,UPL,34.2,35.33,27.87,33.27,468030,1422150.0,Thursday,2004-05-14,3,21,False,False,-2.309999999999995,-6.49,False,False,-4.879999999999999,-14.52,False,True,19.509999999999998,60.5,True
2004-05-27,UPL,33.33,33.87,31.67,31.76,361215,1017590.0,Thursday,2004-05-21,4,22,True,True,-1.5100000000000016,-4.54,False,False,-4.879999999999999,-14.52,False,True,19.509999999999998,60.5,True
2004-06-03,UPL,31.87,32.0,27.03,28.52,627525,1847025.0,Thursday,2004-05-28,1,23,False,False,-3.240000000000002,-10.2,False,True,6.309999999999999,21.96,True,True,19.509999999999998,60.5,True
2004-06-10,UPL,28.33,30.33,27.4,29.34,192195,816386.0,Thursday,2004-06-04,2,24,True,True,0.8200000000000003,2.88,True,True,6.309999999999999,21.96,True,True,19.509999999999998,60.5,True
2004-06-17,UPL,29.4,32.67,26.73,30.06,233085,1393887.0,Thursday,2004-06-11,3,25,False,False,0.7199999999999989,2.45,True,True,6.309999999999999,21.96,True,True,19.509999999999998,60.5,True
2004-06-24,UPL,30.0,32.57,29.2,31.87,748365,5900093.0,Thursday,2004-06-18,4,26,True,True,1.8100000000000023,6.02,True,True,6.309999999999999,21.96,True,True,19.509999999999998,60.5,True
2004-07-01,UPL,32.42,36.0,31.7,34.51,1350720,4103015.0,Thursday,2004-06-25,1,27,False,False,2.639999999999997,8.28,True,False,6.93,19.78,True,True,19.509999999999998,60.5,True
2004-07-08,UPL,34.67,35.8,33.69,35.36,669360,13417854.0,Thursday,2004-07-02,2,28,True,True,0.8500000000000014,2.46,True,False,6.93,19.78,True,True,19.509999999999998,60.5,True
2004-07-15,UPL,35.0,36.68,35.0,36.55,886335,10852167.0,Thursday,2004-07-09,3,29,False,False,1.1899999999999977,3.37,True,False,6.93,19.78,True,True,19.509999999999998,60.5,True
2004-07-22,UPL,36.24,37.2,35.33,36.85,1233465,28723488.0,Thursday,2004-07-16,4,30,True,True,0.30000000000000426,0.82,True,False,6.93,19.78,True,True,19.509999999999998,60.5,True
2004-07-29,UPL,37.27,41.93,35.67,39.99,1571445,38024320.0,Thursday,2004-07-23,5,31,False,False,3.1400000000000006,8.52,True,False,6.93,19.78,True,True,19.509999999999998,60.5,True
2004-08-05,UPL,40.67,43.33,40.27,42.75,1610685,8440149.0,Thursday,2004-07-30,1,32,False,True,2.759999999999998,6.9,True,True,0.35999999999999943,0.86,True,True,19.509999999999998,60.5,True
2004-08-12,UPL,42.4,42.67,41.2,42.0,1576065,34968152.0,Thursday,2004-08-06,2,33,True,False,-0.75,-1.75,False,True,0.35999999999999943,0.86,True,True,19.509999999999998,60.5,True
