Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2022-04-07,NESTLEIND,17380.55,18260.0,17250.0,18188.4,195270,0,Thursday,2022-04-01,1,14,False,True,807.8500000000022,4.65,True,True,949.75,5.46,True,True,-99.70000000000073,-0.51,False
2022-04-14,NESTLEIND,18152.0,18549.0,18069.65,18382.4,154180,0,Thursday,2022-04-08,2,15,True,False,194.0,1.07,True,True,949.75,5.46,True,True,-99.70000000000073,-0.51,False
2022-04-21,NESTLEIND,18300.0,18725.0,17751.0,18202.95,393233,0,Thursday,2022-04-15,3,16,False,True,-179.45000000000073,-0.98,False,True,949.75,5.46,True,True,-99.70000000000073,-0.51,False
2022-04-28,NESTLEIND,18040.1,18544.2,17832.1,18427.7,410195,0,Thursday,2022-04-22,4,17,True,False,224.75,1.23,True,True,949.75,5.46,True,True,-99.70000000000073,-0.51,False
2022-05-05,NESTLEIND,18410.0,18665.6,17506.0,17603.75,229165,0,Thursday,2022-04-29,1,18,False,True,-823.9500000000007,-4.47,False,False,-638.7999999999993,-3.48,False,True,-99.70000000000073,-0.51,False
2022-05-12,NESTLEIND,17499.8,17599.7,16126.75,16220.0,405884,0,Thursday,2022-05-06,2,19,True,False,-1383.75,-7.86,False,False,-638.7999999999993,-3.48,False,True,-99.70000000000073,-0.51,False
2022-05-19,NESTLEIND,16490.0,16562.3,16000.0,16094.25,360738,0,Thursday,2022-05-13,3,20,False,True,-125.75,-0.78,False,False,-638.7999999999993,-3.48,False,True,-99.70000000000073,-0.51,False
2022-05-26,NESTLEIND,16321.0,17730.0,16250.05,17652.5,535142,0,Thursday,2022-05-20,4,21,True,False,1558.25,9.68,True,False,-638.7999999999993,-3.48,False,True,-99.70000000000073,-0.51,False
2022-06-02,NESTLEIND,17750.0,18157.6,17020.05,17393.8,581268,0,Thursday,2022-05-27,1,22,False,True,-258.7000000000007,-1.47,False,True,-221.5,-1.25,False,True,-99.70000000000073,-0.51,False
2022-06-09,NESTLEIND,17563.0,17567.35,16446.55,16768.15,249833,0,Thursday,2022-06-03,2,23,True,False,-625.6499999999978,-3.6,False,True,-221.5,-1.25,False,True,-99.70000000000073,-0.51,False
2022-06-16,NESTLEIND,16661.0,17100.0,16536.8,16874.0,374862,0,Thursday,2022-06-10,3,24,False,True,105.84999999999854,0.63,True,True,-221.5,-1.25,False,True,-99.70000000000073,-0.51,False
2022-06-23,NESTLEIND,16848.0,17200.0,16435.0,16976.3,319471,0,Thursday,2022-06-17,4,25,True,False,102.29999999999927,0.61,True,True,-221.5,-1.25,False,True,-99.70000000000073,-0.51,False
2022-06-30,NESTLEIND,16950.05,17568.8,16922.05,17470.0,346260,0,Thursday,2022-06-24,5,26,False,True,493.7000000000007,2.91,True,True,-221.5,-1.25,False,True,-99.70000000000073,-0.51,False
2022-07-07,NESTLEIND,17400.0,18550.0,17331.05,18204.95,258984,0,Thursday,2022-07-01,1,27,False,False,734.9500000000007,4.21,True,False,1889.0999999999985,10.81,True,True,-99.70000000000073,-0.51,False
2022-07-14,NESTLEIND,18300.0,18525.0,18101.05,18363.3,199441,0,Thursday,2022-07-08,2,28,True,True,158.34999999999854,0.87,True,False,1889.0999999999985,10.81,True,True,-99.70000000000073,-0.51,False
2022-07-21,NESTLEIND,18400.0,18972.0,18226.45,18839.95,242525,0,Thursday,2022-07-15,3,29,False,False,476.65000000000146,2.6,True,False,1889.0999999999985,10.81,True,True,-99.70000000000073,-0.51,False
2022-07-28,NESTLEIND,18907.75,19345.0,18250.25,19112.4,414060,0,Thursday,2022-07-22,4,30,True,True,272.4500000000007,1.45,True,False,1889.0999999999985,10.81,True,True,-99.70000000000073,-0.51,False
2022-08-04,NESTLEIND,19112.4,19923.8,19001.05,19850.0,368216,0,Thursday,2022-07-29,1,31,False,False,737.5999999999985,3.86,True,True,566.75,2.93,True,True,-99.70000000000073,-0.51,False
2022-08-11,NESTLEIND,19840.0,20150.0,19505.0,19679.6,242687,0,Thursday,2022-08-05,2,32,True,True,-170.40000000000146,-0.86,False,True,566.75,2.93,True,True,-99.70000000000073,-0.51,False
2022-08-18,NESTLEIND,19700.0,19854.6,19413.7,19557.65,203507,0,Thursday,2022-08-12,3,33,False,False,-121.94999999999709,-0.62,False,True,566.75,2.93,True,True,-99.70000000000073,-0.51,False
2022-08-25,NESTLEIND,19600.0,19786.0,19251.15,19526.65,179050,0,Thursday,2022-08-19,4,34,True,True,-31.0,-0.16,False,True,566.75,2.93,True,True,-99.70000000000073,-0.51,False
2022-09-01,NESTLEIND,19540.0,20050.0,19285.1,19732.95,265264,0,Thursday,2022-08-26,1,35,False,False,206.29999999999927,1.06,True,False,-781.0499999999993,-3.92,False,True,-99.70000000000073,-0.51,False
2022-09-08,NESTLEIND,19752.3,19848.0,18945.05,19123.75,239057,0,Thursday,2022-09-02,2,36,True,True,-609.2000000000007,-3.09,False,False,-781.0499999999993,-3.92,False,True,-99.70000000000073,-0.51,False
2022-09-15,NESTLEIND,19370.0,19370.0,18870.95,19009.0,238196,0,Thursday,2022-09-09,3,37,False,False,-114.75,-0.6,False,False,-781.0499999999993,-3.92,False,True,-99.70000000000073,-0.51,False
2022-09-22,NESTLEIND,19008.9,19009.0,18267.3,18638.3,377824,0,Thursday,2022-09-16,4,38,True,True,-370.7000000000007,-1.95,False,False,-781.0499999999993,-3.92,False,True,-99.70000000000073,-0.51,False
2022-09-29,NESTLEIND,18591.0,19130.0,18397.55,18979.15,410953,0,Thursday,2022-09-23,5,39,False,False,340.8500000000022,1.83,True,False,-781.0499999999993,-3.92,False,True,-99.70000000000073,-0.51,False
2022-10-06,NESTLEIND,18950.0,19525.15,18770.0,19300.15,237344,0,Thursday,2022-09-30,1,40,False,True,321.0,1.69,True,True,1218.6000000000022,6.37,True,True,-99.70000000000073,-0.51,False
2022-10-13,NESTLEIND,19275.2,19380.0,18410.25,18763.65,198183,0,Thursday,2022-10-07,2,41,True,False,-536.5,-2.78,False,True,1218.6000000000022,6.37,True,True,-99.70000000000073,-0.51,False
2022-10-20,NESTLEIND,18958.85,20143.7,18792.2,20061.1,336335,0,Thursday,2022-10-14,3,42,False,True,1297.449999999997,6.91,True,True,1218.6000000000022,6.37,True,True,-99.70000000000073,-0.51,False
2022-10-27,NESTLEIND,20061.1,21048.8,19910.0,20133.25,230020,0,Thursday,2022-10-21,4,43,True,False,72.15000000000146,0.36,True,True,1218.6000000000022,6.37,True,True,-99.70000000000073,-0.51,False
2022-11-03,NESTLEIND,20133.25,20734.85,20050.15,20423.45,179813,0,Thursday,2022-10-28,1,44,False,True,290.2000000000007,1.44,True,False,-179.5500000000029,-0.88,False,True,-99.70000000000073,-0.51,False
2022-11-10,NESTLEIND,20423.45,20842.35,20044.95,20175.3,177831,0,Thursday,2022-11-04,2,45,True,False,-248.15000000000146,-1.22,False,False,-179.5500000000029,-0.88,False,True,-99.70000000000073,-0.51,False
2022-11-17,NESTLEIND,20276.2,20500.0,19825.0,19991.0,196212,0,Thursday,2022-11-11,3,46,False,True,-184.29999999999927,-0.91,False,False,-179.5500000000029,-0.88,False,True,-99.70000000000073,-0.51,False
2022-11-24,NESTLEIND,19995.0,20045.75,19500.85,19735.45,245370,0,Thursday,2022-11-18,4,47,True,False,-255.54999999999927,-1.28,False,False,-179.5500000000029,-0.88,False,True,-99.70000000000073,-0.51,False
2022-12-01,NESTLEIND,19800.0,20375.0,19440.0,20049.5,550896,0,Thursday,2022-11-25,1,48,False,True,314.0499999999993,1.59,True,True,-577.8499999999985,-2.86,False,True,-99.70000000000073,-0.51,False
2022-12-08,NESTLEIND,20049.5,20137.7,19552.7,19805.35,320305,0,Thursday,2022-12-02,2,49,True,False,-244.15000000000146,-1.22,False,True,-577.8499999999985,-2.86,False,True,-99.70000000000073,-0.51,False
2022-12-15,NESTLEIND,19968.0,20635.95,19634.45,19737.85,328183,0,Thursday,2022-12-09,3,50,False,True,-67.5,-0.34,False,True,-577.8499999999985,-2.86,False,True,-99.70000000000073,-0.51,False
2022-12-22,NESTLEIND,19725.0,20440.0,19570.1,20306.6,289511,0,Thursday,2022-12-16,4,51,True,False,568.75,2.88,True,True,-577.8499999999985,-2.86,False,True,-99.70000000000073,-0.51,False
2022-12-29,NESTLEIND,20200.0,20455.0,19630.55,19808.0,223274,0,Thursday,2022-12-23,5,52,False,True,-498.59999999999854,-2.46,False,True,-577.8499999999985,-2.86,False,True,-99.70000000000073,-0.51,False
2023-01-05,NESTLEIND,19839.55,19894.15,19475.95,19776.0,182600,0,Thursday,2022-12-30,1,1,False,False,-32.0,-0.16,False,False,-588.25,-3.0,False,False,2155.4000000000015,10.99,True
2023-01-12,NESTLEIND,19800.0,20189.0,19717.4,19873.25,172770,0,Thursday,2023-01-06,2,2,True,True,97.25,0.49,True,False,-588.25,-3.0,False,False,2155.4000000000015,10.99,True
2023-01-19,NESTLEIND,19950.0,20041.9,19611.65,19681.1,166621,0,Thursday,2023-01-13,3,3,False,False,-192.15000000000146,-0.97,False,False,-588.25,-3.0,False,False,2155.4000000000015,10.99,True
2023-01-26,NESTLEIND,19660.1,19667.85,19148.8,19235.5,188794,0,Thursday,2023-01-20,4,4,True,True,-445.59999999999854,-2.26,False,False,-588.25,-3.0,False,False,2155.4000000000015,10.99,True
2023-02-02,NESTLEIND,19260.05,19394.0,18850.5,18954.6,351834,0,Thursday,2023-01-27,1,5,False,False,-280.90000000000146,-1.46,False,True,-347.75,-1.83,False,False,2155.4000000000015,10.99,True
2023-02-09,NESTLEIND,19005.4,19099.9,18754.3,19000.3,222586,0,Thursday,2023-02-03,2,6,True,True,45.70000000000073,0.24,True,True,-347.75,-1.83,False,False,2155.4000000000015,10.99,True
2023-02-16,NESTLEIND,19010.0,19799.85,18875.05,19628.85,303466,0,Thursday,2023-02-10,3,7,False,False,628.5499999999993,3.31,True,True,-347.75,-1.83,False,False,2155.4000000000015,10.99,True
2023-02-23,NESTLEIND,19575.05,19575.05,18551.0,18648.0,390048,0,Thursday,2023-02-17,4,8,True,True,-980.8499999999985,-5.0,False,True,-347.75,-1.83,False,False,2155.4000000000015,10.99,True
2023-03-02,NESTLEIND,18741.25,18849.0,18456.8,18481.75,302678,0,Thursday,2023-02-24,1,9,False,False,-166.25,-0.89,False,False,1034.5,5.54,True,False,2155.4000000000015,10.99,True
2023-03-09,NESTLEIND,18549.0,18614.65,18397.55,18535.7,201328,0,Thursday,2023-03-03,2,10,True,True,53.95000000000073,0.29,True,False,1034.5,5.54,True,False,2155.4000000000015,10.99,True
2023-03-16,NESTLEIND,18530.0,18530.0,17880.0,18450.65,264990,0,Thursday,2023-03-10,3,11,False,False,-85.04999999999927,-0.46,False,False,1034.5,5.54,True,False,2155.4000000000015,10.99,True
2023-03-23,NESTLEIND,18498.9,19259.0,18474.95,19044.45,391770,0,Thursday,2023-03-17,4,12,True,True,593.7999999999993,3.22,True,False,1034.5,5.54,True,False,2155.4000000000015,10.99,True
2023-03-30,NESTLEIND,19005.05,19127.8,18815.05,19052.95,146240,0,Thursday,2023-03-24,5,13,False,False,8.5,0.04,True,False,1034.5,5.54,True,False,2155.4000000000015,10.99,True
2023-04-06,NESTLEIND,19155.0,19873.0,19155.0,19708.25,300313,0,Thursday,2023-03-31,1,14,False,True,655.2999999999993,3.44,True,True,2056.9000000000015,10.44,True,False,2155.4000000000015,10.99,True
2023-04-13,NESTLEIND,19700.0,19716.45,19364.95,19465.35,169573,0,Thursday,2023-04-07,2,15,True,False,-242.90000000000146,-1.23,False,True,2056.9000000000015,10.44,True,False,2155.4000000000015,10.99,True
2023-04-20,NESTLEIND,19590.0,20720.7,19502.15,20473.1,476298,0,Thursday,2023-04-14,3,16,False,True,1007.75,5.18,True,True,2056.9000000000015,10.44,True,False,2155.4000000000015,10.99,True
2023-04-27,NESTLEIND,20473.1,21199.95,20308.0,21147.3,497763,0,Thursday,2023-04-21,4,17,True,False,674.2000000000007,3.29,True,True,2056.9000000000015,10.44,True,False,2155.4000000000015,10.99,True
2023-05-04,NESTLEIND,21181.95,21849.6,21130.0,21761.4,166516,0,Thursday,2023-04-28,1,18,False,True,614.1000000000022,2.9,True,False,,,False,False,2155.4000000000015,10.99,True
