Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2022-05-12,WHIRLPOOL,1595.0,1620.5,1515.15,1559.15,1096649,0,Thursday,2022-05-06,2,19,True,False,-49.94999999999982,-3.1,False,False,17.700000000000045,1.09,True,True,-264.6500000000001,-15.02,False
2022-05-19,WHIRLPOOL,1562.0,1593.45,1527.9,1544.1,502667,0,Thursday,2022-05-13,3,20,False,True,-15.050000000000182,-0.97,False,False,17.700000000000045,1.09,True,True,-264.6500000000001,-15.02,False
2022-05-26,WHIRLPOOL,1552.0,1588.1,1365.1,1504.15,1185267,0,Thursday,2022-05-20,4,21,True,False,-39.94999999999982,-2.59,False,False,17.700000000000045,1.09,True,True,-264.6500000000001,-15.02,False
2022-06-02,WHIRLPOOL,1515.0,1672.0,1500.05,1663.35,918827,0,Thursday,2022-05-27,1,22,False,True,159.19999999999982,10.58,True,True,-80.40000000000009,-4.9,False,True,-264.6500000000001,-15.02,False
2022-06-09,WHIRLPOOL,1675.0,1680.0,1552.0,1578.15,517077,0,Thursday,2022-06-03,2,23,True,False,-85.19999999999982,-5.12,False,True,-80.40000000000009,-4.9,False,True,-264.6500000000001,-15.02,False
2022-06-16,WHIRLPOOL,1574.95,1574.95,1470.0,1480.75,505661,0,Thursday,2022-06-10,3,24,False,True,-97.40000000000009,-6.17,False,True,-80.40000000000009,-4.9,False,True,-264.6500000000001,-15.02,False
2022-06-23,WHIRLPOOL,1457.0,1499.0,1401.0,1475.9,519422,0,Thursday,2022-06-17,4,25,True,False,-4.849999999999909,-0.33,False,True,-80.40000000000009,-4.9,False,True,-264.6500000000001,-15.02,False
2022-06-30,WHIRLPOOL,1499.8,1575.0,1481.3,1560.85,598824,0,Thursday,2022-06-24,5,26,False,True,84.94999999999982,5.76,True,True,-80.40000000000009,-4.9,False,True,-264.6500000000001,-15.02,False
2022-07-07,WHIRLPOOL,1552.0,1673.0,1538.5,1664.4,478371,0,Thursday,2022-07-01,1,27,False,False,103.55000000000018,6.63,True,False,212.55000000000018,13.62,True,True,-264.6500000000001,-15.02,False
2022-07-14,WHIRLPOOL,1671.0,1680.0,1620.0,1671.05,467785,0,Thursday,2022-07-08,2,28,True,True,6.649999999999864,0.4,True,False,212.55000000000018,13.62,True,True,-264.6500000000001,-15.02,False
2022-07-21,WHIRLPOOL,1686.0,1718.15,1656.75,1710.05,576250,0,Thursday,2022-07-15,3,29,False,False,39.0,2.33,True,False,212.55000000000018,13.62,True,True,-264.6500000000001,-15.02,False
2022-07-28,WHIRLPOOL,1710.05,1790.0,1701.35,1781.1,893296,0,Thursday,2022-07-22,4,30,True,True,71.04999999999995,4.15,True,False,212.55000000000018,13.62,True,True,-264.6500000000001,-15.02,False
2022-08-04,WHIRLPOOL,1790.0,1799.0,1753.35,1789.5,546766,0,Thursday,2022-07-29,1,31,False,False,8.400000000000091,0.47,True,True,50.75,2.86,True,True,-264.6500000000001,-15.02,False
2022-08-11,WHIRLPOOL,1781.55,1858.0,1767.85,1798.5,892785,0,Thursday,2022-08-05,2,32,True,True,9.0,0.5,True,True,50.75,2.86,True,True,-264.6500000000001,-15.02,False
2022-08-18,WHIRLPOOL,1806.8,1905.0,1767.5,1818.35,1442490,0,Thursday,2022-08-12,3,33,False,False,19.84999999999991,1.1,True,True,50.75,2.86,True,True,-264.6500000000001,-15.02,False
2022-08-25,WHIRLPOOL,1818.4,1870.0,1750.05,1838.7,949925,0,Thursday,2022-08-19,4,34,True,True,20.350000000000136,1.12,True,True,50.75,2.86,True,True,-264.6500000000001,-15.02,False
2022-09-01,WHIRLPOOL,1850.9,1860.0,1770.2,1819.1,494930,0,Thursday,2022-08-26,1,35,False,False,-19.600000000000136,-1.07,False,False,-189.6500000000001,-10.4,False,True,-264.6500000000001,-15.02,False
2022-09-08,WHIRLPOOL,1815.0,1859.9,1768.85,1802.9,285519,0,Thursday,2022-09-02,2,36,True,True,-16.199999999999818,-0.89,False,False,-189.6500000000001,-10.4,False,True,-264.6500000000001,-15.02,False
2022-09-15,WHIRLPOOL,1801.6,1825.45,1727.5,1745.95,1345262,0,Thursday,2022-09-09,3,37,False,False,-56.950000000000045,-3.16,False,False,-189.6500000000001,-10.4,False,True,-264.6500000000001,-15.02,False
2022-09-22,WHIRLPOOL,1753.35,1753.85,1679.15,1686.3,529772,0,Thursday,2022-09-16,4,38,True,True,-59.65000000000009,-3.42,False,False,-189.6500000000001,-10.4,False,True,-264.6500000000001,-15.02,False
2022-09-29,WHIRLPOOL,1697.8,1697.8,1606.65,1640.55,396966,0,Thursday,2022-09-23,5,39,False,False,-45.75,-2.71,False,False,-189.6500000000001,-10.4,False,True,-264.6500000000001,-15.02,False
2022-10-06,WHIRLPOOL,1641.0,1685.0,1606.6,1656.0,329112,0,Thursday,2022-09-30,1,40,False,True,15.450000000000045,0.94,True,True,-59.049999999999955,-3.61,False,True,-264.6500000000001,-15.02,False
2022-10-13,WHIRLPOOL,1662.0,1672.0,1570.5,1579.5,599084,0,Thursday,2022-10-07,2,41,True,False,-76.5,-4.62,False,True,-59.049999999999955,-3.61,False,True,-264.6500000000001,-15.02,False
2022-10-20,WHIRLPOOL,1591.5,1649.85,1550.1,1645.65,460191,0,Thursday,2022-10-14,3,42,False,True,66.15000000000009,4.19,True,True,-59.049999999999955,-3.61,False,True,-264.6500000000001,-15.02,False
2022-10-27,WHIRLPOOL,1644.0,1645.0,1540.0,1582.25,329149,0,Thursday,2022-10-21,4,43,True,False,-63.40000000000009,-3.85,False,True,-59.049999999999955,-3.61,False,True,-264.6500000000001,-15.02,False
2022-11-03,WHIRLPOOL,1587.8,1590.55,1510.55,1518.95,576457,0,Thursday,2022-10-28,1,44,False,True,-63.299999999999955,-4.0,False,False,-47.799999999999955,-3.03,False,True,-264.6500000000001,-15.02,False
2022-11-10,WHIRLPOOL,1522.1,1545.0,1483.6,1515.35,966772,0,Thursday,2022-11-04,2,45,True,False,-3.6000000000001364,-0.24,False,False,-47.799999999999955,-3.03,False,True,-264.6500000000001,-15.02,False
2022-11-17,WHIRLPOOL,1523.65,1549.0,1505.25,1526.6,352442,0,Thursday,2022-11-11,3,46,False,True,11.25,0.74,True,False,-47.799999999999955,-3.03,False,True,-264.6500000000001,-15.02,False
2022-11-24,WHIRLPOOL,1532.85,1532.85,1476.45,1487.2,322530,0,Thursday,2022-11-18,4,47,True,False,-39.399999999999864,-2.58,False,False,-47.799999999999955,-3.03,False,True,-264.6500000000001,-15.02,False
2022-12-01,WHIRLPOOL,1493.8,1548.8,1486.85,1522.85,685536,0,Thursday,2022-11-25,1,48,False,True,35.649999999999864,2.4,True,True,-30.550000000000182,-2.0,False,True,-264.6500000000001,-15.02,False
2022-12-08,WHIRLPOOL,1523.95,1555.75,1498.25,1523.3,633532,0,Thursday,2022-12-02,2,49,True,False,0.4500000000000455,0.03,True,True,-30.550000000000182,-2.0,False,True,-264.6500000000001,-15.02,False
2022-12-15,WHIRLPOOL,1526.05,1557.9,1488.9,1500.15,440969,0,Thursday,2022-12-09,3,50,False,True,-23.149999999999864,-1.52,False,True,-30.550000000000182,-2.0,False,True,-264.6500000000001,-15.02,False
2022-12-22,WHIRLPOOL,1507.7,1527.8,1471.75,1488.9,419028,0,Thursday,2022-12-16,4,51,True,False,-11.25,-0.75,False,True,-30.550000000000182,-2.0,False,True,-264.6500000000001,-15.02,False
2022-12-29,WHIRLPOOL,1481.0,1499.95,1461.0,1484.85,397490,0,Thursday,2022-12-23,5,52,False,True,-4.050000000000182,-0.27,False,True,-30.550000000000182,-2.0,False,True,-264.6500000000001,-15.02,False
2023-01-05,WHIRLPOOL,1489.0,1530.0,1481.0,1512.15,302362,0,Thursday,2022-12-30,1,1,False,False,27.300000000000182,1.84,True,False,-106.0,-7.08,False,False,-174.04999999999995,-11.63,False
2023-01-12,WHIRLPOOL,1503.0,1524.55,1463.0,1480.7,217496,0,Thursday,2023-01-06,2,2,True,True,-31.450000000000045,-2.08,False,False,-106.0,-7.08,False,False,-174.04999999999995,-11.63,False
2023-01-19,WHIRLPOOL,1486.9,1496.0,1425.0,1440.4,889899,0,Thursday,2023-01-13,3,3,False,False,-40.299999999999955,-2.72,False,False,-106.0,-7.08,False,False,-174.04999999999995,-11.63,False
2023-01-26,WHIRLPOOL,1440.0,1444.0,1400.5,1409.7,176160,0,Thursday,2023-01-20,4,4,True,True,-30.700000000000045,-2.13,False,False,-106.0,-7.08,False,False,-174.04999999999995,-11.63,False
2023-02-02,WHIRLPOOL,1416.75,1420.2,1256.1,1260.1,1345749,0,Thursday,2023-01-27,1,5,False,False,-149.60000000000014,-10.61,False,True,-86.84999999999991,-6.24,False,False,-174.04999999999995,-11.63,False
2023-02-09,WHIRLPOOL,1267.0,1287.3,1217.25,1282.65,570623,0,Thursday,2023-02-03,2,6,True,True,22.550000000000182,1.79,True,True,-86.84999999999991,-6.24,False,False,-174.04999999999995,-11.63,False
2023-02-16,WHIRLPOOL,1282.75,1327.2,1275.35,1308.35,338082,0,Thursday,2023-02-10,3,7,False,False,25.699999999999818,2.0,True,True,-86.84999999999991,-6.24,False,False,-174.04999999999995,-11.63,False
2023-02-23,WHIRLPOOL,1300.0,1312.5,1256.65,1269.55,462688,0,Thursday,2023-02-17,4,8,True,True,-38.799999999999955,-2.97,False,True,-86.84999999999991,-6.24,False,False,-174.04999999999995,-11.63,False
2023-03-02,WHIRLPOOL,1272.55,1332.8,1271.05,1310.7,632294,0,Thursday,2023-02-24,1,9,False,False,41.15000000000009,3.24,True,False,10.799999999999955,0.83,True,False,-174.04999999999995,-11.63,False
2023-03-09,WHIRLPOOL,1321.0,1375.55,1305.0,1363.65,439206,0,Thursday,2023-03-03,2,10,True,True,52.950000000000045,4.04,True,False,10.799999999999955,0.83,True,False,-174.04999999999995,-11.63,False
2023-03-16,WHIRLPOOL,1360.0,1371.6,1299.0,1340.9,512441,0,Thursday,2023-03-10,3,11,False,False,-22.75,-1.67,False,False,10.799999999999955,0.83,True,False,-174.04999999999995,-11.63,False
2023-03-23,WHIRLPOOL,1350.15,1368.25,1322.75,1340.7,368755,0,Thursday,2023-03-17,4,12,True,True,-0.20000000000004547,-0.01,False,False,10.799999999999955,0.83,True,False,-174.04999999999995,-11.63,False
2023-03-30,WHIRLPOOL,1334.05,1345.2,1288.0,1294.2,338183,0,Thursday,2023-03-24,5,13,False,False,-46.5,-3.47,False,False,10.799999999999955,0.83,True,False,-174.04999999999995,-11.63,False
2023-04-06,WHIRLPOOL,1300.65,1343.25,1289.3,1328.65,507217,0,Thursday,2023-03-31,1,14,False,True,34.450000000000045,2.66,True,True,8.0,0.61,True,False,-174.04999999999995,-11.63,False
2023-04-13,WHIRLPOOL,1327.45,1366.8,1307.1,1337.1,410033,0,Thursday,2023-04-07,2,15,True,False,8.449999999999818,0.64,True,True,8.0,0.61,True,False,-174.04999999999995,-11.63,False
2023-04-20,WHIRLPOOL,1341.95,1349.55,1318.85,1322.95,529308,0,Thursday,2023-04-14,3,16,False,True,-14.149999999999864,-1.06,False,True,8.0,0.61,True,False,-174.04999999999995,-11.63,False
2023-04-27,WHIRLPOOL,1323.0,1335.15,1303.55,1315.55,430236,0,Thursday,2023-04-21,4,17,True,False,-7.400000000000091,-0.56,False,True,8.0,0.61,True,False,-174.04999999999995,-11.63,False
2023-05-04,WHIRLPOOL,1316.5,1328.95,1313.0,1323.05,114881,0,Thursday,2023-04-28,1,18,False,True,7.5,0.57,True,False,,,False,False,-174.04999999999995,-11.63,False
