Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-06-20,TECHM,744.0,746.65,717.85,725.55,10411884,3003069440,Thursday,2019-06-14,3,25,False,False,-18.550000000000068,-2.49,False,True,-53.75,-7.07,False,False,39.14999999999998,5.41,True
2019-06-27,TECHM,729.0,744.0,691.65,701.95,21323509,6013822464,Thursday,2019-06-21,4,26,True,True,-23.59999999999991,-3.25,False,True,-53.75,-7.07,False,False,39.14999999999998,5.41,True
2019-07-04,TECHM,706.9,715.0,697.0,700.6,12806236,1988552832,Thursday,2019-06-28,1,27,False,False,-1.3500000000000227,-0.19,False,False,-70.35000000000002,-9.96,False,False,39.14999999999998,5.41,True
2019-07-11,TECHM,700.5,703.0,658.4,665.7,13205344,2296479232,Thursday,2019-07-05,2,28,True,True,-34.89999999999998,-4.98,False,False,-70.35000000000002,-9.96,False,False,39.14999999999998,5.41,True
2019-07-18,TECHM,665.0,695.5,663.0,687.2,11947552,2050780800,Thursday,2019-07-12,3,29,False,False,21.5,3.23,True,False,-70.35000000000002,-9.96,False,False,39.14999999999998,5.41,True
2019-07-25,TECHM,687.2,691.5,641.5,652.5,10566324,1795591936,Thursday,2019-07-19,4,30,True,True,-34.700000000000045,-5.05,False,False,-70.35000000000002,-9.96,False,False,39.14999999999998,5.41,True
2019-08-01,TECHM,649.7,654.65,607.15,625.65,20679783,2491932160,Thursday,2019-07-26,1,31,False,False,-26.850000000000023,-4.11,False,True,57.39999999999998,9.02,True,False,39.14999999999998,5.41,True
2019-08-08,TECHM,625.0,683.9,618.4,680.2,18488020,1842548864,Thursday,2019-08-02,2,32,True,True,54.55000000000007,8.72,True,True,57.39999999999998,9.02,True,False,39.14999999999998,5.41,True
2019-08-15,TECHM,679.0,680.75,636.0,659.1,9087072,1731484032,Thursday,2019-08-09,3,33,False,False,-21.100000000000023,-3.1,False,True,57.39999999999998,9.02,True,False,39.14999999999998,5.41,True
2019-08-22,TECHM,656.9,684.0,646.15,682.75,15313044,2289815040,Thursday,2019-08-16,4,34,True,True,23.649999999999977,3.59,True,True,57.39999999999998,9.02,True,False,39.14999999999998,5.41,True
2019-08-29,TECHM,684.25,694.4,670.2,691.15,17482547,1928294016,Thursday,2019-08-23,5,35,False,False,8.399999999999977,1.23,True,True,57.39999999999998,9.02,True,False,39.14999999999998,5.41,True
2019-09-05,TECHM,693.0,716.9,675.85,695.45,12160130,1404697088,Thursday,2019-08-30,1,36,False,True,4.300000000000068,0.62,True,False,20.850000000000023,3.01,True,False,39.14999999999998,5.41,True
2019-09-12,TECHM,716.35,734.45,694.0,705.55,18402789,2316137216,Thursday,2019-09-06,2,37,True,False,10.099999999999909,1.45,True,False,20.850000000000023,3.01,True,False,39.14999999999998,5.41,True
2019-09-19,TECHM,705.25,723.25,699.15,703.35,9758967,1104388224,Thursday,2019-09-13,3,38,False,True,-2.199999999999932,-0.31,False,False,20.850000000000023,3.01,True,False,39.14999999999998,5.41,True
2019-09-26,TECHM,701.3,716.2,675.1,713.7,15591971,2355284224,Thursday,2019-09-20,4,39,True,False,10.350000000000023,1.47,True,False,20.850000000000023,3.01,True,False,39.14999999999998,5.41,True
2019-10-03,TECHM,710.0,718.65,692.55,702.5,8391704,1483201536,Thursday,2019-09-27,1,40,False,True,-11.200000000000045,-1.57,False,True,24.5,3.43,True,False,39.14999999999998,5.41,True
2019-10-10,TECHM,705.0,718.85,700.7,711.3,7474688,1072119680,Thursday,2019-10-04,2,41,True,False,8.799999999999955,1.25,True,True,24.5,3.43,True,False,39.14999999999998,5.41,True
2019-10-17,TECHM,701.3,731.0,697.5,724.35,11432804,1577622656,Thursday,2019-10-11,3,42,False,True,13.050000000000068,1.83,True,True,24.5,3.43,True,False,39.14999999999998,5.41,True
2019-10-24,TECHM,724.45,745.0,714.3,726.35,10764541,2097939840,Thursday,2019-10-18,4,43,True,False,2.0,0.28,True,True,24.5,3.43,True,False,39.14999999999998,5.41,True
2019-10-31,TECHM,730.9,764.8,701.2,739.0,12682025,3087644672,Thursday,2019-10-25,5,44,False,True,12.649999999999977,1.74,True,True,24.5,3.43,True,False,39.14999999999998,5.41,True
2019-11-07,TECHM,740.9,784.0,740.0,769.7,23924501,1586274816,Thursday,2019-11-01,1,45,False,False,30.700000000000045,4.15,True,False,22.450000000000045,3.04,True,False,39.14999999999998,5.41,True
2019-11-14,TECHM,772.0,777.85,746.0,758.35,8713772,1944730880,Thursday,2019-11-08,2,46,True,True,-11.350000000000023,-1.47,False,False,22.450000000000045,3.04,True,False,39.14999999999998,5.41,True
2019-11-21,TECHM,758.35,780.0,747.5,765.15,11175116,1608450176,Thursday,2019-11-15,3,47,False,False,6.7999999999999545,0.9,True,False,22.450000000000045,3.04,True,False,39.14999999999998,5.41,True
2019-11-28,TECHM,765.0,772.1,742.8,766.25,9092816,840474368,Thursday,2019-11-22,4,48,True,True,1.1000000000000227,0.14,True,False,22.450000000000045,3.04,True,False,39.14999999999998,5.41,True
2019-12-05,TECHM,766.0,772.35,732.3,764.9,11754378,1893205632,Thursday,2019-11-29,1,49,False,False,-1.3500000000000227,-0.18,False,True,0.849999999999909,0.11,True,False,39.14999999999998,5.41,True
2019-12-12,TECHM,763.2,771.35,737.3,756.45,6938913,895642880,Thursday,2019-12-06,2,50,True,True,-8.449999999999932,-1.1,False,True,0.849999999999909,0.11,True,False,39.14999999999998,5.41,True
2019-12-19,TECHM,758.95,794.0,748.25,782.75,18028652,1643720960,Thursday,2019-12-13,3,51,False,False,26.299999999999955,3.48,True,True,0.849999999999909,0.11,True,False,39.14999999999998,5.41,True
2019-12-26,TECHM,784.05,787.7,767.6,770.4,6670332,983431040,Thursday,2019-12-20,4,52,True,True,-12.350000000000023,-1.58,False,True,0.849999999999909,0.11,True,False,39.14999999999998,5.41,True
2020-01-02,TECHM,771.0,784.85,760.0,766.05,7303748,868308480,Thursday,2019-12-27,1,1,False,False,-4.350000000000023,-0.56,False,False,34.30000000000007,4.5,True,True,210.9000000000001,27.67,True
2020-01-09,TECHM,766.0,784.9,760.6,773.65,10068841,1298874112,Thursday,2020-01-03,2,2,True,True,7.600000000000023,0.99,True,False,34.30000000000007,4.5,True,True,210.9000000000001,27.67,True
2020-01-16,TECHM,779.0,803.65,772.45,782.85,6997421,868969728,Thursday,2020-01-10,3,3,False,False,9.200000000000045,1.19,True,False,34.30000000000007,4.5,True,True,210.9000000000001,27.67,True
2020-01-23,TECHM,783.5,790.45,766.9,768.95,6797349,1552338560,Thursday,2020-01-17,4,4,True,True,-13.899999999999977,-1.78,False,False,34.30000000000007,4.5,True,True,210.9000000000001,27.67,True
2020-01-30,TECHM,765.1,807.95,763.3,791.35,10105380,1973379968,Thursday,2020-01-24,5,5,False,False,22.399999999999977,2.91,True,False,34.30000000000007,4.5,True,True,210.9000000000001,27.67,True
2020-02-06,TECHM,796.85,825.95,765.7,817.7,17888951,1270424576,Thursday,2020-01-31,1,6,False,True,26.350000000000023,3.33,True,True,-52.200000000000045,-6.55,False,True,210.9000000000001,27.67,True
2020-02-13,TECHM,817.7,830.0,811.05,828.0,6772512,1439042432,Thursday,2020-02-07,2,7,True,False,10.299999999999955,1.26,True,True,-52.200000000000045,-6.55,False,True,210.9000000000001,27.67,True
2020-02-20,TECHM,827.0,845.9,825.05,829.6,6392292,884546048,Thursday,2020-02-14,3,8,False,True,1.6000000000000227,0.19,True,True,-52.200000000000045,-6.55,False,True,210.9000000000001,27.67,True
2020-02-27,TECHM,828.95,843.9,800.2,809.15,9518071,1543670528,Thursday,2020-02-21,4,9,True,False,-20.450000000000045,-2.47,False,True,-52.200000000000045,-6.55,False,True,210.9000000000001,27.67,True
2020-03-05,TECHM,789.8,808.0,732.05,756.1,16725281,1608190592,Thursday,2020-02-28,1,10,False,True,-53.049999999999955,-6.56,False,False,-178.89999999999998,-24.03,False,True,210.9000000000001,27.67,True
2020-03-12,TECHM,746.1,749.75,637.1,649.85,13857131,2467460096,Thursday,2020-03-06,2,11,True,False,-106.25,-14.05,False,False,-178.89999999999998,-24.03,False,True,210.9000000000001,27.67,True
2020-03-19,TECHM,603.25,670.0,523.0,530.0,22867444,2614046976,Thursday,2020-03-13,3,12,False,True,-119.85000000000002,-18.44,False,False,-178.89999999999998,-24.03,False,True,210.9000000000001,27.67,True
2020-03-26,TECHM,525.1,595.45,471.4,515.2,22955140,3080831232,Thursday,2020-03-20,4,13,True,False,-14.799999999999955,-2.79,False,False,-178.89999999999998,-24.03,False,True,210.9000000000001,27.67,True
2020-04-02,TECHM,525.0,575.25,485.65,511.2,16577921,2103300224,Thursday,2020-03-27,1,14,False,True,-4.000000000000057,-0.78,False,True,-19.25,-3.4,False,True,210.9000000000001,27.67,True
2020-04-09,TECHM,513.75,582.7,510.1,545.25,19389304,3226542080,Thursday,2020-04-03,2,15,True,False,34.05000000000001,6.66,True,True,-19.25,-3.4,False,True,210.9000000000001,27.67,True
2020-04-16,TECHM,551.0,551.0,508.35,517.65,17140441,3624323584,Thursday,2020-04-10,3,16,False,True,-27.600000000000023,-5.06,False,True,-19.25,-3.4,False,True,210.9000000000001,27.67,True
2020-04-23,TECHM,529.1,532.0,500.0,523.7,26704262,3192709888,Thursday,2020-04-17,4,17,True,False,6.050000000000068,1.17,True,True,-19.25,-3.4,False,True,210.9000000000001,27.67,True
2020-04-30,TECHM,522.0,552.9,502.1,546.25,29117665,4879238144,Thursday,2020-04-24,5,18,False,True,22.549999999999955,4.31,True,True,-19.25,-3.4,False,True,210.9000000000001,27.67,True
2020-05-07,TECHM,515.0,525.85,490.0,516.35,31113796,3511127808,Thursday,2020-05-01,1,19,False,False,-29.899999999999977,-5.47,False,False,-15.799999999999955,-2.89,False,True,210.9000000000001,27.67,True
2020-05-14,TECHM,526.9,549.75,513.95,515.7,25425806,3170786048,Thursday,2020-05-08,2,20,True,True,-0.6499999999999773,-0.13,False,False,-15.799999999999955,-2.89,False,True,210.9000000000001,27.67,True
2020-05-21,TECHM,520.0,524.8,501.5,520.05,15267236,1320983680,Thursday,2020-05-15,3,21,False,False,4.349999999999909,0.84,True,False,-15.799999999999955,-2.89,False,True,210.9000000000001,27.67,True
2020-05-28,TECHM,517.1,540.75,512.05,529.7,12628022,1794457856,Thursday,2020-05-22,4,22,True,True,9.650000000000091,1.86,True,False,-15.799999999999955,-2.89,False,True,210.9000000000001,27.67,True
2020-06-04,TECHM,529.9,585.0,524.45,582.1,28732128,6353840640,Thursday,2020-05-29,1,23,False,False,52.39999999999998,9.89,True,True,12.949999999999932,2.44,True,True,210.9000000000001,27.67,True
2020-06-11,TECHM,588.0,605.35,564.75,571.85,23481497,1931990016,Thursday,2020-06-05,2,24,True,True,-10.25,-1.76,False,True,12.949999999999932,2.44,True,True,210.9000000000001,27.67,True
2020-06-18,TECHM,550.0,561.9,528.4,535.9,20609311,1424796800,Thursday,2020-06-12,3,25,False,False,-35.950000000000045,-6.29,False,True,12.949999999999932,2.44,True,True,210.9000000000001,27.67,True
2020-06-25,TECHM,538.5,566.0,531.9,554.15,20249421,1322747776,Thursday,2020-06-19,4,26,True,True,18.25,3.41,True,True,12.949999999999932,2.44,True,True,210.9000000000001,27.67,True
2020-07-02,TECHM,555.5,574.95,536.05,560.85,20581418,3346456064,Thursday,2020-06-26,1,27,False,False,6.7000000000000455,1.21,True,False,138.25,25.44,True,True,210.9000000000001,27.67,True
2020-07-09,TECHM,565.9,593.9,561.05,577.3,19933016,1442181376,Thursday,2020-07-03,2,28,True,True,16.449999999999932,2.93,True,False,138.25,25.44,True,True,210.9000000000001,27.67,True
2020-07-16,TECHM,572.0,638.95,561.35,599.4,45411232,7798241280,Thursday,2020-07-10,3,29,False,False,22.100000000000023,3.83,True,False,138.25,25.44,True,True,210.9000000000001,27.67,True
2020-07-23,TECHM,604.35,634.6,590.2,632.45,20906419,3186671360,Thursday,2020-07-17,4,30,True,True,33.05000000000007,5.51,True,False,138.25,25.44,True,True,210.9000000000001,27.67,True
2020-07-30,TECHM,632.5,702.75,625.25,674.75,57660116,3459439872,Thursday,2020-07-24,5,31,False,False,42.299999999999955,6.69,True,False,138.25,25.44,True,True,210.9000000000001,27.67,True
2020-08-06,TECHM,678.45,686.95,642.55,660.35,25550311,5708072448,Thursday,2020-07-31,1,32,False,True,-14.399999999999977,-2.13,False,True,59.35000000000002,8.71,True,True,210.9000000000001,27.67,True
2020-08-13,TECHM,657.75,705.8,654.4,697.05,24982428,4955242496,Thursday,2020-08-07,2,33,True,False,36.69999999999993,5.56,True,True,59.35000000000002,8.71,True,True,210.9000000000001,27.67,True
2020-08-20,TECHM,692.0,732.0,692.0,726.4,32004413,4801963008,Thursday,2020-08-14,3,34,False,True,29.350000000000023,4.21,True,True,59.35000000000002,8.71,True,True,210.9000000000001,27.67,True
2020-08-27,TECHM,731.0,746.35,714.35,735.6,17544786,2359163392,Thursday,2020-08-21,4,35,True,False,9.200000000000045,1.27,True,True,59.35000000000002,8.71,True,True,210.9000000000001,27.67,True
2020-09-03,TECHM,741.0,774.7,722.7,759.55,23085618,3498678528,Thursday,2020-08-28,1,36,False,True,23.949999999999932,3.26,True,False,50.75,6.85,True,True,210.9000000000001,27.67,True
2020-09-10,TECHM,747.0,769.0,734.05,750.0,18336133,2803175936,Thursday,2020-09-04,2,37,True,False,-9.549999999999955,-1.26,False,False,50.75,6.85,True,True,210.9000000000001,27.67,True
2020-09-17,TECHM,749.4,811.45,747.5,786.95,32150864,5973917696,Thursday,2020-09-11,3,38,False,True,36.950000000000045,4.93,True,False,50.75,6.85,True,True,210.9000000000001,27.67,True
2020-09-24,TECHM,793.0,830.0,747.55,751.85,38145097,4457864192,Thursday,2020-09-18,4,39,True,False,-35.10000000000002,-4.46,False,False,50.75,6.85,True,True,210.9000000000001,27.67,True
2020-10-01,TECHM,755.05,825.35,748.65,822.5,33171482,8311172608,Thursday,2020-09-25,1,40,False,True,70.64999999999998,9.4,True,True,21.549999999999955,2.72,True,True,210.9000000000001,27.67,True
2020-10-08,TECHM,822.55,887.55,821.85,860.3,28796330,9806430208,Thursday,2020-10-02,2,41,True,False,37.799999999999955,4.6,True,True,21.549999999999955,2.72,True,True,210.9000000000001,27.67,True
2020-10-15,TECHM,860.5,879.9,806.7,812.4,30217310,7224753664,Thursday,2020-10-09,3,42,False,True,-47.89999999999998,-5.57,False,True,21.549999999999955,2.72,True,True,210.9000000000001,27.67,True
2020-10-22,TECHM,813.2,857.2,798.8,837.45,28701566,3318531328,Thursday,2020-10-16,4,43,True,False,25.050000000000068,3.08,True,True,21.549999999999955,2.72,True,True,210.9000000000001,27.67,True
2020-10-29,TECHM,840.0,857.45,781.85,804.25,35913758,5209408000,Thursday,2020-10-23,5,44,False,True,-33.200000000000045,-3.96,False,True,21.549999999999955,2.72,True,True,210.9000000000001,27.67,True
2020-11-05,TECHM,806.7,849.7,802.7,840.7,24510605,3589515776,Thursday,2020-10-30,1,45,False,False,36.450000000000045,4.53,True,False,63.55000000000007,7.81,True,True,210.9000000000001,27.67,True
2020-11-12,TECHM,835.0,877.0,812.45,843.25,23848150,2656984576,Thursday,2020-11-06,2,46,True,True,2.5499999999999545,0.3,True,False,63.55000000000007,7.81,True,True,210.9000000000001,27.67,True
2020-11-19,TECHM,838.0,856.5,820.0,822.9,15054653,4602782720,Thursday,2020-11-13,3,47,False,False,-20.350000000000023,-2.41,False,False,63.55000000000007,7.81,True,True,210.9000000000001,27.67,True
2020-11-26,TECHM,829.0,890.0,826.4,857.05,28998361,4430453760,Thursday,2020-11-20,4,48,True,True,34.14999999999998,4.15,True,False,63.55000000000007,7.81,True,True,210.9000000000001,27.67,True
2020-12-03,TECHM,864.0,920.6,855.3,915.15,33526131,5220948992,Thursday,2020-11-27,1,49,False,False,58.10000000000002,6.78,True,True,96.35000000000002,10.99,True,True,210.9000000000001,27.67,True
2020-12-10,TECHM,915.0,950.85,907.05,927.3,19441025,2418730240,Thursday,2020-12-04,2,50,True,True,12.149999999999977,1.33,True,True,96.35000000000002,10.99,True,True,210.9000000000001,27.67,True
2020-12-17,TECHM,922.2,935.0,898.45,930.1,14633581,2517380608,Thursday,2020-12-11,3,51,False,False,2.800000000000068,0.3,True,True,96.35000000000002,10.99,True,True,210.9000000000001,27.67,True
2020-12-24,TECHM,935.0,959.75,890.0,947.25,23257065,2378331648,Thursday,2020-12-18,4,52,True,True,17.149999999999977,1.84,True,True,96.35000000000002,10.99,True,True,210.9000000000001,27.67,True
2020-12-31,TECHM,947.25,986.4,943.85,973.2,15512314,2782767104,Thursday,2020-12-25,5,53,False,False,25.950000000000045,2.74,True,True,96.35000000000002,10.99,True,True,210.9000000000001,27.67,True
2021-01-07,TECHM,976.0,1026.0,971.2,994.75,16856746,3337336576,Thursday,2021-01-01,1,1,False,False,21.549999999999955,2.21,True,False,-11.800000000000068,-1.21,False,False,817.3499999999999,83.99,True
2021-01-14,TECHM,1007.75,1081.55,1005.45,1052.6,29463203,5016001024,Thursday,2021-01-08,2,2,True,True,57.84999999999991,5.82,True,False,-11.800000000000068,-1.21,False,False,817.3499999999999,83.99,True
2021-01-21,TECHM,1049.5,1062.8,987.2,1004.7,23739008,3929911296,Thursday,2021-01-15,3,3,False,False,-47.899999999999864,-4.55,False,False,-11.800000000000068,-1.21,False,False,817.3499999999999,83.99,True
2021-01-28,TECHM,1004.7,1005.0,962.2,981.6,17924013,4195544832,Thursday,2021-01-22,4,4,True,True,-23.100000000000023,-2.3,False,False,-11.800000000000068,-1.21,False,False,817.3499999999999,83.99,True
2021-02-04,TECHM,990.1,1000.0,921.15,969.2,25591661,4102536448,Thursday,2021-01-29,1,5,False,False,-12.399999999999977,-1.26,False,True,-42.549999999999955,-4.43,False,False,817.3499999999999,83.99,True
2021-02-11,TECHM,972.35,999.8,950.05,985.6,14724809,2040620672,Thursday,2021-02-05,2,6,True,True,16.399999999999977,1.69,True,True,-42.549999999999955,-4.43,False,False,817.3499999999999,83.99,True
2021-02-18,TECHM,990.0,1015.5,971.4,1010.6,21234456,6814066176,Thursday,2021-02-12,3,7,False,False,25.0,2.54,True,True,-42.549999999999955,-4.43,False,False,817.3499999999999,83.99,True
2021-02-25,TECHM,1013.65,1019.2,931.0,957.8,19793343,3527377152,Thursday,2021-02-19,4,8,True,True,-52.80000000000007,-5.22,False,True,-42.549999999999955,-4.43,False,False,817.3499999999999,83.99,True
2021-03-04,TECHM,945.0,994.7,915.0,968.05,20726182,4970892288,Thursday,2021-02-26,1,9,False,False,10.25,1.07,True,False,72.60000000000002,7.9,True,False,817.3499999999999,83.99,True
2021-03-11,TECHM,965.2,1016.8,957.0,1008.75,13582127,5314595328,Thursday,2021-03-05,2,10,True,True,40.700000000000045,4.2,True,False,72.60000000000002,7.9,True,False,817.3499999999999,83.99,True
2021-03-18,TECHM,1000.0,1045.0,978.6,996.2,21891792,3724504832,Thursday,2021-03-12,3,11,False,False,-12.549999999999955,-1.24,False,False,72.60000000000002,7.9,True,False,817.3499999999999,83.99,True
2021-03-25,TECHM,992.0,1021.5,964.1,968.7,20268143,3540443648,Thursday,2021-03-19,4,12,True,True,-27.5,-2.76,False,False,72.60000000000002,7.9,True,False,817.3499999999999,83.99,True
2021-04-01,TECHM,977.9,1023.0,977.0,992.15,14400701,3527382016,Thursday,2021-03-26,1,13,False,False,23.449999999999932,2.42,True,True,-31.050000000000068,-3.13,False,False,817.3499999999999,83.99,True
2021-04-08,TECHM,992.0,1049.85,978.2,1029.0,17225381,6932494336,Thursday,2021-04-02,2,14,True,True,36.85000000000002,3.71,True,True,-31.050000000000068,-3.13,False,False,817.3499999999999,83.99,True
2021-04-15,TECHM,1028.95,1059.05,970.3,993.15,24748499,4343258624,Thursday,2021-04-09,3,15,False,False,-35.85000000000002,-3.48,False,True,-31.050000000000068,-3.13,False,False,817.3499999999999,83.99,True
2021-04-22,TECHM,998.0,1013.5,960.65,967.8,14552014,4921446912,Thursday,2021-04-16,4,16,True,True,-25.350000000000023,-2.55,False,True,-31.050000000000068,-3.13,False,False,817.3499999999999,83.99,True
2021-04-29,TECHM,966.5,987.6,937.0,976.9,25184654,2684110080,Thursday,2021-04-23,5,17,False,False,9.100000000000023,0.94,True,True,-31.050000000000068,-3.13,False,False,817.3499999999999,83.99,True
2021-05-06,TECHM,973.8,984.7,953.75,977.95,18362037,4518937600,Thursday,2021-04-30,1,18,False,True,1.0500000000000682,0.11,True,False,61.25,6.38,True,False,817.3499999999999,83.99,True
2021-05-13,TECHM,980.0,992.65,950.4,962.35,9138777,2955013120,Thursday,2021-05-07,2,19,True,False,-15.600000000000023,-1.6,False,False,61.25,6.38,True,False,817.3499999999999,83.99,True
2021-05-20,TECHM,963.0,986.3,941.4,973.1,10294939,1721602688,Thursday,2021-05-14,3,20,False,True,10.75,1.12,True,False,61.25,6.38,True,False,817.3499999999999,83.99,True
2021-05-27,TECHM,976.95,1032.0,971.85,1019.8,14492347,6520410624,Thursday,2021-05-21,4,21,True,False,46.69999999999993,4.8,True,False,61.25,6.38,True,False,817.3499999999999,83.99,True
2021-06-03,TECHM,1020.0,1033.0,994.0,1014.35,12180323,2053730048,Thursday,2021-05-28,1,22,False,True,-5.449999999999932,-0.53,False,True,73.80000000000007,7.22,True,False,817.3499999999999,83.99,True
2021-06-10,TECHM,1019.55,1074.0,1011.0,1064.9,14677114,4189398784,Thursday,2021-06-04,2,23,True,False,50.55000000000007,4.98,True,True,73.80000000000007,7.22,True,False,817.3499999999999,83.99,True
2021-06-17,TECHM,1064.9,1093.0,1054.9,1080.25,16274348,3415675904,Thursday,2021-06-11,3,24,False,True,15.349999999999909,1.44,True,True,73.80000000000007,7.22,True,False,817.3499999999999,83.99,True
2021-06-24,TECHM,1089.5,1091.6,1038.45,1080.0,15656026,3906370816,Thursday,2021-06-18,4,25,True,False,-0.25,-0.02,False,True,73.80000000000007,7.22,True,False,817.3499999999999,83.99,True
2021-07-01,TECHM,1087.4,1109.4,1077.0,1085.15,11677024,1583795968,Thursday,2021-06-25,1,26,False,True,5.150000000000091,0.48,True,False,114.09999999999991,10.42,True,False,817.3499999999999,83.99,True
2021-07-08,TECHM,1087.0,1097.5,1030.1,1060.15,14018200,2302589696,Thursday,2021-07-02,2,27,True,False,-25.0,-2.3,False,False,114.09999999999991,10.42,True,False,817.3499999999999,83.99,True
2021-07-15,TECHM,1055.2,1119.7,1046.1,1112.45,16118257,6589035520,Thursday,2021-07-09,3,28,False,True,52.299999999999955,4.93,True,False,114.09999999999991,10.42,True,False,817.3499999999999,83.99,True
2021-07-22,TECHM,1112.4,1152.5,1080.0,1148.6,12273525,8395952128,Thursday,2021-07-16,4,29,True,False,36.149999999999864,3.25,True,False,114.09999999999991,10.42,True,False,817.3499999999999,83.99,True
2021-07-29,TECHM,1123.95,1141.5,1104.05,1127.8,11576929,4309780992,Thursday,2021-07-23,5,30,False,True,-20.799999999999955,-1.81,False,False,114.09999999999991,10.42,True,False,817.3499999999999,83.99,True
2021-08-05,TECHM,1185.0,1254.0,1175.0,1248.2,33142917,7228167168,Thursday,2021-07-30,1,31,False,False,120.40000000000009,10.68,True,True,238.10000000000014,19.69,True,False,817.3499999999999,83.99,True
2021-08-12,TECHM,1252.0,1394.8,1243.05,1386.55,28837960,11942792192,Thursday,2021-08-06,2,32,True,True,138.3499999999999,11.08,True,True,238.10000000000014,19.69,True,False,817.3499999999999,83.99,True
2021-08-19,TECHM,1380.1,1428.8,1360.25,1412.5,18655483,4152381440,Thursday,2021-08-13,3,33,False,False,25.950000000000045,1.87,True,True,238.10000000000014,19.69,True,False,817.3499999999999,83.99,True
2021-08-26,TECHM,1370.65,1478.0,1370.65,1449.5,18505369,2890221824,Thursday,2021-08-20,4,34,True,True,37.0,2.62,True,True,238.10000000000014,19.69,True,False,817.3499999999999,83.99,True
2021-09-02,TECHM,1449.85,1468.25,1406.95,1437.8,17924512,5551285760,Thursday,2021-08-27,1,35,False,False,-11.700000000000045,-0.81,False,False,-67.05000000000018,-4.63,False,False,817.3499999999999,83.99,True
2021-09-09,TECHM,1444.0,1472.9,1414.0,1433.25,10220715,3301429760,Thursday,2021-09-03,2,36,True,True,-4.5499999999999545,-0.32,False,False,-67.05000000000018,-4.63,False,False,817.3499999999999,83.99,True
2021-09-16,TECHM,1436.0,1480.0,1420.35,1448.35,7702405,2607142912,Thursday,2021-09-10,3,37,False,False,15.099999999999909,1.05,True,False,-67.05000000000018,-4.63,False,False,817.3499999999999,83.99,True
2021-09-23,TECHM,1451.0,1531.0,1420.4,1521.5,14262792,3066281984,Thursday,2021-09-17,4,38,True,True,73.15000000000009,5.05,True,False,-67.05000000000018,-4.63,False,False,817.3499999999999,83.99,True
2021-09-30,TECHM,1530.0,1547.85,1372.75,1380.6,22121101,5324463104,Thursday,2021-09-24,5,39,False,False,-140.9000000000001,-9.26,False,False,-67.05000000000018,-4.63,False,False,817.3499999999999,83.99,True
2021-10-07,TECHM,1375.0,1426.9,1364.8,1417.2,12408251,2772503808,Thursday,2021-10-01,1,40,False,True,36.600000000000136,2.65,True,True,97.25,7.04,True,False,817.3499999999999,83.99,True
2021-10-14,TECHM,1418.5,1459.6,1361.0,1430.8,14772028,6192679936,Thursday,2021-10-08,2,41,True,False,13.599999999999909,0.96,True,True,97.25,7.04,True,False,817.3499999999999,83.99,True
2021-10-21,TECHM,1420.0,1576.5,1420.0,1524.25,21645626,6495463424,Thursday,2021-10-15,3,42,False,True,93.45000000000005,6.53,True,True,97.25,7.04,True,False,817.3499999999999,83.99,True
2021-10-28,TECHM,1531.0,1630.0,1483.75,1533.3,32770728,4683564544,Thursday,2021-10-22,4,43,True,False,9.049999999999955,0.59,True,True,97.25,7.04,True,False,817.3499999999999,83.99,True
2021-11-04,TECHM,1527.35,1542.75,1467.8,1505.85,10972874,250639696,Thursday,2021-10-29,1,44,False,True,-27.450000000000045,-1.79,False,False,63.600000000000136,4.3,True,False,817.3499999999999,83.99,True
2021-11-11,TECHM,1508.0,1573.35,1504.3,1521.95,9439322,4607802368,Thursday,2021-11-05,2,45,True,False,16.100000000000136,1.07,True,False,63.600000000000136,4.3,True,False,817.3499999999999,83.99,True
2021-11-18,TECHM,1538.5,1625.0,1531.3,1567.75,14269655,4607309824,Thursday,2021-11-12,3,46,False,True,45.799999999999955,3.01,True,False,63.600000000000136,4.3,True,False,817.3499999999999,83.99,True
2021-11-25,TECHM,1581.8,1581.8,1506.3,1559.35,6977030,2428676608,Thursday,2021-11-19,4,47,True,False,-8.400000000000091,-0.54,False,False,63.600000000000136,4.3,True,False,817.3499999999999,83.99,True
2021-12-02,TECHM,1544.0,1632.5,1479.4,1629.65,14605992,4341716992,Thursday,2021-11-26,1,48,False,True,70.30000000000018,4.51,True,True,249.0999999999999,16.16,True,False,817.3499999999999,83.99,True
2021-12-09,TECHM,1625.0,1638.25,1536.0,1611.2,10622850,3138543360,Thursday,2021-12-03,2,49,True,False,-18.450000000000045,-1.13,False,True,249.0999999999999,16.16,True,False,817.3499999999999,83.99,True
2021-12-16,TECHM,1611.0,1667.65,1578.55,1652.65,11512783,3678527744,Thursday,2021-12-10,3,50,False,True,41.450000000000045,2.57,True,True,249.0999999999999,16.16,True,False,817.3499999999999,83.99,True
2021-12-23,TECHM,1669.2,1691.1,1576.6,1683.8,11246862,2887774208,Thursday,2021-12-17,4,51,True,False,31.149999999999864,1.88,True,True,249.0999999999999,16.16,True,False,817.3499999999999,83.99,True
