Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2004-07-19,TITAN,5.45,5.77,5.43,5.58,8474148,4219039.0,Monday,3,29,False,False,0.16000000000000014,2.95,True,False,0.17999999999999972,3.54,True,True,2.7300000000000004,44.32,True
2004-07-26,TITAN,5.51,5.58,5.13,5.26,5428000,4424790.0,Monday,4,30,True,True,-0.3200000000000003,-5.73,False,False,0.17999999999999972,3.54,True,True,2.7300000000000004,44.32,True
2004-08-02,TITAN,5.27,5.89,5.2,5.47,14408020,6682982.0,Monday,1,31,False,False,0.20999999999999996,3.99,True,True,1.7200000000000006,32.7,True,True,2.7300000000000004,44.32,True
2004-08-09,TITAN,5.42,5.69,5.29,5.49,4319095,5740349.0,Monday,2,32,True,True,0.020000000000000462,0.37,True,True,1.7200000000000006,32.7,True,True,2.7300000000000004,44.32,True
2004-08-16,TITAN,5.42,6.6,5.42,6.22,50915433,81534864.0,Monday,3,33,False,False,0.7299999999999995,13.3,True,True,1.7200000000000006,32.7,True,True,2.7300000000000004,44.32,True
2004-08-23,TITAN,6.3,7.19,6.09,7.15,77389769,219952960.0,Monday,4,34,True,True,0.9300000000000006,14.95,True,True,1.7200000000000006,32.7,True,True,2.7300000000000004,44.32,True
2004-08-30,TITAN,7.17,7.34,6.66,6.71,36577537,14067756.0,Monday,5,35,False,False,-0.4400000000000004,-6.15,False,True,1.7200000000000006,32.7,True,True,2.7300000000000004,44.32,True
2004-09-06,TITAN,6.73,6.98,6.42,6.53,11927388,17372840.0,Monday,1,36,False,True,-0.17999999999999972,-2.68,False,False,-0.27000000000000046,-3.87,False,True,2.7300000000000004,44.32,True
2004-09-13,TITAN,6.6,7.02,6.46,6.71,13326042,45966172.0,Monday,2,37,True,False,0.17999999999999972,2.76,True,False,-0.27000000000000046,-3.87,False,True,2.7300000000000004,44.32,True
2004-09-20,TITAN,6.79,6.96,6.43,6.88,15897326,43786460.0,Monday,3,38,False,True,0.16999999999999993,2.53,True,False,-0.27000000000000046,-3.87,False,True,2.7300000000000004,44.32,True
2004-09-27,TITAN,6.89,6.99,6.63,6.65,6806610,3343066.0,Monday,4,39,True,False,-0.22999999999999954,-3.34,False,False,-0.27000000000000046,-3.87,False,True,2.7300000000000004,44.32,True
2004-10-04,TITAN,6.75,7.93,6.65,7.5,45776652,9703500.0,Monday,1,40,False,True,0.8499999999999996,12.78,True,True,1.38,20.57,True,True,2.7300000000000004,44.32,True
2004-10-11,TITAN,7.62,8.07,6.83,7.79,24717958,70510000.0,Monday,2,41,True,False,0.29000000000000004,3.87,True,True,1.38,20.57,True,True,2.7300000000000004,44.32,True
2004-10-18,TITAN,7.79,8.21,7.54,7.95,29812400,56263576.0,Monday,3,42,False,True,0.16000000000000014,2.05,True,True,1.38,20.57,True,True,2.7300000000000004,44.32,True
2004-10-25,TITAN,8.03,8.43,7.56,8.09,25026084,36410048.0,Monday,4,43,True,False,0.13999999999999968,1.76,True,True,1.38,20.57,True,True,2.7300000000000004,44.32,True
2004-11-01,TITAN,8.17,8.3,7.78,7.92,11930611,10449055.0,Monday,1,44,False,True,-0.16999999999999993,-2.1,False,False,0.21000000000000085,2.6,True,True,2.7300000000000004,44.32,True
2004-11-08,TITAN,8.0,8.65,7.96,8.55,30704063,85489376.0,Monday,2,45,True,False,0.6300000000000008,7.95,True,False,0.21000000000000085,2.6,True,True,2.7300000000000004,44.32,True
2004-11-15,TITAN,8.65,8.94,8.34,8.51,36456421,34759040.0,Monday,3,46,False,True,-0.040000000000000924,-0.47,False,False,0.21000000000000085,2.6,True,True,2.7300000000000004,44.32,True
2004-11-22,TITAN,8.5,8.92,8.29,8.47,12857263,30318132.0,Monday,4,47,True,False,-0.03999999999999915,-0.47,False,False,0.21000000000000085,2.6,True,True,2.7300000000000004,44.32,True
2004-11-29,TITAN,8.55,8.68,7.84,7.99,13830969,17375732.0,Monday,5,48,False,True,-0.4800000000000004,-5.67,False,False,0.21000000000000085,2.6,True,True,2.7300000000000004,44.32,True
2004-12-06,TITAN,8.08,8.5,7.94,8.01,14147011,15192715.0,Monday,1,49,False,False,0.019999999999999574,0.25,True,True,0.5899999999999999,7.11,True,True,2.7300000000000004,44.32,True
2004-12-13,TITAN,8.03,8.5,7.98,8.15,12024611,15764679.0,Monday,2,50,True,True,0.14000000000000057,1.75,True,True,0.5899999999999999,7.11,True,True,2.7300000000000004,44.32,True
2004-12-20,TITAN,8.27,9.07,8.1,8.71,22624926,13118509.0,Monday,3,51,False,False,0.5600000000000005,6.87,True,True,0.5899999999999999,7.11,True,True,2.7300000000000004,44.32,True
2004-12-27,TITAN,8.79,8.93,8.39,8.89,11421390,34428648.0,Monday,4,52,True,True,0.17999999999999972,2.07,True,True,0.5899999999999999,7.11,True,True,2.7300000000000004,44.32,True
2005-01-03,TITAN,8.93,9.44,8.31,8.75,23370168,21432512.0,Monday,1,1,False,False,-0.14000000000000057,-1.57,False,False,-0.41000000000000014,-4.61,False,False,30.18,339.48,True
2005-01-10,TITAN,8.9,9.26,7.65,7.8,15172590,31737502.0,Monday,2,2,True,True,-0.9500000000000002,-10.86,False,False,-0.41000000000000014,-4.61,False,False,30.18,339.48,True
2005-01-17,TITAN,8.02,8.09,7.41,7.88,7134315,10274187.0,Monday,3,3,False,False,0.08000000000000007,1.03,True,False,-0.41000000000000014,-4.61,False,False,30.18,339.48,True
2005-01-24,TITAN,7.89,8.28,7.65,8.22,5117452,12153821.0,Monday,4,4,True,True,0.34000000000000075,4.31,True,False,-0.41000000000000014,-4.61,False,False,30.18,339.48,True
2005-01-31,TITAN,8.37,8.91,8.19,8.64,14418168,24492460.0,Monday,5,5,False,False,0.41999999999999993,5.11,True,False,-0.41000000000000014,-4.61,False,False,30.18,339.48,True
2005-02-07,TITAN,8.69,11.38,8.46,10.59,121219895,455388640.0,Monday,1,6,False,True,1.9499999999999993,22.57,True,True,1.379999999999999,16.27,True,False,30.18,339.48,True
2005-02-14,TITAN,10.66,11.07,10.05,10.77,82752948,121886024.0,Monday,2,7,True,False,0.17999999999999972,1.7,True,True,1.379999999999999,16.27,True,False,30.18,339.48,True
2005-02-21,TITAN,10.92,10.92,9.93,10.04,30116758,50316368.0,Monday,3,8,False,True,-0.7300000000000004,-6.78,False,True,1.379999999999999,16.27,True,False,30.18,339.48,True
2005-02-28,TITAN,10.31,10.5,9.6,10.25,22335958,22440996.0,Monday,4,9,True,False,0.21000000000000085,2.09,True,True,1.379999999999999,16.27,True,False,30.18,339.48,True
2005-03-07,TITAN,10.33,12.67,10.17,12.08,135612544,848990848.0,Monday,1,10,False,True,1.83,17.85,True,False,1.1500000000000004,11.66,True,False,30.18,339.48,True
2005-03-14,TITAN,12.11,13.1,10.84,11.25,103047158,112450744.0,Monday,2,11,True,False,-0.8300000000000001,-6.87,False,False,1.1500000000000004,11.66,True,False,30.18,339.48,True
2005-03-21,TITAN,11.4,11.92,10.21,10.37,36181495,76587136.0,Monday,3,12,False,True,-0.8800000000000008,-7.82,False,False,1.1500000000000004,11.66,True,False,30.18,339.48,True
2005-03-28,TITAN,10.49,11.62,9.83,11.48,49149369,141636384.0,Monday,4,13,True,False,1.1100000000000012,10.7,True,False,1.1500000000000004,11.66,True,False,30.18,339.48,True
2005-04-04,TITAN,11.18,12.2,11.16,11.47,51106884,50907316.0,Monday,1,14,False,True,-0.009999999999999787,-0.09,False,True,0.5700000000000003,5.18,True,False,30.18,339.48,True
2005-04-11,TITAN,11.51,11.7,10.33,10.81,23763032,57672776.0,Monday,2,15,True,False,-0.6600000000000001,-5.75,False,True,0.5700000000000003,5.18,True,False,30.18,339.48,True
2005-04-18,TITAN,10.55,13.25,10.45,12.9,132437474,527288448.0,Monday,3,16,False,True,2.09,19.33,True,True,0.5700000000000003,5.18,True,False,30.18,339.48,True
2005-04-25,TITAN,12.89,13.15,11.46,11.58,77890232,77490168.0,Monday,4,17,True,False,-1.3200000000000003,-10.23,False,True,0.5700000000000003,5.18,True,False,30.18,339.48,True
2005-05-02,TITAN,11.73,12.16,11.33,11.77,34436610,47448744.0,Monday,1,18,False,True,0.1899999999999995,1.64,True,False,2.7200000000000006,23.49,True,False,30.18,339.48,True
2005-05-09,TITAN,11.9,13.73,11.02,13.28,124774126,601359040.0,Monday,2,19,True,False,1.5099999999999998,12.83,True,False,2.7200000000000006,23.49,True,False,30.18,339.48,True
2005-05-16,TITAN,13.49,14.14,12.74,13.83,150522882,432774304.0,Monday,3,20,False,True,0.5500000000000007,4.14,True,False,2.7200000000000006,23.49,True,False,30.18,339.48,True
2005-05-23,TITAN,13.82,14.72,13.82,14.41,111294254,294517952.0,Monday,4,21,True,False,0.5800000000000001,4.19,True,False,2.7200000000000006,23.49,True,False,30.18,339.48,True
2005-05-30,TITAN,14.44,15.47,14.11,15.39,103081770,109960944.0,Monday,5,22,False,True,0.9800000000000004,6.8,True,False,2.7200000000000006,23.49,True,False,30.18,339.48,True
2005-06-06,TITAN,15.39,16.58,15.25,16.49,123647475,670248768.0,Monday,1,23,False,False,1.0999999999999979,7.15,True,True,3.6999999999999993,25.87,True,False,30.18,339.48,True
2005-06-13,TITAN,16.2,17.93,16.04,17.4,144210546,328707552.0,Monday,2,24,True,True,0.9100000000000001,5.52,True,True,3.6999999999999993,25.87,True,False,30.18,339.48,True
2005-06-20,TITAN,17.57,17.74,15.97,17.42,51806568,125782320.0,Monday,3,25,False,False,0.020000000000003126,0.11,True,True,3.6999999999999993,25.87,True,False,30.18,339.48,True
2005-06-27,TITAN,17.53,18.37,17.01,18.25,58393368,166574304.0,Monday,4,26,True,True,0.8299999999999983,4.76,True,True,3.6999999999999993,25.87,True,False,30.18,339.48,True
2005-07-04,TITAN,18.75,21.64,18.05,21.3,119106866,976743040.0,Monday,1,27,False,False,3.0500000000000007,16.71,True,False,5.170000000000002,28.72,True,False,30.18,339.48,True
2005-07-11,TITAN,21.78,27.17,21.61,23.96,653542800,2852449280.0,Monday,2,28,True,True,2.66,12.49,True,False,5.170000000000002,28.72,True,False,30.18,339.48,True
2005-07-18,TITAN,24.21,25.03,23.05,23.68,169012250,642447488.0,Monday,3,29,False,False,-0.28000000000000114,-1.17,False,False,5.170000000000002,28.72,True,False,30.18,339.48,True
2005-07-25,TITAN,23.98,24.34,22.84,23.17,106861831,791761024.0,Monday,4,30,True,True,-0.509999999999998,-2.15,False,False,5.170000000000002,28.72,True,False,30.18,339.48,True
2005-08-01,TITAN,23.23,26.04,22.94,25.16,180053220,533517952.0,Monday,1,31,False,False,1.9899999999999984,8.59,True,True,0.36999999999999744,1.6,True,False,30.18,339.48,True
2005-08-08,TITAN,25.18,25.41,23.2,23.71,112055705,276438752.0,Monday,2,32,True,True,-1.4499999999999993,-5.76,False,True,0.36999999999999744,1.6,True,False,30.18,339.48,True
2005-08-15,TITAN,23.94,24.4,23.51,23.71,43454316,179613168.0,Monday,3,33,False,False,0.0,0.0,False,True,0.36999999999999744,1.6,True,False,30.18,339.48,True
2005-08-22,TITAN,23.66,24.2,21.14,23.31,156407685,807621184.0,Monday,4,34,True,True,-0.40000000000000213,-1.69,False,True,0.36999999999999744,1.6,True,False,30.18,339.48,True
2005-08-29,TITAN,23.51,24.1,20.21,22.92,100075097,174217040.0,Monday,5,35,False,False,-0.389999999999997,-1.67,False,True,0.36999999999999744,1.6,True,False,30.18,339.48,True
2005-09-05,TITAN,22.9,23.25,22.47,22.77,20945643,140047616.0,Monday,1,36,False,True,-0.15000000000000213,-0.65,False,False,-0.3000000000000007,-1.27,False,False,30.18,339.48,True
2005-09-12,TITAN,22.75,23.31,22.38,23.01,28150126,166686416.0,Monday,2,37,True,False,0.240000000000002,1.05,True,False,-0.3000000000000007,-1.27,False,False,30.18,339.48,True
2005-09-19,TITAN,23.47,25.88,21.38,22.51,167060716,524551360.0,Monday,3,38,False,True,-0.5,-2.17,False,False,-0.3000000000000007,-1.27,False,False,30.18,339.48,True
2005-09-26,TITAN,22.8,23.96,22.43,23.24,85686759,367857120.0,Monday,4,39,True,False,0.7299999999999969,3.24,True,False,-0.3000000000000007,-1.27,False,False,30.18,339.48,True
2005-10-03,TITAN,23.32,24.98,22.86,23.44,84090947,308519584.0,Monday,1,40,False,True,0.20000000000000284,0.86,True,True,0.360000000000003,1.55,True,False,30.18,339.48,True
2005-10-10,TITAN,23.67,23.93,21.5,22.7,35154169,196353344.0,Monday,2,41,True,False,-0.740000000000002,-3.16,False,True,0.360000000000003,1.55,True,False,30.18,339.48,True
2005-10-17,TITAN,22.87,23.67,19.24,21.25,74571977,497250880.0,Monday,3,42,False,True,-1.4499999999999993,-6.39,False,True,0.360000000000003,1.55,True,False,30.18,339.48,True
2005-10-24,TITAN,21.61,21.61,18.58,18.77,85684589,411684256.0,Monday,4,43,True,False,-2.4800000000000004,-11.67,False,True,0.360000000000003,1.55,True,False,30.18,339.48,True
2005-10-31,TITAN,19.05,24.94,19.05,24.17,268543264,2234500864.0,Monday,5,44,False,True,5.400000000000002,28.77,True,True,0.360000000000003,1.55,True,False,30.18,339.48,True
2005-11-07,TITAN,24.37,28.57,24.1,28.35,472171208,2140851968.0,Monday,1,45,False,False,4.18,17.29,True,False,7.799999999999997,33.05,True,False,30.18,339.48,True
2005-11-14,TITAN,28.03,29.83,27.61,29.24,262883328,1528402304.0,Monday,2,46,True,True,0.889999999999997,3.14,True,False,7.799999999999997,33.05,True,False,30.18,339.48,True
2005-11-21,TITAN,29.17,31.56,28.88,31.21,411997268,883898880.0,Monday,3,47,False,False,1.9700000000000024,6.74,True,False,7.799999999999997,33.05,True,False,30.18,339.48,True
2005-11-28,TITAN,31.4,32.96,28.81,32.14,208517052,1033607168.0,Monday,4,48,True,True,0.9299999999999997,2.98,True,False,7.799999999999997,33.05,True,False,30.18,339.48,True
2005-12-05,TITAN,33.18,40.98,32.02,38.78,513542252,7872432640.0,Monday,1,49,False,False,6.640000000000001,20.66,True,True,7.670000000000002,24.43,True,False,30.18,339.48,True
2005-12-12,TITAN,38.81,40.27,34.97,37.53,435226548,4948778496.0,Monday,2,50,True,True,-1.25,-3.22,False,True,7.670000000000002,24.43,True,False,30.18,339.48,True
2005-12-19,TITAN,37.76,38.86,36.53,36.88,252020884,1236233856.0,Monday,3,51,False,False,-0.6499999999999986,-1.73,False,True,7.670000000000002,24.43,True,False,30.18,339.48,True
2005-12-26,TITAN,36.86,40.62,35.7,39.07,282651116,1799620864.0,Monday,4,52,True,True,2.1899999999999977,5.94,True,True,7.670000000000002,24.43,True,False,30.18,339.48,True
2006-01-02,TITAN,39.19,40.62,35.92,36.44,232262401,2451117568.0,Monday,1,1,False,False,-2.6300000000000026,-6.73,False,False,-4.770000000000003,-12.21,False,True,3.9299999999999997,10.06,True
2006-01-09,TITAN,36.58,37.53,35.63,35.81,114010443,495041984.0,Monday,2,2,True,True,-0.6299999999999955,-1.73,False,False,-4.770000000000003,-12.21,False,True,3.9299999999999997,10.06,True
2006-01-16,TITAN,36.01,36.36,33.59,35.46,134242798,765470528.0,Monday,3,3,False,False,-0.3500000000000014,-0.98,False,False,-4.770000000000003,-12.21,False,True,3.9299999999999997,10.06,True
2006-01-23,TITAN,34.91,35.29,32.73,34.56,157923724,1478360192.0,Monday,4,4,True,True,-0.8999999999999986,-2.54,False,False,-4.770000000000003,-12.21,False,True,3.9299999999999997,10.06,True
2006-01-30,TITAN,34.92,35.15,31.59,32.33,115010001,820964864.0,Monday,5,5,False,False,-2.230000000000004,-6.45,False,False,-4.770000000000003,-12.21,False,True,3.9299999999999997,10.06,True
2006-02-06,TITAN,32.53,38.08,32.25,37.86,208754480,3986407936.0,Monday,1,6,False,True,5.530000000000001,17.1,True,True,5.090000000000003,14.84,True,True,3.9299999999999997,10.06,True
2006-02-13,TITAN,37.86,39.98,37.22,37.77,294829834,1277864832.0,Monday,2,7,True,False,-0.0899999999999963,-0.24,False,True,5.090000000000003,14.84,True,True,3.9299999999999997,10.06,True
2006-02-20,TITAN,37.86,38.81,36.48,37.98,153935222,1429811840.0,Monday,3,8,False,True,0.20999999999999375,0.56,True,True,5.090000000000003,14.84,True,True,3.9299999999999997,10.06,True
2006-02-27,TITAN,35.2,43.75,35.2,43.1,160581096,3726620928.0,Monday,4,9,True,False,5.1200000000000045,13.48,True,True,5.090000000000003,14.84,True,True,3.9299999999999997,10.06,True
2006-03-06,TITAN,43.25,44.75,40.75,42.61,125547580,604674560.0,Monday,1,10,False,True,-0.490000000000002,-1.14,False,False,2.4299999999999997,6.17,True,True,3.9299999999999997,10.06,True
2006-03-13,TITAN,42.51,44.09,42.1,42.68,60519020,347615904.0,Monday,2,11,True,False,0.07000000000000028,0.16,True,False,2.4299999999999997,6.17,True,True,3.9299999999999997,10.06,True
2006-03-20,TITAN,42.94,43.4,40.6,41.73,51994700,379222656.0,Monday,3,12,False,True,-0.9500000000000028,-2.23,False,False,2.4299999999999997,6.17,True,True,3.9299999999999997,10.06,True
2006-03-27,TITAN,42.33,42.6,38.28,41.82,115791280,2178772736.0,Monday,4,13,True,False,0.09000000000000341,0.22,True,False,2.4299999999999997,6.17,True,True,3.9299999999999997,10.06,True
2006-04-03,TITAN,42.4,43.56,40.06,40.54,85406640,1447282688.0,Monday,1,14,False,True,-1.2800000000000011,-3.06,False,True,-2.049999999999997,-4.9,False,True,3.9299999999999997,10.06,True
2006-04-10,TITAN,40.6,40.89,37.2,38.38,44203160,696906112.0,Monday,2,15,True,False,-2.1599999999999966,-5.33,False,True,-2.049999999999997,-4.9,False,True,3.9299999999999997,10.06,True
2006-04-17,TITAN,39.21,40.94,38.51,38.98,59431660,364426368.0,Monday,3,16,False,True,0.5999999999999943,1.56,True,True,-2.049999999999997,-4.9,False,True,3.9299999999999997,10.06,True
2006-04-24,TITAN,39.0,40.19,34.72,39.77,47087720,349145600.0,Monday,4,17,True,False,0.7900000000000063,2.03,True,True,-2.049999999999997,-4.9,False,True,3.9299999999999997,10.06,True
2006-05-01,TITAN,40.25,41.37,38.5,39.82,45324340,352669024.0,Monday,1,18,False,True,0.04999999999999716,0.13,True,False,-4.920000000000002,-12.37,False,True,3.9299999999999997,10.06,True
2006-05-08,TITAN,40.11,40.44,37.5,37.56,30005900,133715736.0,Monday,2,19,True,False,-2.259999999999998,-5.68,False,False,-4.920000000000002,-12.37,False,True,3.9299999999999997,10.06,True
2006-05-15,TITAN,37.6,39.55,31.55,32.35,48065400,393364352.0,Monday,3,20,False,True,-5.210000000000001,-13.87,False,False,-4.920000000000002,-12.37,False,True,3.9299999999999997,10.06,True
2006-05-22,TITAN,32.35,33.75,22.5,32.1,74670940,601360832.0,Monday,4,21,True,False,-0.25,-0.77,False,False,-4.920000000000002,-12.37,False,True,3.9299999999999997,10.06,True
2006-05-29,TITAN,32.5,36.5,31.41,33.78,132643340,731029696.0,Monday,5,22,False,True,1.6799999999999997,5.23,True,False,-4.920000000000002,-12.37,False,True,3.9299999999999997,10.06,True
2006-06-05,TITAN,34.72,34.87,24.3,30.83,136691560,732014208.0,Monday,1,23,False,False,-2.950000000000003,-8.73,False,True,-5.110000000000003,-14.66,False,True,3.9299999999999997,10.06,True
2006-06-12,TITAN,30.55,30.9,25.15,28.94,80693720,496770144.0,Monday,2,24,True,True,-1.889999999999997,-6.13,False,True,-5.110000000000003,-14.66,False,True,3.9299999999999997,10.06,True
2006-06-19,TITAN,28.34,31.24,28.1,30.32,57621360,45578964.0,Monday,3,25,False,False,1.379999999999999,4.77,True,True,-5.110000000000003,-14.66,False,True,3.9299999999999997,10.06,True
2006-06-26,TITAN,30.39,30.53,27.26,29.74,45292720,238552688.0,Monday,4,26,True,True,-0.5800000000000018,-1.91,False,True,-5.110000000000003,-14.66,False,True,3.9299999999999997,10.06,True
2006-07-03,TITAN,29.88,32.74,29.29,30.25,68146720,552947904.0,Monday,1,27,False,False,0.5100000000000016,1.71,True,False,0.3500000000000014,1.18,True,True,3.9299999999999997,10.06,True
2006-07-10,TITAN,30.1,31.0,29.0,30.16,47866840,216693824.0,Monday,2,28,True,True,-0.08999999999999986,-0.3,False,False,0.3500000000000014,1.18,True,True,3.9299999999999997,10.06,True
2006-07-17,TITAN,30.5,30.86,26.92,27.81,74773000,148674496.0,Monday,3,29,False,False,-2.3500000000000014,-7.79,False,False,0.3500000000000014,1.18,True,True,3.9299999999999997,10.06,True
2006-07-24,TITAN,27.7,32.2,26.65,30.17,43580000,224588400.0,Monday,4,30,True,True,2.360000000000003,8.49,True,False,0.3500000000000014,1.18,True,True,3.9299999999999997,10.06,True
2006-07-31,TITAN,30.4,32.19,29.6,31.22,41124840,144872672.0,Monday,5,31,False,False,1.0499999999999972,3.48,True,False,0.3500000000000014,1.18,True,True,3.9299999999999997,10.06,True
2006-08-07,TITAN,31.0,38.3,30.85,37.62,114999400,1002033472.0,Monday,1,32,False,True,6.399999999999999,20.5,True,True,9.09,30.21,True,True,3.9299999999999997,10.06,True
2006-08-14,TITAN,37.65,39.22,36.74,38.2,91698680,699701760.0,Monday,2,33,True,False,0.5800000000000054,1.54,True,True,9.09,30.21,True,True,3.9299999999999997,10.06,True
2006-08-21,TITAN,38.35,39.0,37.26,37.95,61579920,304318464.0,Monday,3,34,False,True,-0.25,-0.65,False,True,9.09,30.21,True,True,3.9299999999999997,10.06,True
2006-08-28,TITAN,37.7,40.42,37.7,39.16,72956720,345007360.0,Monday,4,35,True,False,1.2099999999999937,3.19,True,True,9.09,30.21,True,True,3.9299999999999997,10.06,True
2006-09-04,TITAN,39.5,40.9,39.32,40.26,63542260,283981888.0,Monday,1,36,False,True,1.1000000000000014,2.81,True,False,1.1600000000000037,2.96,True,True,3.9299999999999997,10.06,True
2006-09-11,TITAN,40.49,41.17,37.62,39.59,60004800,253015856.0,Monday,2,37,True,False,-0.6699999999999946,-1.66,False,False,1.1600000000000037,2.96,True,True,3.9299999999999997,10.06,True
2006-09-18,TITAN,39.69,40.8,38.55,39.12,32427120,169448160.0,Monday,3,38,False,True,-0.47000000000000597,-1.19,False,False,1.1600000000000037,2.96,True,True,3.9299999999999997,10.06,True
2006-09-25,TITAN,42.5,42.5,38.75,40.34,25331380,217917696.0,Monday,4,39,True,False,1.220000000000006,3.12,True,False,1.1600000000000037,2.96,True,True,3.9299999999999997,10.06,True
2006-10-02,TITAN,40.53,40.74,38.75,39.76,15331420,168244688.0,Monday,1,40,False,True,-0.5800000000000054,-1.44,False,True,-2.020000000000003,-5.01,False,True,3.9299999999999997,10.06,True
2006-10-09,TITAN,39.6,40.3,38.85,39.65,14451540,93267248.0,Monday,2,41,True,False,-0.10999999999999943,-0.28,False,True,-2.020000000000003,-5.01,False,True,3.9299999999999997,10.06,True
2006-10-16,TITAN,39.65,42.49,39.61,40.19,50864040,57157072.0,Monday,3,42,False,True,0.5399999999999991,1.36,True,True,-2.020000000000003,-5.01,False,True,3.9299999999999997,10.06,True
