Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2002-04-11,INFY,57.41,60.94,54.89,60.66,198206720,3076571392,Thursday,2002-04-05,2,15,True,False,3.6199999999999974,6.35,True,True,-1.009999999999998,-1.72,False,True,10.769999999999996,16.88,True
2002-04-18,INFY,59.96,62.48,58.83,61.9,141681984,1263928704,Thursday,2002-04-12,3,16,False,True,1.240000000000002,2.04,True,True,-1.009999999999998,-1.72,False,True,10.769999999999996,16.88,True
2002-04-25,INFY,61.72,62.03,56.88,59.31,127335040,968228864,Thursday,2002-04-19,4,17,True,False,-2.5899999999999963,-4.18,False,True,-1.009999999999998,-1.72,False,True,10.769999999999996,16.88,True
2002-05-02,INFY,59.45,59.92,56.59,58.56,83305664,1138851712,Thursday,2002-04-26,1,18,False,True,-0.75,-1.26,False,False,-4.609999999999999,-8.01,False,True,10.769999999999996,16.88,True
2002-05-09,INFY,58.12,61.72,57.19,60.04,72879616,1154927360,Thursday,2002-05-03,2,19,True,False,1.4799999999999969,2.53,True,False,-4.609999999999999,-8.01,False,True,10.769999999999996,16.88,True
2002-05-16,INFY,59.45,61.53,58.67,59.52,91213120,1064806016,Thursday,2002-05-10,3,20,False,True,-0.519999999999996,-0.87,False,False,-4.609999999999999,-8.01,False,True,10.769999999999996,16.88,True
2002-05-23,INFY,59.53,59.99,55.55,56.89,124694720,1027025024,Thursday,2002-05-17,4,21,True,False,-2.6300000000000026,-4.42,False,False,-4.609999999999999,-8.01,False,True,10.769999999999996,16.88,True
2002-05-30,INFY,58.05,59.38,53.91,55.4,139130880,1212979968,Thursday,2002-05-24,5,22,False,True,-1.490000000000002,-2.62,False,False,-4.609999999999999,-8.01,False,True,10.769999999999996,16.88,True
2002-06-06,INFY,55.0,55.39,51.33,53.41,182497472,1804166016,Thursday,2002-05-31,1,23,False,False,-1.990000000000002,-3.59,False,True,-1.6900000000000048,-3.19,False,True,10.769999999999996,16.88,True
2002-06-13,INFY,52.34,55.47,50.63,54.06,141060864,941069504,Thursday,2002-06-07,2,24,True,True,0.6500000000000057,1.22,True,True,-1.6900000000000048,-3.19,False,True,10.769999999999996,16.88,True
2002-06-20,INFY,53.91,53.98,48.83,50.94,165753408,2137712000,Thursday,2002-06-14,3,25,False,False,-3.1200000000000045,-5.77,False,True,-1.6900000000000048,-3.19,False,True,10.769999999999996,16.88,True
2002-06-27,INFY,50.54,50.54,47.69,49.55,201274432,2388059904,Thursday,2002-06-21,4,26,True,True,-1.3900000000000006,-2.73,False,True,-1.6900000000000048,-3.19,False,True,10.769999999999996,16.88,True
2002-07-04,INFY,50.17,53.86,50.17,52.47,163767744,2015204864,Thursday,2002-06-28,1,27,False,False,2.9200000000000017,5.89,True,False,-3.8599999999999994,-7.53,False,True,10.769999999999996,16.88,True
2002-07-11,INFY,52.66,54.38,50.94,51.59,155832000,1779336192,Thursday,2002-07-05,2,28,True,True,-0.8799999999999955,-1.68,False,False,-3.8599999999999994,-7.53,False,True,10.769999999999996,16.88,True
2002-07-18,INFY,51.97,52.34,48.8,50.12,149719872,1806369664,Thursday,2002-07-12,3,29,False,False,-1.470000000000006,-2.85,False,False,-3.8599999999999994,-7.53,False,True,10.769999999999996,16.88,True
2002-07-25,INFY,49.53,50.44,47.74,48.5,168715776,1963000832,Thursday,2002-07-19,4,30,True,True,-1.6199999999999974,-3.23,False,False,-3.8599999999999994,-7.53,False,True,10.769999999999996,16.88,True
2002-08-01,INFY,47.34,48.98,46.48,47.74,191043456,1409880064,Thursday,2002-07-26,1,31,False,False,-0.759999999999998,-1.57,False,True,8.920000000000002,18.82,True,True,10.769999999999996,16.88,True
2002-08-08,INFY,47.11,49.84,45.89,48.43,157462656,1562156160,Thursday,2002-08-02,2,32,True,True,0.6899999999999977,1.45,True,True,8.920000000000002,18.82,True,True,10.769999999999996,16.88,True
2002-08-15,INFY,49.06,50.77,47.85,49.37,129484096,1205516544,Thursday,2002-08-09,3,33,False,False,0.9399999999999977,1.94,True,True,8.920000000000002,18.82,True,True,10.769999999999996,16.88,True
2002-08-22,INFY,49.86,53.63,49.74,52.68,164627392,1987283584,Thursday,2002-08-16,4,34,True,True,3.3100000000000023,6.7,True,True,8.920000000000002,18.82,True,True,10.769999999999996,16.88,True
2002-08-29,INFY,52.89,55.47,52.71,54.49,284162432,3065885696,Thursday,2002-08-23,5,35,False,False,1.8100000000000023,3.44,True,True,8.920000000000002,18.82,True,True,10.769999999999996,16.88,True
2002-09-05,INFY,54.64,57.25,53.46,55.96,221512576,3258393088,Thursday,2002-08-30,1,36,False,True,1.4699999999999989,2.7,True,False,-3.0900000000000034,-5.49,False,True,10.769999999999996,16.88,True
2002-09-12,INFY,55.34,57.93,54.39,56.95,167442944,1526528768,Thursday,2002-09-06,2,37,True,False,0.990000000000002,1.77,True,False,-3.0900000000000034,-5.49,False,True,10.769999999999996,16.88,True
2002-09-19,INFY,56.38,57.56,54.42,54.62,198719936,2536318208,Thursday,2002-09-13,3,38,False,True,-2.3300000000000054,-4.09,False,False,-3.0900000000000034,-5.49,False,True,10.769999999999996,16.88,True
2002-09-26,INFY,53.13,55.14,52.03,54.35,182576832,1857783424,Thursday,2002-09-20,4,39,True,False,-0.269999999999996,-0.49,False,False,-3.0900000000000034,-5.49,False,True,10.769999999999996,16.88,True
2002-10-03,INFY,54.49,55.11,52.34,54.18,169243968,2198870528,Thursday,2002-09-27,1,40,False,True,-0.1700000000000017,-0.31,False,True,6.100000000000001,11.46,True,True,10.769999999999996,16.88,True
2002-10-10,INFY,54.14,57.02,53.52,56.74,283679104,6576553472,Thursday,2002-10-04,2,41,True,False,2.5600000000000023,4.72,True,True,6.100000000000001,11.46,True,True,10.769999999999996,16.88,True
2002-10-17,INFY,56.75,61.05,56.75,59.81,275908800,3810337536,Thursday,2002-10-11,3,42,False,True,3.0700000000000003,5.41,True,True,6.100000000000001,11.46,True,True,10.769999999999996,16.88,True
2002-10-24,INFY,60.47,60.91,58.77,59.11,228900288,2282476800,Thursday,2002-10-18,4,43,True,False,-0.7000000000000028,-1.17,False,True,6.100000000000001,11.46,True,True,10.769999999999996,16.88,True
2002-10-31,INFY,58.95,60.04,57.89,59.33,185033920,2525394176,Thursday,2002-10-25,5,44,False,True,0.21999999999999886,0.37,True,True,6.100000000000001,11.46,True,True,10.769999999999996,16.88,True
2002-11-07,INFY,59.38,64.28,59.38,63.26,206176832,5499234304,Thursday,2002-11-01,1,45,False,False,3.9299999999999997,6.62,True,False,11.89,20.04,True,True,10.769999999999996,16.88,True
2002-11-14,INFY,62.48,65.08,60.73,64.38,202451328,3721295104,Thursday,2002-11-08,2,46,True,True,1.1199999999999974,1.77,True,False,11.89,20.04,True,True,10.769999999999996,16.88,True
2002-11-21,INFY,65.18,71.0,65.18,70.73,315541568,5599097856,Thursday,2002-11-15,3,47,False,False,6.3500000000000085,9.86,True,False,11.89,20.04,True,True,10.769999999999996,16.88,True
2002-11-28,INFY,71.84,73.01,69.31,71.44,365595392,4771571712,Thursday,2002-11-22,4,48,True,True,0.7099999999999937,1.0,True,False,11.89,20.04,True,True,10.769999999999996,16.88,True
2002-12-05,INFY,71.31,72.97,68.6,69.35,255834432,3319175680,Thursday,2002-11-29,1,49,False,False,-2.0900000000000034,-2.93,False,True,3.3599999999999994,4.72,True,True,10.769999999999996,16.88,True
2002-12-12,INFY,69.53,75.66,68.94,75.44,390564416,6487449088,Thursday,2002-12-06,2,50,True,True,6.090000000000003,8.78,True,True,3.3599999999999994,4.72,True,True,10.769999999999996,16.88,True
2002-12-19,INFY,75.39,75.48,70.94,71.46,263083264,3130034688,Thursday,2002-12-13,3,51,False,False,-3.980000000000004,-5.28,False,True,3.3599999999999994,4.72,True,True,10.769999999999996,16.88,True
2002-12-26,INFY,71.88,74.81,71.27,74.19,182632768,3417568768,Thursday,2002-12-20,4,52,True,True,2.730000000000004,3.82,True,True,3.3599999999999994,4.72,True,True,10.769999999999996,16.88,True
2003-01-02,INFY,74.31,75.6,73.13,73.79,183947712,3118295296,Thursday,2002-12-27,1,1,False,False,-0.3999999999999915,-0.54,False,False,-7.390000000000001,-9.91,False,False,12.370000000000005,16.59,True
2003-01-09,INFY,74.84,76.12,74.01,74.98,241654144,2346072064,Thursday,2003-01-03,2,2,True,True,1.1899999999999977,1.61,True,False,-7.390000000000001,-9.91,False,False,12.370000000000005,16.59,True
2003-01-16,INFY,75.16,75.16,66.66,72.03,412670592,2999966208,Thursday,2003-01-10,3,3,False,False,-2.950000000000003,-3.93,False,False,-7.390000000000001,-9.91,False,False,12.370000000000005,16.59,True
2003-01-23,INFY,71.53,72.97,68.91,69.19,175402432,2157558528,Thursday,2003-01-17,4,4,True,True,-2.8400000000000034,-3.94,False,False,-7.390000000000001,-9.91,False,False,12.370000000000005,16.59,True
2003-01-30,INFY,70.55,70.55,65.31,66.55,257861696,4021162240,Thursday,2003-01-24,5,5,False,False,-2.6400000000000006,-3.82,False,False,-7.390000000000001,-9.91,False,False,12.370000000000005,16.59,True
2003-02-06,INFY,65.81,71.01,65.81,70.59,169682304,2558129920,Thursday,2003-01-31,1,6,False,True,4.040000000000006,6.07,True,True,-0.23000000000000398,-0.34,False,False,12.370000000000005,16.59,True
2003-02-13,INFY,70.31,70.75,64.86,65.22,185860224,3674504192,Thursday,2003-02-07,2,7,True,False,-5.3700000000000045,-7.61,False,True,-0.23000000000000398,-0.34,False,False,12.370000000000005,16.59,True
2003-02-20,INFY,65.31,67.72,64.38,66.43,235811200,2537520640,Thursday,2003-02-14,3,8,False,True,1.210000000000008,1.86,True,True,-0.23000000000000398,-0.34,False,False,12.370000000000005,16.59,True
2003-02-27,INFY,66.31,66.81,63.6,64.15,179599872,2844276992,Thursday,2003-02-21,4,9,True,False,-2.280000000000001,-3.43,False,True,-0.23000000000000398,-0.34,False,False,12.370000000000005,16.59,True
2003-03-06,INFY,68.2,68.2,63.83,64.03,219531520,2416984832,Thursday,2003-02-28,1,10,False,True,-0.12000000000000455,-0.19,False,False,-3.6299999999999955,-5.42,False,False,12.370000000000005,16.59,True
2003-03-13,INFY,63.36,64.81,56.02,63.52,219873344,2750382848,Thursday,2003-03-07,2,11,True,False,-0.509999999999998,-0.8,False,False,-3.6299999999999955,-5.42,False,False,12.370000000000005,16.59,True
2003-03-20,INFY,63.47,68.75,61.82,68.14,178078912,4856324096,Thursday,2003-03-14,3,12,False,True,4.619999999999997,7.27,True,False,-3.6299999999999955,-5.42,False,False,12.370000000000005,16.59,True
2003-03-27,INFY,68.23,69.83,65.89,67.03,259579520,2799786752,Thursday,2003-03-21,4,13,True,False,-1.1099999999999994,-1.63,False,False,-3.6299999999999955,-5.42,False,False,12.370000000000005,16.59,True
2003-04-03,INFY,66.56,67.5,62.67,67.11,252033216,5037915136,Thursday,2003-03-28,1,14,False,True,0.0799999999999983,0.12,True,True,-19.79,-31.25,False,False,12.370000000000005,16.59,True
2003-04-10,INFY,66.92,68.75,47.17,47.65,404240192,10055663616,Thursday,2003-04-04,2,15,True,False,-19.46,-29.0,False,True,-19.79,-31.25,False,False,12.370000000000005,16.59,True
2003-04-17,INFY,45.13,47.56,35.94,46.3,641684800,4552671232,Thursday,2003-04-11,3,16,False,True,-1.3500000000000014,-2.83,False,True,-19.79,-31.25,False,False,12.370000000000005,16.59,True
2003-04-24,INFY,47.27,47.5,44.53,45.28,241735040,3435117312,Thursday,2003-04-18,4,17,True,False,-1.019999999999996,-2.2,False,True,-19.79,-31.25,False,False,12.370000000000005,16.59,True
2003-05-01,INFY,44.84,46.09,43.02,43.54,169094656,2241312512,Thursday,2003-04-25,1,18,False,True,-1.740000000000002,-3.84,False,False,-1.759999999999998,-4.04,False,False,12.370000000000005,16.59,True
2003-05-08,INFY,44.04,47.97,43.91,46.5,311364352,2436942080,Thursday,2003-05-02,2,19,True,False,2.960000000000001,6.8,True,False,-1.759999999999998,-4.04,False,False,12.370000000000005,16.59,True
2003-05-15,INFY,46.09,46.4,43.05,45.06,232556992,1646085760,Thursday,2003-05-09,3,20,False,True,-1.4399999999999977,-3.1,False,False,-1.759999999999998,-4.04,False,False,12.370000000000005,16.59,True
2003-05-22,INFY,45.93,47.61,41.72,42.04,391487296,2828985856,Thursday,2003-05-16,4,21,True,False,-3.020000000000003,-6.7,False,False,-1.759999999999998,-4.04,False,False,12.370000000000005,16.59,True
2003-05-29,INFY,42.38,43.98,40.17,43.28,330509696,2965660160,Thursday,2003-05-23,5,22,False,True,1.240000000000002,2.95,True,False,-1.759999999999998,-4.04,False,False,12.370000000000005,16.59,True
2003-06-05,INFY,43.42,45.3,41.58,44.68,228166400,2289492992,Thursday,2003-05-30,1,23,False,False,1.3999999999999986,3.23,True,True,9.379999999999995,22.45,True,False,12.370000000000005,16.59,True
2003-06-12,INFY,45.03,46.86,44.7,46.4,256568320,1807383040,Thursday,2003-06-06,2,24,True,True,1.7199999999999989,3.85,True,True,9.379999999999995,22.45,True,False,12.370000000000005,16.59,True
2003-06-19,INFY,46.55,48.44,45.21,47.55,226778944,1119970560,Thursday,2003-06-13,3,25,False,False,1.1499999999999986,2.48,True,True,9.379999999999995,22.45,True,False,12.370000000000005,16.59,True
2003-06-26,INFY,45.78,50.98,45.78,50.61,298184640,3341384704,Thursday,2003-06-20,4,26,True,True,3.0600000000000023,6.44,True,True,9.379999999999995,22.45,True,False,12.370000000000005,16.59,True
2003-07-03,INFY,51.49,52.34,44.78,48.73,313685760,5597079552,Thursday,2003-06-27,1,27,False,False,-1.8800000000000026,-3.71,False,False,5.1200000000000045,10.01,True,False,12.370000000000005,16.59,True
2003-07-10,INFY,48.51,57.72,47.27,56.67,358743872,7412182016,Thursday,2003-07-04,2,28,True,True,7.940000000000005,16.29,True,False,5.1200000000000045,10.01,True,False,12.370000000000005,16.59,True
2003-07-17,INFY,55.92,56.05,52.53,54.12,239153152,2503820032,Thursday,2003-07-11,3,29,False,False,-2.5500000000000043,-4.5,False,False,5.1200000000000045,10.01,True,False,12.370000000000005,16.59,True
2003-07-24,INFY,52.58,54.53,50.17,54.07,251786880,2796071424,Thursday,2003-07-18,4,30,True,True,-0.04999999999999716,-0.09,False,False,5.1200000000000045,10.01,True,False,12.370000000000005,16.59,True
2003-07-31,INFY,52.77,56.92,52.77,56.28,215975104,3350950144,Thursday,2003-07-25,5,31,False,False,2.210000000000001,4.09,True,False,5.1200000000000045,10.01,True,False,12.370000000000005,16.59,True
2003-08-07,INFY,57.03,60.08,54.38,54.82,254650752,2382930944,Thursday,2003-08-01,1,32,False,True,-1.4600000000000009,-2.59,False,True,5.060000000000002,8.99,True,False,12.370000000000005,16.59,True
2003-08-14,INFY,55.31,56.88,53.05,53.39,191546048,1348162176,Thursday,2003-08-08,2,33,True,False,-1.4299999999999997,-2.61,False,True,5.060000000000002,8.99,True,False,12.370000000000005,16.59,True
2003-08-21,INFY,53.72,58.51,53.36,58.04,143103680,1401324544,Thursday,2003-08-15,3,34,False,True,4.649999999999999,8.71,True,True,5.060000000000002,8.99,True,False,12.370000000000005,16.59,True
2003-08-28,INFY,58.38,61.55,47.16,60.92,237550464,3282801408,Thursday,2003-08-22,4,35,True,False,2.8800000000000026,4.96,True,True,5.060000000000002,8.99,True,False,12.370000000000005,16.59,True
2003-09-04,INFY,61.65,66.41,59.38,65.78,270372928,8161189376,Thursday,2003-08-29,1,36,False,True,4.859999999999999,7.98,True,False,9.409999999999997,15.34,True,False,12.370000000000005,16.59,True
2003-09-11,INFY,66.38,70.7,64.56,66.01,301768512,2980073472,Thursday,2003-09-05,2,37,True,False,0.23000000000000398,0.35,True,False,9.409999999999997,15.34,True,False,12.370000000000005,16.59,True
2003-09-18,INFY,68.36,68.7,62.66,66.27,275938176,3363469312,Thursday,2003-09-12,3,38,False,True,0.2599999999999909,0.39,True,False,9.409999999999997,15.34,True,False,12.370000000000005,16.59,True
2003-09-25,INFY,67.5,70.97,66.09,70.43,273326464,4278117888,Thursday,2003-09-19,4,39,True,False,4.160000000000011,6.28,True,False,9.409999999999997,15.34,True,False,12.370000000000005,16.59,True
2003-10-02,INFY,70.16,72.17,69.39,71.47,190404480,3303952128,Thursday,2003-09-26,1,40,False,True,1.039999999999992,1.48,True,True,3.2900000000000063,4.65,True,False,12.370000000000005,16.59,True
2003-10-09,INFY,72.38,72.63,57.97,69.49,203848384,3557039616,Thursday,2003-10-03,2,41,True,False,-1.980000000000004,-2.77,False,True,3.2900000000000063,4.65,True,False,12.370000000000005,16.59,True
2003-10-16,INFY,73.44,75.39,69.92,72.35,239644800,2272343296,Thursday,2003-10-10,3,42,False,True,2.8599999999999994,4.12,True,True,3.2900000000000063,4.65,True,False,12.370000000000005,16.59,True
2003-10-23,INFY,72.81,75.0,68.45,69.03,174505536,2187790080,Thursday,2003-10-17,4,43,True,False,-3.319999999999993,-4.59,False,True,3.2900000000000063,4.65,True,False,12.370000000000005,16.59,True
2003-10-30,INFY,81.25,81.25,69.03,72.13,158420928,2354216704,Thursday,2003-10-24,5,44,False,True,3.0999999999999943,4.49,True,True,3.2900000000000063,4.65,True,False,12.370000000000005,16.59,True
2003-11-06,INFY,71.88,80.43,70.78,79.3,196923136,3404091136,Thursday,2003-10-31,1,45,False,False,7.170000000000002,9.94,True,False,2.9299999999999926,3.96,True,False,12.370000000000005,16.59,True
2003-11-13,INFY,79.22,80.16,73.45,74.17,138245760,2702766080,Thursday,2003-11-07,2,46,True,True,-5.1299999999999955,-6.47,False,False,2.9299999999999926,3.96,True,False,12.370000000000005,16.59,True
2003-11-20,INFY,74.14,74.48,71.17,72.22,174414464,1788050560,Thursday,2003-11-14,3,47,False,False,-1.9500000000000028,-2.63,False,False,2.9299999999999926,3.96,True,False,12.370000000000005,16.59,True
2003-11-27,INFY,71.88,77.5,69.38,77.01,114824960,3450682880,Thursday,2003-11-21,4,48,True,True,4.790000000000006,6.63,True,False,2.9299999999999926,3.96,True,False,12.370000000000005,16.59,True
2003-12-04,INFY,76.25,81.88,73.44,79.09,135744768,2201339904,Thursday,2003-11-28,1,49,False,False,2.0799999999999983,2.7,True,True,9.980000000000004,12.97,True,False,12.370000000000005,16.59,True
2003-12-11,INFY,78.49,79.25,76.05,77.78,110139072,1621891584,Thursday,2003-12-05,2,50,True,True,-1.3100000000000023,-1.66,False,True,9.980000000000004,12.97,True,False,12.370000000000005,16.59,True
2003-12-18,INFY,78.13,82.78,77.73,80.14,136191040,2088678016,Thursday,2003-12-12,3,51,False,False,2.3599999999999994,3.03,True,True,9.980000000000004,12.97,True,False,12.370000000000005,16.59,True
2003-12-25,INFY,81.09,85.55,80.75,84.75,121317248,1859084288,Thursday,2003-12-19,4,52,True,True,4.609999999999999,5.75,True,True,9.980000000000004,12.97,True,False,12.370000000000005,16.59,True
2004-01-01,INFY,84.92,93.52,83.99,88.07,89627072,1040188416,Thursday,2003-12-26,1,1,False,False,3.319999999999993,3.92,True,False,-5.5,-6.33,False,True,43.77999999999999,50.35,True
2004-01-08,INFY,88.28,93.91,87.39,91.38,142852736,3431220736,Thursday,2004-01-02,2,2,True,True,3.3100000000000023,3.76,True,False,-5.5,-6.33,False,True,43.77999999999999,50.35,True
2004-01-15,INFY,93.75,95.31,86.33,86.9,150024192,2968924672,Thursday,2004-01-09,3,3,False,False,-4.47999999999999,-4.9,False,False,-5.5,-6.33,False,True,43.77999999999999,50.35,True
2004-01-22,INFY,86.72,87.81,78.96,80.85,160608832,4131666176,Thursday,2004-01-16,4,4,True,True,-6.050000000000011,-6.96,False,False,-5.5,-6.33,False,True,43.77999999999999,50.35,True
2004-01-29,INFY,81.65,87.81,78.42,82.08,126180800,3040467968,Thursday,2004-01-23,5,5,False,False,1.230000000000004,1.52,True,False,-5.5,-6.33,False,True,43.77999999999999,50.35,True
2004-02-05,INFY,84.2,86.63,80.05,84.99,135243648,3995591680,Thursday,2004-01-30,1,6,False,True,2.9099999999999966,3.55,True,True,-2.3500000000000085,-2.89,False,True,43.77999999999999,50.35,True
2004-02-12,INFY,84.55,89.22,83.05,83.64,184864832,4955571712,Thursday,2004-02-06,2,7,True,False,-1.3499999999999943,-1.59,False,True,-2.3500000000000085,-2.89,False,True,43.77999999999999,50.35,True
