Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,CalenderMonthDay,CalenderYearDay,TradingMonthDay,TradingYearDay,EvenCalenderMonthDay,EvenCalenderYearDay,EvenTradingMonthDay,EvenTradingYearDay,ReturnPoints,ReturnPercentage,PositiveDay,MondayWeeklyDate,MondayWeekNumberMonthly,MondayWeekNumberYearly,EvenMondayWeekNumberMonthly,EvenMondayWeekNumberYearly,MondayWeeklyReturnPoints,MondayWeeklyReturnPercentage,PositiveMondayWeek,ExpiryWeeklyDate,ExpiryWeekNumberMonthly,ExpiryWeekNumberYearly,EvenExpiryWeekNumberMonthly,EvenExpiryWeekNumberYearly,ExpiryWeeklyReturnPoints,ExpiryWeeklyReturnPercentage,PositiveExpiryWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2022-01-20,SBICARD,873.0,874.85,857.1,860.75,974864,839114176,Thursday,20,20,14,14,True,True,True,True,-9.600000000000023,-1.1,False,2022-01-17,3,3,False,False,-43.85000000000002,-4.91,False,2022-01-20,3,3,False,False,-35.299999999999955,-3.94,False,False,-48.64999999999998,-5.24,False,True,-132.64999999999998,-14.29,False
2022-01-21,SBICARD,860.75,860.75,845.0,850.1,1089183,925914496,Friday,21,21,15,15,False,False,False,False,-10.649999999999977,-1.24,False,2022-01-17,3,3,False,False,-43.85000000000002,-4.91,False,2022-01-27,4,4,True,True,-16.350000000000023,-1.9,False,False,-48.64999999999998,-5.24,False,True,-132.64999999999998,-14.29,False
2022-01-24,SBICARD,851.1,851.9,800.0,814.9,2574253,2097758720,Monday,24,24,16,16,True,True,True,True,-35.200000000000045,-4.14,False,2022-01-24,4,4,True,True,18.149999999999977,2.14,True,2022-01-27,4,4,True,True,-16.350000000000023,-1.9,False,False,-48.64999999999998,-5.24,False,True,-132.64999999999998,-14.29,False
2022-01-25,SBICARD,802.5,854.85,781.2,850.0,4184737,3557026560,Tuesday,25,25,17,17,False,False,False,False,35.10000000000002,4.31,True,2022-01-24,4,4,True,True,18.149999999999977,2.14,True,2022-01-27,4,4,True,True,-16.350000000000023,-1.9,False,False,-48.64999999999998,-5.24,False,True,-132.64999999999998,-14.29,False
2022-01-27,SBICARD,848.0,850.2,826.55,844.4,1423748,1202212864,Thursday,27,27,18,18,False,False,True,True,-5.600000000000023,-0.66,False,2022-01-24,4,4,True,True,18.149999999999977,2.14,True,2022-01-27,4,4,True,True,-16.350000000000023,-1.9,False,False,-48.64999999999998,-5.24,False,True,-132.64999999999998,-14.29,False
2022-01-28,SBICARD,841.4,875.55,841.4,868.25,1267768,1100739584,Friday,28,28,19,19,True,True,False,False,23.850000000000023,2.82,True,2022-01-24,4,4,True,True,18.149999999999977,2.14,True,2022-02-03,1,5,False,False,40.14999999999998,4.75,True,False,-48.64999999999998,-5.24,False,True,-132.64999999999998,-14.29,False
2022-01-31,SBICARD,880.0,883.5,871.1,879.5,1070345,941368448,Monday,31,31,20,20,False,False,True,True,11.25,1.3,True,2022-01-31,5,5,False,False,-13.350000000000023,-1.54,False,2022-02-03,1,5,False,False,40.14999999999998,4.75,True,False,-48.64999999999998,-5.24,False,True,-132.64999999999998,-14.29,False
2022-02-01,SBICARD,885.0,886.9,870.55,881.55,834265,735446272,Tuesday,1,32,1,21,False,True,False,False,2.0499999999999545,0.23,True,2022-01-31,5,5,False,False,-13.350000000000023,-1.54,False,2022-02-03,1,5,False,False,40.14999999999998,4.75,True,True,-93.95000000000005,-10.68,False,True,-132.64999999999998,-14.29,False
2022-02-02,SBICARD,883.0,899.0,880.7,896.0,868260,777960960,Wednesday,2,33,2,22,True,False,True,True,14.450000000000045,1.64,True,2022-01-31,5,5,False,False,-13.350000000000023,-1.54,False,2022-02-03,1,5,False,False,40.14999999999998,4.75,True,True,-93.95000000000005,-10.68,False,True,-132.64999999999998,-14.29,False
2022-02-03,SBICARD,899.0,899.0,882.25,884.55,771285,682240128,Thursday,3,34,3,23,False,True,False,False,-11.450000000000045,-1.28,False,2022-01-31,5,5,False,False,-13.350000000000023,-1.54,False,2022-02-03,1,5,False,False,40.14999999999998,4.75,True,True,-93.95000000000005,-10.68,False,True,-132.64999999999998,-14.29,False
2022-02-04,SBICARD,883.0,884.0,850.1,854.9,1566360,1339081216,Friday,4,35,4,24,True,False,True,True,-29.649999999999977,-3.35,False,2022-01-31,5,5,False,False,-13.350000000000023,-1.54,False,2022-02-10,2,6,True,True,-14.849999999999909,-1.68,False,True,-93.95000000000005,-10.68,False,True,-132.64999999999998,-14.29,False
2022-02-07,SBICARD,860.0,860.0,831.75,835.05,1299577,1085211776,Monday,7,38,5,25,False,True,False,False,-19.850000000000023,-2.32,False,2022-02-07,1,6,False,True,-8.149999999999977,-0.95,False,2022-02-10,2,6,True,True,-14.849999999999909,-1.68,False,True,-93.95000000000005,-10.68,False,True,-132.64999999999998,-14.29,False
2022-02-08,SBICARD,835.5,842.9,816.0,819.35,1175450,963104960,Tuesday,8,39,6,26,True,False,True,True,-15.699999999999932,-1.88,False,2022-02-07,1,6,False,True,-8.149999999999977,-0.95,False,2022-02-10,2,6,True,True,-14.849999999999909,-1.68,False,True,-93.95000000000005,-10.68,False,True,-132.64999999999998,-14.29,False
2022-02-09,SBICARD,825.0,866.7,825.0,863.7,2729856,2357776640,Wednesday,9,40,7,27,False,True,False,False,44.35000000000002,5.41,True,2022-02-07,1,6,False,True,-8.149999999999977,-0.95,False,2022-02-10,2,6,True,True,-14.849999999999909,-1.68,False,True,-93.95000000000005,-10.68,False,True,-132.64999999999998,-14.29,False
2022-02-10,SBICARD,868.0,873.1,854.35,869.7,1248047,1085426432,Thursday,10,41,8,28,True,False,True,True,6.0,0.69,True,2022-02-07,1,6,False,True,-8.149999999999977,-0.95,False,2022-02-10,2,6,True,True,-14.849999999999909,-1.68,False,True,-93.95000000000005,-10.68,False,True,-132.64999999999998,-14.29,False
2022-02-11,SBICARD,852.0,860.0,843.0,846.75,739551,626214784,Friday,11,42,9,29,False,True,False,False,-22.950000000000045,-2.64,False,2022-02-07,1,6,False,True,-8.149999999999977,-0.95,False,2022-02-17,3,7,False,False,-38.0,-4.37,False,True,-93.95000000000005,-10.68,False,True,-132.64999999999998,-14.29,False
2022-02-14,SBICARD,816.0,840.75,812.25,824.0,761734,627668800,Monday,14,45,10,30,True,False,True,True,-22.75,-2.69,False,2022-02-14,2,7,True,False,-20.350000000000023,-2.4,False,2022-02-17,3,7,False,False,-38.0,-4.37,False,True,-93.95000000000005,-10.68,False,True,-132.64999999999998,-14.29,False
2022-02-15,SBICARD,835.0,840.0,815.05,838.5,699684,586685056,Tuesday,15,46,11,31,False,True,False,False,14.5,1.76,True,2022-02-14,2,7,True,False,-20.350000000000023,-2.4,False,2022-02-17,3,7,False,False,-38.0,-4.37,False,True,-93.95000000000005,-10.68,False,True,-132.64999999999998,-14.29,False
2022-02-16,SBICARD,840.0,848.5,835.0,836.4,542546,453785472,Wednesday,16,47,12,32,True,False,True,True,-2.1000000000000227,-0.25,False,2022-02-14,2,7,True,False,-20.350000000000023,-2.4,False,2022-02-17,3,7,False,False,-38.0,-4.37,False,True,-93.95000000000005,-10.68,False,True,-132.64999999999998,-14.29,False
2022-02-17,SBICARD,834.35,840.95,825.8,831.7,849437,706476736,Thursday,17,48,13,33,False,True,False,False,-4.699999999999932,-0.56,False,2022-02-14,2,7,True,False,-20.350000000000023,-2.4,False,2022-02-17,3,7,False,False,-38.0,-4.37,False,True,-93.95000000000005,-10.68,False,True,-132.64999999999998,-14.29,False
2022-02-18,SBICARD,824.0,836.15,819.8,826.4,629787,520456000,Friday,18,49,14,34,True,False,True,True,-5.300000000000068,-0.64,False,2022-02-14,2,7,True,False,-20.350000000000023,-2.4,False,2022-02-24,4,8,True,True,-77.95000000000005,-9.37,False,True,-93.95000000000005,-10.68,False,True,-132.64999999999998,-14.29,False
2022-02-21,SBICARD,826.4,826.4,801.0,802.45,1151625,924121472,Monday,21,52,15,35,False,True,False,False,-23.949999999999932,-2.9,False,2022-02-21,3,8,False,True,-43.60000000000002,-5.28,False,2022-02-24,4,8,True,True,-77.95000000000005,-9.37,False,True,-93.95000000000005,-10.68,False,True,-132.64999999999998,-14.29,False
2022-02-22,SBICARD,793.55,794.0,776.0,790.5,1972549,1559299968,Tuesday,22,53,16,36,True,False,True,True,-11.950000000000045,-1.49,False,2022-02-21,3,8,False,True,-43.60000000000002,-5.28,False,2022-02-24,4,8,True,True,-77.95000000000005,-9.37,False,True,-93.95000000000005,-10.68,False,True,-132.64999999999998,-14.29,False
2022-02-23,SBICARD,799.8,806.95,794.0,797.8,1057133568,843381000000,Wednesday,23,54,17,37,False,True,False,False,7.2999999999999545,0.92,True,2022-02-21,3,8,False,True,-43.60000000000002,-5.28,False,2022-02-24,4,8,True,True,-77.95000000000005,-9.37,False,True,-93.95000000000005,-10.68,False,True,-132.64999999999998,-14.29,False
2022-02-24,SBICARD,777.7,784.0,750.0,753.75,2301066,1734428544,Thursday,24,55,18,38,True,False,True,True,-44.049999999999955,-5.52,False,2022-02-21,3,8,False,True,-43.60000000000002,-5.28,False,2022-02-24,4,8,True,True,-77.95000000000005,-9.37,False,True,-93.95000000000005,-10.68,False,True,-132.64999999999998,-14.29,False
2022-02-25,SBICARD,762.0,791.45,762.0,782.8,1052529,823919680,Friday,25,56,19,39,False,True,False,False,29.049999999999955,3.85,True,2022-02-21,3,8,False,True,-43.60000000000002,-5.28,False,2022-03-03,1,9,False,False,-1.0499999999999545,-0.14,False,True,-93.95000000000005,-10.68,False,True,-132.64999999999998,-14.29,False
2022-02-28,SBICARD,785.0,788.05,766.25,785.55,891610,700404224,Monday,28,59,20,40,True,False,True,True,2.75,0.35,True,2022-02-28,4,9,True,False,-38.549999999999955,-4.92,False,2022-03-03,1,9,False,False,-1.0499999999999545,-0.14,False,True,-93.95000000000005,-10.68,False,True,-132.64999999999998,-14.29,False
2022-03-02,SBICARD,785.0,785.0,763.05,767.25,1496067,1147857408,Wednesday,2,61,1,41,True,False,False,False,-18.299999999999955,-2.33,False,2022-02-28,4,9,True,False,-38.549999999999955,-4.92,False,2022-03-03,1,9,False,False,-1.0499999999999545,-0.14,False,False,66.15000000000009,8.42,True,True,-132.64999999999998,-14.29,False
2022-03-03,SBICARD,781.05,782.0,750.1,752.7,1169814,880519040,Thursday,3,62,2,42,False,True,True,True,-14.549999999999955,-1.9,False,2022-02-28,4,9,True,False,-38.549999999999955,-4.92,False,2022-03-03,1,9,False,False,-1.0499999999999545,-0.14,False,False,66.15000000000009,8.42,True,True,-132.64999999999998,-14.29,False
2022-03-04,SBICARD,753.0,763.25,712.65,744.25,2604676,1938530176,Friday,4,63,3,43,True,False,False,False,-8.450000000000045,-1.12,False,2022-02-28,4,9,True,False,-38.549999999999955,-4.92,False,2022-03-10,2,10,True,True,52.14999999999998,6.93,True,False,66.15000000000009,8.42,True,True,-132.64999999999998,-14.29,False
2022-03-07,SBICARD,720.0,736.0,712.25,730.55,1268569,926753088,Monday,7,66,4,44,False,True,True,True,-13.700000000000045,-1.84,False,2022-03-07,1,10,False,True,62.049999999999955,8.34,True,2022-03-10,2,10,True,True,52.14999999999998,6.93,True,False,66.15000000000009,8.42,True,True,-132.64999999999998,-14.29,False
2022-03-08,SBICARD,735.15,788.95,731.65,781.9,2186728,1709802624,Tuesday,8,67,5,45,True,False,False,False,51.35000000000002,7.03,True,2022-03-07,1,10,False,True,62.049999999999955,8.34,True,2022-03-10,2,10,True,True,52.14999999999998,6.93,True,False,66.15000000000009,8.42,True,True,-132.64999999999998,-14.29,False
2022-03-09,SBICARD,781.9,804.0,772.25,793.55,1862288,1477818624,Wednesday,9,68,6,46,False,True,True,True,11.649999999999977,1.49,True,2022-03-07,1,10,False,True,62.049999999999955,8.34,True,2022-03-10,2,10,True,True,52.14999999999998,6.93,True,False,66.15000000000009,8.42,True,True,-132.64999999999998,-14.29,False
2022-03-10,SBICARD,809.45,816.45,802.05,804.85,1358515,1093400704,Thursday,10,69,7,47,True,False,False,False,11.300000000000068,1.42,True,2022-03-07,1,10,False,True,62.049999999999955,8.34,True,2022-03-10,2,10,True,True,52.14999999999998,6.93,True,False,66.15000000000009,8.42,True,True,-132.64999999999998,-14.29,False
2022-03-11,SBICARD,801.0,809.45,772.45,806.3,674047,543484096,Friday,11,70,8,48,False,True,True,True,1.4499999999999318,0.18,True,2022-03-07,1,10,False,True,62.049999999999955,8.34,True,2022-03-17,3,11,False,False,49.60000000000002,6.16,True,False,66.15000000000009,8.42,True,True,-132.64999999999998,-14.29,False
2022-03-14,SBICARD,806.0,818.5,803.7,816.7,965820,788785216,Monday,14,73,9,49,True,False,False,False,10.400000000000091,1.29,True,2022-03-14,2,11,True,False,48.15000000000009,5.97,True,2022-03-17,3,11,False,False,49.60000000000002,6.16,True,False,66.15000000000009,8.42,True,True,-132.64999999999998,-14.29,False
2022-03-15,SBICARD,818.2,829.0,811.0,819.15,956998,783924928,Tuesday,15,74,10,50,False,True,True,True,2.449999999999932,0.3,True,2022-03-14,2,11,True,False,48.15000000000009,5.97,True,2022-03-17,3,11,False,False,49.60000000000002,6.16,True,False,66.15000000000009,8.42,True,True,-132.64999999999998,-14.29,False
2022-03-16,SBICARD,828.9,837.6,822.8,836.4,835701,698980352,Wednesday,16,75,11,51,True,False,False,False,17.25,2.11,True,2022-03-14,2,11,True,False,48.15000000000009,5.97,True,2022-03-17,3,11,False,False,49.60000000000002,6.16,True,False,66.15000000000009,8.42,True,True,-132.64999999999998,-14.29,False
2022-03-17,SBICARD,845.0,859.95,840.45,854.45,1453002,1241517568,Thursday,17,76,12,52,False,True,True,True,18.050000000000068,2.16,True,2022-03-14,2,11,True,False,48.15000000000009,5.97,True,2022-03-17,3,11,False,False,49.60000000000002,6.16,True,False,66.15000000000009,8.42,True,True,-132.64999999999998,-14.29,False
2022-03-21,SBICARD,854.4,854.4,840.05,842.15,752292,633542720,Monday,21,80,13,53,False,True,False,False,-12.300000000000068,-1.44,False,2022-03-21,3,12,False,True,8.599999999999909,1.01,True,2022-03-24,4,12,True,True,-10.900000000000091,-1.28,False,False,66.15000000000009,8.42,True,True,-132.64999999999998,-14.29,False
2022-03-22,SBICARD,842.3,853.5,825.1,847.3,1302597,1103690368,Tuesday,22,81,14,54,True,False,True,True,5.149999999999977,0.61,True,2022-03-21,3,12,False,True,8.599999999999909,1.01,True,2022-03-24,4,12,True,True,-10.900000000000091,-1.28,False,False,66.15000000000009,8.42,True,True,-132.64999999999998,-14.29,False
2022-03-23,SBICARD,856.1,865.0,852.0,863.3,1293684,1116837376,Wednesday,23,82,15,55,False,True,False,False,16.0,1.89,True,2022-03-21,3,12,False,True,8.599999999999909,1.01,True,2022-03-24,4,12,True,True,-10.900000000000091,-1.28,False,False,66.15000000000009,8.42,True,True,-132.64999999999998,-14.29,False
2022-03-24,SBICARD,860.0,862.5,840.05,843.55,938300,791502976,Thursday,24,83,16,56,True,False,True,True,-19.75,-2.29,False,2022-03-21,3,12,False,True,8.599999999999909,1.01,True,2022-03-24,4,12,True,True,-10.900000000000091,-1.28,False,False,66.15000000000009,8.42,True,True,-132.64999999999998,-14.29,False
2022-03-25,SBICARD,848.0,872.0,837.4,863.05,1123865,969951680,Friday,25,84,17,57,False,True,False,False,19.5,2.31,True,2022-03-21,3,12,False,True,8.599999999999909,1.01,True,2022-03-31,5,13,False,False,8.150000000000091,0.97,True,False,66.15000000000009,8.42,True,True,-132.64999999999998,-14.29,False
2022-03-28,SBICARD,872.0,874.8,838.5,846.5,1305167,1104823808,Monday,28,87,18,58,True,False,True,True,-16.549999999999955,-1.92,False,2022-03-28,4,13,True,False,8.400000000000091,0.97,True,2022-03-31,5,13,False,False,8.150000000000091,0.97,True,False,66.15000000000009,8.42,True,True,-132.64999999999998,-14.29,False
2022-03-29,SBICARD,851.05,860.0,840.1,854.8,930687,795551232,Tuesday,29,88,19,59,False,True,False,False,8.299999999999955,0.98,True,2022-03-28,4,13,True,False,8.400000000000091,0.97,True,2022-03-31,5,13,False,False,8.150000000000091,0.97,True,False,66.15000000000009,8.42,True,True,-132.64999999999998,-14.29,False
2022-03-30,SBICARD,859.8,882.9,855.0,868.9,1860593,1616669312,Wednesday,30,89,20,60,True,False,True,True,14.100000000000023,1.65,True,2022-03-28,4,13,True,False,8.400000000000091,0.97,True,2022-03-31,5,13,False,False,8.150000000000091,0.97,True,False,66.15000000000009,8.42,True,True,-132.64999999999998,-14.29,False
2022-03-31,SBICARD,865.0,870.0,849.1,851.7,789954,672803840,Thursday,31,90,21,61,False,True,False,False,-17.199999999999932,-1.98,False,2022-03-28,4,13,True,False,8.400000000000091,0.97,True,2022-03-31,5,13,False,False,8.150000000000091,0.97,True,False,66.15000000000009,8.42,True,True,-132.64999999999998,-14.29,False
2022-04-01,SBICARD,855.0,873.8,850.4,871.45,549430,0,Friday,1,91,1,62,False,False,False,True,19.75,2.32,True,2022-03-28,4,13,True,False,8.400000000000091,0.97,True,2022-04-07,1,14,False,True,5.149999999999977,0.6,True,True,-20.850000000000023,-2.45,False,True,-132.64999999999998,-14.29,False
2022-04-04,SBICARD,871.0,889.7,870.0,876.15,777486,0,Monday,4,94,2,63,True,True,True,False,4.699999999999932,0.54,True,2022-04-04,1,14,False,True,-17.100000000000023,-1.96,False,2022-04-07,1,14,False,True,5.149999999999977,0.6,True,True,-20.850000000000023,-2.45,False,True,-132.64999999999998,-14.29,False
2022-04-05,SBICARD,859.0,864.95,836.0,839.0,42706728,0,Tuesday,5,95,3,64,False,False,False,True,-37.14999999999998,-4.24,False,2022-04-04,1,14,False,True,-17.100000000000023,-1.96,False,2022-04-07,1,14,False,True,5.149999999999977,0.6,True,True,-20.850000000000023,-2.45,False,True,-132.64999999999998,-14.29,False
2022-04-06,SBICARD,838.0,856.5,828.9,854.1,5034995,0,Wednesday,6,96,4,65,True,True,True,False,15.100000000000023,1.8,True,2022-04-04,1,14,False,True,-17.100000000000023,-1.96,False,2022-04-07,1,14,False,True,5.149999999999977,0.6,True,True,-20.850000000000023,-2.45,False,True,-132.64999999999998,-14.29,False
2022-04-07,SBICARD,852.0,870.0,847.6,856.85,3097445,0,Thursday,7,97,5,66,False,False,False,True,2.75,0.32,True,2022-04-04,1,14,False,True,-17.100000000000023,-1.96,False,2022-04-07,1,14,False,True,5.149999999999977,0.6,True,True,-20.850000000000023,-2.45,False,True,-132.64999999999998,-14.29,False
2022-04-08,SBICARD,856.0,857.95,847.55,854.35,3516031,0,Friday,8,98,6,67,True,True,True,False,-2.5,-0.29,False,2022-04-04,1,14,False,True,-17.100000000000023,-1.96,False,2022-04-14,2,15,True,False,-23.300000000000068,-2.72,False,True,-20.850000000000023,-2.45,False,True,-132.64999999999998,-14.29,False
2022-04-11,SBICARD,850.0,854.75,844.5,852.35,2276047,0,Monday,11,101,7,68,False,False,False,True,-2.0,-0.23,False,2022-04-11,2,15,True,False,-20.800000000000068,-2.43,False,2022-04-14,2,15,True,False,-23.300000000000068,-2.72,False,True,-20.850000000000023,-2.45,False,True,-132.64999999999998,-14.29,False
2022-04-12,SBICARD,850.8,850.8,836.4,844.95,1774192,0,Tuesday,12,102,8,69,True,True,True,False,-7.399999999999977,-0.87,False,2022-04-11,2,15,True,False,-20.800000000000068,-2.43,False,2022-04-14,2,15,True,False,-23.300000000000068,-2.72,False,True,-20.850000000000023,-2.45,False,True,-132.64999999999998,-14.29,False
2022-04-13,SBICARD,850.0,850.25,833.0,833.55,839620,0,Wednesday,13,103,9,70,False,False,False,True,-11.400000000000091,-1.35,False,2022-04-11,2,15,True,False,-20.800000000000068,-2.43,False,2022-04-14,2,15,True,False,-23.300000000000068,-2.72,False,True,-20.850000000000023,-2.45,False,True,-132.64999999999998,-14.29,False
2022-04-18,SBICARD,829.0,830.6,802.3,811.0,2081103,0,Monday,18,108,10,71,True,True,True,False,-22.549999999999955,-2.71,False,2022-04-18,3,16,False,True,-18.149999999999977,-2.18,False,2022-04-21,3,16,False,True,-37.799999999999955,-4.53,False,True,-20.850000000000023,-2.45,False,True,-132.64999999999998,-14.29,False
2022-04-19,SBICARD,819.0,819.55,783.0,794.45,1906979,0,Tuesday,19,109,11,72,False,False,False,True,-16.549999999999955,-2.04,False,2022-04-18,3,16,False,True,-18.149999999999977,-2.18,False,2022-04-21,3,16,False,True,-37.799999999999955,-4.53,False,True,-20.850000000000023,-2.45,False,True,-132.64999999999998,-14.29,False
2022-04-20,SBICARD,795.0,803.0,787.25,794.55,1319697,0,Wednesday,20,110,12,73,True,True,True,False,0.09999999999990905,0.01,True,2022-04-18,3,16,False,True,-18.149999999999977,-2.18,False,2022-04-21,3,16,False,True,-37.799999999999955,-4.53,False,True,-20.850000000000023,-2.45,False,True,-132.64999999999998,-14.29,False
2022-04-21,SBICARD,803.75,803.75,790.0,795.75,1737624,0,Thursday,21,111,13,74,False,False,False,True,1.2000000000000455,0.15,True,2022-04-18,3,16,False,True,-18.149999999999977,-2.18,False,2022-04-21,3,16,False,True,-37.799999999999955,-4.53,False,True,-20.850000000000023,-2.45,False,True,-132.64999999999998,-14.29,False
2022-04-22,SBICARD,808.0,827.15,805.0,815.4,6711765,0,Friday,22,112,14,75,True,True,True,False,19.649999999999977,2.47,True,2022-04-18,3,16,False,True,-18.149999999999977,-2.18,False,2022-04-28,4,17,True,False,45.950000000000045,5.77,True,True,-20.850000000000023,-2.45,False,True,-132.64999999999998,-14.29,False
2022-04-25,SBICARD,808.9,808.9,792.9,804.6,1236245,0,Monday,25,115,15,76,False,False,False,True,-10.799999999999955,-1.32,False,2022-04-25,4,17,True,False,15.450000000000045,1.89,True,2022-04-28,4,17,True,False,45.950000000000045,5.77,True,True,-20.850000000000023,-2.45,False,True,-132.64999999999998,-14.29,False
