Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2022-06-09,BAJAJ-AUTO,3719.0,3895.0,3650.0,3878.65,3082540,0,Thursday,2022-06-03,2,23,True,False,189.95000000000027,5.15,True,True,-157.5,-4.08,False,True,366.8000000000002,11.29,True
2022-06-16,BAJAJ-AUTO,3956.3,3971.0,3602.95,3658.2,4858388,0,Thursday,2022-06-10,3,24,False,True,-220.45000000000027,-5.68,False,True,-157.5,-4.08,False,True,366.8000000000002,11.29,True
2022-06-23,BAJAJ-AUTO,3670.0,3796.0,3574.8,3784.8,2009624,0,Thursday,2022-06-17,4,25,True,False,126.60000000000036,3.46,True,True,-157.5,-4.08,False,True,366.8000000000002,11.29,True
2022-06-30,BAJAJ-AUTO,3800.8,3958.45,3692.0,3706.6,4417745,0,Thursday,2022-06-24,5,26,False,True,-78.20000000000027,-2.07,False,True,-157.5,-4.08,False,True,366.8000000000002,11.29,True
2022-07-07,BAJAJ-AUTO,3667.95,3836.1,3601.1,3795.5,2455847,0,Thursday,2022-07-01,1,27,False,False,88.90000000000009,2.4,True,False,207.8499999999999,5.61,True,True,366.8000000000002,11.29,True
2022-07-14,BAJAJ-AUTO,3830.0,3885.95,3792.7,3863.2,1630053,0,Thursday,2022-07-08,2,28,True,True,67.69999999999982,1.78,True,False,207.8499999999999,5.61,True,True,366.8000000000002,11.29,True
2022-07-21,BAJAJ-AUTO,3863.0,4070.6,3861.0,4057.05,2056763,0,Thursday,2022-07-15,3,29,False,False,193.85000000000036,5.02,True,False,207.8499999999999,5.61,True,True,366.8000000000002,11.29,True
2022-07-28,BAJAJ-AUTO,4065.0,4091.0,3845.15,3858.25,2474440,0,Thursday,2022-07-22,4,30,True,True,-198.80000000000018,-4.9,False,False,207.8499999999999,5.61,True,True,366.8000000000002,11.29,True
2022-08-04,BAJAJ-AUTO,3899.0,4035.0,3878.0,4011.7,1893806,0,Thursday,2022-07-29,1,31,False,False,153.44999999999982,3.98,True,True,170.4000000000001,4.35,True,True,366.8000000000002,11.29,True
2022-08-11,BAJAJ-AUTO,4025.0,4066.0,3993.05,4033.5,1022460,0,Thursday,2022-08-05,2,32,True,True,21.800000000000182,0.54,True,True,170.4000000000001,4.35,True,True,366.8000000000002,11.29,True
2022-08-18,BAJAJ-AUTO,4033.5,4120.45,4013.75,4060.65,1284853,0,Thursday,2022-08-12,3,33,False,False,27.15000000000009,0.67,True,True,170.4000000000001,4.35,True,True,366.8000000000002,11.29,True
2022-08-25,BAJAJ-AUTO,4052.0,4095.65,4008.8,4062.95,1404596,0,Thursday,2022-08-19,4,34,True,True,2.299999999999727,0.06,True,True,170.4000000000001,4.35,True,True,366.8000000000002,11.29,True
2022-09-01,BAJAJ-AUTO,4075.0,4131.75,3985.5,4076.3,2312797,0,Thursday,2022-08-26,1,35,False,False,13.350000000000364,0.33,True,False,-557.0999999999999,-13.64,False,True,366.8000000000002,11.29,True
2022-09-08,BAJAJ-AUTO,4080.0,4102.8,3811.2,3846.6,2530041,0,Thursday,2022-09-02,2,36,True,True,-229.70000000000027,-5.64,False,False,-557.0999999999999,-13.64,False,True,366.8000000000002,11.29,True
2022-09-15,BAJAJ-AUTO,3865.85,3918.95,3751.35,3768.0,2290429,0,Thursday,2022-09-09,3,37,False,False,-78.59999999999991,-2.04,False,False,-557.0999999999999,-13.64,False,True,366.8000000000002,11.29,True
2022-09-22,BAJAJ-AUTO,3800.0,3807.9,3661.1,3728.9,1650616,0,Thursday,2022-09-16,4,38,True,True,-39.09999999999991,-1.04,False,False,-557.0999999999999,-13.64,False,True,366.8000000000002,11.29,True
2022-09-29,BAJAJ-AUTO,3730.0,3770.0,3465.05,3476.7,1552016,0,Thursday,2022-09-23,5,39,False,False,-252.20000000000027,-6.76,False,False,-557.0999999999999,-13.64,False,True,366.8000000000002,11.29,True
2022-10-06,BAJAJ-AUTO,3486.5,3617.15,3461.25,3594.65,1390719,0,Thursday,2022-09-30,1,40,False,True,117.95000000000027,3.39,True,True,144.0999999999999,4.08,True,True,366.8000000000002,11.29,True
2022-10-13,BAJAJ-AUTO,3580.05,3668.9,3515.85,3604.8,1924180,0,Thursday,2022-10-07,2,41,True,False,10.150000000000091,0.28,True,True,144.0999999999999,4.08,True,True,366.8000000000002,11.29,True
2022-10-20,BAJAJ-AUTO,3659.95,3716.95,3552.15,3691.85,2684198,0,Thursday,2022-10-14,3,42,False,True,87.04999999999973,2.41,True,True,144.0999999999999,4.08,True,True,366.8000000000002,11.29,True
2022-10-27,BAJAJ-AUTO,3699.0,3727.0,3606.15,3622.3,892715,0,Thursday,2022-10-21,4,43,True,False,-69.54999999999973,-1.88,False,True,144.0999999999999,4.08,True,True,366.8000000000002,11.29,True
2022-11-03,BAJAJ-AUTO,3640.45,3814.0,3631.0,3773.5,1453136,0,Thursday,2022-10-28,1,44,False,True,151.19999999999982,4.17,True,False,78.84999999999991,2.15,True,True,366.8000000000002,11.29,True
2022-11-10,BAJAJ-AUTO,3779.45,3818.65,3717.0,3724.6,1043436,0,Thursday,2022-11-04,2,45,True,False,-48.90000000000009,-1.3,False,False,78.84999999999991,2.15,True,True,366.8000000000002,11.29,True
2022-11-17,BAJAJ-AUTO,3743.25,3798.5,3678.4,3694.15,1280309,0,Thursday,2022-11-11,3,46,False,True,-30.449999999999818,-0.82,False,False,78.84999999999991,2.15,True,True,366.8000000000002,11.29,True
2022-11-24,BAJAJ-AUTO,3694.15,3706.85,3585.0,3620.15,1614809,0,Thursday,2022-11-18,4,47,True,False,-74.0,-2.0,False,False,78.84999999999991,2.15,True,True,366.8000000000002,11.29,True
2022-12-01,BAJAJ-AUTO,3632.25,3772.9,3594.35,3707.6,2327053,0,Thursday,2022-11-25,1,48,False,True,87.44999999999982,2.42,True,True,-134.64999999999964,-3.59,False,True,366.8000000000002,11.29,True
2022-12-08,BAJAJ-AUTO,3707.0,3712.35,3618.0,3636.15,1073919,0,Thursday,2022-12-02,2,49,True,False,-71.44999999999982,-1.93,False,True,-134.64999999999964,-3.59,False,True,366.8000000000002,11.29,True
2022-12-15,BAJAJ-AUTO,3650.0,3669.3,3573.55,3619.3,758012,0,Thursday,2022-12-09,3,50,False,True,-16.84999999999991,-0.46,False,True,-134.64999999999964,-3.59,False,True,366.8000000000002,11.29,True
2022-12-22,BAJAJ-AUTO,3613.75,3657.15,3539.0,3600.85,926273,0,Thursday,2022-12-16,4,51,True,False,-18.450000000000273,-0.51,False,True,-134.64999999999964,-3.59,False,True,366.8000000000002,11.29,True
2022-12-29,BAJAJ-AUTO,3580.0,3604.95,3524.05,3568.8,1356024,0,Thursday,2022-12-23,5,52,False,True,-32.04999999999973,-0.89,False,True,-134.64999999999964,-3.59,False,True,366.8000000000002,11.29,True
2023-01-05,BAJAJ-AUTO,3580.0,3643.1,3520.45,3621.15,1523260,0,Thursday,2022-12-30,1,1,False,False,52.34999999999991,1.47,True,False,202.19999999999982,5.59,True,False,815.8999999999996,22.56,True
2023-01-12,BAJAJ-AUTO,3618.0,3669.0,3520.05,3570.3,1113130,0,Thursday,2023-01-06,2,2,True,True,-50.84999999999991,-1.4,False,False,202.19999999999982,5.59,True,False,815.8999999999996,22.56,True
2023-01-19,BAJAJ-AUTO,3580.0,3638.75,3555.15,3575.95,1045949,0,Thursday,2023-01-13,3,3,False,False,5.649999999999636,0.16,True,False,202.19999999999982,5.59,True,False,815.8999999999996,22.56,True
2023-01-26,BAJAJ-AUTO,3583.05,3740.0,3551.25,3717.4,953192,0,Thursday,2023-01-20,4,4,True,True,141.45000000000027,3.96,True,False,202.19999999999982,5.59,True,False,815.8999999999996,22.56,True
2023-02-02,BAJAJ-AUTO,3850.0,3995.0,3740.0,3790.7,4026725,0,Thursday,2023-01-27,1,5,False,False,73.29999999999973,1.97,True,True,-157.05000000000018,-4.11,False,False,815.8999999999996,22.56,True
2023-02-09,BAJAJ-AUTO,3785.0,3898.85,3769.2,3845.75,1252535,0,Thursday,2023-02-03,2,6,True,True,55.05000000000018,1.45,True,True,-157.05000000000018,-4.11,False,False,815.8999999999996,22.56,True
2023-02-16,BAJAJ-AUTO,3845.0,3930.95,3800.1,3906.6,1174972,0,Thursday,2023-02-10,3,7,False,False,60.84999999999991,1.58,True,True,-157.05000000000018,-4.11,False,False,815.8999999999996,22.56,True
2023-02-23,BAJAJ-AUTO,3890.0,3934.95,3814.95,3831.9,1293064,0,Thursday,2023-02-17,4,8,True,True,-74.69999999999982,-1.91,False,True,-157.05000000000018,-4.11,False,False,815.8999999999996,22.56,True
2023-03-02,BAJAJ-AUTO,3833.55,3874.9,3625.6,3715.25,2519344,0,Thursday,2023-02-24,1,9,False,False,-116.65000000000009,-3.04,False,False,223.55000000000018,6.11,True,False,815.8999999999996,22.56,True
2023-03-09,BAJAJ-AUTO,3720.05,3838.75,3697.45,3813.5,1242977,0,Thursday,2023-03-03,2,10,True,True,98.25,2.64,True,False,223.55000000000018,6.11,True,False,815.8999999999996,22.56,True
2023-03-16,BAJAJ-AUTO,3830.0,3845.4,3720.55,3800.2,1753071,0,Thursday,2023-03-10,3,11,False,False,-13.300000000000182,-0.35,False,False,223.55000000000018,6.11,True,False,815.8999999999996,22.56,True
2023-03-23,BAJAJ-AUTO,3817.8,3945.5,3785.1,3862.95,2099425,0,Thursday,2023-03-17,4,12,True,True,62.75,1.65,True,False,223.55000000000018,6.11,True,False,815.8999999999996,22.56,True
2023-03-30,BAJAJ-AUTO,3845.1,3894.0,3769.55,3879.3,1053870,0,Thursday,2023-03-24,5,13,False,False,16.350000000000364,0.42,True,False,223.55000000000018,6.11,True,False,815.8999999999996,22.56,True
2023-04-06,BAJAJ-AUTO,3875.65,4065.0,3860.0,4033.6,1652858,0,Thursday,2023-03-31,1,14,False,True,154.29999999999973,3.98,True,True,547.1999999999998,14.09,True,False,815.8999999999996,22.56,True
2023-04-13,BAJAJ-AUTO,4035.05,4307.35,4030.1,4288.35,2268313,0,Thursday,2023-04-07,2,15,True,False,254.75000000000045,6.32,True,True,547.1999999999998,14.09,True,False,815.8999999999996,22.56,True
2023-04-20,BAJAJ-AUTO,4311.0,4330.5,4175.05,4314.35,1769900,0,Thursday,2023-04-14,3,16,False,True,26.0,0.61,True,True,547.1999999999998,14.09,True,False,815.8999999999996,22.56,True
2023-04-27,BAJAJ-AUTO,4323.0,4422.55,4281.0,4408.2,2515942,0,Thursday,2023-04-21,4,17,True,False,93.84999999999945,2.18,True,True,547.1999999999998,14.09,True,False,815.8999999999996,22.56,True
2023-05-04,BAJAJ-AUTO,4397.35,4439.7,4390.05,4431.95,457064,0,Thursday,2023-04-28,1,18,False,True,23.75,0.54,True,False,,,False,False,815.8999999999996,22.56,True
