Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2017-11-06,BIOCON,201.78,210.53,192.85,195.13,20915270,555181376,Monday,1,45,False,False,-8.219999999999999,-4.04,False,False,36.48000000000002,20.31,True,False,110.33999999999997,69.7,True
2017-11-13,BIOCON,196.35,204.95,182.55,197.18,30717044,1722950272,Monday,2,46,True,True,2.0500000000000114,1.05,True,False,36.48000000000002,20.31,True,False,110.33999999999997,69.7,True
2017-11-20,BIOCON,204.0,213.95,202.65,207.33,35987314,533430624,Monday,3,47,False,False,10.150000000000006,5.15,True,False,36.48000000000002,20.31,True,False,110.33999999999997,69.7,True
2017-11-27,BIOCON,207.53,225.0,205.2,223.63,40168934,2773220096,Monday,4,48,True,True,16.299999999999983,7.86,True,False,36.48000000000002,20.31,True,False,110.33999999999997,69.7,True
2017-12-04,BIOCON,245.98,262.8,241.33,260.85,121692256,1078196352,Monday,1,49,False,False,37.22000000000003,16.64,True,True,52.569999999999965,24.33,True,False,110.33999999999997,69.7,True
2017-12-11,BIOCON,262.3,265.4,254.45,260.6,16451156,538277632,Monday,2,50,True,True,-0.25,-0.1,False,True,52.569999999999965,24.33,True,False,110.33999999999997,69.7,True
2017-12-18,BIOCON,258.0,274.35,253.85,270.1,25132358,920352256,Monday,3,51,False,False,9.5,3.65,True,True,52.569999999999965,24.33,True,False,110.33999999999997,69.7,True
2017-12-25,BIOCON,271.23,274.25,266.3,268.65,16284926,1294599552,Monday,4,52,True,True,-1.4500000000000455,-0.54,False,True,52.569999999999965,24.33,True,False,110.33999999999997,69.7,True
2018-01-01,BIOCON,270.08,273.65,267.23,270.48,9694198,441792256,Monday,1,1,False,False,1.830000000000041,0.68,True,False,38.80000000000001,14.44,True,True,45.879999999999995,17.08,True
2018-01-08,BIOCON,272.1,282.0,266.15,270.2,10698176,460765600,Monday,2,2,True,True,-0.28000000000002956,-0.1,False,False,38.80000000000001,14.44,True,True,45.879999999999995,17.08,True
2018-01-15,BIOCON,270.48,287.5,262.63,284.68,25444012,4980006912,Monday,3,3,False,False,14.480000000000018,5.36,True,False,38.80000000000001,14.44,True,True,45.879999999999995,17.08,True
2018-01-22,BIOCON,284.45,328.75,279.55,303.73,68360658,4700185600,Monday,4,4,True,True,19.05000000000001,6.69,True,False,38.80000000000001,14.44,True,True,45.879999999999995,17.08,True
2018-01-29,BIOCON,306.5,320.95,296.88,299.1,35112596,1204382976,Monday,5,5,False,False,-4.6299999999999955,-1.52,False,False,38.80000000000001,14.44,True,True,45.879999999999995,17.08,True
2018-02-05,BIOCON,294.0,310.48,280.1,303.48,21098464,927323136,Monday,1,6,False,True,4.3799999999999955,1.46,True,True,7.579999999999984,2.47,True,True,45.879999999999995,17.08,True
2018-02-12,BIOCON,305.48,309.93,300.03,303.45,10417564,1359875968,Monday,2,7,True,False,-0.03000000000002956,-0.01,False,True,7.579999999999984,2.47,True,True,45.879999999999995,17.08,True
2018-02-19,BIOCON,304.6,319.93,276.6,314.13,61013630,4592032768,Monday,3,8,False,True,10.680000000000007,3.52,True,True,7.579999999999984,2.47,True,True,45.879999999999995,17.08,True
2018-02-26,BIOCON,315.0,322.5,309.5,313.43,24971190,1054760960,Monday,4,9,True,False,-0.6999999999999886,-0.22,False,True,7.579999999999984,2.47,True,True,45.879999999999995,17.08,True
2018-03-05,BIOCON,312.68,321.85,295.5,297.58,25920448,1573151744,Monday,1,10,False,True,-15.850000000000023,-5.06,False,False,-18.079999999999984,-5.74,False,True,45.879999999999995,17.08,True
2018-03-12,BIOCON,302.0,308.5,291.15,293.15,25525448,1724349312,Monday,2,11,True,False,-4.430000000000007,-1.49,False,False,-18.079999999999984,-5.74,False,True,45.879999999999995,17.08,True
2018-03-19,BIOCON,293.5,295.25,280.55,285.6,16165450,708788928,Monday,3,12,False,True,-7.5499999999999545,-2.58,False,False,-18.079999999999984,-5.74,False,True,45.879999999999995,17.08,True
2018-03-26,BIOCON,286.88,308.95,283.9,296.95,21590142,2773492224,Monday,4,13,True,False,11.349999999999966,3.97,True,False,-18.079999999999984,-5.74,False,True,45.879999999999995,17.08,True
2018-04-02,BIOCON,299.95,307.0,294.0,304.38,15629916,722373184,Monday,1,14,False,True,7.430000000000007,2.5,True,True,36.85000000000002,12.41,True,True,45.879999999999995,17.08,True
2018-04-09,BIOCON,304.75,316.1,303.6,312.7,23182662,1029200192,Monday,2,15,True,False,8.319999999999993,2.73,True,True,36.85000000000002,12.41,True,True,45.879999999999995,17.08,True
2018-04-16,BIOCON,312.25,322.68,309.33,318.78,19870476,1434349184,Monday,3,16,False,True,6.079999999999984,1.94,True,True,36.85000000000002,12.41,True,True,45.879999999999995,17.08,True
2018-04-23,BIOCON,318.0,337.0,313.5,326.6,33692202,2454047744,Monday,4,17,True,False,7.82000000000005,2.45,True,True,36.85000000000002,12.41,True,True,45.879999999999995,17.08,True
2018-04-30,BIOCON,330.0,338.95,310.2,312.9,16417988,840953152,Monday,5,18,False,True,-13.700000000000045,-4.19,False,True,36.85000000000002,12.41,True,True,45.879999999999995,17.08,True
2018-05-07,BIOCON,314.5,320.0,306.33,315.18,12099758,942247168,Monday,1,19,False,False,2.2800000000000296,0.73,True,False,-1.1000000000000227,-0.33,False,True,45.879999999999995,17.08,True
2018-05-14,BIOCON,316.35,329.05,312.23,324.83,16304808,1967060352,Monday,2,20,True,True,9.649999999999977,3.06,True,False,-1.1000000000000227,-0.33,False,True,45.879999999999995,17.08,True
2018-05-21,BIOCON,322.23,331.93,308.1,329.98,14261974,963816704,Monday,3,21,False,False,5.150000000000034,1.59,True,False,-1.1000000000000227,-0.33,False,True,45.879999999999995,17.08,True
2018-05-28,BIOCON,332.45,341.5,320.55,324.5,23770940,1042161600,Monday,4,22,True,True,-5.480000000000018,-1.66,False,False,-1.1000000000000227,-0.33,False,True,45.879999999999995,17.08,True
2018-06-04,BIOCON,325.0,348.3,287.83,304.03,68641722,2194286336,Monday,1,23,False,False,-20.470000000000027,-6.31,False,True,-22.920000000000016,-6.89,False,True,45.879999999999995,17.08,True
2018-06-11,BIOCON,305.0,313.78,301.03,311.83,23153146,1930906496,Monday,2,24,True,True,7.800000000000011,2.57,True,True,-22.920000000000016,-6.89,False,True,45.879999999999995,17.08,True
2018-06-18,BIOCON,310.5,316.9,302.78,314.83,15831752,1291705600,Monday,3,25,False,False,3.0,0.96,True,True,-22.920000000000016,-6.89,False,True,45.879999999999995,17.08,True
2018-06-25,BIOCON,318.38,322.5,302.18,309.78,23193120,1041049664,Monday,4,26,True,True,-5.050000000000011,-1.6,False,True,-22.920000000000016,-6.89,False,True,45.879999999999995,17.08,True
2018-07-02,BIOCON,309.5,318.98,305.25,315.55,14253712,665113088,Monday,1,27,False,False,5.770000000000039,1.86,True,False,-16.579999999999984,-5.35,False,True,45.879999999999995,17.08,True
2018-07-09,BIOCON,317.0,320.33,297.4,299.63,14910822,1415907328,Monday,2,28,True,True,-15.920000000000016,-5.05,False,False,-16.579999999999984,-5.35,False,True,45.879999999999995,17.08,True
2018-07-16,BIOCON,300.13,301.0,283.0,288.08,15356176,1030837824,Monday,3,29,False,False,-11.550000000000011,-3.85,False,False,-16.579999999999984,-5.35,False,True,45.879999999999995,17.08,True
2018-07-23,BIOCON,289.08,307.23,271.65,293.1,46023680,9090621440,Monday,4,30,True,True,5.020000000000039,1.74,True,False,-16.579999999999984,-5.35,False,True,45.879999999999995,17.08,True
2018-07-30,BIOCON,295.28,298.9,287.9,291.45,19624812,1159437056,Monday,5,31,False,False,-1.650000000000034,-0.56,False,False,-16.579999999999984,-5.35,False,True,45.879999999999995,17.08,True
2018-08-06,BIOCON,293.5,293.63,281.5,282.45,13821560,824759104,Monday,1,32,False,True,-9.0,-3.09,False,True,18.80000000000001,6.41,True,True,45.879999999999995,17.08,True
2018-08-13,BIOCON,280.5,304.95,280.08,295.65,15078910,1315816960,Monday,2,33,True,False,13.199999999999989,4.67,True,True,18.80000000000001,6.41,True,True,45.879999999999995,17.08,True
2018-08-20,BIOCON,296.0,310.83,295.5,303.35,14249602,693551552,Monday,3,34,False,True,7.7000000000000455,2.6,True,True,18.80000000000001,6.41,True,True,45.879999999999995,17.08,True
2018-08-27,BIOCON,305.63,315.0,301.58,312.0,16703074,1710725376,Monday,4,35,True,False,8.649999999999977,2.85,True,True,18.80000000000001,6.41,True,True,45.879999999999995,17.08,True
2018-09-03,BIOCON,313.4,337.75,294.6,330.68,39470766,2984067328,Monday,1,36,False,True,18.680000000000007,5.99,True,False,33.68000000000001,10.79,True,True,45.879999999999995,17.08,True
2018-09-10,BIOCON,330.5,336.35,306.5,331.48,24617820,1764766976,Monday,2,37,True,False,0.8000000000000114,0.24,True,False,33.68000000000001,10.79,True,True,45.879999999999995,17.08,True
2018-09-17,BIOCON,331.48,347.5,326.73,338.45,39713554,4018220032,Monday,3,38,False,True,6.96999999999997,2.1,True,False,33.68000000000001,10.79,True,True,45.879999999999995,17.08,True
2018-09-24,BIOCON,343.5,359.0,330.0,345.68,35805124,2305602304,Monday,4,39,True,False,7.230000000000018,2.14,True,False,33.68000000000001,10.79,True,True,45.879999999999995,17.08,True
2018-10-01,BIOCON,345.0,346.18,302.4,305.98,18063302,1680354816,Monday,1,40,False,True,-39.69999999999999,-11.48,False,True,-16.180000000000007,-4.68,False,True,45.879999999999995,17.08,True
2018-10-08,BIOCON,305.5,312.75,289.38,303.2,21852368,1098735616,Monday,2,41,True,False,-2.7800000000000296,-0.91,False,True,-16.180000000000007,-4.68,False,True,45.879999999999995,17.08,True
2018-10-15,BIOCON,305.0,332.9,304.15,330.53,20923578,2622378752,Monday,3,42,False,True,27.329999999999984,9.01,True,True,-16.180000000000007,-4.68,False,True,45.879999999999995,17.08,True
2018-10-22,BIOCON,335.0,341.85,300.0,302.03,39008046,4692518912,Monday,4,43,True,False,-28.5,-8.62,False,True,-16.180000000000007,-4.68,False,True,45.879999999999995,17.08,True
2018-10-29,BIOCON,303.15,333.48,296.28,315.5,26156730,1243492736,Monday,5,44,False,True,13.470000000000027,4.46,True,True,-16.180000000000007,-4.68,False,True,45.879999999999995,17.08,True
2018-11-05,BIOCON,316.5,321.0,311.8,320.35,9451760,1098529536,Monday,1,45,False,False,4.850000000000023,1.54,True,False,-17.319999999999993,-5.26,False,True,45.879999999999995,17.08,True
2018-11-12,BIOCON,324.15,325.0,303.3,312.48,15773412,597695936,Monday,2,46,True,True,-7.8700000000000045,-2.46,False,False,-17.319999999999993,-5.26,False,True,45.879999999999995,17.08,True
2018-11-19,BIOCON,312.65,318.93,305.0,311.5,12481012,889618432,Monday,3,47,False,False,-0.9800000000000182,-0.31,False,False,-17.319999999999993,-5.26,False,True,45.879999999999995,17.08,True
2018-11-26,BIOCON,312.0,313.2,295.33,312.18,19903788,1615940096,Monday,4,48,True,True,0.6800000000000068,0.22,True,False,-17.319999999999993,-5.26,False,True,45.879999999999995,17.08,True
2018-12-03,BIOCON,316.0,316.28,301.53,305.68,17005324,1213565184,Monday,1,49,False,False,-6.5,-2.08,False,True,2.349999999999966,0.75,True,True,45.879999999999995,17.08,True
2018-12-10,BIOCON,300.55,329.0,300.28,323.98,20153332,1618404224,Monday,2,50,True,True,18.30000000000001,5.99,True,True,2.349999999999966,0.75,True,True,45.879999999999995,17.08,True
2018-12-17,BIOCON,325.5,327.45,308.85,310.45,21382280,900450304,Monday,3,51,False,False,-13.53000000000003,-4.18,False,True,2.349999999999966,0.75,True,True,45.879999999999995,17.08,True
2018-12-24,BIOCON,310.45,311.8,300.5,310.4,11068484,861826816,Monday,4,52,True,True,-0.05000000000001137,-0.02,False,True,2.349999999999966,0.75,True,True,45.879999999999995,17.08,True
2018-12-31,BIOCON,312.5,316.05,303.63,309.28,10533038,625323712,Monday,5,53,False,False,-1.1200000000000045,-0.36,False,True,2.349999999999966,0.75,True,True,45.879999999999995,17.08,True
2019-01-07,BIOCON,311.0,321.83,308.25,321.25,13423402,1140945664,Monday,1,1,False,False,11.970000000000027,3.87,True,False,9.620000000000005,3.06,True,False,-20.829999999999984,-6.62,False
2019-01-14,BIOCON,322.5,336.25,319.13,326.03,17276782,2298855680,Monday,2,2,True,True,4.779999999999973,1.49,True,False,9.620000000000005,3.06,True,False,-20.829999999999984,-6.62,False
2019-01-21,BIOCON,327.4,341.23,327.15,332.35,30769766,5602877440,Monday,3,3,False,False,6.32000000000005,1.94,True,False,9.620000000000005,3.06,True,False,-20.829999999999984,-6.62,False
2019-01-28,BIOCON,332.5,334.75,320.5,333.13,15779218,1012951168,Monday,4,4,True,True,0.7799999999999727,0.23,True,False,9.620000000000005,3.06,True,False,-20.829999999999984,-6.62,False
2019-02-04,BIOCON,334.05,334.05,314.05,327.15,10744252,675955328,Monday,1,5,False,False,-5.980000000000018,-1.8,False,True,-13.419999999999959,-4.14,False,False,-20.829999999999984,-6.62,False
2019-02-11,BIOCON,327.45,327.5,305.43,307.63,10045176,894671936,Monday,2,6,True,True,-19.519999999999982,-5.97,False,True,-13.419999999999959,-4.14,False,False,-20.829999999999984,-6.62,False
2019-02-18,BIOCON,310.95,313.9,302.0,310.6,11953434,437393152,Monday,3,7,False,False,2.9700000000000273,0.97,True,True,-13.419999999999959,-4.14,False,False,-20.829999999999984,-6.62,False
2019-02-25,BIOCON,311.45,317.2,303.65,316.45,10434126,537059968,Monday,4,8,True,True,5.849999999999966,1.88,True,True,-13.419999999999959,-4.14,False,False,-20.829999999999984,-6.62,False
2019-03-04,BIOCON,316.6,317.2,303.53,307.4,17276854,833548928,Monday,1,9,False,False,-9.050000000000011,-2.86,False,False,-5.4500000000000455,-1.75,False,False,-20.829999999999984,-6.62,False
2019-03-11,BIOCON,307.5,320.98,305.8,311.5,12120764,607487936,Monday,2,10,True,True,4.100000000000023,1.33,True,False,-5.4500000000000455,-1.75,False,False,-20.829999999999984,-6.62,False
2019-03-18,BIOCON,312.5,318.6,308.0,308.48,8015186,469378048,Monday,3,11,False,False,-3.019999999999982,-0.97,False,False,-5.4500000000000455,-1.75,False,False,-20.829999999999984,-6.62,False
2019-03-25,BIOCON,307.1,309.5,296.05,305.28,14763254,841235328,Monday,4,12,True,True,-3.2000000000000455,-1.04,False,False,-5.4500000000000455,-1.75,False,False,-20.829999999999984,-6.62,False
2019-04-01,BIOCON,308.0,312.75,302.73,305.75,7619174,380549888,Monday,1,13,False,False,0.4700000000000273,0.15,True,True,-8.529999999999973,-2.79,False,False,-20.829999999999984,-6.62,False
2019-04-08,BIOCON,308.2,318.38,301.78,314.5,12884706,423723968,Monday,2,14,True,True,8.75,2.86,True,True,-8.529999999999973,-2.79,False,False,-20.829999999999984,-6.62,False
2019-04-15,BIOCON,314.53,315.48,306.2,307.6,4225598,494940096,Monday,3,15,False,False,-6.899999999999977,-2.19,False,True,-8.529999999999973,-2.79,False,False,-20.829999999999984,-6.62,False
2019-04-22,BIOCON,307.75,314.0,303.33,310.3,22115718,2736705536,Monday,4,16,True,True,2.6999999999999886,0.88,True,True,-8.529999999999973,-2.79,False,False,-20.829999999999984,-6.62,False
2019-04-29,BIOCON,309.9,309.9,274.6,275.53,27450180,2440134144,Monday,5,17,False,False,-34.77000000000004,-11.21,False,True,-8.529999999999973,-2.79,False,False,-20.829999999999984,-6.62,False
2019-05-06,BIOCON,274.0,280.0,261.1,269.48,27316692,1112196608,Monday,1,18,False,True,-6.0499999999999545,-2.2,False,False,-25.80000000000001,-8.69,False,False,-20.829999999999984,-6.62,False
2019-05-13,BIOCON,269.0,270.48,257.85,260.38,16396060,1070816128,Monday,2,19,True,False,-9.100000000000023,-3.38,False,False,-25.80000000000001,-8.69,False,False,-20.829999999999984,-6.62,False
2019-05-20,BIOCON,266.5,267.98,254.25,267.3,20804376,1661052416,Monday,3,20,False,True,6.920000000000016,2.66,True,False,-25.80000000000001,-8.69,False,False,-20.829999999999984,-6.62,False
2019-05-27,BIOCON,267.3,278.9,265.95,270.95,21712718,475531360,Monday,4,21,True,False,3.6499999999999773,1.37,True,False,-25.80000000000001,-8.69,False,False,-20.829999999999984,-6.62,False
2019-06-03,BIOCON,273.0,280.25,262.5,264.43,18776854,1393639680,Monday,1,22,False,True,-6.519999999999982,-2.41,False,True,-20.399999999999977,-7.53,False,False,-20.829999999999984,-6.62,False
2019-06-10,BIOCON,265.2,272.18,247.0,248.3,22912379,941246976,Monday,2,23,True,False,-16.129999999999995,-6.1,False,True,-20.399999999999977,-7.53,False,False,-20.829999999999984,-6.62,False
2019-06-17,BIOCON,248.0,254.0,239.0,249.55,14487865,494753344,Monday,3,24,False,True,1.25,0.5,True,True,-20.399999999999977,-7.53,False,False,-20.829999999999984,-6.62,False
2019-06-24,BIOCON,249.0,253.75,244.5,250.55,11005753,536940928,Monday,4,25,True,False,1.0,0.4,True,True,-20.399999999999977,-7.53,False,False,-20.829999999999984,-6.62,False
2019-07-01,BIOCON,251.05,255.65,238.85,240.1,8918713,488672416,Monday,1,26,False,True,-10.450000000000017,-4.17,False,False,-24.0,-9.58,False,False,-20.829999999999984,-6.62,False
2019-07-08,BIOCON,230.0,255.7,230.0,253.6,12024402,576927360,Monday,2,27,True,False,13.5,5.62,True,False,-24.0,-9.58,False,False,-20.829999999999984,-6.62,False
2019-07-15,BIOCON,254.25,265.5,238.0,240.3,28019228,4313458176,Monday,3,28,False,True,-13.299999999999983,-5.24,False,False,-24.0,-9.58,False,False,-20.829999999999984,-6.62,False
2019-07-22,BIOCON,240.0,251.6,233.0,241.85,21707955,2467377920,Monday,4,29,True,False,1.549999999999983,0.65,True,False,-24.0,-9.58,False,False,-20.829999999999984,-6.62,False
2019-07-29,BIOCON,243.3,243.6,217.05,231.25,20365886,1321939968,Monday,5,30,False,True,-10.599999999999994,-4.38,False,False,-24.0,-9.58,False,False,-20.829999999999984,-6.62,False
2019-08-05,BIOCON,228.05,235.25,222.9,228.9,14412597,452396800,Monday,1,31,False,False,-2.3499999999999943,-1.02,False,True,9.049999999999983,3.99,True,False,-20.829999999999984,-6.62,False
2019-08-12,BIOCON,230.6,235.8,222.15,228.0,9644371,1010765504,Monday,2,32,True,True,-0.9000000000000057,-0.39,False,True,9.049999999999983,3.99,True,False,-20.829999999999984,-6.62,False
2019-08-19,BIOCON,231.4,231.4,211.05,224.15,35757737,907615168,Monday,3,33,False,False,-3.8499999999999943,-1.69,False,True,9.049999999999983,3.99,True,False,-20.829999999999984,-6.62,False
2019-08-26,BIOCON,228.0,237.2,216.8,235.6,19201299,839889536,Monday,4,34,True,True,11.449999999999989,5.11,True,True,9.049999999999983,3.99,True,False,-20.829999999999984,-6.62,False
2019-09-02,BIOCON,226.1,237.0,223.05,236.45,12867921,875491584,Monday,1,35,False,False,0.8499999999999943,0.36,True,False,-12.650000000000006,-5.37,False,False,-20.829999999999984,-6.62,False
2019-09-09,BIOCON,236.95,238.8,230.05,232.65,13027153,990552704,Monday,2,36,True,True,-3.799999999999983,-1.61,False,False,-12.650000000000006,-5.37,False,False,-20.829999999999984,-6.62,False
2019-09-16,BIOCON,230.55,234.7,223.5,228.05,14110772,1028532672,Monday,3,37,False,False,-4.599999999999994,-1.98,False,False,-12.650000000000006,-5.37,False,False,-20.829999999999984,-6.62,False
2019-09-23,BIOCON,228.0,229.95,212.2,218.1,19415649,1481268992,Monday,4,38,True,True,-9.950000000000017,-4.36,False,False,-12.650000000000006,-5.37,False,False,-20.829999999999984,-6.62,False
2019-09-30,BIOCON,219.45,235.95,217.1,231.1,18212586,906040960,Monday,5,39,False,False,13.0,5.96,True,False,-12.650000000000006,-5.37,False,False,-20.829999999999984,-6.62,False
2019-10-07,BIOCON,232.55,250.4,223.75,247.6,20294824,2233112576,Monday,1,40,False,True,16.5,7.14,True,True,23.150000000000006,10.38,True,False,-20.829999999999984,-6.62,False
2019-10-14,BIOCON,248.0,262.85,245.0,259.45,18060247,570217664,Monday,2,41,True,False,11.849999999999994,4.79,True,True,23.150000000000006,10.38,True,False,-20.829999999999984,-6.62,False
2019-10-21,BIOCON,257.5,261.35,236.15,242.7,22033001,84268592,Monday,3,42,False,True,-16.75,-6.46,False,True,23.150000000000006,10.38,True,False,-20.829999999999984,-6.62,False
2019-10-28,BIOCON,243.0,250.0,240.4,246.25,13124304,937140096,Monday,4,43,True,False,3.5500000000000114,1.46,True,True,23.150000000000006,10.38,True,False,-20.829999999999984,-6.62,False
2019-11-04,BIOCON,246.5,272.6,246.05,265.0,29496144,895781376,Monday,1,44,False,True,18.75,7.61,True,False,35.54999999999998,14.45,True,False,-20.829999999999984,-6.62,False
2019-11-11,BIOCON,262.1,267.5,249.65,257.25,8357594,496416608,Monday,2,45,True,False,-7.75,-2.92,False,False,35.54999999999998,14.45,True,False,-20.829999999999984,-6.62,False
2019-11-18,BIOCON,258.55,265.25,252.5,255.9,10557197,540492288,Monday,3,46,False,True,-1.3499999999999943,-0.52,False,False,35.54999999999998,14.45,True,False,-20.829999999999984,-6.62,False
2019-11-25,BIOCON,256.3,288.4,255.05,281.65,35315329,1054614208,Monday,4,47,True,False,25.74999999999997,10.06,True,False,35.54999999999998,14.45,True,False,-20.829999999999984,-6.62,False
2019-12-02,BIOCON,283.2,299.0,281.15,289.0,30890884,1424469504,Monday,1,48,False,True,7.350000000000023,2.61,True,True,12.050000000000011,4.28,True,False,-20.829999999999984,-6.62,False
2019-12-09,BIOCON,290.7,295.0,283.95,292.35,13825566,842651264,Monday,2,49,True,False,3.3500000000000227,1.16,True,True,12.050000000000011,4.28,True,False,-20.829999999999984,-6.62,False
2019-12-16,BIOCON,291.7,298.6,287.75,289.45,13485077,526717120,Monday,3,50,False,True,-2.900000000000034,-0.99,False,True,12.050000000000011,4.28,True,False,-20.829999999999984,-6.62,False
2019-12-23,BIOCON,290.0,293.0,282.6,292.4,8661845,441525152,Monday,4,51,True,False,2.9499999999999886,1.02,True,True,12.050000000000011,4.28,True,False,-20.829999999999984,-6.62,False
2019-12-30,BIOCON,292.4,304.3,290.45,300.95,10630377,1549205504,Monday,5,52,False,True,8.550000000000011,2.92,True,True,12.050000000000011,4.28,True,False,-20.829999999999984,-6.62,False
2020-01-06,BIOCON,301.0,301.0,275.2,281.1,27031086,557959040,Monday,1,1,False,False,-19.849999999999966,-6.6,False,False,0.6500000000000341,0.22,True,True,171.7,58.46,True
2020-01-13,BIOCON,283.45,291.95,279.55,290.55,13637772,868702336,Monday,2,2,True,True,9.449999999999989,3.36,True,False,0.6500000000000341,0.22,True,True,171.7,58.46,True
2020-01-20,BIOCON,292.5,297.0,282.45,294.35,17964184,2641224448,Monday,3,3,False,False,3.8000000000000114,1.31,True,False,0.6500000000000341,0.22,True,True,171.7,58.46,True
2020-01-27,BIOCON,289.0,303.9,284.35,287.25,21229141,512312096,Monday,4,4,True,True,-7.100000000000023,-2.41,False,False,0.6500000000000341,0.22,True,True,171.7,58.46,True
2020-02-03,BIOCON,288.0,311.5,279.0,308.9,31615302,1319219200,Monday,1,5,False,False,21.649999999999977,7.54,True,True,-7.4500000000000455,-2.53,False,True,171.7,58.46,True
2020-02-10,BIOCON,311.95,316.8,301.55,307.8,17703193,652266368,Monday,2,6,True,True,-1.099999999999966,-0.36,False,True,-7.4500000000000455,-2.53,False,True,171.7,58.46,True
2020-02-17,BIOCON,309.05,319.0,295.05,315.05,16104850,2202406912,Monday,3,7,False,False,7.25,2.36,True,True,-7.4500000000000455,-2.53,False,True,171.7,58.46,True
2020-02-24,BIOCON,306.0,323.5,285.0,286.9,36651883,1533757952,Monday,4,8,True,True,-28.150000000000034,-8.94,False,True,-7.4500000000000455,-2.53,False,True,171.7,58.46,True
2020-03-02,BIOCON,290.1,314.0,278.15,310.05,23202796,1066851904,Monday,1,9,False,False,23.150000000000034,8.07,True,False,-16.349999999999966,-5.7,False,True,171.7,58.46,True
2020-03-09,BIOCON,305.05,312.5,238.9,288.0,25150182,2052493952,Monday,2,10,True,True,-22.05000000000001,-7.11,False,False,-16.349999999999966,-5.7,False,True,171.7,58.46,True
2020-03-16,BIOCON,270.0,287.65,235.55,274.5,25585894,1419861120,Monday,3,11,False,False,-13.5,-4.69,False,False,-16.349999999999966,-5.7,False,True,171.7,58.46,True
2020-03-23,BIOCON,254.0,291.2,250.0,277.7,18899501,1099251584,Monday,4,12,True,True,3.1999999999999886,1.17,True,False,-16.349999999999966,-5.7,False,True,171.7,58.46,True
2020-03-30,BIOCON,276.9,295.85,268.1,290.95,17309591,1831066240,Monday,5,13,False,False,13.25,4.77,True,False,-16.349999999999966,-5.7,False,True,171.7,58.46,True
2020-04-06,BIOCON,300.0,345.0,297.3,333.75,30343538,2101783680,Monday,1,14,False,True,42.80000000000001,14.71,True,True,83.39999999999998,30.83,True,True,171.7,58.46,True
2020-04-13,BIOCON,335.95,360.9,330.15,355.25,40882897,3578876160,Monday,2,15,True,False,21.5,6.44,True,True,83.39999999999998,30.83,True,True,171.7,58.46,True
2020-04-20,BIOCON,359.9,367.8,339.0,357.4,43543058,4193371392,Monday,3,16,False,True,2.1499999999999773,0.61,True,True,83.39999999999998,30.83,True,True,171.7,58.46,True
2020-04-27,BIOCON,361.85,367.65,347.25,353.95,28978718,2077613696,Monday,4,17,True,False,-3.4499999999999886,-0.97,False,True,83.39999999999998,30.83,True,True,171.7,58.46,True
2020-05-04,BIOCON,352.0,366.9,345.35,359.25,35951072,1992261120,Monday,1,18,False,True,5.300000000000011,1.5,True,False,0.75,0.21,True,True,171.7,58.46,True
2020-05-11,BIOCON,359.45,363.8,320.7,328.5,60283821,8860288000,Monday,2,19,True,False,-30.75,-8.56,False,False,0.75,0.21,True,True,171.7,58.46,True
2020-05-18,BIOCON,329.0,357.7,325.0,350.3,42388894,1739422336,Monday,3,20,False,True,21.80000000000001,6.64,True,False,0.75,0.21,True,True,171.7,58.46,True
2020-05-25,BIOCON,352.5,363.3,342.55,354.7,69443726,16599559168,Monday,4,21,True,False,4.399999999999977,1.26,True,False,0.75,0.21,True,True,171.7,58.46,True
2020-06-01,BIOCON,360.0,400.5,357.45,389.6,49422711,2074122880,Monday,1,22,False,True,34.900000000000034,9.84,True,True,35.400000000000034,9.98,True,True,171.7,58.46,True
2020-06-08,BIOCON,393.0,396.25,378.0,384.8,27948896,2793319168,Monday,2,23,True,False,-4.800000000000011,-1.23,False,True,35.400000000000034,9.98,True,True,171.7,58.46,True
2020-06-15,BIOCON,390.0,404.6,378.05,381.25,30553957,2463056896,Monday,3,24,False,True,-3.5500000000000114,-0.92,False,True,35.400000000000034,9.98,True,True,171.7,58.46,True
2020-06-22,BIOCON,385.85,410.45,383.0,401.8,27994914,2742309120,Monday,4,25,True,False,20.55000000000001,5.39,True,True,35.400000000000034,9.98,True,True,171.7,58.46,True
2020-06-29,BIOCON,401.6,408.35,384.5,395.6,15867905,1205761920,Monday,5,26,False,True,-6.199999999999989,-1.54,False,True,35.400000000000034,9.98,True,True,171.7,58.46,True
2020-07-06,BIOCON,399.05,420.5,392.65,414.3,27001876,4136644096,Monday,1,27,False,False,18.69999999999999,4.73,True,False,19.5,5.0,True,True,171.7,58.46,True
2020-07-13,BIOCON,446.95,446.95,412.75,431.6,61555124,1595156992,Monday,2,28,True,True,17.30000000000001,4.18,True,False,19.5,5.0,True,True,171.7,58.46,True
2020-07-20,BIOCON,433.0,441.0,413.55,415.15,32582849,4225212416,Monday,3,29,False,False,-16.450000000000045,-3.81,False,False,19.5,5.0,True,True,171.7,58.46,True
