Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,CalenderMonthDay,CalenderYearDay,TradingMonthDay,TradingYearDay,EvenCalenderMonthDay,EvenCalenderYearDay,EvenTradingMonthDay,EvenTradingYearDay,ReturnPoints,ReturnPercentage,PositiveDay,MondayWeeklyDate,MondayWeekNumberMonthly,MondayWeekNumberYearly,EvenMondayWeekNumberMonthly,EvenMondayWeekNumberYearly,MondayWeeklyReturnPoints,MondayWeeklyReturnPercentage,PositiveMondayWeek,ExpiryWeeklyDate,ExpiryWeekNumberMonthly,ExpiryWeekNumberYearly,EvenExpiryWeekNumberMonthly,EvenExpiryWeekNumberYearly,ExpiryWeeklyReturnPoints,ExpiryWeeklyReturnPercentage,PositiveExpiryWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2023-03-23,FINNIFTY,17790.7,17967.05,17716.25,17746.55,0,0,Thursday,23,82,16,57,False,True,True,False,-116.90000000000146,-0.65,False,2023-03-20,3,12,False,True,-48.0,-0.27,False,2023-03-23,4,12,True,True,282.6499999999978,1.62,True,False,69.04999999999927,0.38,True,False,2506.25,13.2,True
2023-03-24,FINNIFTY,17688.65,17788.45,17579.95,17623.4,0,0,Friday,24,83,17,58,True,False,False,True,-123.14999999999782,-0.69,False,2023-03-20,3,12,False,True,-48.0,-0.27,False,2023-03-30,5,13,False,False,47.29999999999927,0.27,True,False,69.04999999999927,0.38,True,False,2506.25,13.2,True
2023-03-27,FINNIFTY,17659.8,17727.95,17555.5,17616.05,0,0,Monday,27,86,18,59,False,True,True,False,-7.350000000002183,-0.04,False,2023-03-27,4,13,True,False,435.2999999999993,2.47,True,2023-03-30,5,13,False,False,47.29999999999927,0.27,True,False,69.04999999999927,0.38,True,False,2506.25,13.2,True
2023-03-28,FINNIFTY,17668.45,17698.25,17589.15,17664.45,0,0,Tuesday,28,87,19,60,True,False,False,True,48.400000000001455,0.27,True,2023-03-27,4,13,True,False,435.2999999999993,2.47,True,2023-03-30,5,13,False,False,47.29999999999927,0.27,True,False,69.04999999999927,0.38,True,False,2506.25,13.2,True
2023-03-29,FINNIFTY,17702.95,17856.4,17693.95,17793.85,0,0,Wednesday,29,88,20,61,False,True,True,False,129.39999999999782,0.73,True,2023-03-27,4,13,True,False,435.2999999999993,2.47,True,2023-03-30,5,13,False,False,47.29999999999927,0.27,True,False,69.04999999999927,0.38,True,False,2506.25,13.2,True
2023-03-31,FINNIFTY,17924.15,18090.25,17903.7,18058.7,0,0,Friday,31,90,21,62,False,True,False,True,264.8500000000022,1.49,True,2023-03-27,4,13,True,False,435.2999999999993,2.47,True,2023-04-06,1,14,False,True,668.3000000000029,3.76,True,False,69.04999999999927,0.38,True,False,2506.25,13.2,True
2023-04-03,FINNIFTY,18096.65,18185.15,18041.75,18164.75,0,0,Monday,3,93,1,63,False,False,False,False,106.04999999999927,0.59,True,2023-04-03,1,14,False,True,403.4500000000007,2.23,True,2023-04-06,1,14,False,True,668.3000000000029,3.76,True,True,1103.8499999999985,6.11,True,False,2506.25,13.2,True
2023-04-05,FINNIFTY,18221.25,18390.4,18197.6,18372.15,0,0,Wednesday,5,95,2,64,False,False,True,True,207.40000000000146,1.14,True,2023-04-03,1,14,False,True,403.4500000000007,2.23,True,2023-04-06,1,14,False,True,668.3000000000029,3.76,True,True,1103.8499999999985,6.11,True,False,2506.25,13.2,True
2023-04-06,FINNIFTY,18345.65,18510.55,18303.8,18462.15,0,0,Thursday,6,96,3,65,True,True,False,False,90.0,0.49,True,2023-04-03,1,14,False,True,403.4500000000007,2.23,True,2023-04-06,1,14,False,True,668.3000000000029,3.76,True,True,1103.8499999999985,6.11,True,False,2506.25,13.2,True
2023-04-10,FINNIFTY,18487.4,18493.35,18348.2,18390.7,0,0,Monday,10,100,4,66,True,True,True,True,-71.45000000000073,-0.39,False,2023-04-10,2,15,True,False,392.1499999999978,2.12,True,2023-04-13,2,15,True,False,392.1499999999978,2.12,True,True,1103.8499999999985,6.11,True,False,2506.25,13.2,True
2023-04-11,FINNIFTY,18518.7,18606.9,18447.4,18588.55,0,0,Tuesday,11,101,5,67,False,False,False,False,197.84999999999854,1.08,True,2023-04-10,2,15,True,False,392.1499999999978,2.12,True,2023-04-13,2,15,True,False,392.1499999999978,2.12,True,True,1103.8499999999985,6.11,True,False,2506.25,13.2,True
