Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2005-03-21,PIDILITIND,23.88,23.88,21.03,21.15,261740,1230639.0,Monday,3,12,False,True,-0.5800000000000018,-2.67,False,False,-0.4400000000000013,-2.08,False,False,21.909999999999997,116.42,True
2005-03-28,PIDILITIND,21.0,21.5,20.0,21.45,332720,2596611.0,Monday,4,13,True,False,0.3000000000000007,1.42,True,False,-0.4400000000000013,-2.08,False,False,21.909999999999997,116.42,True
2005-04-04,PIDILITIND,21.5,22.0,18.55,21.04,1620780,523054.0,Monday,1,14,False,True,-0.41000000000000014,-1.91,False,True,-0.23999999999999844,-1.16,False,False,21.909999999999997,116.42,True
2005-04-11,PIDILITIND,21.0,21.75,20.26,20.75,320280,806663.0,Monday,2,15,True,False,-0.28999999999999915,-1.38,False,True,-0.23999999999999844,-1.16,False,False,21.909999999999997,116.42,True
2005-04-18,PIDILITIND,20.75,21.5,20.2,20.99,649420,625577.0,Monday,3,16,False,True,0.23999999999999844,1.16,True,True,-0.23999999999999844,-1.16,False,False,21.909999999999997,116.42,True
2005-04-25,PIDILITIND,20.78,21.7,20.25,20.5,246920,453405.0,Monday,4,17,True,False,-0.48999999999999844,-2.33,False,True,-0.23999999999999844,-1.16,False,False,21.909999999999997,116.42,True
2005-05-02,PIDILITIND,20.45,22.15,19.28,21.57,458140,1377620.0,Monday,1,18,False,True,1.0700000000000003,5.22,True,False,3.0500000000000007,14.88,True,False,21.909999999999997,116.42,True
2005-05-09,PIDILITIND,21.4,23.65,21.4,23.48,519440,3280397.0,Monday,2,19,True,False,1.9100000000000001,8.85,True,False,3.0500000000000007,14.88,True,False,21.909999999999997,116.42,True
2005-05-16,PIDILITIND,23.3,24.73,22.6,23.04,985100,1079420.0,Monday,3,20,False,True,-0.4400000000000013,-1.87,False,False,3.0500000000000007,14.88,True,False,21.909999999999997,116.42,True
2005-05-23,PIDILITIND,22.7,24.99,21.51,23.69,370320,1663336.0,Monday,4,21,True,False,0.6500000000000021,2.82,True,False,3.0500000000000007,14.88,True,False,21.909999999999997,116.42,True
2005-05-30,PIDILITIND,23.5,24.0,22.64,23.62,304600,452936.0,Monday,5,22,False,True,-0.07000000000000028,-0.3,False,False,3.0500000000000007,14.88,True,False,21.909999999999997,116.42,True
2005-06-06,PIDILITIND,23.8,25.25,23.62,25.09,458220,4845921.0,Monday,1,23,False,False,1.4699999999999989,6.22,True,True,1.9800000000000004,8.41,True,False,21.909999999999997,116.42,True
2005-06-13,PIDILITIND,25.0,26.25,24.3,24.58,439740,1308015.0,Monday,2,24,True,True,-0.5100000000000016,-2.03,False,True,1.9800000000000004,8.41,True,False,21.909999999999997,116.42,True
2005-06-20,PIDILITIND,24.75,27.13,22.64,25.66,853480,15207143.0,Monday,3,25,False,False,1.0800000000000018,4.39,True,True,1.9800000000000004,8.41,True,False,21.909999999999997,116.42,True
2005-06-27,PIDILITIND,26.0,26.75,25.05,25.81,663280,1667842.0,Monday,4,26,True,True,0.14999999999999858,0.58,True,True,1.9800000000000004,8.41,True,False,21.909999999999997,116.42,True
2005-07-04,PIDILITIND,26.98,28.5,26.25,26.88,1022640,1276800.0,Monday,1,27,False,False,1.0700000000000003,4.15,True,False,1.2699999999999996,4.97,True,False,21.909999999999997,116.42,True
2005-07-11,PIDILITIND,27.25,27.39,26.3,26.47,577620,3946461.0,Monday,2,28,True,True,-0.41000000000000014,-1.53,False,False,1.2699999999999996,4.97,True,False,21.909999999999997,116.42,True
2005-07-18,PIDILITIND,26.5,26.7,26.15,26.47,1005220,1142867.0,Monday,3,29,False,False,0.0,0.0,False,False,1.2699999999999996,4.97,True,False,21.909999999999997,116.42,True
2005-07-25,PIDILITIND,26.8,27.75,26.06,26.8,232060,1816335.0,Monday,4,30,True,True,0.33000000000000185,1.25,True,False,1.2699999999999996,4.97,True,False,21.909999999999997,116.42,True
2005-08-01,PIDILITIND,26.55,28.25,26.28,28.02,326480,3552302.0,Monday,1,31,False,False,1.2199999999999989,4.55,True,True,7.120000000000001,26.57,True,False,21.909999999999997,116.42,True
2005-08-08,PIDILITIND,28.0,28.75,27.3,28.47,332540,1011077.0,Monday,2,32,True,True,0.4499999999999993,1.61,True,True,7.120000000000001,26.57,True,False,21.909999999999997,116.42,True
2005-08-15,PIDILITIND,29.0,30.0,26.7,28.92,376900,1374160.0,Monday,3,33,False,False,0.45000000000000284,1.58,True,True,7.120000000000001,26.57,True,False,21.909999999999997,116.42,True
2005-08-22,PIDILITIND,30.75,31.9,27.25,29.81,424100,3372390.0,Monday,4,34,True,True,0.889999999999997,3.08,True,True,7.120000000000001,26.57,True,False,21.909999999999997,116.42,True
2005-08-29,PIDILITIND,29.75,36.9,29.05,34.57,1346060,11373267.0,Monday,5,35,False,False,4.760000000000002,15.97,True,True,7.120000000000001,26.57,True,False,21.909999999999997,116.42,True
2005-09-05,PIDILITIND,34.5,35.5,34.05,34.13,610380,5065575.0,Monday,1,36,False,True,-0.4399999999999977,-1.27,False,False,7.859999999999999,23.17,True,False,21.909999999999997,116.42,True
2005-09-12,PIDILITIND,34.25,35.44,32.0,34.95,879860,11330790.0,Monday,2,37,True,False,0.8200000000000003,2.4,True,False,7.859999999999999,23.17,True,False,21.909999999999997,116.42,True
2005-09-19,PIDILITIND,35.35,50.0,35.3,46.55,9916598,86482080.0,Monday,3,38,False,True,11.599999999999994,33.19,True,False,7.859999999999999,23.17,True,False,21.909999999999997,116.42,True
2005-09-26,PIDILITIND,47.5,47.75,41.0,41.78,3319826,14115188.0,Monday,4,39,True,False,-4.769999999999996,-10.25,False,False,7.859999999999999,23.17,True,False,21.909999999999997,116.42,True
2005-10-03,PIDILITIND,42.35,42.45,38.5,38.95,2204052,9402686.0,Monday,1,40,False,True,-2.8299999999999983,-6.77,False,True,-5.350000000000001,-12.81,False,False,21.909999999999997,116.42,True
2005-10-10,PIDILITIND,39.25,39.5,35.55,35.78,660540,6703663.0,Monday,2,41,True,False,-3.1700000000000017,-8.14,False,True,-5.350000000000001,-12.81,False,False,21.909999999999997,116.42,True
2005-10-17,PIDILITIND,36.7,38.35,35.18,36.55,1460186,5956700.0,Monday,3,42,False,True,0.769999999999996,2.15,True,True,-5.350000000000001,-12.81,False,False,21.909999999999997,116.42,True
2005-10-24,PIDILITIND,36.85,37.4,34.55,35.08,528114,6708655.0,Monday,4,43,True,False,-1.4699999999999989,-4.02,False,True,-5.350000000000001,-12.81,False,False,21.909999999999997,116.42,True
2005-10-31,PIDILITIND,35.08,37.85,35.0,37.58,546986,10942592.0,Monday,5,44,False,True,2.5,7.13,True,True,-5.350000000000001,-12.81,False,False,21.909999999999997,116.42,True
2005-11-07,PIDILITIND,37.95,40.2,36.13,37.3,1793464,7334299.0,Monday,1,45,False,False,-0.28000000000000114,-0.75,False,False,1.1499999999999986,3.16,True,False,21.909999999999997,116.42,True
2005-11-14,PIDILITIND,37.75,38.75,37.03,37.48,660780,4204845.0,Monday,2,46,True,True,0.17999999999999972,0.48,True,False,1.1499999999999986,3.16,True,False,21.909999999999997,116.42,True
2005-11-21,PIDILITIND,37.5,38.5,36.25,38.35,662710,3846582.0,Monday,3,47,False,False,0.8700000000000045,2.32,True,False,1.1499999999999986,3.16,True,False,21.909999999999997,116.42,True
2005-11-28,PIDILITIND,38.75,39.5,37.08,37.38,600140,2717088.0,Monday,4,48,True,True,-0.9699999999999989,-2.53,False,False,1.1499999999999986,3.16,True,False,21.909999999999997,116.42,True
2005-12-05,PIDILITIND,37.5,39.85,37.0,38.8,743370,15948817.0,Monday,1,49,False,False,1.4199999999999946,3.8,True,True,3.1499999999999986,8.38,True,False,21.909999999999997,116.42,True
2005-12-12,PIDILITIND,39.5,43.2,39.13,41.1,2524426,4665179.0,Monday,2,50,True,True,2.3000000000000043,5.93,True,True,3.1499999999999986,8.38,True,False,21.909999999999997,116.42,True
2005-12-19,PIDILITIND,41.05,42.6,40.55,41.93,1159946,13538337.0,Monday,3,51,False,False,0.8299999999999983,2.02,True,True,3.1499999999999986,8.38,True,False,21.909999999999997,116.42,True
2005-12-26,PIDILITIND,43.0,43.0,40.5,40.73,501468,5253362.0,Monday,4,52,True,True,-1.2000000000000028,-2.86,False,True,3.1499999999999986,8.38,True,False,21.909999999999997,116.42,True
2006-01-02,PIDILITIND,41.48,45.5,41.13,43.38,1223146,5375811.0,Monday,1,1,False,False,2.6500000000000057,6.51,True,False,2.4200000000000017,5.94,True,True,20.550000000000004,50.45,True
2006-01-09,PIDILITIND,44.25,46.48,44.0,45.48,1182910,17873584.0,Monday,2,2,True,True,2.0999999999999943,4.84,True,False,2.4200000000000017,5.94,True,True,20.550000000000004,50.45,True
2006-01-16,PIDILITIND,45.5,47.5,43.13,45.1,604042,4222623.0,Monday,3,3,False,False,-0.37999999999999545,-0.84,False,False,2.4200000000000017,5.94,True,True,20.550000000000004,50.45,True
2006-01-23,PIDILITIND,44.0,46.0,42.5,44.6,516576,4080097.0,Monday,4,4,True,True,-0.5,-1.11,False,False,2.4200000000000017,5.94,True,True,20.550000000000004,50.45,True
2006-01-30,PIDILITIND,44.5,45.0,41.6,43.0,442362,3892016.0,Monday,5,5,False,False,-1.6000000000000014,-3.59,False,False,2.4200000000000017,5.94,True,True,20.550000000000004,50.45,True
2006-02-06,PIDILITIND,43.0,47.0,41.88,45.48,903478,15294970.0,Monday,1,6,False,True,2.479999999999997,5.77,True,True,3.3800000000000026,7.83,True,True,20.550000000000004,50.45,True
2006-02-13,PIDILITIND,45.9,48.5,44.95,47.15,1311386,6723496.0,Monday,2,7,True,False,1.6700000000000017,3.67,True,True,3.3800000000000026,7.83,True,True,20.550000000000004,50.45,True
2006-02-20,PIDILITIND,47.0,47.75,45.5,46.5,697034,5251710.0,Monday,3,8,False,True,-0.6499999999999986,-1.38,False,True,3.3800000000000026,7.83,True,True,20.550000000000004,50.45,True
2006-02-27,PIDILITIND,46.58,48.95,45.78,47.98,820410,17262940.0,Monday,4,9,True,False,1.4799999999999969,3.18,True,True,3.3800000000000026,7.83,True,True,20.550000000000004,50.45,True
2006-03-06,PIDILITIND,48.23,50.95,48.03,49.5,983814,7304715.0,Monday,1,10,False,True,1.5200000000000031,3.17,True,False,5.32,11.43,True,True,20.550000000000004,50.45,True
2006-03-13,PIDILITIND,49.5,52.75,49.25,50.68,384750,3967447.0,Monday,2,11,True,False,1.1799999999999997,2.38,True,False,5.32,11.43,True,True,20.550000000000004,50.45,True
2006-03-20,PIDILITIND,52.0,52.4,49.8,50.8,384908,2065528.0,Monday,3,12,False,True,0.11999999999999744,0.24,True,False,5.32,11.43,True,True,20.550000000000004,50.45,True
2006-03-27,PIDILITIND,51.05,53.73,50.05,51.85,876698,16687922.0,Monday,4,13,True,False,1.0500000000000043,2.07,True,False,5.32,11.43,True,True,20.550000000000004,50.45,True
2006-04-03,PIDILITIND,52.9,53.3,50.53,51.78,1140010,25421422.0,Monday,1,14,False,True,-0.07000000000000028,-0.14,False,True,6.0,11.57,True,True,20.550000000000004,50.45,True
2006-04-10,PIDILITIND,52.0,61.45,51.05,56.88,1856574,50504772.0,Monday,2,15,True,False,5.100000000000001,9.85,True,True,6.0,11.57,True,True,20.550000000000004,50.45,True
2006-04-17,PIDILITIND,58.5,60.5,57.65,58.48,1581356,4944061.0,Monday,3,16,False,True,1.5999999999999943,2.81,True,True,6.0,11.57,True,True,20.550000000000004,50.45,True
2006-04-24,PIDILITIND,58.75,60.0,50.0,57.85,670680,1963776.0,Monday,4,17,True,False,-0.6299999999999955,-1.08,False,True,6.0,11.57,True,True,20.550000000000004,50.45,True
2006-05-01,PIDILITIND,58.35,59.1,56.75,57.6,334818,4981939.0,Monday,1,18,False,True,-0.25,-0.43,False,False,-7.25,-12.53,False,True,20.550000000000004,50.45,True
2006-05-08,PIDILITIND,58.45,60.85,56.4,57.08,895344,3928016.0,Monday,2,19,True,False,-0.5200000000000031,-0.9,False,False,-7.25,-12.53,False,True,20.550000000000004,50.45,True
2006-05-15,PIDILITIND,57.0,60.75,52.5,53.0,749534,6499920.0,Monday,3,20,False,True,-4.079999999999998,-7.15,False,False,-7.25,-12.53,False,True,20.550000000000004,50.45,True
2006-05-22,PIDILITIND,51.0,55.98,42.45,50.78,564366,4157660.0,Monday,4,21,True,False,-2.219999999999999,-4.19,False,False,-7.25,-12.53,False,True,20.550000000000004,50.45,True
2006-05-29,PIDILITIND,51.3,53.25,45.75,48.18,377590,6871104.0,Monday,5,22,False,True,-2.6000000000000014,-5.12,False,False,-7.25,-12.53,False,True,20.550000000000004,50.45,True
2006-06-05,PIDILITIND,49.0,50.5,39.0,44.43,673012,3683632.0,Monday,1,23,False,False,-3.75,-7.78,False,True,-5.899999999999999,-11.66,False,True,20.550000000000004,50.45,True
2006-06-12,PIDILITIND,44.98,44.98,37.0,43.65,488140,7230448.0,Monday,2,24,True,True,-0.7800000000000011,-1.76,False,True,-5.899999999999999,-11.66,False,True,20.550000000000004,50.45,True
2006-06-19,PIDILITIND,44.45,49.0,40.35,47.6,306126,546829.0,Monday,3,25,False,False,3.950000000000003,9.05,True,True,-5.899999999999999,-11.66,False,True,20.550000000000004,50.45,True
2006-06-26,PIDILITIND,47.5,47.5,41.55,44.7,219126,1476352.0,Monday,4,26,True,True,-2.8999999999999986,-6.09,False,True,-5.899999999999999,-11.66,False,True,20.550000000000004,50.45,True
2006-07-03,PIDILITIND,45.15,45.15,43.2,43.48,105894,1684743.0,Monday,1,27,False,False,-1.220000000000006,-2.73,False,False,1.7999999999999972,4.03,True,True,20.550000000000004,50.45,True
2006-07-10,PIDILITIND,44.08,44.48,42.1,43.33,98714,672317.0,Monday,2,28,True,True,-0.14999999999999858,-0.34,False,False,1.7999999999999972,4.03,True,True,20.550000000000004,50.45,True
2006-07-17,PIDILITIND,43.3,46.1,43.0,43.65,2557270,1106178.0,Monday,3,29,False,False,0.3200000000000003,0.74,True,False,1.7999999999999972,4.03,True,True,20.550000000000004,50.45,True
2006-07-24,PIDILITIND,42.53,46.35,41.7,45.98,396224,1159398.0,Monday,4,30,True,True,2.3299999999999983,5.34,True,False,1.7999999999999972,4.03,True,True,20.550000000000004,50.45,True
2006-07-31,PIDILITIND,46.0,47.5,45.23,47.25,152234,3793986.0,Monday,5,31,False,False,1.2700000000000031,2.76,True,False,1.7999999999999972,4.03,True,True,20.550000000000004,50.45,True
2006-08-07,PIDILITIND,47.95,48.7,45.83,47.58,147858,1097460.0,Monday,1,32,False,True,0.3299999999999983,0.7,True,True,2.4299999999999997,5.23,True,True,20.550000000000004,50.45,True
2006-08-14,PIDILITIND,48.0,54.4,47.75,49.98,406924,1604597.0,Monday,2,33,True,False,2.3999999999999986,5.04,True,True,2.4299999999999997,5.23,True,True,20.550000000000004,50.45,True
2006-08-21,PIDILITIND,50.33,51.9,49.53,50.1,228738,1520134.0,Monday,3,34,False,True,0.12000000000000455,0.24,True,True,2.4299999999999997,5.23,True,True,20.550000000000004,50.45,True
2006-08-28,PIDILITIND,50.48,51.0,48.25,48.53,158912,1294259.0,Monday,4,35,True,False,-1.5700000000000003,-3.13,False,True,2.4299999999999997,5.23,True,True,20.550000000000004,50.45,True
2006-09-04,PIDILITIND,49.23,51.25,47.6,48.83,523084,1524219.0,Monday,1,36,False,True,0.29999999999999716,0.62,True,False,1.9200000000000017,3.92,True,True,20.550000000000004,50.45,True
2006-09-11,PIDILITIND,49.3,49.9,46.6,48.0,270966,3460512.0,Monday,2,37,True,False,-0.8299999999999983,-1.7,False,False,1.9200000000000017,3.92,True,True,20.550000000000004,50.45,True
2006-09-18,PIDILITIND,48.63,50.5,47.8,48.23,491908,1395053.0,Monday,3,38,False,True,0.22999999999999687,0.48,True,False,1.9200000000000017,3.92,True,True,20.550000000000004,50.45,True
2006-09-25,PIDILITIND,48.55,51.98,47.78,50.85,518100,7248871.0,Monday,4,39,True,False,2.6200000000000045,5.43,True,False,1.9200000000000017,3.92,True,True,20.550000000000004,50.45,True
2006-10-02,PIDILITIND,50.98,57.4,50.38,56.03,897010,15978218.0,Monday,1,40,False,True,5.18,10.19,True,True,1.9299999999999997,3.8,True,True,20.550000000000004,50.45,True
2006-10-09,PIDILITIND,54.0,55.93,52.43,53.0,338958,2411500.0,Monday,2,41,True,False,-3.030000000000001,-5.41,False,True,1.9299999999999997,3.8,True,True,20.550000000000004,50.45,True
2006-10-16,PIDILITIND,53.25,56.95,51.5,54.68,505766,2416635.0,Monday,3,42,False,True,1.6799999999999997,3.17,True,True,1.9299999999999997,3.8,True,True,20.550000000000004,50.45,True
2006-10-23,PIDILITIND,55.0,55.48,53.15,53.53,148966,1488852.0,Monday,4,43,True,False,-1.1499999999999986,-2.1,False,True,1.9299999999999997,3.8,True,True,20.550000000000004,50.45,True
2006-10-30,PIDILITIND,53.5,55.0,51.28,51.48,357270,2097709.0,Monday,5,44,False,True,-2.0500000000000043,-3.83,False,True,1.9299999999999997,3.8,True,True,20.550000000000004,50.45,True
2006-11-06,PIDILITIND,52.0,54.33,51.25,53.2,992708,2105018.0,Monday,1,45,False,False,1.720000000000006,3.34,True,False,11.620000000000005,22.02,True,True,20.550000000000004,50.45,True
2006-11-13,PIDILITIND,54.38,54.9,51.3,51.48,371354,2450519.0,Monday,2,46,True,True,-1.720000000000006,-3.23,False,False,11.620000000000005,22.02,True,True,20.550000000000004,50.45,True
2006-11-20,PIDILITIND,51.28,61.2,50.2,58.08,1071682,53692312.0,Monday,3,47,False,False,6.600000000000001,12.82,True,False,11.620000000000005,22.02,True,True,20.550000000000004,50.45,True
2006-11-27,PIDILITIND,58.63,72.0,58.5,64.15,7023206,25808700.0,Monday,4,48,True,True,6.070000000000007,10.45,True,False,11.620000000000005,22.02,True,True,20.550000000000004,50.45,True
2006-12-04,PIDILITIND,65.2,67.25,58.95,59.35,1786316,7116184.0,Monday,1,49,False,False,-4.800000000000004,-7.48,False,True,-3.1200000000000045,-4.84,False,True,20.550000000000004,50.45,True
2006-12-11,PIDILITIND,59.0,62.4,54.0,60.9,843264,5530695.0,Monday,2,50,True,True,1.5499999999999972,2.61,True,True,-3.1200000000000045,-4.84,False,True,20.550000000000004,50.45,True
2006-12-18,PIDILITIND,60.55,63.0,57.6,61.48,311484,3325183.0,Monday,3,51,False,False,0.5799999999999983,0.95,True,True,-3.1200000000000045,-4.84,False,True,20.550000000000004,50.45,True
2006-12-25,PIDILITIND,60.6,62.73,60.3,61.28,268118,4625405.0,Monday,4,52,True,True,-0.19999999999999574,-0.33,False,True,-3.1200000000000045,-4.84,False,True,20.550000000000004,50.45,True
2007-01-01,PIDILITIND,62.15,62.38,58.0,61.48,105786,1717734.0,Monday,1,1,False,False,0.19999999999999574,0.33,True,False,-1.5300000000000011,-2.5,False,False,36.019999999999996,58.78,True
2007-01-08,PIDILITIND,61.5,65.25,60.18,64.23,396496,9815250.0,Monday,2,2,True,True,2.750000000000007,4.47,True,False,-1.5300000000000011,-2.5,False,False,36.019999999999996,58.78,True
2007-01-15,PIDILITIND,65.0,66.45,61.0,61.48,252734,1321344.0,Monday,3,3,False,False,-2.750000000000007,-4.28,False,False,-1.5300000000000011,-2.5,False,False,36.019999999999996,58.78,True
2007-01-22,PIDILITIND,61.5,62.5,55.33,60.48,251438,7796316.0,Monday,4,4,True,True,-1.0,-1.63,False,False,-1.5300000000000011,-2.5,False,False,36.019999999999996,58.78,True
2007-01-29,PIDILITIND,61.5,62.45,57.1,59.2,171454,2786663.0,Monday,5,5,False,False,-1.279999999999994,-2.12,False,False,-1.5300000000000011,-2.5,False,False,36.019999999999996,58.78,True
2007-02-05,PIDILITIND,60.0,65.43,57.05,60.4,2539740,14411924.0,Monday,1,6,False,True,1.1999999999999957,2.03,True,True,-3.8999999999999986,-6.53,False,False,36.019999999999996,58.78,True
2007-02-12,PIDILITIND,58.28,60.0,55.0,59.0,309610,4240448.0,Monday,2,7,True,False,-1.3999999999999986,-2.32,False,True,-3.8999999999999986,-6.53,False,False,36.019999999999996,58.78,True
2007-02-19,PIDILITIND,59.48,60.0,57.75,58.43,259856,3143499.0,Monday,3,8,False,True,-0.5700000000000003,-0.97,False,True,-3.8999999999999986,-6.53,False,False,36.019999999999996,58.78,True
2007-02-26,PIDILITIND,56.53,58.5,54.5,55.18,242598,1419984.0,Monday,4,9,True,False,-3.25,-5.56,False,True,-3.8999999999999986,-6.53,False,False,36.019999999999996,58.78,True
2007-03-05,PIDILITIND,53.23,61.0,51.0,59.05,305386,2902308.0,Monday,1,10,False,True,3.8699999999999974,7.01,True,False,0.6999999999999957,1.25,True,False,36.019999999999996,58.78,True
2007-03-12,PIDILITIND,57.55,58.45,54.13,55.0,92956,1595110.0,Monday,2,11,True,False,-4.049999999999997,-6.86,False,False,0.6999999999999957,1.25,True,False,36.019999999999996,58.78,True
2007-03-19,PIDILITIND,55.25,59.3,55.0,56.53,170980,3194341.0,Monday,3,12,False,True,1.5300000000000011,2.78,True,False,0.6999999999999957,1.25,True,False,36.019999999999996,58.78,True
2007-03-26,PIDILITIND,56.58,58.5,55.6,56.55,3599376,1787772.0,Monday,4,13,True,False,0.01999999999999602,0.04,True,False,0.6999999999999957,1.25,True,False,36.019999999999996,58.78,True
2007-04-02,PIDILITIND,56.08,56.9,55.0,56.5,44710,490872.0,Monday,1,14,False,True,-0.04999999999999716,-0.09,False,True,0.7800000000000011,1.38,True,False,36.019999999999996,58.78,True
2007-04-09,PIDILITIND,56.5,60.0,56.0,56.63,140530,1260812.0,Monday,2,15,True,False,0.13000000000000256,0.23,True,True,0.7800000000000011,1.38,True,False,36.019999999999996,58.78,True
