Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2006-06-15,AXISBANK,50.4,54.0,44.03,49.99,9339205,89029192,Thursday,2006-06-09,3,24,False,True,-1.1000000000000014,-2.15,False,True,-3.4599999999999937,-6.06,False,True,36.53,63.65,True
2006-06-22,AXISBANK,52.0,58.4,49.5,56.56,5036600,98708224,Thursday,2006-06-16,4,25,True,False,6.57,13.14,True,True,-3.4599999999999937,-6.06,False,True,36.53,63.65,True
2006-06-29,AXISBANK,56.56,59.0,50.06,50.88,24923125,103677664,Thursday,2006-06-23,5,26,False,True,-5.68,-10.04,False,True,-3.4599999999999937,-6.06,False,True,36.53,63.65,True
2006-07-06,AXISBANK,53.6,57.88,52.5,56.18,4919925,59762036,Thursday,2006-06-30,1,27,False,False,5.299999999999997,10.42,True,False,5.939999999999998,11.08,True,True,36.53,63.65,True
2006-07-13,AXISBANK,57.2,57.39,50.2,54.62,3869720,129031560,Thursday,2006-07-07,2,28,True,True,-1.5600000000000023,-2.78,False,False,5.939999999999998,11.08,True,True,36.53,63.65,True
2006-07-20,AXISBANK,55.0,57.0,49.9,52.72,6249485,35789764,Thursday,2006-07-14,3,29,False,False,-1.8999999999999986,-3.48,False,False,5.939999999999998,11.08,True,True,36.53,63.65,True
2006-07-27,AXISBANK,52.8,63.4,50.07,59.26,13045165,175064992,Thursday,2006-07-21,4,30,True,True,6.539999999999999,12.41,True,False,5.939999999999998,11.08,True,True,36.53,63.65,True
2006-08-03,AXISBANK,59.42,65.4,59.0,64.31,9948125,239856352,Thursday,2006-07-28,1,31,False,False,5.050000000000004,8.52,True,True,8.730000000000004,14.66,True,True,36.53,63.65,True
2006-08-10,AXISBANK,64.99,67.08,59.6,66.8,14290690,184509616,Thursday,2006-08-04,2,32,True,True,2.489999999999995,3.87,True,True,8.730000000000004,14.66,True,True,36.53,63.65,True
2006-08-17,AXISBANK,67.02,67.39,65.04,66.47,6278045,136712176,Thursday,2006-08-11,3,33,False,False,-0.3299999999999983,-0.49,False,True,8.730000000000004,14.66,True,True,36.53,63.65,True
2006-08-24,AXISBANK,65.46,67.61,64.6,65.83,9304170,108559264,Thursday,2006-08-18,4,34,True,True,-0.6400000000000006,-0.96,False,True,8.730000000000004,14.66,True,True,36.53,63.65,True
2006-08-31,AXISBANK,67.0,71.8,66.6,68.26,7026420,167532560,Thursday,2006-08-25,5,35,False,False,2.430000000000007,3.69,True,True,8.730000000000004,14.66,True,True,36.53,63.65,True
2006-09-07,AXISBANK,68.0,71.6,67.83,68.63,4696995,120000584,Thursday,2006-09-01,1,36,False,True,0.36999999999999034,0.54,True,False,7.579999999999998,11.1,True,True,36.53,63.65,True
2006-09-14,AXISBANK,69.6,71.39,65.2,69.84,12981715,242677600,Thursday,2006-09-08,2,37,True,False,1.210000000000008,1.76,True,False,7.579999999999998,11.1,True,True,36.53,63.65,True
2006-09-21,AXISBANK,70.0,72.18,67.22,71.04,12082670,461169312,Thursday,2006-09-15,3,38,False,True,1.2000000000000028,1.72,True,False,7.579999999999998,11.1,True,True,36.53,63.65,True
2006-09-28,AXISBANK,71.1,79.8,69.4,78.92,17118680,588836352,Thursday,2006-09-22,4,39,True,False,7.8799999999999955,11.09,True,False,7.579999999999998,11.1,True,True,36.53,63.65,True
2006-10-05,AXISBANK,78.8,78.98,74.42,77.76,12181895,255616160,Thursday,2006-09-29,1,40,False,True,-1.1599999999999966,-1.47,False,True,11.340000000000003,14.95,True,True,36.53,63.65,True
2006-10-12,AXISBANK,78.2,80.28,76.97,79.46,8980660,171649888,Thursday,2006-10-06,2,41,True,False,1.6999999999999886,2.19,True,True,11.340000000000003,14.95,True,True,36.53,63.65,True
2006-10-19,AXISBANK,80.8,86.18,80.8,81.95,18021275,83696768,Thursday,2006-10-13,3,42,False,True,2.490000000000009,3.13,True,True,11.340000000000003,14.95,True,True,36.53,63.65,True
2006-10-26,AXISBANK,82.4,85.76,80.45,83.47,6923110,344379712,Thursday,2006-10-20,4,43,True,False,1.519999999999996,1.85,True,True,11.340000000000003,14.95,True,True,36.53,63.65,True
2006-11-02,AXISBANK,84.8,89.78,83.0,89.15,14435820,126240856,Thursday,2006-10-27,1,44,False,True,5.680000000000007,6.8,True,False,7.679999999999993,8.81,True,True,36.53,63.65,True
2006-11-09,AXISBANK,90.0,90.0,83.63,87.56,6707445,102589232,Thursday,2006-11-03,2,45,True,False,-1.5900000000000034,-1.78,False,False,7.679999999999993,8.81,True,True,36.53,63.65,True
2006-11-16,AXISBANK,88.36,98.94,87.4,97.11,19752715,624794048,Thursday,2006-11-10,3,46,False,True,9.549999999999997,10.91,True,False,7.679999999999993,8.81,True,True,36.53,63.65,True
2006-11-23,AXISBANK,98.0,102.96,93.82,99.89,17886315,190075696,Thursday,2006-11-17,4,47,True,False,2.780000000000001,2.86,True,False,7.679999999999993,8.81,True,True,36.53,63.65,True
2006-11-30,AXISBANK,99.06,101.99,93.56,94.86,11037055,262842832,Thursday,2006-11-24,5,48,False,True,-5.030000000000001,-5.04,False,False,7.679999999999993,8.81,True,True,36.53,63.65,True
2006-12-07,AXISBANK,95.8,100.96,95.4,96.6,9196955,124603856,Thursday,2006-12-01,1,49,False,False,1.7399999999999949,1.83,True,True,-0.9399999999999977,-0.99,False,True,36.53,63.65,True
2006-12-14,AXISBANK,98.42,98.42,83.0,89.64,11343475,193461504,Thursday,2006-12-08,2,50,True,True,-6.959999999999994,-7.2,False,True,-0.9399999999999977,-0.99,False,True,36.53,63.65,True
2006-12-21,AXISBANK,89.9,96.0,89.33,93.13,9098820,176517664,Thursday,2006-12-15,3,51,False,False,3.489999999999995,3.89,True,True,-0.9399999999999977,-0.99,False,True,36.53,63.65,True
2006-12-28,AXISBANK,93.65,94.97,90.6,91.28,6309155,303638816,Thursday,2006-12-22,4,52,True,True,-1.8499999999999943,-1.99,False,True,-0.9399999999999977,-0.99,False,True,36.53,63.65,True
2007-01-04,AXISBANK,91.28,97.0,91.28,94.85,6443205,148701088,Thursday,2006-12-29,1,1,False,False,3.569999999999993,3.91,True,False,13.0,13.84,True,False,100.17,106.65,True
2007-01-11,AXISBANK,94.6,96.8,91.04,95.71,16461280,527156800,Thursday,2007-01-05,2,2,True,True,0.8599999999999994,0.91,True,False,13.0,13.84,True,False,100.17,106.65,True
2007-01-18,AXISBANK,97.96,112.98,96.98,109.39,29943585,1032481344,Thursday,2007-01-12,3,3,False,False,13.680000000000007,14.29,True,False,13.0,13.84,True,False,100.17,106.65,True
2007-01-25,AXISBANK,109.39,110.78,101.0,102.87,14262870,212474368,Thursday,2007-01-19,4,4,True,True,-6.519999999999996,-5.96,False,False,13.0,13.84,True,False,100.17,106.65,True
2007-02-01,AXISBANK,104.2,109.48,100.2,108.43,9424705,269440960,Thursday,2007-01-26,1,5,False,False,5.560000000000002,5.4,True,True,-14.780000000000001,-13.82,False,False,100.17,106.65,True
2007-02-08,AXISBANK,109.0,123.0,106.45,112.82,31743005,484867072,Thursday,2007-02-02,2,6,True,True,4.389999999999986,4.05,True,True,-14.780000000000001,-13.82,False,False,100.17,106.65,True
2007-02-15,AXISBANK,111.22,116.4,95.33,109.31,30290745,572194112,Thursday,2007-02-09,3,7,False,False,-3.509999999999991,-3.11,False,True,-14.780000000000001,-13.82,False,False,100.17,106.65,True
2007-02-22,AXISBANK,110.75,112.8,102.26,103.92,18119860,528679456,Thursday,2007-02-16,4,8,True,True,-5.390000000000001,-4.93,False,True,-14.780000000000001,-13.82,False,False,100.17,106.65,True
2007-03-01,AXISBANK,104.8,105.54,83.0,96.95,20443785,192639648,Thursday,2007-02-23,1,9,False,False,-6.969999999999999,-6.71,False,False,5.939999999999998,6.45,True,False,100.17,106.65,True
2007-03-08,AXISBANK,97.2,97.6,79.25,87.22,24521105,376680064,Thursday,2007-03-02,2,10,True,True,-9.730000000000004,-10.04,False,False,5.939999999999998,6.45,True,False,100.17,106.65,True
2007-03-15,AXISBANK,87.98,100.24,85.4,93.86,22766165,257715152,Thursday,2007-03-09,3,11,False,False,6.640000000000001,7.61,True,False,5.939999999999998,6.45,True,False,100.17,106.65,True
2007-03-22,AXISBANK,95.14,101.78,87.3,100.78,16111905,446144992,Thursday,2007-03-16,4,12,True,True,6.920000000000002,7.37,True,False,5.939999999999998,6.45,True,False,100.17,106.65,True
2007-03-29,AXISBANK,100.98,108.8,94.63,96.0,18787535,652727552,Thursday,2007-03-23,5,13,False,False,-4.780000000000001,-4.74,False,False,5.939999999999998,6.45,True,False,100.17,106.65,True
2007-04-05,AXISBANK,97.4,98.9,87.0,90.29,20688895,552366720,Thursday,2007-03-30,1,14,False,True,-5.709999999999994,-5.95,False,True,-4.439999999999998,-4.53,False,False,100.17,106.65,True
2007-04-12,AXISBANK,91.0,101.0,90.45,92.65,17734520,216784784,Thursday,2007-04-06,2,15,True,False,2.3599999999999994,2.61,True,True,-4.439999999999998,-4.53,False,False,100.17,106.65,True
2007-04-19,AXISBANK,93.8,95.68,91.25,92.92,32191155,422889152,Thursday,2007-04-13,3,16,False,True,0.269999999999996,0.29,True,True,-4.439999999999998,-4.53,False,False,100.17,106.65,True
2007-04-26,AXISBANK,94.0,95.7,91.6,93.16,32202195,800392960,Thursday,2007-04-20,4,17,True,False,0.23999999999999488,0.26,True,True,-4.439999999999998,-4.53,False,False,100.17,106.65,True
2007-05-03,AXISBANK,93.23,96.4,87.24,94.65,19987305,1095334784,Thursday,2007-04-27,1,18,False,True,1.490000000000009,1.6,True,False,21.349999999999994,22.8,True,False,100.17,106.65,True
2007-05-10,AXISBANK,95.4,108.0,94.8,104.71,63469426,1164092928,Thursday,2007-05-04,2,19,True,False,10.059999999999988,10.63,True,False,21.349999999999994,22.8,True,False,100.17,106.65,True
2007-05-17,AXISBANK,100.22,109.7,100.22,108.78,20652325,555973504,Thursday,2007-05-11,3,20,False,True,4.070000000000007,3.89,True,False,21.349999999999994,22.8,True,False,100.17,106.65,True
2007-05-24,AXISBANK,107.0,118.38,104.0,114.38,21676605,573589440,Thursday,2007-05-18,4,21,True,False,5.599999999999994,5.15,True,False,21.349999999999994,22.8,True,False,100.17,106.65,True
2007-05-31,AXISBANK,112.4,117.4,110.0,114.99,16906820,469764064,Thursday,2007-05-25,5,22,False,True,0.6099999999999994,0.53,True,False,21.349999999999994,22.8,True,False,100.17,106.65,True
2007-06-07,AXISBANK,116.0,119.74,110.26,113.98,12931675,114923760,Thursday,2007-06-01,1,23,False,False,-1.009999999999991,-0.88,False,True,6.109999999999999,5.31,True,False,100.17,106.65,True
2007-06-14,AXISBANK,112.0,119.3,111.2,117.17,13649080,411725408,Thursday,2007-06-08,2,24,True,True,3.1899999999999977,2.8,True,True,6.109999999999999,5.31,True,False,100.17,106.65,True
2007-06-21,AXISBANK,117.56,125.7,115.06,123.64,12773815,203890400,Thursday,2007-06-15,3,25,False,False,6.469999999999999,5.52,True,True,6.109999999999999,5.31,True,False,100.17,106.65,True
2007-06-28,AXISBANK,123.6,124.7,115.0,115.86,16088965,549167680,Thursday,2007-06-22,4,26,True,True,-7.780000000000001,-6.29,False,True,6.109999999999999,5.31,True,False,100.17,106.65,True
2007-07-05,AXISBANK,118.98,127.17,116.6,126.0,14394720,528990208,Thursday,2007-06-29,1,27,False,False,10.14,8.75,True,False,4.0800000000000125,3.37,True,False,100.17,106.65,True
2007-07-12,AXISBANK,126.0,130.0,124.0,128.51,8354465,245278032,Thursday,2007-07-06,2,28,True,True,2.509999999999991,1.99,True,False,4.0800000000000125,3.37,True,False,100.17,106.65,True
2007-07-19,AXISBANK,130.02,132.4,126.6,130.02,15236870,205252160,Thursday,2007-07-13,3,29,False,False,1.5100000000000193,1.18,True,False,4.0800000000000125,3.37,True,False,100.17,106.65,True
2007-07-26,AXISBANK,126.02,131.8,120.03,123.06,15991095,533319264,Thursday,2007-07-20,4,30,True,True,-6.960000000000008,-5.35,False,False,4.0800000000000125,3.37,True,False,100.17,106.65,True
2007-08-02,AXISBANK,122.0,135.76,119.21,124.07,21990470,663930816,Thursday,2007-07-27,1,31,False,False,1.009999999999991,0.82,True,True,1.8199999999999932,1.45,True,False,100.17,106.65,True
2007-08-09,AXISBANK,124.8,127.78,120.2,121.41,15027735,257884544,Thursday,2007-08-03,2,32,True,True,-2.6599999999999966,-2.14,False,True,1.8199999999999932,1.45,True,False,100.17,106.65,True
2007-08-16,AXISBANK,116.14,121.56,110.2,111.57,12023485,480255840,Thursday,2007-08-10,3,33,False,False,-9.840000000000003,-8.1,False,True,1.8199999999999932,1.45,True,False,100.17,106.65,True
2007-08-23,AXISBANK,109.21,122.8,106.8,116.5,19197020,366874816,Thursday,2007-08-17,4,34,True,True,4.930000000000007,4.42,True,True,1.8199999999999932,1.45,True,False,100.17,106.65,True
2007-08-30,AXISBANK,115.4,126.94,113.02,125.93,47498930,2652827648,Thursday,2007-08-24,5,35,False,False,9.430000000000007,8.09,True,True,1.8199999999999932,1.45,True,False,100.17,106.65,True
2007-09-06,AXISBANK,126.6,135.08,125.0,131.95,19611075,381677920,Thursday,2007-08-31,1,36,False,True,6.019999999999982,4.78,True,False,25.919999999999987,20.41,True,False,100.17,106.65,True
2007-09-13,AXISBANK,132.25,133.32,122.53,131.9,8767735,333509824,Thursday,2007-09-07,2,37,True,False,-0.04999999999998295,-0.04,False,False,25.919999999999987,20.41,True,False,100.17,106.65,True
2007-09-20,AXISBANK,132.0,142.4,128.2,141.23,19998390,857756928,Thursday,2007-09-14,3,38,False,True,9.329999999999984,7.07,True,False,25.919999999999987,20.41,True,False,100.17,106.65,True
2007-09-27,AXISBANK,141.4,155.2,140.6,153.74,17959615,755374592,Thursday,2007-09-21,4,39,True,False,12.51000000000002,8.86,True,False,25.919999999999987,20.41,True,False,100.17,106.65,True
2007-10-04,AXISBANK,154.2,155.0,145.0,150.96,17018240,582477632,Thursday,2007-09-28,1,40,False,True,-2.780000000000001,-1.81,False,True,30.55000000000001,19.98,True,False,100.17,106.65,True
2007-10-11,AXISBANK,150.71,154.0,137.8,151.95,11195600,385433344,Thursday,2007-10-05,2,41,True,False,0.9899999999999807,0.66,True,True,30.55000000000001,19.98,True,False,100.17,106.65,True
2007-10-18,AXISBANK,152.0,180.6,141.88,171.42,28041195,962319296,Thursday,2007-10-12,3,42,False,True,19.47,12.81,True,True,30.55000000000001,19.98,True,False,100.17,106.65,True
2007-10-25,AXISBANK,173.8,179.6,158.0,174.77,16489775,537278784,Thursday,2007-10-19,4,43,True,False,3.3500000000000227,1.95,True,True,30.55000000000001,19.98,True,False,100.17,106.65,True
2007-11-01,AXISBANK,174.4,191.38,170.6,183.57,13440620,449523456,Thursday,2007-10-26,1,44,False,True,8.799999999999983,5.04,True,False,2.6599999999999966,1.45,True,False,100.17,106.65,True
2007-11-08,AXISBANK,180.2,202.0,176.04,184.21,13992175,400903584,Thursday,2007-11-02,2,45,True,False,0.6400000000000148,0.35,True,False,2.6599999999999966,1.45,True,False,100.17,106.65,True
2007-11-15,AXISBANK,185.94,199.96,174.07,192.7,10829085,271547072,Thursday,2007-11-09,3,46,False,True,8.48999999999998,4.61,True,False,2.6599999999999966,1.45,True,False,100.17,106.65,True
2007-11-22,AXISBANK,189.1,205.0,180.0,183.78,11618575,389725728,Thursday,2007-11-16,4,47,True,False,-8.919999999999987,-4.63,False,False,2.6599999999999966,1.45,True,False,100.17,106.65,True
2007-11-29,AXISBANK,186.04,191.2,180.0,183.77,19885740,615198528,Thursday,2007-11-23,5,48,False,True,-0.009999999999990905,-0.01,False,False,2.6599999999999966,1.45,True,False,100.17,106.65,True
2007-12-06,AXISBANK,183.41,190.94,182.22,184.64,12511755,462554592,Thursday,2007-11-30,1,49,False,False,0.8699999999999761,0.47,True,True,7.960000000000008,4.28,True,False,100.17,106.65,True
2007-12-13,AXISBANK,186.24,196.0,180.45,194.44,14443875,896401472,Thursday,2007-12-07,2,50,True,True,9.800000000000011,5.31,True,True,7.960000000000008,4.28,True,False,100.17,106.65,True
2007-12-20,AXISBANK,195.02,202.66,185.04,186.77,19348075,296859712,Thursday,2007-12-14,3,51,False,False,-7.6699999999999875,-3.94,False,True,7.960000000000008,4.28,True,False,100.17,106.65,True
2007-12-27,AXISBANK,190.0,196.8,187.3,191.28,6683120,487422592,Thursday,2007-12-21,4,52,True,True,4.509999999999991,2.41,True,True,7.960000000000008,4.28,True,False,100.17,106.65,True
2008-01-03,AXISBANK,192.0,209.93,190.6,207.17,9647740,530837888,Thursday,2007-12-28,1,1,False,False,15.889999999999986,8.31,True,False,30.069999999999993,15.49,True,True,-93.15,-47.99,False
2008-01-10,AXISBANK,207.0,225.0,196.13,217.83,19809340,1029736896,Thursday,2008-01-04,2,2,True,True,10.660000000000025,5.15,True,False,30.069999999999993,15.49,True,True,-93.15,-47.99,False
2008-01-17,AXISBANK,219.8,258.3,216.0,232.41,29180655,821806464,Thursday,2008-01-11,3,3,False,False,14.579999999999984,6.69,True,False,30.069999999999993,15.49,True,True,-93.15,-47.99,False
2008-01-24,AXISBANK,230.0,231.0,169.71,200.44,20554875,1370286080,Thursday,2008-01-18,4,4,True,True,-31.97,-13.76,False,False,30.069999999999993,15.49,True,True,-93.15,-47.99,False
2008-01-31,AXISBANK,204.4,239.0,202.0,224.16,16703275,981091200,Thursday,2008-01-25,5,5,False,False,23.72,11.83,True,False,30.069999999999993,15.49,True,True,-93.15,-47.99,False
2008-02-07,AXISBANK,228.0,230.0,203.01,206.94,18190460,538756864,Thursday,2008-02-01,1,6,False,True,-17.22,-7.68,False,True,-19.650000000000006,-8.77,False,True,-93.15,-47.99,False
2008-02-14,AXISBANK,206.94,208.94,180.2,198.64,16850435,538732544,Thursday,2008-02-08,2,7,True,False,-8.300000000000011,-4.01,False,True,-19.650000000000006,-8.77,False,True,-93.15,-47.99,False
2008-02-21,AXISBANK,196.0,219.97,193.0,200.14,10541860,311989248,Thursday,2008-02-15,3,8,False,True,1.5,0.76,True,True,-19.650000000000006,-8.77,False,True,-93.15,-47.99,False
2008-02-28,AXISBANK,196.0,205.6,187.6,201.91,11825395,560984704,Thursday,2008-02-22,4,9,True,False,1.7700000000000102,0.88,True,True,-19.650000000000006,-8.77,False,True,-93.15,-47.99,False
2008-03-06,AXISBANK,199.74,208.0,173.0,179.32,14190010,781843264,Thursday,2008-02-29,1,10,False,True,-22.590000000000003,-11.19,False,False,-46.53999999999999,-22.76,False,True,-93.15,-47.99,False
2008-03-13,AXISBANK,179.32,179.32,151.26,161.32,29921475,857012480,Thursday,2008-03-07,2,11,True,False,-18.0,-10.04,False,False,-46.53999999999999,-22.76,False,True,-93.15,-47.99,False
2008-03-20,AXISBANK,161.32,178.98,148.0,150.67,25162245,1423063040,Thursday,2008-03-14,3,12,False,True,-10.650000000000006,-6.6,False,False,-46.53999999999999,-22.76,False,True,-93.15,-47.99,False
2008-03-27,AXISBANK,154.0,168.0,142.5,158.49,21734880,721799104,Thursday,2008-03-21,4,13,True,False,7.820000000000022,5.19,True,False,-46.53999999999999,-22.76,False,True,-93.15,-47.99,False
2008-04-03,AXISBANK,159.4,164.0,142.24,148.84,35602845,474268992,Thursday,2008-03-28,1,14,False,True,-9.650000000000006,-6.09,False,True,26.74000000000001,16.93,True,True,-93.15,-47.99,False
2008-04-10,AXISBANK,149.01,164.45,139.0,155.59,27051010,941878080,Thursday,2008-04-04,2,15,True,False,6.75,4.54,True,True,26.74000000000001,16.93,True,True,-93.15,-47.99,False
2008-04-17,AXISBANK,158.0,170.6,148.23,164.88,28532650,1925760512,Thursday,2008-04-11,3,16,False,True,9.289999999999992,5.97,True,True,26.74000000000001,16.93,True,True,-93.15,-47.99,False
2008-04-24,AXISBANK,166.4,184.8,163.01,179.71,37494574,1031324224,Thursday,2008-04-18,4,17,True,False,14.830000000000013,8.99,True,True,26.74000000000001,16.93,True,True,-93.15,-47.99,False
2008-05-01,AXISBANK,180.0,189.98,177.6,184.71,26147710,1608736384,Thursday,2008-04-25,1,18,False,True,5.0,2.78,True,False,-26.060000000000002,-14.11,False,True,-93.15,-47.99,False
2008-05-08,AXISBANK,187.0,193.98,171.2,172.64,30925295,1173029248,Thursday,2008-05-02,2,19,True,False,-12.070000000000022,-6.53,False,False,-26.060000000000002,-14.11,False,True,-93.15,-47.99,False
2008-05-15,AXISBANK,171.4,180.78,164.0,178.72,33538570,936717056,Thursday,2008-05-09,3,20,False,True,6.0800000000000125,3.52,True,False,-26.060000000000002,-14.11,False,True,-93.15,-47.99,False
2008-05-22,AXISBANK,180.0,183.58,164.62,165.72,21609935,1166700288,Thursday,2008-05-16,4,21,True,False,-13.0,-7.27,False,False,-26.060000000000002,-14.11,False,True,-93.15,-47.99,False
2008-05-29,AXISBANK,167.0,168.4,146.05,156.6,34963765,1216587008,Thursday,2008-05-23,5,22,False,True,-9.120000000000005,-5.5,False,False,-26.060000000000002,-14.11,False,True,-93.15,-47.99,False
2008-06-05,AXISBANK,159.79,161.45,144.45,154.18,39502525,1109818496,Thursday,2008-05-30,1,23,False,False,-2.4199999999999875,-1.55,False,True,-37.64,-23.73,False,True,-93.15,-47.99,False
2008-06-12,AXISBANK,158.0,158.0,134.2,142.87,35513565,936816448,Thursday,2008-06-06,2,24,True,True,-11.310000000000002,-7.34,False,True,-37.64,-23.73,False,True,-93.15,-47.99,False
2008-06-19,AXISBANK,146.0,160.8,140.0,143.62,53554565,1517147008,Thursday,2008-06-13,3,25,False,False,0.75,0.52,True,True,-37.64,-23.73,False,True,-93.15,-47.99,False
2008-06-26,AXISBANK,143.6,146.78,128.4,135.64,55732300,1343353472,Thursday,2008-06-20,4,26,True,True,-7.980000000000018,-5.56,False,True,-37.64,-23.73,False,True,-93.15,-47.99,False
2008-07-03,AXISBANK,132.0,132.0,112.6,116.04,55615540,1410785920,Thursday,2008-06-27,1,27,False,False,-19.59999999999998,-14.45,False,False,9.769999999999996,8.07,True,True,-93.15,-47.99,False
2008-07-10,AXISBANK,115.8,137.57,112.44,135.69,51675905,1411847680,Thursday,2008-07-04,2,28,True,True,19.64999999999999,16.93,True,False,9.769999999999996,8.07,True,True,-93.15,-47.99,False
2008-07-17,AXISBANK,134.02,140.0,115.26,127.09,109164326,3098202624,Thursday,2008-07-11,3,29,False,False,-8.599999999999994,-6.34,False,False,9.769999999999996,8.07,True,True,-93.15,-47.99,False
