Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2004-05-24,TATACOMM,79.8,86.28,78.0,79.2,1759982,17016120.0,Monday,4,21,True,False,2.490000000000009,3.25,True,False,-12.209999999999994,-12.44,False,True,50.91,57.62,True
2004-05-31,TATACOMM,78.03,88.2,78.03,83.49,1463497,8330771.0,Monday,5,22,False,True,4.289999999999992,5.42,True,False,-12.209999999999994,-12.44,False,True,50.91,57.62,True
2004-06-07,TATACOMM,84.24,89.7,74.28,86.7,1129827,20484176.0,Monday,1,23,False,False,3.210000000000008,3.84,True,True,11.219999999999999,13.06,True,True,50.91,57.62,True
2004-06-14,TATACOMM,85.92,85.92,78.0,83.82,628366,12601079.0,Monday,2,24,True,True,-2.8800000000000097,-3.32,False,True,11.219999999999999,13.06,True,True,50.91,57.62,True
2004-06-21,TATACOMM,84.84,94.65,79.2,93.3,1923248,51629264.0,Monday,3,25,False,False,9.480000000000004,11.31,True,True,11.219999999999999,13.06,True,True,50.91,57.62,True
2004-06-28,TATACOMM,89.7,108.0,89.7,103.47,2678976,75225104.0,Monday,4,26,True,True,10.170000000000002,10.9,True,True,11.219999999999999,13.06,True,True,50.91,57.62,True
2004-07-05,TATACOMM,104.4,108.6,94.2,99.0,1756612,23971364.0,Monday,1,27,False,False,-4.469999999999999,-4.32,False,False,11.519999999999996,11.86,True,True,50.91,57.62,True
2004-07-12,TATACOMM,94.32,104.4,93.0,99.33,808158,14408810.0,Monday,2,28,True,True,0.3299999999999983,0.33,True,False,11.519999999999996,11.86,True,True,50.91,57.62,True
2004-07-19,TATACOMM,98.79,101.82,94.5,100.92,720937,18913416.0,Monday,3,29,False,False,1.5900000000000034,1.6,True,False,11.519999999999996,11.86,True,True,50.91,57.62,True
2004-07-26,TATACOMM,100.17,113.31,99.63,108.66,1708431,117662664.0,Monday,4,30,True,True,7.739999999999995,7.67,True,False,11.519999999999996,11.86,True,True,50.91,57.62,True
2004-08-02,TATACOMM,117.0,117.0,102.36,103.17,1789073,27004060.0,Monday,1,31,False,False,-5.489999999999995,-5.05,False,True,-8.189999999999998,-7.54,False,True,50.91,57.62,True
2004-08-09,TATACOMM,103.2,103.2,94.2,97.62,1935034,14780807.0,Monday,2,32,True,True,-5.549999999999997,-5.38,False,True,-8.189999999999998,-7.54,False,True,50.91,57.62,True
2004-08-16,TATACOMM,97.2,105.84,94.29,101.4,2979523,13139750.0,Monday,3,33,False,False,3.780000000000001,3.87,True,True,-8.189999999999998,-7.54,False,True,50.91,57.62,True
2004-08-23,TATACOMM,100.35,105.0,96.0,101.16,909572,10507152.0,Monday,4,34,True,True,-0.2400000000000091,-0.24,False,True,-8.189999999999998,-7.54,False,True,50.91,57.62,True
2004-08-30,TATACOMM,100.26,105.0,100.2,100.86,723217,18852248.0,Monday,5,35,False,False,-0.29999999999999716,-0.3,False,True,-8.189999999999998,-7.54,False,True,50.91,57.62,True
2004-09-06,TATACOMM,102.24,105.36,99.6,101.82,936325,16197016.0,Monday,1,36,False,True,0.9599999999999937,0.95,True,False,4.950000000000003,4.93,True,True,50.91,57.62,True
2004-09-13,TATACOMM,102.72,102.72,100.2,101.97,695704,18742766.0,Monday,2,37,True,False,0.15000000000000568,0.15,True,False,4.950000000000003,4.93,True,True,50.91,57.62,True
2004-09-20,TATACOMM,102.0,106.5,102.0,103.47,1422214,11383769.0,Monday,3,38,False,True,1.5,1.47,True,False,4.950000000000003,4.93,True,True,50.91,57.62,True
2004-09-27,TATACOMM,104.34,106.44,99.6,105.42,1123282,20089890.0,Monday,4,39,True,False,1.9500000000000028,1.88,True,False,4.950000000000003,4.93,True,True,50.91,57.62,True
2004-10-04,TATACOMM,106.2,108.66,103.14,105.93,1351890,11037023.0,Monday,1,40,False,True,0.5100000000000051,0.48,True,True,-5.1299999999999955,-4.87,False,True,50.91,57.62,True
2004-10-11,TATACOMM,106.68,107.82,100.56,100.83,477392,14370796.0,Monday,2,41,True,False,-5.1000000000000085,-4.81,False,True,-5.1299999999999955,-4.87,False,True,50.91,57.62,True
2004-10-18,TATACOMM,102.18,102.48,99.0,100.14,357849,8544111.0,Monday,3,42,False,True,-0.6899999999999977,-0.68,False,True,-5.1299999999999955,-4.87,False,True,50.91,57.62,True
2004-10-25,TATACOMM,100.92,104.22,97.98,100.29,605374,9973840.0,Monday,4,43,True,False,0.15000000000000568,0.15,True,True,-5.1299999999999955,-4.87,False,True,50.91,57.62,True
2004-11-01,TATACOMM,99.9,113.4,99.69,108.9,2996939,20884842.0,Monday,1,44,False,True,8.61,8.59,True,False,36.749999999999986,36.64,True,True,50.91,57.62,True
2004-11-08,TATACOMM,108.9,116.4,106.11,115.29,1653443,47013532.0,Monday,2,45,True,False,6.390000000000001,5.87,True,False,36.749999999999986,36.64,True,True,50.91,57.62,True
2004-11-15,TATACOMM,115.8,119.22,110.76,117.66,1833619,118178688.0,Monday,3,46,False,True,2.3699999999999903,2.06,True,False,36.749999999999986,36.64,True,True,50.91,57.62,True
2004-11-22,TATACOMM,118.2,135.0,115.8,132.54,4284634,126910584.0,Monday,4,47,True,False,14.879999999999995,12.65,True,False,36.749999999999986,36.64,True,True,50.91,57.62,True
2004-11-29,TATACOMM,133.2,142.74,132.6,136.35,4468747,114839880.0,Monday,5,48,False,True,3.8100000000000023,2.87,True,False,36.749999999999986,36.64,True,True,50.91,57.62,True
2004-12-06,TATACOMM,137.67,137.67,126.75,129.96,2006371,74433296.0,Monday,1,49,False,False,-6.389999999999986,-4.69,False,True,2.219999999999999,1.62,True,True,50.91,57.62,True
2004-12-13,TATACOMM,131.1,138.6,127.74,131.07,2063925,53849236.0,Monday,2,50,True,True,1.1099999999999852,0.85,True,True,2.219999999999999,1.62,True,True,50.91,57.62,True
2004-12-20,TATACOMM,132.0,149.4,130.8,145.2,3738096,77859872.0,Monday,3,51,False,False,14.129999999999995,10.78,True,True,2.219999999999999,1.62,True,True,50.91,57.62,True
2004-12-27,TATACOMM,144.0,145.8,135.99,139.26,1712638,33434470.0,Monday,4,52,True,True,-5.939999999999998,-4.09,False,True,2.219999999999999,1.62,True,True,50.91,57.62,True
2005-01-03,TATACOMM,140.37,151.2,133.2,141.93,3580285,74069720.0,Monday,1,1,False,False,2.670000000000016,1.92,True,False,-1.3499999999999943,-0.97,False,False,90.36000000000001,64.89,True
2005-01-10,TATACOMM,144.75,144.75,127.5,132.72,1735256,40168372.0,Monday,2,2,True,True,-9.210000000000008,-6.49,False,False,-1.3499999999999943,-0.97,False,False,90.36000000000001,64.89,True
2005-01-17,TATACOMM,149.4,149.4,126.72,128.16,1062801,33459160.0,Monday,3,3,False,False,-4.560000000000002,-3.44,False,False,-1.3499999999999943,-0.97,False,False,90.36000000000001,64.89,True
2005-01-24,TATACOMM,126.9,127.17,118.8,125.73,1799533,58791976.0,Monday,4,4,True,True,-2.4299999999999926,-1.9,False,False,-1.3499999999999943,-0.97,False,False,90.36000000000001,64.89,True
2005-01-31,TATACOMM,127.47,142.8,127.26,133.8,4923524,48994216.0,Monday,5,5,False,False,8.070000000000007,6.42,True,False,-1.3499999999999943,-0.97,False,False,90.36000000000001,64.89,True
2005-02-07,TATACOMM,135.6,136.14,129.6,131.22,1124349,20658840.0,Monday,1,6,False,True,-2.5800000000000125,-1.93,False,True,-6.1200000000000045,-4.44,False,False,90.36000000000001,64.89,True
2005-02-14,TATACOMM,132.6,141.0,131.52,132.21,2233401,51564764.0,Monday,2,7,True,False,0.9900000000000091,0.75,True,True,-6.1200000000000045,-4.44,False,False,90.36000000000001,64.89,True
2005-02-21,TATACOMM,134.19,148.2,130.8,132.81,2228164,150071104.0,Monday,3,8,False,True,0.5999999999999943,0.45,True,True,-6.1200000000000045,-4.44,False,False,90.36000000000001,64.89,True
2005-02-28,TATACOMM,133.8,134.1,129.03,132.06,1152328,29075652.0,Monday,4,9,True,False,-0.75,-0.56,False,True,-6.1200000000000045,-4.44,False,False,90.36000000000001,64.89,True
2005-03-07,TATACOMM,130.35,136.17,128.76,133.2,1834119,59219832.0,Monday,1,10,False,True,1.1399999999999864,0.86,True,False,-21.50999999999999,-16.32,False,False,90.36000000000001,64.89,True
2005-03-14,TATACOMM,132.0,132.6,116.13,116.67,2013130,53210464.0,Monday,2,11,True,False,-16.529999999999987,-12.41,False,False,-21.50999999999999,-16.32,False,False,90.36000000000001,64.89,True
2005-03-21,TATACOMM,118.68,121.8,108.6,110.94,1364009,27390160.0,Monday,3,12,False,True,-5.730000000000004,-4.91,False,False,-21.50999999999999,-16.32,False,False,90.36000000000001,64.89,True
2005-03-28,TATACOMM,113.94,117.48,96.6,116.88,2493604,38416312.0,Monday,4,13,True,False,5.939999999999998,5.35,True,False,-21.50999999999999,-16.32,False,False,90.36000000000001,64.89,True
2005-04-04,TATACOMM,114.6,121.56,114.18,117.03,1483122,29376286.0,Monday,1,14,False,True,0.15000000000000568,0.13,True,True,14.879999999999995,13.49,True,False,90.36000000000001,64.89,True
2005-04-11,TATACOMM,117.54,117.54,111.0,112.92,828294,32212500.0,Monday,2,15,True,False,-4.109999999999999,-3.51,False,True,14.879999999999995,13.49,True,False,90.36000000000001,64.89,True
2005-04-18,TATACOMM,106.8,121.38,106.8,118.8,2084373,49170328.0,Monday,3,16,False,True,5.8799999999999955,5.21,True,True,14.879999999999995,13.49,True,False,90.36000000000001,64.89,True
2005-04-25,TATACOMM,119.88,130.8,118.8,125.16,5005123,147876752.0,Monday,4,17,True,False,6.359999999999999,5.35,True,True,14.879999999999995,13.49,True,False,90.36000000000001,64.89,True
2005-05-02,TATACOMM,126.0,128.16,122.94,124.05,1990396,38412704.0,Monday,1,18,False,True,-1.1099999999999994,-0.89,False,False,-1.1700000000000017,-0.93,False,False,90.36000000000001,64.89,True
2005-05-09,TATACOMM,125.4,128.82,121.26,123.42,1240314,28723124.0,Monday,2,19,True,False,-0.6299999999999955,-0.51,False,False,-1.1700000000000017,-0.93,False,False,90.36000000000001,64.89,True
2005-05-16,TATACOMM,123.6,127.68,121.8,125.34,932432,13101163.0,Monday,3,20,False,True,1.9200000000000017,1.56,True,False,-1.1700000000000017,-0.93,False,False,90.36000000000001,64.89,True
2005-05-23,TATACOMM,124.38,129.0,122.46,125.49,1264548,38752776.0,Monday,4,21,True,False,0.14999999999999147,0.12,True,False,-1.1700000000000017,-0.93,False,False,90.36000000000001,64.89,True
2005-05-30,TATACOMM,121.26,132.57,121.26,129.33,1828578,37136248.0,Monday,5,22,False,True,3.8400000000000176,3.06,True,False,-1.1700000000000017,-0.93,False,False,90.36000000000001,64.89,True
2005-06-06,TATACOMM,129.33,138.0,129.0,137.1,3796094,230217408.0,Monday,1,23,False,False,7.769999999999982,6.01,True,True,24.000000000000014,19.36,True,False,90.36000000000001,64.89,True
2005-06-13,TATACOMM,136.8,142.2,133.32,136.59,3905698,70064520.0,Monday,2,24,True,True,-0.5099999999999909,-0.37,False,True,24.000000000000014,19.36,True,False,90.36000000000001,64.89,True
2005-06-20,TATACOMM,137.82,142.71,134.43,139.17,2718712,49196132.0,Monday,3,25,False,False,2.579999999999984,1.89,True,True,24.000000000000014,19.36,True,False,90.36000000000001,64.89,True
2005-06-27,TATACOMM,138.0,151.17,132.09,150.54,6806207,221137488.0,Monday,4,26,True,True,11.370000000000005,8.17,True,True,24.000000000000014,19.36,True,False,90.36000000000001,64.89,True
2005-07-04,TATACOMM,151.05,168.42,150.66,159.93,14189642,257633888.0,Monday,1,27,False,False,9.390000000000015,6.24,True,False,102.50999999999999,69.27,True,False,90.36000000000001,64.89,True
2005-07-11,TATACOMM,162.0,218.58,162.0,204.72,67725147,3589023232.0,Monday,2,28,True,True,44.78999999999999,28.01,True,False,102.50999999999999,69.27,True,False,90.36000000000001,64.89,True
2005-07-18,TATACOMM,206.4,239.4,201.06,224.19,37593746,1350443136.0,Monday,3,29,False,False,19.47,9.51,True,False,102.50999999999999,69.27,True,False,90.36000000000001,64.89,True
2005-07-25,TATACOMM,224.37,266.76,219.6,250.5,57931681,3773562112.0,Monday,4,30,True,True,26.310000000000002,11.74,True,False,102.50999999999999,69.27,True,False,90.36000000000001,64.89,True
2005-08-01,TATACOMM,251.4,266.4,241.08,259.68,53414483,2726554112.0,Monday,1,31,False,False,9.180000000000007,3.66,True,True,-24.50999999999999,-9.78,False,False,90.36000000000001,64.89,True
2005-08-08,TATACOMM,259.8,265.71,236.58,241.77,47199874,1297126656.0,Monday,2,32,True,True,-17.909999999999997,-6.9,False,True,-24.50999999999999,-9.78,False,False,90.36000000000001,64.89,True
2005-08-15,TATACOMM,245.4,250.74,233.16,242.52,28966173,1511131264.0,Monday,3,33,False,False,0.75,0.31,True,True,-24.50999999999999,-9.78,False,False,90.36000000000001,64.89,True
2005-08-22,TATACOMM,242.4,246.0,208.41,225.72,42863353,1327407872.0,Monday,4,34,True,True,-16.80000000000001,-6.93,False,True,-24.50999999999999,-9.78,False,False,90.36000000000001,64.89,True
2005-08-29,TATACOMM,225.54,230.1,215.52,224.25,19904137,611643392.0,Monday,5,35,False,False,-1.4699999999999989,-0.65,False,True,-24.50999999999999,-9.78,False,False,90.36000000000001,64.89,True
2005-09-05,TATACOMM,225.0,235.8,223.95,228.3,13583666,304536608.0,Monday,1,36,False,True,4.050000000000011,1.81,True,False,-11.670000000000016,-5.16,False,False,90.36000000000001,64.89,True
2005-09-12,TATACOMM,231.48,245.4,227.1,237.69,18418900,739074432.0,Monday,2,37,True,False,9.389999999999986,4.11,True,False,-11.670000000000016,-5.16,False,False,90.36000000000001,64.89,True
2005-09-19,TATACOMM,240.84,241.2,196.26,207.18,20560094,1505691264.0,Monday,3,38,False,True,-30.50999999999999,-12.84,False,False,-11.670000000000016,-5.16,False,False,90.36000000000001,64.89,True
2005-09-26,TATACOMM,207.9,222.57,207.0,214.32,18536865,882924480.0,Monday,4,39,True,False,7.139999999999986,3.45,True,False,-11.670000000000016,-5.16,False,False,90.36000000000001,64.89,True
2005-10-03,TATACOMM,215.1,253.8,200.46,202.92,12526274,961816128.0,Monday,1,40,False,True,-11.400000000000006,-5.32,False,True,-39.50999999999999,-18.44,False,False,90.36000000000001,64.89,True
2005-10-10,TATACOMM,205.14,208.26,196.89,197.76,10932368,394066144.0,Monday,2,41,True,False,-5.159999999999997,-2.54,False,True,-39.50999999999999,-18.44,False,False,90.36000000000001,64.89,True
2005-10-17,TATACOMM,199.32,199.32,173.7,190.68,16543602,767513024.0,Monday,3,42,False,True,-7.079999999999984,-3.58,False,True,-39.50999999999999,-18.44,False,False,90.36000000000001,64.89,True
2005-10-24,TATACOMM,193.59,197.1,162.0,163.74,30233148,894970048.0,Monday,4,43,True,False,-26.939999999999998,-14.13,False,True,-39.50999999999999,-18.44,False,False,90.36000000000001,64.89,True
2005-10-31,TATACOMM,165.0,184.02,163.8,180.21,12576152,1340755200.0,Monday,5,44,False,True,16.47,10.06,True,True,-39.50999999999999,-18.44,False,False,90.36000000000001,64.89,True
2005-11-07,TATACOMM,182.73,192.3,181.2,187.11,20369860,805420928.0,Monday,1,45,False,False,6.900000000000006,3.83,True,False,39.150000000000006,22.4,True,False,90.36000000000001,64.89,True
2005-11-14,TATACOMM,188.94,204.54,187.56,199.65,22690187,797873280.0,Monday,2,46,True,True,12.539999999999992,6.7,True,False,39.150000000000006,22.4,True,False,90.36000000000001,64.89,True
2005-11-21,TATACOMM,203.82,227.28,195.84,225.06,28576003,1111434112.0,Monday,3,47,False,False,25.409999999999997,12.73,True,False,39.150000000000006,22.4,True,False,90.36000000000001,64.89,True
2005-11-28,TATACOMM,226.8,236.1,211.8,229.98,37779689,2857855488.0,Monday,4,48,True,True,4.9199999999999875,2.19,True,False,39.150000000000006,22.4,True,False,90.36000000000001,64.89,True
2005-12-05,TATACOMM,230.7,250.14,227.13,248.25,37192618,2951828736.0,Monday,1,49,False,False,18.27000000000001,7.94,True,True,15.659999999999997,7.32,True,False,90.36000000000001,64.89,True
2005-12-12,TATACOMM,250.14,258.54,239.04,254.7,43053667,2423490560.0,Monday,2,50,True,True,6.449999999999989,2.6,True,True,15.659999999999997,7.32,True,False,90.36000000000001,64.89,True
2005-12-19,TATACOMM,255.6,257.4,244.98,246.39,23347361,1052962432.0,Monday,3,51,False,False,-8.310000000000002,-3.26,False,True,15.659999999999997,7.32,True,False,90.36000000000001,64.89,True
2005-12-26,TATACOMM,242.4,246.0,217.32,229.62,36844607,1052492416.0,Monday,4,52,True,True,-16.769999999999982,-6.81,False,True,15.659999999999997,7.32,True,False,90.36000000000001,64.89,True
2006-01-02,TATACOMM,229.8,243.87,226.92,237.66,23150897,1349833600.0,Monday,1,1,False,False,8.039999999999992,3.5,True,False,0.21000000000000796,0.09,True,True,25.47,11.09,True
2006-01-09,TATACOMM,238.77,240.24,223.32,225.33,10556643,594329280.0,Monday,2,2,True,True,-12.329999999999984,-5.19,False,False,0.21000000000000796,0.09,True,True,25.47,11.09,True
2006-01-16,TATACOMM,225.6,230.94,210.33,229.17,15572128,694382848.0,Monday,3,3,False,False,3.839999999999975,1.7,True,False,0.21000000000000796,0.09,True,True,25.47,11.09,True
2006-01-23,TATACOMM,226.8,230.91,216.03,223.74,9114892,458639776.0,Monday,4,4,True,True,-5.429999999999978,-2.37,False,False,0.21000000000000796,0.09,True,True,25.47,11.09,True
2006-01-30,TATACOMM,224.7,236.28,219.09,222.6,20269151,683649856.0,Monday,5,5,False,False,-1.1400000000000148,-0.51,False,False,0.21000000000000796,0.09,True,True,25.47,11.09,True
2006-02-06,TATACOMM,223.2,230.85,219.72,229.89,8188255,763635584.0,Monday,1,6,False,True,7.289999999999992,3.27,True,True,-10.860000000000014,-4.73,False,True,25.47,11.09,True
2006-02-13,TATACOMM,230.94,241.2,225.69,226.5,16623359,376466016.0,Monday,2,7,True,False,-3.3899999999999864,-1.47,False,True,-10.860000000000014,-4.73,False,True,25.47,11.09,True
2006-02-20,TATACOMM,226.8,229.74,216.93,224.25,9294033,486604192.0,Monday,3,8,False,True,-2.25,-0.99,False,True,-10.860000000000014,-4.73,False,True,25.47,11.09,True
2006-02-27,TATACOMM,225.0,234.24,217.5,228.3,11427295,727609216.0,Monday,4,9,True,False,4.050000000000011,1.81,True,True,-10.860000000000014,-4.73,False,True,25.47,11.09,True
2006-03-06,TATACOMM,229.14,234.54,216.72,233.16,12792217,983745600.0,Monday,1,10,False,True,4.859999999999985,2.13,True,False,62.849999999999994,28.7,True,True,25.47,11.09,True
2006-03-13,TATACOMM,236.7,255.54,233.25,251.4,24463571,2399114496.0,Monday,2,11,True,False,18.24000000000001,7.82,True,False,62.849999999999994,28.7,True,True,25.47,11.09,True
2006-03-20,TATACOMM,252.0,255.48,238.95,251.76,13404193,620957632.0,Monday,3,12,False,True,0.3599999999999852,0.14,True,False,62.849999999999994,28.7,True,True,25.47,11.09,True
2006-03-27,TATACOMM,253.8,296.1,247.2,281.82,35954444,1207029504.0,Monday,4,13,True,False,30.060000000000002,11.94,True,False,62.849999999999994,28.7,True,True,25.47,11.09,True
2006-04-03,TATACOMM,283.32,309.48,282.03,292.26,23995293,1534826240.0,Monday,1,14,False,True,10.439999999999998,3.7,True,True,-17.370000000000005,-6.16,False,True,25.47,11.09,True
2006-04-10,TATACOMM,292.14,296.4,246.06,255.99,15143281,1783789056.0,Monday,2,15,True,False,-36.26999999999998,-12.41,False,True,-17.370000000000005,-6.16,False,True,25.47,11.09,True
2006-04-17,TATACOMM,256.2,279.0,250.32,271.8,19041585,899959232.0,Monday,3,16,False,True,15.810000000000002,6.18,True,True,-17.370000000000005,-6.16,False,True,25.47,11.09,True
2006-04-24,TATACOMM,271.8,271.8,228.0,264.45,15786514,465785920.0,Monday,4,17,True,False,-7.350000000000023,-2.7,False,True,-17.370000000000005,-6.16,False,True,25.47,11.09,True
2006-05-01,TATACOMM,266.64,296.88,258.06,293.16,26302535,3709954048.0,Monday,1,18,False,True,28.710000000000036,10.86,True,False,-36.14999999999998,-13.67,False,True,25.47,11.09,True
2006-05-08,TATACOMM,294.0,304.14,284.4,288.0,21571359,973575360.0,Monday,2,19,True,False,-5.160000000000025,-1.76,False,False,-36.14999999999998,-13.67,False,True,25.47,11.09,True
2006-05-15,TATACOMM,287.4,291.54,230.4,237.15,24008295,1165585920.0,Monday,3,20,False,True,-50.849999999999994,-17.66,False,False,-36.14999999999998,-13.67,False,True,25.47,11.09,True
2006-05-22,TATACOMM,244.2,270.0,190.2,256.35,26006762,1044095616.0,Monday,4,21,True,False,19.200000000000017,8.1,True,False,-36.14999999999998,-13.67,False,True,25.47,11.09,True
2006-05-29,TATACOMM,258.06,261.0,216.0,230.73,18172984,811343936.0,Monday,5,22,False,True,-25.620000000000033,-9.99,False,False,-36.14999999999998,-13.67,False,True,25.47,11.09,True
2006-06-05,TATACOMM,233.4,240.6,180.6,212.07,20053178,659634944.0,Monday,1,23,False,False,-18.659999999999997,-8.09,False,True,11.759999999999991,5.15,True,True,25.47,11.09,True
2006-06-12,TATACOMM,215.4,223.8,180.06,210.72,17184919,1066324736.0,Monday,2,24,True,True,-1.3499999999999943,-0.64,False,True,11.759999999999991,5.15,True,True,25.47,11.09,True
2006-06-19,TATACOMM,213.0,230.7,205.02,223.95,18317713,66649012.0,Monday,3,25,False,False,13.22999999999999,6.28,True,True,11.759999999999991,5.15,True,True,25.47,11.09,True
