Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2003-10-30,TATACOMM,71.73,75.3,70.74,74.79,1193471,42587172.0,Thursday,2003-10-24,5,44,False,True,2.6099999999999994,3.62,True,True,-0.21000000000000796,-0.29,False,False,29.279999999999994,49.57,True
2003-11-06,TATACOMM,69.0,77.4,66.69,74.91,2713438,23542340.0,Thursday,2003-10-31,1,45,False,False,0.11999999999999034,0.16,True,False,8.16000000000001,11.18,True,False,29.279999999999994,49.57,True
2003-11-13,TATACOMM,74.49,86.28,74.4,83.61,2553873,49406544.0,Thursday,2003-11-07,2,46,True,True,8.700000000000003,11.61,True,False,8.16000000000001,11.18,True,False,29.279999999999994,49.57,True
2003-11-20,TATACOMM,84.6,85.5,76.8,77.22,1193615,15549791.0,Thursday,2003-11-14,3,47,False,False,-6.390000000000001,-7.64,False,False,8.16000000000001,11.18,True,False,29.279999999999994,49.57,True
2003-11-27,TATACOMM,77.37,83.82,76.2,81.96,1346075,38983456.0,Thursday,2003-11-21,4,48,True,True,4.739999999999995,6.14,True,False,8.16000000000001,11.18,True,False,29.279999999999994,49.57,True
2003-12-04,TATACOMM,81.84,85.2,73.29,82.65,1368534,24544708.0,Thursday,2003-11-28,1,49,False,False,0.6900000000000119,0.84,True,True,7.22999999999999,8.91,True,False,29.279999999999994,49.57,True
2003-12-11,TATACOMM,83.1,83.4,76.95,77.4,1295305,25193828.0,Thursday,2003-12-05,2,50,True,True,-5.25,-6.35,False,True,7.22999999999999,8.91,True,False,29.279999999999994,49.57,True
2003-12-18,TATACOMM,78.6,81.3,76.5,79.86,1909959,46499420.0,Thursday,2003-12-12,3,51,False,False,2.4599999999999937,3.18,True,True,7.22999999999999,8.91,True,False,29.279999999999994,49.57,True
2003-12-25,TATACOMM,80.4,82.8,77.22,81.36,2156825,63216996.0,Thursday,2003-12-19,4,52,True,True,1.5,1.88,True,True,7.22999999999999,8.91,True,False,29.279999999999994,49.57,True
2004-01-01,TATACOMM,82.17,97.05,82.17,94.17,5984567,96248488.0,Thursday,2003-12-26,1,1,False,False,12.810000000000002,15.74,True,False,12.180000000000007,13.79,True,True,50.91,57.62,True
2004-01-08,TATACOMM,95.97,113.34,94.8,107.88,7614052,61102692.0,Thursday,2004-01-02,2,2,True,True,13.709999999999994,14.56,True,False,12.180000000000007,13.79,True,True,50.91,57.62,True
2004-01-15,TATACOMM,109.2,112.2,102.12,103.38,2160455,33704808.0,Thursday,2004-01-09,3,3,False,False,-4.5,-4.17,False,False,12.180000000000007,13.79,True,True,50.91,57.62,True
2004-01-22,TATACOMM,103.17,104.64,92.4,98.37,2436033,69928608.0,Thursday,2004-01-16,4,4,True,True,-5.009999999999991,-4.85,False,False,12.180000000000007,13.79,True,True,50.91,57.62,True
2004-01-29,TATACOMM,99.0,102.0,96.03,97.29,1169553,30432636.0,Thursday,2004-01-23,5,5,False,False,-1.0799999999999983,-1.1,False,False,12.180000000000007,13.79,True,True,50.91,57.62,True
2004-02-05,TATACOMM,98.7,104.16,90.63,94.86,1781815,26876526.0,Thursday,2004-01-30,1,6,False,True,-2.430000000000007,-2.5,False,True,12.209999999999994,12.15,True,True,50.91,57.62,True
2004-02-12,TATACOMM,95.82,104.85,94.38,104.16,2435911,87865904.0,Thursday,2004-02-06,2,7,True,False,9.299999999999997,9.8,True,True,12.209999999999994,12.15,True,True,50.91,57.62,True
2004-02-19,TATACOMM,104.7,104.7,97.47,98.16,1620073,26663856.0,Thursday,2004-02-13,3,8,False,True,-6.0,-5.76,False,True,12.209999999999994,12.15,True,True,50.91,57.62,True
2004-02-26,TATACOMM,98.1,108.0,96.09,107.34,3704334,85163376.0,Thursday,2004-02-20,4,9,True,False,9.180000000000007,9.35,True,True,12.209999999999994,12.15,True,True,50.91,57.62,True
2004-03-04,TATACOMM,109.35,122.07,109.35,112.86,3567928,50008080.0,Thursday,2004-02-27,1,10,False,True,5.519999999999996,5.14,True,False,10.320000000000007,9.15,True,True,50.91,57.62,True
2004-03-11,TATACOMM,113.13,126.24,113.13,116.55,3245958,46563472.0,Thursday,2004-03-05,2,11,True,False,3.6899999999999977,3.27,True,False,10.320000000000007,9.15,True,True,50.91,57.62,True
2004-03-18,TATACOMM,113.94,119.97,106.92,111.96,1238861,26759934.0,Thursday,2004-03-12,3,12,False,True,-4.590000000000003,-3.94,False,False,10.320000000000007,9.15,True,True,50.91,57.62,True
2004-03-25,TATACOMM,114.03,119.82,106.32,114.39,1644035,62118724.0,Thursday,2004-03-19,4,13,True,False,2.430000000000007,2.17,True,False,10.320000000000007,9.15,True,True,50.91,57.62,True
2004-04-01,TATACOMM,116.4,125.94,109.38,120.06,2073922,44099640.0,Thursday,2004-03-26,1,14,False,True,5.670000000000002,4.96,True,True,-24.930000000000007,-20.26,False,True,50.91,57.62,True
2004-04-08,TATACOMM,120.0,121.2,109.92,110.22,1186431,33627204.0,Thursday,2004-04-02,2,15,True,False,-9.840000000000003,-8.2,False,True,-24.930000000000007,-20.26,False,True,50.91,57.62,True
2004-04-15,TATACOMM,113.07,115.14,108.0,109.41,881167,26537944.0,Thursday,2004-04-09,3,16,False,True,-0.8100000000000023,-0.73,False,True,-24.930000000000007,-20.26,False,True,50.91,57.62,True
2004-04-22,TATACOMM,110.34,114.24,108.3,110.73,1023700,37449808.0,Thursday,2004-04-16,4,17,True,False,1.3200000000000074,1.21,True,True,-24.930000000000007,-20.26,False,True,50.91,57.62,True
2004-04-29,TATACOMM,111.51,113.76,102.0,102.63,1323421,33327554.0,Thursday,2004-04-23,5,18,False,True,-8.100000000000009,-7.32,False,True,-24.930000000000007,-20.26,False,True,50.91,57.62,True
2004-05-06,TATACOMM,103.11,103.8,93.84,101.67,1250872,35601276.0,Thursday,2004-04-30,1,19,False,False,-0.9599999999999937,-0.94,False,False,-12.209999999999994,-12.44,False,True,50.91,57.62,True
2004-05-13,TATACOMM,101.1,101.1,84.0,88.65,1587797,29063460.0,Thursday,2004-05-07,2,20,True,True,-13.019999999999996,-12.81,False,False,-12.209999999999994,-12.44,False,True,50.91,57.62,True
2004-05-20,TATACOMM,90.39,91.5,66.03,79.2,2072739,36894264.0,Thursday,2004-05-14,3,21,False,False,-9.450000000000003,-10.66,False,False,-12.209999999999994,-12.44,False,True,50.91,57.62,True
2004-05-27,TATACOMM,79.2,86.28,75.0,84.27,1921617,44732620.0,Thursday,2004-05-21,4,22,True,True,5.069999999999993,6.4,True,False,-12.209999999999994,-12.44,False,True,50.91,57.62,True
2004-06-03,TATACOMM,84.0,88.2,78.03,83.85,1578565,30512876.0,Thursday,2004-05-28,1,23,False,False,-0.4200000000000017,-0.5,False,True,11.219999999999999,13.06,True,True,50.91,57.62,True
2004-06-10,TATACOMM,82.86,87.0,74.28,86.16,993344,18871338.0,Thursday,2004-06-04,2,24,True,True,2.3100000000000023,2.75,True,True,11.219999999999999,13.06,True,True,50.91,57.62,True
2004-06-17,TATACOMM,87.06,89.7,81.06,83.19,714296,8384027.0,Thursday,2004-06-11,3,25,False,False,-2.969999999999999,-3.45,False,True,11.219999999999999,13.06,True,True,50.91,57.62,True
2004-06-24,TATACOMM,85.23,89.16,78.0,87.21,1520215,62610532.0,Thursday,2004-06-18,4,26,True,True,4.019999999999996,4.83,True,True,11.219999999999999,13.06,True,True,50.91,57.62,True
2004-07-01,TATACOMM,88.95,103.05,88.95,102.06,2505321,79002096.0,Thursday,2004-06-25,1,27,False,False,14.850000000000009,17.03,True,False,11.519999999999996,11.86,True,True,50.91,57.62,True
2004-07-08,TATACOMM,102.0,108.6,99.0,101.49,2241500,66194312.0,Thursday,2004-07-02,2,28,True,True,-0.5700000000000074,-0.56,False,False,11.519999999999996,11.86,True,True,50.91,57.62,True
2004-07-15,TATACOMM,97.8,104.4,93.0,100.05,905233,9450556.0,Thursday,2004-07-09,3,29,False,False,-1.4399999999999977,-1.42,False,False,11.519999999999996,11.86,True,True,50.91,57.62,True
2004-07-22,TATACOMM,100.8,101.82,94.5,100.5,678587,16264752.0,Thursday,2004-07-16,4,30,True,True,0.45000000000000284,0.45,True,False,11.519999999999996,11.86,True,True,50.91,57.62,True
2004-07-29,TATACOMM,95.94,103.98,95.94,103.44,812989,28789420.0,Thursday,2004-07-23,5,31,False,False,2.9399999999999977,2.93,True,False,11.519999999999996,11.86,True,True,50.91,57.62,True
2004-08-05,TATACOMM,103.8,117.0,103.44,107.04,2610182,30859630.0,Thursday,2004-07-30,1,32,False,True,3.6000000000000085,3.48,True,True,-8.189999999999998,-7.54,False,True,50.91,57.62,True
2004-08-12,TATACOMM,106.8,106.8,94.2,98.46,2045365,38324408.0,Thursday,2004-08-06,2,33,True,False,-8.580000000000013,-8.02,False,True,-8.189999999999998,-7.54,False,True,50.91,57.62,True
2004-08-19,TATACOMM,98.4,105.84,94.29,101.79,3001352,29696384.0,Thursday,2004-08-13,3,34,False,True,3.3300000000000125,3.38,True,True,-8.189999999999998,-7.54,False,True,50.91,57.62,True
2004-08-26,TATACOMM,102.12,105.0,96.0,102.36,935288,23694976.0,Thursday,2004-08-20,4,35,True,False,0.5699999999999932,0.56,True,True,-8.189999999999998,-7.54,False,True,50.91,57.62,True
2004-09-02,TATACOMM,102.48,105.0,100.2,101.43,640169,14670835.0,Thursday,2004-08-27,1,36,False,True,-0.9299999999999926,-0.91,False,False,4.950000000000003,4.93,True,True,50.91,57.62,True
2004-09-09,TATACOMM,102.9,105.36,99.6,101.94,964165,15294567.0,Thursday,2004-09-03,2,37,True,False,0.5099999999999909,0.5,True,False,4.950000000000003,4.93,True,True,50.91,57.62,True
2004-09-16,TATACOMM,102.06,102.72,100.2,100.95,670972,15472438.0,Thursday,2004-09-10,3,38,False,True,-0.9899999999999949,-0.97,False,False,4.950000000000003,4.93,True,True,50.91,57.62,True
2004-09-23,TATACOMM,100.65,106.5,100.38,103.5,1496001,18345548.0,Thursday,2004-09-17,4,39,True,False,2.549999999999997,2.53,True,False,4.950000000000003,4.93,True,True,50.91,57.62,True
2004-09-30,TATACOMM,103.68,106.17,99.6,105.42,1042732,47794968.0,Thursday,2004-09-24,5,40,False,True,1.9200000000000017,1.86,True,False,4.950000000000003,4.93,True,True,50.91,57.62,True
2004-10-07,TATACOMM,105.3,108.66,104.4,105.45,1187303,15979717.0,Thursday,2004-10-01,1,41,False,False,0.030000000000001137,0.03,True,True,-5.1299999999999955,-4.87,False,True,50.91,57.62,True
2004-10-14,TATACOMM,106.5,107.82,102.03,102.9,690024,13113919.0,Thursday,2004-10-08,2,42,True,True,-2.549999999999997,-2.42,False,True,-5.1299999999999955,-4.87,False,True,50.91,57.62,True
2004-10-21,TATACOMM,102.0,102.9,99.0,100.14,500374,8544111.0,Thursday,2004-10-15,3,43,False,False,-2.760000000000005,-2.68,False,True,-5.1299999999999955,-4.87,False,True,50.91,57.62,True
2004-10-28,TATACOMM,100.92,104.22,97.98,102.81,505924,12429387.0,Thursday,2004-10-22,4,44,True,True,2.6700000000000017,2.67,True,True,-5.1299999999999955,-4.87,False,True,50.91,57.62,True
2004-11-04,TATACOMM,103.2,113.4,99.69,111.03,2904609,49041952.0,Thursday,2004-10-29,1,45,False,False,8.219999999999999,8.0,True,False,36.749999999999986,36.64,True,True,50.91,57.62,True
2004-11-11,TATACOMM,111.03,114.0,106.11,111.51,1437438,59753564.0,Thursday,2004-11-05,2,46,True,True,0.480000000000004,0.43,True,False,36.749999999999986,36.64,True,True,50.91,57.62,True
2004-11-18,TATACOMM,113.52,116.4,110.76,111.72,1236996,24150884.0,Thursday,2004-11-12,3,47,False,False,0.20999999999999375,0.19,True,False,36.749999999999986,36.64,True,True,50.91,57.62,True
2004-11-25,TATACOMM,111.78,135.0,111.12,132.54,5289042,126910584.0,Thursday,2004-11-19,4,48,True,True,20.819999999999993,18.64,True,False,36.749999999999986,36.64,True,True,50.91,57.62,True
2004-12-02,TATACOMM,133.2,142.74,132.6,136.77,3626504,57476452.0,Thursday,2004-11-26,1,49,False,False,4.230000000000018,3.19,True,True,2.219999999999999,1.62,True,True,50.91,57.62,True
2004-12-09,TATACOMM,137.7,140.31,129.33,130.11,2275874,49656916.0,Thursday,2004-12-03,2,50,True,True,-6.659999999999997,-4.87,False,True,2.219999999999999,1.62,True,True,50.91,57.62,True
2004-12-16,TATACOMM,129.6,138.6,126.75,133.35,2225822,82250280.0,Thursday,2004-12-10,3,51,False,False,3.2399999999999807,2.49,True,True,2.219999999999999,1.62,True,True,50.91,57.62,True
2004-12-23,TATACOMM,132.3,149.4,128.73,145.92,3612714,103266608.0,Thursday,2004-12-17,4,52,True,True,12.569999999999993,9.43,True,True,2.219999999999999,1.62,True,True,50.91,57.62,True
2004-12-30,TATACOMM,146.91,148.2,135.99,142.23,2008776,68397224.0,Thursday,2004-12-24,5,53,False,False,-3.6899999999999977,-2.53,False,True,2.219999999999999,1.62,True,True,50.91,57.62,True
2005-01-06,TATACOMM,140.4,151.2,133.2,138.51,3298497,89263464.0,Thursday,2004-12-31,1,1,False,False,-3.719999999999999,-2.62,False,False,-1.3499999999999943,-0.97,False,False,90.36000000000001,64.89,True
2005-01-13,TATACOMM,140.79,144.75,127.5,132.69,1954476,49444052.0,Thursday,2005-01-07,2,2,True,True,-5.819999999999993,-4.2,False,False,-1.3499999999999943,-0.97,False,False,90.36000000000001,64.89,True
2005-01-20,TATACOMM,135.0,149.4,126.72,128.16,1365456,33459160.0,Thursday,2005-01-14,3,3,False,False,-4.530000000000001,-3.41,False,False,-1.3499999999999943,-0.97,False,False,90.36000000000001,64.89,True
2005-01-27,TATACOMM,126.9,126.9,118.8,122.13,1331928,66256748.0,Thursday,2005-01-21,4,4,True,True,-6.030000000000001,-4.71,False,False,-1.3499999999999943,-0.97,False,False,90.36000000000001,64.89,True
2005-02-03,TATACOMM,124.8,142.8,122.4,135.33,5024954,73688088.0,Thursday,2005-01-28,1,5,False,False,13.200000000000017,10.81,True,True,-6.1200000000000045,-4.44,False,False,90.36000000000001,64.89,True
2005-02-10,TATACOMM,135.0,136.14,129.6,131.58,1333087,23656330.0,Thursday,2005-02-04,2,6,True,True,-3.75,-2.77,False,True,-6.1200000000000045,-4.44,False,False,90.36000000000001,64.89,True
2005-02-17,TATACOMM,132.0,141.0,130.8,134.01,2000816,17316772.0,Thursday,2005-02-11,3,7,False,False,2.4299999999999784,1.85,True,True,-6.1200000000000045,-4.44,False,False,90.36000000000001,64.89,True
2005-02-24,TATACOMM,133.8,136.11,130.8,133.92,1488218,28861322.0,Thursday,2005-02-18,4,8,True,True,-0.09000000000000341,-0.07,False,True,-6.1200000000000045,-4.44,False,False,90.36000000000001,64.89,True
2005-03-03,TATACOMM,143.7,148.2,129.03,131.88,2062126,27663588.0,Thursday,2005-02-25,1,9,False,False,-2.039999999999992,-1.52,False,False,-21.50999999999999,-16.32,False,False,90.36000000000001,64.89,True
2005-03-10,TATACOMM,132.0,136.17,128.76,132.9,1609696,27239628.0,Thursday,2005-03-04,2,10,True,True,1.0200000000000102,0.77,True,False,-21.50999999999999,-16.32,False,False,90.36000000000001,64.89,True
2005-03-17,TATACOMM,133.2,134.85,118.8,119.43,2001646,31781916.0,Thursday,2005-03-11,3,11,False,False,-13.469999999999999,-10.14,False,False,-21.50999999999999,-16.32,False,False,90.36000000000001,64.89,True
2005-03-24,TATACOMM,120.54,123.54,108.6,110.94,1820086,27390160.0,Thursday,2005-03-18,4,12,True,True,-8.490000000000009,-7.11,False,False,-21.50999999999999,-16.32,False,False,90.36000000000001,64.89,True
2005-03-31,TATACOMM,113.94,113.94,105.48,110.28,2164922,49270532.0,Thursday,2005-03-25,5,13,False,False,-0.6599999999999966,-0.59,False,False,-21.50999999999999,-16.32,False,False,90.36000000000001,64.89,True
2005-04-07,TATACOMM,111.6,121.56,96.6,119.04,1560789,30724422.0,Thursday,2005-04-01,1,14,False,True,8.760000000000005,7.94,True,True,14.879999999999995,13.49,True,False,90.36000000000001,64.89,True
2005-04-14,TATACOMM,120.6,121.08,113.4,114.84,794041,22518592.0,Thursday,2005-04-08,2,15,True,False,-4.200000000000003,-3.53,False,True,14.879999999999995,13.49,True,False,90.36000000000001,64.89,True
2005-04-21,TATACOMM,115.26,121.38,106.8,116.73,1955749,26330592.0,Thursday,2005-04-15,3,16,False,True,1.8900000000000006,1.65,True,True,14.879999999999995,13.49,True,False,90.36000000000001,64.89,True
2005-04-28,TATACOMM,117.0,129.6,115.8,127.2,4237513,213234048.0,Thursday,2005-04-22,4,17,True,False,10.469999999999999,8.97,True,True,14.879999999999995,13.49,True,False,90.36000000000001,64.89,True
2005-05-05,TATACOMM,127.2,130.8,122.55,124.8,2862243,21384688.0,Thursday,2005-04-29,1,18,False,True,-2.4000000000000057,-1.89,False,False,-1.1700000000000017,-0.93,False,False,90.36000000000001,64.89,True
2005-05-12,TATACOMM,125.82,128.82,123.21,123.87,1317242,15873321.0,Thursday,2005-05-06,2,19,True,False,-0.9299999999999926,-0.75,False,False,-1.1700000000000017,-0.93,False,False,90.36000000000001,64.89,True
2005-05-19,TATACOMM,128.7,128.7,121.26,124.89,1060634,16534603.0,Thursday,2005-05-13,3,20,False,True,1.019999999999996,0.82,True,False,-1.1700000000000017,-0.93,False,False,90.36000000000001,64.89,True
2005-05-26,TATACOMM,126.6,128.97,122.46,127.92,1060261,41417084.0,Thursday,2005-05-20,4,21,True,False,3.030000000000001,2.43,True,False,-1.1700000000000017,-0.93,False,False,90.36000000000001,64.89,True
2005-06-02,TATACOMM,129.0,129.0,121.26,124.65,1095624,47529668.0,Thursday,2005-05-27,1,22,False,True,-3.269999999999996,-2.56,False,True,24.000000000000014,19.36,True,False,90.36000000000001,64.89,True
2005-06-09,TATACOMM,124.2,137.4,124.2,132.39,3158667,67044940.0,Thursday,2005-06-03,2,23,True,False,7.739999999999981,6.21,True,True,24.000000000000014,19.36,True,False,90.36000000000001,64.89,True
2005-06-16,TATACOMM,134.4,142.2,133.32,135.06,5071936,68228488.0,Thursday,2005-06-10,3,24,False,True,2.670000000000016,2.02,True,True,24.000000000000014,19.36,True,False,90.36000000000001,64.89,True
2005-06-23,TATACOMM,136.08,142.71,134.43,139.83,2878170,77542032.0,Thursday,2005-06-17,4,25,True,False,4.77000000000001,3.53,True,True,24.000000000000014,19.36,True,False,90.36000000000001,64.89,True
2005-06-30,TATACOMM,139.17,151.17,132.09,147.99,5690742,542847296.0,Thursday,2005-06-24,5,26,False,True,8.159999999999997,5.84,True,True,24.000000000000014,19.36,True,False,90.36000000000001,64.89,True
2005-07-07,TATACOMM,147.0,168.42,145.98,156.33,14047687,309634464.0,Thursday,2005-07-01,1,27,False,False,8.340000000000003,5.64,True,False,102.50999999999999,69.27,True,False,90.36000000000001,64.89,True
2005-07-14,TATACOMM,157.35,218.58,157.35,190.11,51804688,1712811904.0,Thursday,2005-07-08,2,28,True,True,33.78,21.61,True,False,102.50999999999999,69.27,True,False,90.36000000000001,64.89,True
2005-07-21,TATACOMM,190.8,239.4,186.33,220.23,49101467,1756346624.0,Thursday,2005-07-15,3,29,False,False,30.119999999999976,15.84,True,False,102.50999999999999,69.27,True,False,90.36000000000001,64.89,True
2005-07-28,TATACOMM,220.8,253.14,215.1,250.35,48891216,4248245504.0,Thursday,2005-07-22,4,30,True,True,30.120000000000005,13.68,True,False,102.50999999999999,69.27,True,False,90.36000000000001,64.89,True
2005-08-04,TATACOMM,249.6,266.76,241.08,259.83,57978933,4681832448.0,Thursday,2005-07-29,1,31,False,False,9.47999999999999,3.79,True,True,-24.50999999999999,-9.78,False,False,90.36000000000001,64.89,True
2005-08-11,TATACOMM,262.2,266.4,236.58,248.13,52334417,1531840000.0,Thursday,2005-08-05,2,32,True,True,-11.699999999999989,-4.5,False,True,-24.50999999999999,-9.78,False,False,90.36000000000001,64.89,True
2005-08-18,TATACOMM,249.33,251.4,233.16,247.08,28100345,2966441216.0,Thursday,2005-08-12,3,33,False,False,-1.049999999999983,-0.42,False,True,-24.50999999999999,-9.78,False,False,90.36000000000001,64.89,True
2005-08-25,TATACOMM,248.46,250.74,208.41,227.04,43213536,2769762048.0,Thursday,2005-08-19,4,34,True,True,-20.04000000000002,-8.11,False,True,-24.50999999999999,-9.78,False,False,90.36000000000001,64.89,True
2005-09-01,TATACOMM,229.8,230.34,215.52,224.07,23057402,681291200.0,Thursday,2005-08-26,1,35,False,False,-2.969999999999999,-1.31,False,False,-11.670000000000016,-5.16,False,False,90.36000000000001,64.89,True
2005-09-08,TATACOMM,224.1,235.8,221.1,231.84,14977241,487921568.0,Thursday,2005-09-02,2,36,True,True,7.77000000000001,3.47,True,False,-11.670000000000016,-5.16,False,False,90.36000000000001,64.89,True
2005-09-15,TATACOMM,233.4,243.78,227.1,242.58,16643427,1253415680.0,Thursday,2005-09-09,3,37,False,False,10.740000000000009,4.63,True,False,-11.670000000000016,-5.16,False,False,90.36000000000001,64.89,True
2005-09-22,TATACOMM,245.4,245.4,204.0,208.53,16401947,872828032.0,Thursday,2005-09-16,4,38,True,True,-34.05000000000001,-14.04,False,False,-11.670000000000016,-5.16,False,False,90.36000000000001,64.89,True
2005-09-29,TATACOMM,208.8,222.57,196.26,211.77,21684762,914746880.0,Thursday,2005-09-23,5,39,False,False,3.240000000000009,1.55,True,False,-11.670000000000016,-5.16,False,False,90.36000000000001,64.89,True
2005-10-06,TATACOMM,214.14,253.8,207.39,212.04,11906050,353490112.0,Thursday,2005-09-30,1,40,False,True,0.2699999999999818,0.13,True,True,-39.50999999999999,-18.44,False,False,90.36000000000001,64.89,True
