Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2022-10-13,FSL,104.6,107.0,101.7,103.2,8111649,0,Thursday,2022-10-07,2,41,True,False,-2.950000000000003,-2.78,False,True,-0.9500000000000028,-0.91,False,True,-80.8,-44.13,False
2022-10-20,FSL,105.0,107.25,101.15,104.15,10343875,0,Thursday,2022-10-14,3,42,False,True,0.9500000000000028,0.92,True,True,-0.9500000000000028,-0.91,False,True,-80.8,-44.13,False
2022-10-27,FSL,103.9,106.7,102.7,103.05,6912674,0,Thursday,2022-10-21,4,43,True,False,-1.1000000000000085,-1.06,False,True,-0.9500000000000028,-0.91,False,True,-80.8,-44.13,False
2022-11-03,FSL,103.1,108.3,100.5,103.65,7575017,0,Thursday,2022-10-28,1,44,False,True,0.6000000000000085,0.58,True,False,6.050000000000011,5.83,True,True,-80.8,-44.13,False
2022-11-10,FSL,103.65,106.35,101.25,102.5,7368602,0,Thursday,2022-11-04,2,45,True,False,-1.1500000000000057,-1.11,False,False,6.050000000000011,5.83,True,True,-80.8,-44.13,False
2022-11-17,FSL,104.8,112.4,104.5,106.25,22130485,0,Thursday,2022-11-11,3,46,False,True,3.75,3.66,True,False,6.050000000000011,5.83,True,True,-80.8,-44.13,False
2022-11-24,FSL,106.8,108.4,103.1,107.55,8988848,0,Thursday,2022-11-18,4,47,True,False,1.2999999999999972,1.22,True,False,6.050000000000011,5.83,True,True,-80.8,-44.13,False
2022-12-01,FSL,108.0,113.65,106.8,112.35,14323623,0,Thursday,2022-11-25,1,48,False,True,4.799999999999997,4.46,True,True,-7.6000000000000085,-6.92,False,True,-80.8,-44.13,False
2022-12-08,FSL,112.8,115.0,109.65,110.85,9668112,0,Thursday,2022-12-02,2,49,True,False,-1.5,-1.34,False,True,-7.6000000000000085,-6.92,False,True,-80.8,-44.13,False
2022-12-15,FSL,111.45,111.5,104.65,106.4,7312432,0,Thursday,2022-12-09,3,50,False,True,-4.449999999999989,-4.01,False,True,-7.6000000000000085,-6.92,False,True,-80.8,-44.13,False
2022-12-22,FSL,105.75,107.75,101.65,102.8,9419088,0,Thursday,2022-12-16,4,51,True,False,-3.6000000000000085,-3.38,False,True,-7.6000000000000085,-6.92,False,True,-80.8,-44.13,False
2022-12-29,FSL,101.8,102.6,96.25,101.65,8694096,0,Thursday,2022-12-23,5,52,False,True,-1.1499999999999915,-1.12,False,True,-7.6000000000000085,-6.92,False,True,-80.8,-44.13,False
2023-01-05,FSL,103.0,105.05,101.3,102.3,6517906,0,Thursday,2022-12-30,1,1,False,False,0.6499999999999915,0.64,True,False,5.75,5.62,True,False,14.5,14.17,True
2023-01-12,FSL,102.4,104.6,100.75,103.45,5063078,0,Thursday,2023-01-06,2,2,True,True,1.1500000000000057,1.12,True,False,5.75,5.62,True,False,14.5,14.17,True
2023-01-19,FSL,103.5,105.9,102.2,103.95,6590224,0,Thursday,2023-01-13,3,3,False,False,0.5,0.48,True,False,5.75,5.62,True,False,14.5,14.17,True
2023-01-26,FSL,104.0,107.2,100.9,104.45,9543584,0,Thursday,2023-01-20,4,4,True,True,0.5,0.48,True,False,5.75,5.62,True,False,14.5,14.17,True
2023-02-02,FSL,105.0,112.8,102.0,111.5,16963769,0,Thursday,2023-01-27,1,5,False,False,7.049999999999997,6.75,True,True,4.6000000000000085,4.26,True,False,14.5,14.17,True
2023-02-09,FSL,112.1,121.3,110.1,119.9,24394930,0,Thursday,2023-02-03,2,6,True,True,8.400000000000006,7.53,True,True,4.6000000000000085,4.26,True,False,14.5,14.17,True
2023-02-16,FSL,119.0,123.3,117.3,120.75,12523426,0,Thursday,2023-02-10,3,7,False,False,0.8499999999999943,0.71,True,True,4.6000000000000085,4.26,True,False,14.5,14.17,True
2023-02-23,FSL,117.4,120.4,115.75,116.35,11947518,0,Thursday,2023-02-17,4,8,True,True,-4.400000000000006,-3.64,False,True,4.6000000000000085,4.26,True,False,14.5,14.17,True
2023-03-02,FSL,117.3,118.0,110.2,110.6,7870875,0,Thursday,2023-02-24,1,9,False,False,-5.75,-4.94,False,False,-7.150000000000006,-6.35,False,False,14.5,14.17,True
2023-03-09,FSL,111.0,118.9,109.1,116.15,16523976,0,Thursday,2023-03-03,2,10,True,True,5.550000000000011,5.02,True,False,-7.150000000000006,-6.35,False,False,14.5,14.17,True
2023-03-16,FSL,114.95,116.6,108.35,112.0,11446582,0,Thursday,2023-03-10,3,11,False,False,-4.150000000000006,-3.57,False,False,-7.150000000000006,-6.35,False,False,14.5,14.17,True
2023-03-23,FSL,112.0,114.3,109.0,110.65,8248874,0,Thursday,2023-03-17,4,12,True,True,-1.3499999999999943,-1.21,False,False,-7.150000000000006,-6.35,False,False,14.5,14.17,True
2023-03-30,FSL,110.65,112.0,103.55,104.7,13129059,0,Thursday,2023-03-24,5,13,False,False,-5.950000000000003,-5.38,False,False,-7.150000000000006,-6.35,False,False,14.5,14.17,True
2023-04-06,FSL,106.9,112.25,103.8,111.7,8352516,0,Thursday,2023-03-31,1,14,False,True,7.0,6.69,True,True,11.299999999999997,10.71,True,False,14.5,14.17,True
2023-04-13,FSL,112.0,115.3,111.0,113.75,3715384,0,Thursday,2023-04-07,2,15,True,False,2.049999999999997,1.84,True,True,11.299999999999997,10.71,True,False,14.5,14.17,True
2023-04-20,FSL,112.0,115.3,111.15,114.3,3722428,0,Thursday,2023-04-14,3,16,False,True,0.5499999999999972,0.48,True,True,11.299999999999997,10.71,True,False,14.5,14.17,True
2023-04-27,FSL,114.0,116.6,111.7,115.55,3581039,0,Thursday,2023-04-21,4,17,True,False,1.25,1.09,True,True,11.299999999999997,10.71,True,False,14.5,14.17,True
2023-05-04,FSL,115.15,117.2,115.15,116.8,738590,0,Thursday,2023-04-28,1,18,False,True,1.25,1.08,True,False,,,False,False,14.5,14.17,True
