Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-02-25,GRANULES,95.0,104.3,90.5,103.95,6977666,280597632,Monday,4,8,True,True,9.900000000000006,10.53,True,True,6.3500000000000085,6.95,True,False,33.349999999999994,37.16,True
2019-03-04,GRANULES,103.65,114.4,101.75,111.3,16733831,1374659968,Monday,1,9,False,False,7.349999999999994,7.07,True,False,16.75,17.14,True,False,33.349999999999994,37.16,True
2019-03-11,GRANULES,111.0,115.95,110.1,113.95,7550454,193112432,Monday,2,10,True,True,2.6500000000000057,2.38,True,False,16.75,17.14,True,False,33.349999999999994,37.16,True
2019-03-18,GRANULES,114.1,118.35,111.8,113.1,3992799,67024076,Monday,3,11,False,False,-0.8500000000000085,-0.75,False,False,16.75,17.14,True,False,33.349999999999994,37.16,True
2019-03-25,GRANULES,110.5,119.85,108.65,114.45,4847530,103912016,Monday,4,12,True,True,1.3500000000000085,1.19,True,False,16.75,17.14,True,False,33.349999999999994,37.16,True
2019-04-01,GRANULES,114.6,117.3,106.5,110.1,4327761,63187492,Monday,1,13,False,False,-4.3500000000000085,-3.8,False,True,-2.299999999999997,-2.01,False,False,33.349999999999994,37.16,True
2019-04-08,GRANULES,110.75,115.8,110.2,114.6,2852913,115320144,Monday,2,14,True,True,4.5,4.09,True,True,-2.299999999999997,-2.01,False,False,33.349999999999994,37.16,True
2019-04-15,GRANULES,115.35,116.4,112.1,113.95,1481705,86411928,Monday,3,15,False,False,-0.6499999999999915,-0.57,False,True,-2.299999999999997,-2.01,False,False,33.349999999999994,37.16,True
2019-04-22,GRANULES,113.95,120.4,112.75,113.8,4063858,50315304,Monday,4,16,True,True,-0.15000000000000568,-0.13,False,True,-2.299999999999997,-2.01,False,False,33.349999999999994,37.16,True
2019-04-29,GRANULES,114.2,115.3,110.6,113.35,1074218,39387312,Monday,5,17,False,False,-0.45000000000000284,-0.4,False,True,-2.299999999999997,-2.01,False,False,33.349999999999994,37.16,True
2019-05-06,GRANULES,112.7,117.25,108.0,110.15,7116670,213248976,Monday,1,18,False,True,-3.1999999999999886,-2.82,False,False,-1.5500000000000114,-1.38,False,False,33.349999999999994,37.16,True
2019-05-13,GRANULES,110.1,112.9,104.6,105.85,3800042,112692144,Monday,2,19,True,False,-4.300000000000011,-3.9,False,False,-1.5500000000000114,-1.38,False,False,33.349999999999994,37.16,True
2019-05-20,GRANULES,107.9,113.5,105.1,110.7,2696337,91677752,Monday,3,20,False,True,4.8500000000000085,4.58,True,False,-1.5500000000000114,-1.38,False,False,33.349999999999994,37.16,True
2019-05-27,GRANULES,113.0,115.25,108.75,110.6,2081919,36699404,Monday,4,21,True,False,-0.10000000000000853,-0.09,False,False,-1.5500000000000114,-1.38,False,False,33.349999999999994,37.16,True
2019-06-03,GRANULES,110.5,111.1,104.7,105.8,1080598,40520872,Monday,1,22,False,True,-4.799999999999997,-4.34,False,True,-13.799999999999997,-12.48,False,False,33.349999999999994,37.16,True
2019-06-10,GRANULES,106.2,107.95,100.1,101.15,1768170,25774538,Monday,2,23,True,False,-4.6499999999999915,-4.4,False,True,-13.799999999999997,-12.48,False,False,33.349999999999994,37.16,True
2019-06-17,GRANULES,100.5,101.0,90.2,93.15,3872735,35783760,Monday,3,24,False,True,-8.0,-7.91,False,True,-13.799999999999997,-12.48,False,False,33.349999999999994,37.16,True
2019-06-24,GRANULES,93.0,98.5,93.0,96.8,1620659,21430552,Monday,4,25,True,False,3.6499999999999915,3.92,True,True,-13.799999999999997,-12.48,False,False,33.349999999999994,37.16,True
2019-07-01,GRANULES,97.0,102.1,95.5,99.2,1340501,29412204,Monday,1,26,False,True,2.4000000000000057,2.48,True,False,-5.8999999999999915,-6.1,False,False,33.349999999999994,37.16,True
2019-07-08,GRANULES,98.75,99.0,92.7,94.4,1615564,20217932,Monday,2,27,True,False,-4.799999999999997,-4.84,False,False,-5.8999999999999915,-6.1,False,False,33.349999999999994,37.16,True
2019-07-15,GRANULES,93.9,97.3,87.5,88.0,1430653,50547728,Monday,3,28,False,True,-6.400000000000006,-6.78,False,False,-5.8999999999999915,-6.1,False,False,33.349999999999994,37.16,True
2019-07-22,GRANULES,89.0,89.0,84.0,85.75,1734000,26856556,Monday,4,29,True,False,-2.25,-2.56,False,False,-5.8999999999999915,-6.1,False,False,33.349999999999994,37.16,True
2019-07-29,GRANULES,85.75,97.4,85.75,92.65,8667893,47496376,Monday,5,30,False,True,6.900000000000006,8.05,True,False,-5.8999999999999915,-6.1,False,False,33.349999999999994,37.16,True
2019-08-05,GRANULES,92.9,99.6,88.85,96.45,3417526,46817408,Monday,1,31,False,False,3.799999999999997,4.1,True,True,-0.45000000000000284,-0.5,False,False,33.349999999999994,37.16,True
2019-08-12,GRANULES,95.0,97.0,91.3,93.9,1097181,37144868,Monday,2,32,True,True,-2.549999999999997,-2.64,False,True,-0.45000000000000284,-0.5,False,False,33.349999999999994,37.16,True
2019-08-19,GRANULES,93.35,95.45,87.0,87.95,1719580,33395758,Monday,3,33,False,False,-5.950000000000003,-6.34,False,True,-0.45000000000000284,-0.5,False,False,33.349999999999994,37.16,True
2019-08-26,GRANULES,90.9,94.25,86.3,90.45,1971921,22611594,Monday,4,34,True,True,2.5,2.84,True,True,-0.45000000000000284,-0.5,False,False,33.349999999999994,37.16,True
2019-09-02,GRANULES,90.0,93.75,89.4,92.45,1134186,28360794,Monday,1,35,False,False,2.0,2.21,True,False,14.25,15.75,True,False,33.349999999999994,37.16,True
2019-09-09,GRANULES,93.0,105.9,91.5,102.65,3394804,42516192,Monday,2,36,True,True,10.200000000000003,11.03,True,False,14.25,15.75,True,False,33.349999999999994,37.16,True
2019-09-16,GRANULES,102.0,108.95,101.4,107.25,3978916,117070240,Monday,3,37,False,False,4.599999999999994,4.48,True,False,14.25,15.75,True,False,33.349999999999994,37.16,True
2019-09-23,GRANULES,108.0,109.75,100.1,102.05,2018185,20901780,Monday,4,38,True,True,-5.200000000000003,-4.85,False,False,14.25,15.75,True,False,33.349999999999994,37.16,True
2019-09-30,GRANULES,103.0,109.4,100.2,104.65,2935766,34516188,Monday,5,39,False,False,2.6000000000000085,2.55,True,False,14.25,15.75,True,False,33.349999999999994,37.16,True
2019-10-07,GRANULES,105.0,105.55,99.05,101.1,1918296,22318936,Monday,1,40,False,True,-3.5500000000000114,-3.39,False,True,20.549999999999997,19.63,True,False,33.349999999999994,37.16,True
2019-10-14,GRANULES,101.25,103.2,95.0,101.5,1749273,42295152,Monday,2,41,True,False,0.4000000000000057,0.4,True,True,20.549999999999997,19.63,True,False,33.349999999999994,37.16,True
2019-10-21,GRANULES,102.9,129.25,102.55,125.7,19961867,45936184,Monday,3,42,False,True,24.200000000000003,23.84,True,True,20.549999999999997,19.63,True,False,33.349999999999994,37.16,True
2019-10-28,GRANULES,126.0,133.75,119.05,121.15,6253332,107277960,Monday,4,43,True,False,-4.549999999999997,-3.62,False,True,20.549999999999997,19.63,True,False,33.349999999999994,37.16,True
2019-11-04,GRANULES,121.0,128.2,118.0,120.1,6033682,330298656,Monday,1,44,False,True,-1.0500000000000114,-0.87,False,False,2.5,2.0,True,False,33.349999999999994,37.16,True
2019-11-11,GRANULES,120.1,126.2,117.0,123.5,4328792,129632512,Monday,2,45,True,False,3.4000000000000057,2.83,True,False,2.5,2.0,True,False,33.349999999999994,37.16,True
2019-11-18,GRANULES,123.0,133.9,123.0,130.85,8198885,186609648,Monday,3,46,False,True,7.349999999999994,5.95,True,False,2.5,2.0,True,False,33.349999999999994,37.16,True
2019-11-25,GRANULES,131.0,135.9,125.5,127.75,9300931,227032320,Monday,4,47,True,False,-3.0999999999999943,-2.37,False,False,2.5,2.0,True,False,33.349999999999994,37.16,True
2019-12-02,GRANULES,128.35,130.0,119.0,121.5,7414666,323832128,Monday,1,48,False,True,-6.25,-4.89,False,True,-4.650000000000006,-3.64,False,False,33.349999999999994,37.16,True
2019-12-09,GRANULES,121.65,133.0,118.85,131.0,7043041,217352192,Monday,2,49,True,False,9.5,7.82,True,True,-4.650000000000006,-3.64,False,False,33.349999999999994,37.16,True
2019-12-16,GRANULES,132.2,133.4,125.3,126.0,3405703,39466600,Monday,3,50,False,True,-5.0,-3.82,False,True,-4.650000000000006,-3.64,False,False,33.349999999999994,37.16,True
2019-12-23,GRANULES,126.95,129.3,122.25,123.75,2003229,57543996,Monday,4,51,True,False,-2.25,-1.79,False,True,-4.650000000000006,-3.64,False,False,33.349999999999994,37.16,True
2019-12-30,GRANULES,124.1,126.0,121.5,123.6,2634448,119890272,Monday,5,52,False,True,-0.15000000000000568,-0.12,False,True,-4.650000000000006,-3.64,False,False,33.349999999999994,37.16,True
2020-01-06,GRANULES,122.85,137.0,120.2,128.7,8122888,211914320,Monday,1,1,False,False,5.099999999999994,4.13,True,False,22.950000000000017,18.64,True,True,229.04999999999998,186.07,True
2020-01-13,GRANULES,129.0,146.5,126.6,142.05,11974314,289605440,Monday,2,2,True,True,13.350000000000023,10.37,True,False,22.950000000000017,18.64,True,True,229.04999999999998,186.07,True
2020-01-20,GRANULES,142.8,161.1,138.1,154.65,29996012,266026592,Monday,3,3,False,False,12.599999999999994,8.87,True,False,22.950000000000017,18.64,True,True,229.04999999999998,186.07,True
2020-01-27,GRANULES,153.0,158.5,136.15,138.5,7520180,102217848,Monday,4,4,True,True,-16.150000000000006,-10.44,False,False,22.950000000000017,18.64,True,True,229.04999999999998,186.07,True
2020-02-03,GRANULES,138.2,167.3,138.2,162.2,9430957,376619968,Monday,1,5,False,False,23.69999999999999,17.11,True,True,11.25,7.7,True,True,229.04999999999998,186.07,True
2020-02-10,GRANULES,162.0,179.5,157.45,175.6,12200649,924351040,Monday,2,6,True,True,13.400000000000006,8.26,True,True,11.25,7.7,True,True,229.04999999999998,186.07,True
2020-02-17,GRANULES,175.0,189.0,172.5,184.35,8883891,222936672,Monday,3,7,False,False,8.75,4.98,True,True,11.25,7.7,True,True,229.04999999999998,186.07,True
2020-02-24,GRANULES,182.1,183.0,156.1,157.3,7668499,426058848,Monday,4,8,True,True,-27.049999999999983,-14.67,False,True,11.25,7.7,True,True,229.04999999999998,186.07,True
2020-03-02,GRANULES,161.0,179.8,153.55,171.45,13351631,409243936,Monday,1,9,False,False,14.149999999999977,9.0,True,False,-13.650000000000006,-8.68,False,True,229.04999999999998,186.07,True
2020-03-09,GRANULES,165.4,173.9,135.0,156.75,9925665,317056960,Monday,2,10,True,True,-14.699999999999989,-8.57,False,False,-13.650000000000006,-8.68,False,True,229.04999999999998,186.07,True
2020-03-16,GRANULES,154.0,158.1,126.05,138.6,8802222,301515040,Monday,3,11,False,False,-18.150000000000006,-11.58,False,False,-13.650000000000006,-8.68,False,True,229.04999999999998,186.07,True
2020-03-23,GRANULES,115.0,155.0,114.1,145.9,9311939,417841984,Monday,4,12,True,True,7.300000000000011,5.27,True,False,-13.650000000000006,-8.68,False,True,229.04999999999998,186.07,True
2020-03-30,GRANULES,142.0,147.95,132.0,140.9,5975655,328521728,Monday,5,13,False,False,-5.0,-3.43,False,False,-13.650000000000006,-8.68,False,True,229.04999999999998,186.07,True
2020-04-06,GRANULES,148.5,180.0,145.5,169.45,10636485,523769088,Monday,1,14,False,True,28.549999999999983,20.26,True,True,18.849999999999994,13.12,True,True,229.04999999999998,186.07,True
2020-04-13,GRANULES,171.8,181.0,163.7,166.55,10606918,391800736,Monday,2,15,True,False,-2.8999999999999773,-1.71,False,True,18.849999999999994,13.12,True,True,229.04999999999998,186.07,True
2020-04-20,GRANULES,169.7,170.7,153.65,167.35,13719630,912586176,Monday,3,16,False,True,0.799999999999983,0.48,True,True,18.849999999999994,13.12,True,True,229.04999999999998,186.07,True
2020-04-27,GRANULES,173.7,176.1,162.0,162.5,7089581,241447376,Monday,4,17,True,False,-4.849999999999994,-2.9,False,True,18.849999999999994,13.12,True,True,229.04999999999998,186.07,True
2020-05-04,GRANULES,160.0,166.0,156.05,157.85,4576248,97079488,Monday,1,18,False,True,-4.650000000000006,-2.86,False,False,8.75,5.38,True,True,229.04999999999998,186.07,True
2020-05-11,GRANULES,158.8,162.0,154.1,155.5,4232028,97141936,Monday,2,19,True,False,-2.3499999999999943,-1.49,False,False,8.75,5.38,True,True,229.04999999999998,186.07,True
2020-05-18,GRANULES,156.0,174.5,154.15,165.75,12882948,215980864,Monday,3,20,False,True,10.25,6.59,True,False,8.75,5.38,True,True,229.04999999999998,186.07,True
2020-05-25,GRANULES,168.0,179.9,166.0,171.25,11575197,495704352,Monday,4,21,True,False,5.5,3.32,True,False,8.75,5.38,True,True,229.04999999999998,186.07,True
2020-06-01,GRANULES,173.0,189.0,170.5,184.2,16731446,252037168,Monday,1,22,False,True,12.949999999999989,7.56,True,True,31.349999999999994,18.31,True,True,229.04999999999998,186.07,True
2020-06-08,GRANULES,186.0,217.4,179.3,214.35,33505788,2554915840,Monday,2,23,True,False,30.150000000000006,16.37,True,True,31.349999999999994,18.31,True,True,229.04999999999998,186.07,True
2020-06-15,GRANULES,216.75,224.45,201.0,206.7,19308602,706256896,Monday,3,24,False,True,-7.650000000000006,-3.57,False,True,31.349999999999994,18.31,True,True,229.04999999999998,186.07,True
2020-06-22,GRANULES,209.75,216.0,203.0,205.4,8275711,189894560,Monday,4,25,True,False,-1.299999999999983,-0.63,False,True,31.349999999999994,18.31,True,True,229.04999999999998,186.07,True
2020-06-29,GRANULES,205.0,216.8,194.1,209.0,12668185,508794208,Monday,5,26,False,True,3.5999999999999943,1.75,True,True,31.349999999999994,18.31,True,True,229.04999999999998,186.07,True
2020-07-06,GRANULES,210.7,240.0,205.05,234.15,23035844,2361126400,Monday,1,27,False,False,25.150000000000006,12.03,True,False,70.70000000000002,34.9,True,True,229.04999999999998,186.07,True
2020-07-13,GRANULES,236.2,267.9,231.7,264.05,32760367,4674343936,Monday,2,28,True,True,29.900000000000006,12.77,True,False,70.70000000000002,34.9,True,True,229.04999999999998,186.07,True
2020-07-20,GRANULES,266.6,310.95,261.4,303.4,34278452,3598725120,Monday,3,29,False,False,39.349999999999966,14.9,True,False,70.70000000000002,34.9,True,True,229.04999999999998,186.07,True
2020-07-27,GRANULES,301.5,308.8,271.2,273.3,26556338,961733888,Monday,4,30,True,True,-30.099999999999966,-9.92,False,False,70.70000000000002,34.9,True,True,229.04999999999998,186.07,True
2020-08-03,GRANULES,274.95,328.4,274.4,315.75,37534478,1296693632,Monday,1,31,False,False,42.44999999999999,15.53,True,True,40.44999999999999,14.8,True,True,229.04999999999998,186.07,True
2020-08-10,GRANULES,319.0,335.75,302.15,306.9,19428500,782464256,Monday,2,32,True,True,-8.850000000000023,-2.8,False,True,40.44999999999999,14.8,True,True,229.04999999999998,186.07,True
2020-08-17,GRANULES,309.7,323.45,302.05,314.9,15280756,1244274048,Monday,3,33,False,False,8.0,2.61,True,True,40.44999999999999,14.8,True,True,229.04999999999998,186.07,True
2020-08-24,GRANULES,320.0,324.35,308.0,309.3,10617529,637268992,Monday,4,34,True,True,-5.599999999999966,-1.78,False,True,40.44999999999999,14.8,True,True,229.04999999999998,186.07,True
2020-08-31,GRANULES,312.05,350.0,282.15,346.65,24179155,3478982144,Monday,5,35,False,False,37.349999999999966,12.08,True,True,40.44999999999999,14.8,True,True,229.04999999999998,186.07,True
2020-09-07,GRANULES,350.7,383.9,341.35,344.3,51924621,2922383616,Monday,1,36,False,True,-2.349999999999966,-0.68,False,False,70.05000000000001,22.33,True,True,229.04999999999998,186.07,True
2020-09-14,GRANULES,353.0,385.0,351.6,365.15,25280661,4103675136,Monday,2,37,True,False,20.849999999999966,6.06,True,False,70.05000000000001,22.33,True,True,229.04999999999998,186.07,True
2020-09-21,GRANULES,368.4,395.0,330.75,375.95,23812634,2940791552,Monday,3,38,False,True,10.800000000000011,2.96,True,False,70.05000000000001,22.33,True,True,229.04999999999998,186.07,True
2020-09-28,GRANULES,383.0,406.9,380.75,386.35,19583835,769520768,Monday,4,39,True,False,10.400000000000034,2.77,True,False,70.05000000000001,22.33,True,True,229.04999999999998,186.07,True
2020-10-05,GRANULES,386.85,388.9,369.55,378.2,12473212,1301465728,Monday,1,40,False,True,-8.150000000000034,-2.11,False,True,-0.05000000000001137,-0.01,False,True,229.04999999999998,186.07,True
2020-10-12,GRANULES,380.7,405.95,361.5,387.65,13716382,732339072,Monday,2,41,True,False,9.449999999999989,2.5,True,True,-0.05000000000001137,-0.01,False,True,229.04999999999998,186.07,True
2020-10-19,GRANULES,392.0,404.0,381.05,386.95,12256252,306998016,Monday,3,42,False,True,-0.6999999999999886,-0.18,False,True,-0.05000000000001137,-0.01,False,True,229.04999999999998,186.07,True
2020-10-26,GRANULES,390.0,390.95,371.2,383.75,4818248,311620736,Monday,4,43,True,False,-3.1999999999999886,-0.83,False,True,-0.05000000000001137,-0.01,False,True,229.04999999999998,186.07,True
2020-11-02,GRANULES,374.15,383.0,367.8,371.25,3000788,178150992,Monday,1,44,False,True,-12.5,-3.26,False,False,28.80000000000001,7.5,True,True,229.04999999999998,186.07,True
2020-11-09,GRANULES,372.1,388.4,366.0,379.7,4931363,74349816,Monday,2,45,True,False,8.449999999999989,2.28,True,False,28.80000000000001,7.5,True,True,229.04999999999998,186.07,True
2020-11-16,GRANULES,381.35,395.75,372.0,373.85,4050664,276982112,Monday,3,46,False,True,-5.849999999999966,-1.54,False,False,28.80000000000001,7.5,True,True,229.04999999999998,186.07,True
2020-11-23,GRANULES,374.35,425.0,374.35,412.55,10912338,537931328,Monday,4,47,True,False,38.69999999999999,10.35,True,False,28.80000000000001,7.5,True,True,229.04999999999998,186.07,True
2020-11-30,GRANULES,426.0,437.95,415.15,422.05,5636733,490719616,Monday,5,48,False,True,9.5,2.3,True,False,28.80000000000001,7.5,True,True,229.04999999999998,186.07,True
2020-12-07,GRANULES,423.8,424.6,375.5,387.6,10390518,459847104,Monday,1,49,False,False,-34.44999999999999,-8.16,False,True,-60.400000000000034,-14.64,False,True,229.04999999999998,186.07,True
2020-12-14,GRANULES,388.1,390.75,368.15,369.8,6437101,545658368,Monday,2,50,True,True,-17.80000000000001,-4.59,False,True,-60.400000000000034,-14.64,False,True,229.04999999999998,186.07,True
2020-12-21,GRANULES,369.9,375.9,321.4,372.8,7491130,577140608,Monday,3,51,False,False,3.0,0.81,True,True,-60.400000000000034,-14.64,False,True,229.04999999999998,186.07,True
2020-12-28,GRANULES,374.65,379.4,350.55,359.3,6074851,295950016,Monday,4,52,True,True,-13.5,-3.62,False,True,-60.400000000000034,-14.64,False,True,229.04999999999998,186.07,True
2021-01-04,GRANULES,362.8,373.45,353.0,367.45,7084072,340756960,Monday,1,1,False,False,8.149999999999977,2.27,True,False,-14.949999999999989,-4.25,False,False,-15.949999999999989,-4.53,False
2021-01-11,GRANULES,368.95,376.85,355.0,356.05,6907401,374927744,Monday,2,2,True,True,-11.399999999999977,-3.1,False,False,-14.949999999999989,-4.25,False,False,-15.949999999999989,-4.53,False
2021-01-18,GRANULES,356.05,357.0,333.9,337.3,4565819,425056672,Monday,3,3,False,False,-18.75,-5.27,False,False,-14.949999999999989,-4.25,False,False,-15.949999999999989,-4.53,False
2021-01-25,GRANULES,338.1,366.9,335.2,337.2,9562617,624689664,Monday,4,4,True,True,-0.10000000000002274,-0.03,False,False,-14.949999999999989,-4.25,False,False,-15.949999999999989,-4.53,False
2021-02-01,GRANULES,338.0,356.0,318.5,336.85,9541350,467121024,Monday,1,5,False,False,-0.3499999999999659,-0.1,False,True,-13.550000000000011,-4.02,False,False,-15.949999999999989,-4.53,False
2021-02-08,GRANULES,339.5,342.95,326.25,336.15,6543456,356169728,Monday,2,6,True,True,-0.7000000000000455,-0.21,False,True,-13.550000000000011,-4.02,False,False,-15.949999999999989,-4.53,False
2021-02-15,GRANULES,338.5,358.65,328.0,329.65,8730519,403358080,Monday,3,7,False,False,-6.5,-1.93,False,True,-13.550000000000011,-4.02,False,False,-15.949999999999989,-4.53,False
2021-02-22,GRANULES,330.8,349.0,315.1,323.65,8197604,836264640,Monday,4,8,True,True,-6.0,-1.82,False,True,-13.550000000000011,-4.02,False,False,-15.949999999999989,-4.53,False
2021-03-01,GRANULES,326.85,374.45,325.05,349.1,25138753,1219707264,Monday,1,9,False,False,25.450000000000045,7.86,True,False,-20.19999999999999,-6.24,False,False,-15.949999999999989,-4.53,False
2021-03-08,GRANULES,353.0,359.7,333.0,346.25,9445117,1136312832,Monday,2,10,True,True,-2.8500000000000227,-0.82,False,False,-20.19999999999999,-6.24,False,False,-15.949999999999989,-4.53,False
2021-03-15,GRANULES,346.95,346.95,295.0,313.2,13071739,1005289984,Monday,3,11,False,False,-33.05000000000001,-9.55,False,False,-20.19999999999999,-6.24,False,False,-15.949999999999989,-4.53,False
2021-03-22,GRANULES,314.8,329.7,300.05,301.15,17347704,875187328,Monday,4,12,True,True,-12.050000000000011,-3.85,False,False,-20.19999999999999,-6.24,False,False,-15.949999999999989,-4.53,False
2021-03-29,GRANULES,303.1,315.0,301.95,311.9,7320051,573642112,Monday,5,13,False,False,10.75,3.57,True,False,-20.19999999999999,-6.24,False,False,-15.949999999999989,-4.53,False
2021-04-05,GRANULES,313.4,344.0,306.05,341.3,18470867,1416054656,Monday,1,14,False,True,29.400000000000034,9.43,True,True,30.25,9.97,True,False,-15.949999999999989,-4.53,False
2021-04-12,GRANULES,340.0,340.0,312.4,327.85,11411589,974662016,Monday,2,15,True,False,-13.449999999999989,-3.94,False,True,30.25,9.97,True,False,-15.949999999999989,-4.53,False
2021-04-19,GRANULES,325.0,349.0,317.05,329.65,19100540,792985600,Monday,3,16,False,True,1.7999999999999545,0.55,True,True,30.25,9.97,True,False,-15.949999999999989,-4.53,False
2021-04-26,GRANULES,331.0,342.6,323.15,333.7,14467008,1284832768,Monday,4,17,True,False,4.050000000000011,1.23,True,True,30.25,9.97,True,False,-15.949999999999989,-4.53,False
2021-05-03,GRANULES,331.2,358.3,330.0,347.4,27279918,1267793920,Monday,1,18,False,True,13.699999999999989,4.11,True,False,-15.25,-4.57,False,False,-15.949999999999989,-4.53,False
2021-05-10,GRANULES,350.0,370.55,320.35,321.85,41944911,2126510976,Monday,2,19,True,False,-25.549999999999955,-7.35,False,False,-15.25,-4.57,False,False,-15.949999999999989,-4.53,False
2021-05-17,GRANULES,321.3,332.5,312.8,323.0,17832840,716975040,Monday,3,20,False,True,1.1499999999999773,0.36,True,False,-15.25,-4.57,False,False,-15.949999999999989,-4.53,False
2021-05-24,GRANULES,323.2,324.55,314.5,315.7,12040056,792534272,Monday,4,21,True,False,-7.300000000000011,-2.26,False,False,-15.25,-4.57,False,False,-15.949999999999989,-4.53,False
2021-05-31,GRANULES,318.9,331.0,314.15,327.85,14700012,1359426432,Monday,5,22,False,True,12.150000000000034,3.85,True,False,-15.25,-4.57,False,False,-15.949999999999989,-4.53,False
2021-06-07,GRANULES,329.9,340.75,323.5,332.25,18763335,811408000,Monday,1,23,False,False,4.399999999999977,1.34,True,True,14.150000000000034,4.44,True,False,-15.949999999999989,-4.53,False
2021-06-14,GRANULES,333.1,333.9,308.45,310.8,10881202,953881536,Monday,2,24,True,True,-21.44999999999999,-6.46,False,True,14.150000000000034,4.44,True,False,-15.949999999999989,-4.53,False
2021-06-21,GRANULES,308.0,322.25,303.1,314.0,7481822,360781920,Monday,3,25,False,False,3.1999999999999886,1.03,True,True,14.150000000000034,4.44,True,False,-15.949999999999989,-4.53,False
2021-06-28,GRANULES,313.85,345.5,312.0,340.6,22804643,2992804864,Monday,4,26,True,True,26.600000000000023,8.47,True,True,14.150000000000034,4.44,True,False,-15.949999999999989,-4.53,False
2021-07-05,GRANULES,341.9,371.0,328.05,367.15,37350427,7651067904,Monday,1,27,False,False,26.549999999999955,7.8,True,False,46.799999999999955,14.07,True,False,-15.949999999999989,-4.53,False
2021-07-12,GRANULES,371.15,384.2,360.65,381.55,40234015,3063691520,Monday,2,28,True,True,14.400000000000034,3.92,True,False,46.799999999999955,14.07,True,False,-15.949999999999989,-4.53,False
2021-07-19,GRANULES,377.9,396.55,360.05,379.45,20880361,864484672,Monday,3,29,False,False,-2.1000000000000227,-0.55,False,False,46.799999999999955,14.07,True,False,-15.949999999999989,-4.53,False
2021-07-26,GRANULES,381.65,385.0,358.25,379.4,29052044,1451433344,Monday,4,30,True,True,-0.05000000000001137,-0.01,False,False,46.799999999999955,14.07,True,False,-15.949999999999989,-4.53,False
2021-08-02,GRANULES,381.4,404.8,375.0,378.55,27463359,794642688,Monday,1,31,False,False,-0.8499999999999659,-0.22,False,True,-48.099999999999966,-12.68,False,False,-15.949999999999989,-4.53,False
2021-08-09,GRANULES,379.45,385.5,352.15,360.7,13515745,981124608,Monday,2,32,True,True,-17.850000000000023,-4.72,False,True,-48.099999999999966,-12.68,False,False,-15.949999999999989,-4.53,False
2021-08-16,GRANULES,363.05,363.35,322.0,325.1,11103410,1068100160,Monday,3,33,False,False,-35.599999999999966,-9.87,False,True,-48.099999999999966,-12.68,False,False,-15.949999999999989,-4.53,False
2021-08-23,GRANULES,329.5,338.75,316.0,331.05,9463014,457402496,Monday,4,34,True,True,5.949999999999989,1.83,True,True,-48.099999999999966,-12.68,False,False,-15.949999999999989,-4.53,False
2021-08-30,GRANULES,333.0,352.85,329.5,340.7,14547895,1427999872,Monday,5,35,False,False,9.649999999999977,2.91,True,True,-48.099999999999966,-12.68,False,False,-15.949999999999989,-4.53,False
2021-09-06,GRANULES,342.25,343.7,325.1,328.05,6675229,296421376,Monday,1,36,False,True,-12.649999999999977,-3.71,False,False,-10.949999999999989,-3.31,False,False,-15.949999999999989,-4.53,False
2021-09-13,GRANULES,327.85,337.55,321.65,327.85,9472419,583339584,Monday,2,37,True,False,-0.19999999999998863,-0.06,False,False,-10.949999999999989,-3.31,False,False,-15.949999999999989,-4.53,False
2021-09-20,GRANULES,324.6,333.0,314.6,321.8,8302893,590011584,Monday,3,38,False,True,-6.050000000000011,-1.85,False,False,-10.949999999999989,-3.31,False,False,-15.949999999999989,-4.53,False
2021-09-27,GRANULES,322.4,328.3,316.65,327.25,7044947,609136576,Monday,4,39,True,False,5.449999999999989,1.69,True,False,-10.949999999999989,-3.31,False,False,-15.949999999999989,-4.53,False
2021-10-04,GRANULES,328.9,335.6,320.0,326.8,10452645,452797408,Monday,1,40,False,True,-0.44999999999998863,-0.14,False,True,-10.450000000000045,-3.26,False,False,-15.949999999999989,-4.53,False
2021-10-11,GRANULES,327.0,335.45,326.25,328.4,4889883,272007488,Monday,2,41,True,False,1.599999999999966,0.49,True,True,-10.450000000000045,-3.26,False,False,-15.949999999999989,-4.53,False
2021-10-18,GRANULES,330.05,330.95,310.0,319.8,9086566,433699936,Monday,3,42,False,True,-8.599999999999966,-2.62,False,True,-10.450000000000045,-3.26,False,False,-15.949999999999989,-4.53,False
2021-10-25,GRANULES,320.1,324.75,305.0,309.9,6248053,497793920,Monday,4,43,True,False,-9.900000000000034,-3.1,False,True,-10.450000000000045,-3.26,False,False,-15.949999999999989,-4.53,False
2021-11-01,GRANULES,311.0,323.8,308.2,321.4,3146042,97998720,Monday,1,44,False,True,11.5,3.71,True,False,-9.299999999999955,-3.0,False,False,-15.949999999999989,-4.53,False
2021-11-08,GRANULES,322.0,328.6,308.25,311.25,5359980,419047712,Monday,2,45,True,False,-10.149999999999977,-3.16,False,False,-9.299999999999955,-3.0,False,False,-15.949999999999989,-4.53,False
