Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-12-03,BHEL,155.4,165.17,154.67,162.0,27120760,860623168.0,Monday,1,49,False,False,5.77000000000001,3.69,True,True,-4.060000000000002,-2.6,False,True,-7.060000000000002,-4.43,False
2012-12-10,BHEL,162.43,164.0,148.67,149.93,31356188,1060348160.0,Monday,2,50,True,True,-12.069999999999993,-7.45,False,True,-4.060000000000002,-2.6,False,True,-7.060000000000002,-4.43,False
2012-12-17,BHEL,149.87,156.63,146.9,151.77,28805130,501287776.0,Monday,3,51,False,False,1.8400000000000034,1.23,True,True,-4.060000000000002,-2.6,False,True,-7.060000000000002,-4.43,False
2012-12-24,BHEL,152.0,154.67,150.07,151.67,13944792,413440288.0,Monday,4,52,True,True,-0.10000000000002274,-0.07,False,True,-4.060000000000002,-2.6,False,True,-7.060000000000002,-4.43,False
2012-12-31,BHEL,150.83,162.43,150.83,161.87,21309211,778488704.0,Monday,5,53,False,False,10.200000000000017,6.73,True,True,-4.060000000000002,-2.6,False,True,-7.060000000000002,-4.43,False
2013-01-07,BHEL,162.33,163.8,150.67,151.23,23751291,753751360.0,Monday,1,1,False,False,-10.640000000000015,-6.57,False,False,-0.29999999999998295,-0.2,False,False,-34.23999999999998,-22.5,False
2013-01-14,BHEL,151.5,154.67,148.0,150.97,27042682,1619949184.0,Monday,2,2,True,True,-0.2599999999999909,-0.17,False,False,-0.29999999999998295,-0.2,False,False,-34.23999999999998,-22.5,False
2013-01-21,BHEL,150.93,155.67,150.67,152.93,26741230,427308416.0,Monday,3,3,False,False,1.960000000000008,1.3,True,False,-0.29999999999998295,-0.2,False,False,-34.23999999999998,-22.5,False
2013-01-28,BHEL,154.33,154.33,144.73,150.0,40773490,3082236160.0,Monday,4,4,True,True,-2.930000000000007,-1.92,False,False,-0.29999999999998295,-0.2,False,False,-34.23999999999998,-22.5,False
2013-02-04,BHEL,151.53,151.53,136.33,139.17,34893597,708546560.0,Monday,1,5,False,False,-10.830000000000013,-7.22,False,True,-17.77000000000001,-11.7,False,False,-34.23999999999998,-22.5,False
2013-02-11,BHEL,140.0,140.43,134.67,136.37,14302731,378711040.0,Monday,2,6,True,True,-2.799999999999983,-2.01,False,True,-17.77000000000001,-11.7,False,False,-34.23999999999998,-22.5,False
2013-02-18,BHEL,135.77,142.47,135.33,136.23,15879944,417208928.0,Monday,3,7,False,False,-0.14000000000001478,-0.1,False,True,-17.77000000000001,-11.7,False,False,-34.23999999999998,-22.5,False
2013-02-25,BHEL,136.73,140.0,132.33,133.97,27977061,585382400.0,Monday,4,8,True,True,-2.259999999999991,-1.66,False,True,-17.77000000000001,-11.7,False,False,-34.23999999999998,-22.5,False
2013-03-04,BHEL,133.83,138.9,132.33,138.37,20608284,421035328.0,Monday,1,9,False,False,4.400000000000006,3.28,True,False,-16.099999999999994,-12.01,False,False,-34.23999999999998,-22.5,False
2013-03-11,BHEL,138.67,138.97,130.7,132.03,17951455,389561376.0,Monday,2,10,True,True,-6.340000000000003,-4.58,False,False,-16.099999999999994,-12.01,False,False,-34.23999999999998,-22.5,False
2013-03-18,BHEL,131.2,132.0,118.5,119.9,28213366,469502400.0,Monday,3,11,False,False,-12.129999999999995,-9.19,False,False,-16.099999999999994,-12.01,False,False,-34.23999999999998,-22.5,False
2013-03-25,BHEL,121.43,122.47,116.17,118.0,13248371,751790528.0,Monday,4,12,True,True,-1.9000000000000057,-1.58,False,False,-16.099999999999994,-12.01,False,False,-34.23999999999998,-22.5,False
2013-04-01,BHEL,119.3,126.27,117.6,118.53,20076010,384022240.0,Monday,1,13,False,False,0.5300000000000011,0.45,True,True,10.5,8.9,True,False,-34.23999999999998,-22.5,False
2013-04-08,BHEL,119.0,123.53,117.0,119.73,24104122,434989248.0,Monday,2,14,True,True,1.2000000000000028,1.01,True,True,10.5,8.9,True,False,-34.23999999999998,-22.5,False
2013-04-15,BHEL,118.67,124.3,118.33,123.9,18134246,654292352.0,Monday,3,15,False,False,4.170000000000002,3.48,True,True,10.5,8.9,True,False,-34.23999999999998,-22.5,False
2013-04-22,BHEL,124.33,129.87,124.17,125.87,20923270,364396640.0,Monday,4,16,True,True,1.9699999999999989,1.59,True,True,10.5,8.9,True,False,-34.23999999999998,-22.5,False
2013-04-29,BHEL,126.53,129.53,125.07,127.77,13534038,443468320.0,Monday,5,17,False,False,1.8999999999999915,1.51,True,True,10.5,8.9,True,False,-34.23999999999998,-22.5,False
2013-05-06,BHEL,127.03,132.37,127.03,130.77,17018613,19889806.0,Monday,1,18,False,True,3.000000000000014,2.35,True,False,5.199999999999989,4.05,True,False,-34.23999999999998,-22.5,False
2013-05-13,BHEL,130.07,136.13,125.2,134.6,18636705,914746880.0,Monday,2,19,True,False,3.829999999999984,2.93,True,False,5.199999999999989,4.05,True,False,-34.23999999999998,-22.5,False
2013-05-20,BHEL,136.3,138.6,126.87,128.37,32239996,579105664.0,Monday,3,20,False,True,-6.22999999999999,-4.63,False,False,5.199999999999989,4.05,True,False,-34.23999999999998,-22.5,False
2013-05-27,BHEL,128.13,137.4,127.43,133.7,26855159,652835776.0,Monday,4,21,True,False,5.329999999999984,4.15,True,False,5.199999999999989,4.05,True,False,-34.23999999999998,-22.5,False
2013-06-03,BHEL,133.33,134.57,125.9,126.27,14958688,436399552.0,Monday,1,22,False,True,-7.429999999999993,-5.56,False,True,-17.529999999999987,-13.11,False,False,-34.23999999999998,-22.5,False
2013-06-10,BHEL,127.0,128.0,116.2,117.43,15392201,382046080.0,Monday,2,23,True,False,-8.83999999999999,-7.0,False,True,-17.529999999999987,-13.11,False,False,-34.23999999999998,-22.5,False
2013-06-17,BHEL,117.73,122.9,112.0,113.53,17997368,491510176.0,Monday,3,24,False,True,-3.9000000000000057,-3.32,False,True,-17.529999999999987,-13.11,False,False,-34.23999999999998,-22.5,False
2013-06-24,BHEL,112.97,116.73,108.03,116.17,27820347,865981568.0,Monday,4,25,True,False,2.6400000000000006,2.33,True,True,-17.529999999999987,-13.11,False,False,-34.23999999999998,-22.5,False
2013-07-01,BHEL,116.67,123.8,115.03,119.13,23378465,441562880.0,Monday,1,26,False,True,2.9599999999999937,2.55,True,False,-10.64,-9.16,False,False,-34.23999999999998,-22.5,False
2013-07-08,BHEL,118.0,126.27,116.17,125.5,20484537,408420800.0,Monday,2,27,True,False,6.3700000000000045,5.35,True,False,-10.64,-9.16,False,False,-34.23999999999998,-22.5,False
2013-07-15,BHEL,124.93,127.03,114.83,115.8,33620995,2199020288.0,Monday,3,28,False,True,-9.700000000000003,-7.73,False,False,-10.64,-9.16,False,False,-34.23999999999998,-22.5,False
2013-07-22,BHEL,115.87,115.87,104.03,105.9,46961706,477337280.0,Monday,4,29,True,False,-9.899999999999991,-8.55,False,False,-10.64,-9.16,False,False,-34.23999999999998,-22.5,False
2013-07-29,BHEL,106.63,107.2,98.5,99.73,21437196,462917632.0,Monday,5,30,False,True,-6.170000000000002,-5.83,False,False,-10.64,-9.16,False,False,-34.23999999999998,-22.5,False
2013-08-05,BHEL,92.53,92.67,74.27,78.27,80996712,638256384.0,Monday,1,31,False,False,-21.460000000000008,-21.52,False,True,-26.200000000000003,-24.83,False,False,-34.23999999999998,-22.5,False
2013-08-12,BHEL,79.2,82.57,69.77,70.37,50165438,1542787200.0,Monday,2,32,True,True,-7.8999999999999915,-10.09,False,True,-26.200000000000003,-24.83,False,False,-34.23999999999998,-22.5,False
2013-08-19,BHEL,70.4,78.2,66.77,77.4,97382518,1841687040.0,Monday,3,33,False,False,7.030000000000001,9.99,True,True,-26.200000000000003,-24.83,False,False,-34.23999999999998,-22.5,False
2013-08-26,BHEL,78.8,84.6,69.87,79.33,103292111,884415488.0,Monday,4,34,True,True,1.9299999999999926,2.49,True,True,-26.200000000000003,-24.83,False,False,-34.23999999999998,-22.5,False
2013-09-02,BHEL,79.77,95.67,78.93,94.83,77314413,1747564672.0,Monday,1,35,False,False,15.5,19.54,True,False,12.269999999999996,15.47,True,False,-34.23999999999998,-22.5,False
2013-09-09,BHEL,95.87,97.8,89.33,95.23,55621281,1344650112.0,Monday,2,36,True,True,0.4000000000000057,0.42,True,False,12.269999999999996,15.47,True,False,-34.23999999999998,-22.5,False
2013-09-16,BHEL,96.57,97.23,84.13,90.33,73091215,2087493376.0,Monday,3,37,False,False,-4.900000000000006,-5.15,False,False,12.269999999999996,15.47,True,False,-34.23999999999998,-22.5,False
2013-09-23,BHEL,89.2,101.93,84.93,95.83,111465952,1385970560.0,Monday,4,38,True,True,5.5,6.09,True,False,12.269999999999996,15.47,True,False,-34.23999999999998,-22.5,False
2013-09-30,BHEL,93.33,97.87,90.27,95.97,39070939,693594240.0,Monday,5,39,False,False,0.14000000000000057,0.15,True,False,12.269999999999996,15.47,True,False,-34.23999999999998,-22.5,False
2013-10-07,BHEL,95.9,99.67,94.67,97.97,33195830,492517472.0,Monday,1,40,False,True,2.0,2.08,True,True,2.469999999999999,2.7,True,False,-34.23999999999998,-22.5,False
2013-10-14,BHEL,97.8,101.3,94.13,98.53,34300991,1319745152.0,Monday,2,41,True,False,0.5600000000000023,0.57,True,True,2.469999999999999,2.7,True,False,-34.23999999999998,-22.5,False
2013-10-21,BHEL,98.53,99.47,90.7,91.57,36622574,563094400.0,Monday,3,42,False,True,-6.960000000000008,-7.06,False,True,2.469999999999999,2.7,True,False,-34.23999999999998,-22.5,False
2013-10-28,BHEL,92.13,97.13,87.43,96.37,47961596,155312768.0,Monday,4,43,True,False,4.800000000000011,5.24,True,True,2.469999999999999,2.7,True,False,-34.23999999999998,-22.5,False
2013-11-04,BHEL,95.97,96.67,87.5,90.47,60894611,666761408.0,Monday,1,44,False,True,-5.900000000000006,-6.12,False,False,10.16000000000001,10.8,True,False,-34.23999999999998,-22.5,False
2013-11-11,BHEL,89.87,91.2,87.33,90.53,18632651,324766528.0,Monday,2,45,True,False,0.060000000000002274,0.07,True,False,10.16000000000001,10.8,True,False,-34.23999999999998,-22.5,False
2013-11-18,BHEL,91.53,96.43,90.67,91.43,24844619,258595360.0,Monday,3,46,False,True,0.9000000000000057,0.99,True,False,10.16000000000001,10.8,True,False,-34.23999999999998,-22.5,False
2013-11-25,BHEL,92.07,105.77,92.03,104.23,66042275,1305318528.0,Monday,4,47,True,False,12.799999999999997,14.0,True,False,10.16000000000001,10.8,True,False,-34.23999999999998,-22.5,False
2013-12-02,BHEL,104.67,117.27,104.4,114.27,58831758,1267414016.0,Monday,1,48,False,True,10.039999999999992,9.63,True,True,13.700000000000003,13.14,True,False,-34.23999999999998,-22.5,False
2013-12-09,BHEL,117.5,117.97,102.67,103.07,42079104,800088576.0,Monday,2,49,True,False,-11.200000000000003,-9.8,False,True,13.700000000000003,13.14,True,False,-34.23999999999998,-22.5,False
2013-12-16,BHEL,102.67,111.47,101.77,110.77,35190904,627942464.0,Monday,3,50,False,True,7.700000000000003,7.47,True,True,13.700000000000003,13.14,True,False,-34.23999999999998,-22.5,False
2013-12-23,BHEL,110.77,117.23,110.37,115.5,24854898,448658592.0,Monday,4,51,True,False,4.730000000000004,4.27,True,True,13.700000000000003,13.14,True,False,-34.23999999999998,-22.5,False
2013-12-30,BHEL,115.67,120.8,109.27,110.3,27622256,557741504.0,Monday,5,52,False,True,-5.200000000000003,-4.5,False,True,13.700000000000003,13.14,True,False,-34.23999999999998,-22.5,False
2014-01-06,BHEL,110.3,113.5,107.47,108.67,26955983,347924800.0,Monday,1,1,False,False,-1.6299999999999955,-1.48,False,False,-2.760000000000005,-2.34,False,True,58.900000000000006,49.94,True
2014-01-13,BHEL,108.67,115.33,107.7,114.57,20613384,554043904.0,Monday,2,2,True,True,5.8999999999999915,5.43,True,False,-2.760000000000005,-2.34,False,True,58.900000000000006,49.94,True
2014-01-20,BHEL,114.5,116.27,109.13,110.0,21386848,594627520.0,Monday,3,3,False,False,-4.569999999999993,-3.99,False,False,-2.760000000000005,-2.34,False,True,58.900000000000006,49.94,True
2014-01-27,BHEL,108.0,117.07,106.97,115.17,28954466,658134656.0,Monday,4,4,True,True,5.170000000000002,4.7,True,False,-2.760000000000005,-2.34,False,True,58.900000000000006,49.94,True
2014-02-03,BHEL,113.33,115.87,102.0,103.83,44352795,529350944.0,Monday,1,5,False,False,-11.340000000000003,-9.85,False,True,-3.3400000000000034,-2.9,False,True,58.900000000000006,49.94,True
2014-02-10,BHEL,103.8,105.83,97.03,99.0,30142292,668884544.0,Monday,2,6,True,True,-4.829999999999998,-4.65,False,True,-3.3400000000000034,-2.9,False,True,58.900000000000006,49.94,True
2014-02-17,BHEL,98.4,101.6,97.53,100.4,25503762,351381600.0,Monday,3,7,False,False,1.4000000000000057,1.41,True,True,-3.3400000000000034,-2.9,False,True,58.900000000000006,49.94,True
2014-02-24,BHEL,100.4,112.6,100.13,111.83,25756248,829361536.0,Monday,4,8,True,True,11.429999999999993,11.38,True,True,-3.3400000000000034,-2.9,False,True,58.900000000000006,49.94,True
2014-03-03,BHEL,112.2,124.93,107.2,123.23,32662184,1319503104.0,Monday,1,9,False,False,11.400000000000006,10.19,True,False,18.86999999999999,16.87,True,True,58.900000000000006,49.94,True
2014-03-10,BHEL,122.6,128.9,119.0,125.3,31170838,648006080.0,Monday,2,10,True,True,2.069999999999993,1.68,True,False,18.86999999999999,16.87,True,True,58.900000000000006,49.94,True
2014-03-17,BHEL,125.33,129.33,122.13,124.93,21762097,19665006.0,Monday,3,11,False,False,-0.36999999999999034,-0.3,False,False,18.86999999999999,16.87,True,True,58.900000000000006,49.94,True
2014-03-24,BHEL,125.2,134.77,124.2,133.4,39331273,543079808.0,Monday,4,12,True,True,8.469999999999999,6.78,True,False,18.86999999999999,16.87,True,True,58.900000000000006,49.94,True
2014-03-31,BHEL,134.0,134.53,121.37,122.33,31586559,791296576.0,Monday,5,13,False,False,-11.070000000000007,-8.3,False,False,18.86999999999999,16.87,True,True,58.900000000000006,49.94,True
2014-04-07,BHEL,120.4,125.27,117.33,123.63,29314621,583740608.0,Monday,1,14,False,True,1.2999999999999972,1.06,True,True,-10.399999999999991,-7.96,False,True,58.900000000000006,49.94,True
2014-04-14,BHEL,123.33,123.83,115.13,120.83,16599382,945856000.0,Monday,2,15,True,False,-2.799999999999997,-2.26,False,True,-10.399999999999991,-7.96,False,True,58.900000000000006,49.94,True
2014-04-21,BHEL,121.33,130.17,121.33,127.47,26823703,710840640.0,Monday,3,16,False,True,6.640000000000001,5.5,True,True,-10.399999999999991,-7.96,False,True,58.900000000000006,49.94,True
2014-04-28,BHEL,127.47,127.97,118.3,120.23,31326776,1184401024.0,Monday,4,17,True,False,-7.239999999999995,-5.68,False,True,-10.399999999999991,-7.96,False,True,58.900000000000006,49.94,True
2014-05-05,BHEL,120.0,130.0,117.77,129.37,30593659,1106651008.0,Monday,1,18,False,True,9.14,7.6,True,False,41.17,34.22,True,True,58.900000000000006,49.94,True
2014-05-12,BHEL,130.0,156.67,129.67,154.4,80533329,2794099712.0,Monday,2,19,True,False,25.03,19.35,True,False,41.17,34.22,True,True,58.900000000000006,49.94,True
2014-05-19,BHEL,154.07,191.87,154.03,181.43,115561745,2967502592.0,Monday,3,20,False,True,27.03,17.51,True,False,41.17,34.22,True,True,58.900000000000006,49.94,True
2014-05-26,BHEL,183.33,194.33,160.33,161.47,91558248,1800472192.0,Monday,4,21,True,False,-19.960000000000008,-11.0,False,False,41.17,34.22,True,True,58.900000000000006,49.94,True
2014-06-02,BHEL,162.67,176.0,161.73,175.17,64159782,2092990848.0,Monday,1,22,False,True,13.699999999999989,8.48,True,True,5.400000000000006,3.34,True,True,58.900000000000006,49.94,True
2014-06-09,BHEL,176.07,177.5,155.47,158.5,58596450,2401212416.0,Monday,2,23,True,False,-16.669999999999987,-9.52,False,True,5.400000000000006,3.34,True,True,58.900000000000006,49.94,True
2014-06-16,BHEL,158.67,166.93,154.73,159.2,44635331,945918784.0,Monday,3,24,False,True,0.6999999999999886,0.44,True,True,5.400000000000006,3.34,True,True,58.900000000000006,49.94,True
2014-06-23,BHEL,159.0,170.33,158.73,162.97,51887242,1318057728.0,Monday,4,25,True,False,3.7700000000000102,2.37,True,True,5.400000000000006,3.34,True,True,58.900000000000006,49.94,True
2014-06-30,BHEL,163.67,175.83,163.67,175.27,47700694,1832356992.0,Monday,5,26,False,True,12.300000000000011,7.55,True,True,5.400000000000006,3.34,True,True,58.900000000000006,49.94,True
2014-07-07,BHEL,176.0,177.73,147.8,148.83,62471194,2267726336.0,Monday,1,27,False,False,-26.439999999999998,-15.09,False,False,-14.640000000000015,-8.77,False,True,58.900000000000006,49.94,True
2014-07-14,BHEL,149.13,163.5,146.07,159.1,37010486,1119844864.0,Monday,2,28,True,True,10.269999999999982,6.9,True,False,-14.640000000000015,-8.77,False,True,58.900000000000006,49.94,True
2014-07-21,BHEL,159.33,161.0,148.33,151.37,29261190,1553294976.0,Monday,3,29,False,False,-7.72999999999999,-4.86,False,False,-14.640000000000015,-8.77,False,True,58.900000000000006,49.94,True
2014-07-28,BHEL,152.1,156.53,148.73,149.4,24730825,877120256.0,Monday,4,30,True,True,-1.9699999999999989,-1.3,False,False,-14.640000000000015,-8.77,False,True,58.900000000000006,49.94,True
2014-08-04,BHEL,150.07,156.27,146.33,147.27,29649805,1080926848.0,Monday,1,31,False,False,-2.1299999999999955,-1.43,False,True,8.370000000000005,5.5,True,True,58.900000000000006,49.94,True
2014-08-11,BHEL,148.73,150.0,136.33,141.97,45549299,1434311552.0,Monday,2,32,True,True,-5.300000000000011,-3.6,False,True,8.370000000000005,5.5,True,True,58.900000000000006,49.94,True
2014-08-18,BHEL,141.33,154.93,141.07,151.67,40810916,814016640.0,Monday,3,33,False,False,9.699999999999989,6.83,True,True,8.370000000000005,5.5,True,True,58.900000000000006,49.94,True
2014-08-25,BHEL,152.23,162.63,149.4,160.6,42669247,3093256448.0,Monday,4,34,True,True,8.930000000000007,5.89,True,True,8.370000000000005,5.5,True,True,58.900000000000006,49.94,True
2014-09-01,BHEL,160.47,162.33,147.4,148.53,43439619,1143740928.0,Monday,1,35,False,False,-12.069999999999993,-7.52,False,False,-26.97,-16.79,False,True,58.900000000000006,49.94,True
2014-09-08,BHEL,148.97,150.53,144.07,147.13,31154594,1153288576.0,Monday,2,36,True,True,-1.4000000000000057,-0.94,False,False,-26.97,-16.79,False,True,58.900000000000006,49.94,True
2014-09-15,BHEL,145.67,155.07,143.2,151.0,41076359,2220992256.0,Monday,3,37,False,False,3.8700000000000045,2.63,True,False,-26.97,-16.79,False,True,58.900000000000006,49.94,True
2014-09-22,BHEL,149.67,150.3,133.53,136.9,38389783,973493312.0,Monday,4,38,True,True,-14.099999999999994,-9.34,False,False,-26.97,-16.79,False,True,58.900000000000006,49.94,True
2014-09-29,BHEL,137.27,140.93,132.4,132.97,17964712,701857536.0,Monday,5,39,False,False,-3.930000000000007,-2.87,False,False,-26.97,-16.79,False,True,58.900000000000006,49.94,True
2014-10-06,BHEL,133.33,150.27,129.47,147.73,56905809,2728779264.0,Monday,1,40,False,True,14.759999999999991,11.1,True,True,37.5,28.06,True,True,58.900000000000006,49.94,True
2014-10-13,BHEL,144.43,153.2,143.83,151.17,34363348,930295168.0,Monday,2,41,True,False,3.4399999999999977,2.33,True,True,37.5,28.06,True,True,58.900000000000006,49.94,True
2014-10-20,BHEL,154.47,162.57,149.43,160.27,27527344,133563112.0,Monday,3,42,False,True,9.100000000000023,6.02,True,True,37.5,28.06,True,True,58.900000000000006,49.94,True
2014-10-27,BHEL,165.33,172.43,160.83,171.13,48702039,977565504.0,Monday,4,43,True,False,10.859999999999985,6.78,True,True,37.5,28.06,True,True,58.900000000000006,49.94,True
2014-11-03,BHEL,172.0,174.57,165.37,166.0,19527166,1058025152.0,Monday,1,44,False,True,-5.1299999999999955,-3.0,False,False,18.069999999999993,10.56,True,True,58.900000000000006,49.94,True
2014-11-10,BHEL,166.07,170.87,157.43,163.9,34851210,2121303296.0,Monday,2,45,True,False,-2.0999999999999943,-1.27,False,False,18.069999999999993,10.56,True,True,58.900000000000006,49.94,True
2014-11-17,BHEL,162.17,171.13,160.33,168.17,25811319,749192064.0,Monday,3,46,False,True,4.269999999999982,2.61,True,False,18.069999999999993,10.56,True,True,58.900000000000006,49.94,True
2014-11-24,BHEL,168.1,191.83,168.1,189.2,57554322,1721017088.0,Monday,4,47,True,False,21.03,12.51,True,False,18.069999999999993,10.56,True,True,58.900000000000006,49.94,True
2014-12-01,BHEL,187.83,188.97,179.67,181.47,27236516,715996032.0,Monday,1,48,False,True,-7.72999999999999,-4.09,False,True,-12.369999999999976,-6.54,False,True,58.900000000000006,49.94,True
2014-12-08,BHEL,181.7,183.5,162.53,164.9,33313126,1036931520.0,Monday,2,49,True,False,-16.569999999999993,-9.13,False,True,-12.369999999999976,-6.54,False,True,58.900000000000006,49.94,True
