Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2013-01-24,BHEL,150.67,155.67,149.47,152.13,34677656,938578176.0,Thursday,2013-01-18,4,4,True,True,2.0999999999999943,1.4,True,False,-0.29999999999998295,-0.2,False,False,-34.23999999999998,-22.5,False
2013-01-31,BHEL,151.67,154.33,147.0,151.87,23019333,1208896512.0,Thursday,2013-01-25,5,5,False,False,-0.2599999999999909,-0.17,False,False,-0.29999999999998295,-0.2,False,False,-34.23999999999998,-22.5,False
2013-02-07,BHEL,151.4,153.43,136.33,137.33,50350485,743469056.0,Thursday,2013-02-01,1,6,False,True,-14.539999999999992,-9.57,False,True,-17.77000000000001,-11.7,False,False,-34.23999999999998,-22.5,False
2013-02-14,BHEL,137.33,141.0,135.37,135.87,16616931,360607392.0,Thursday,2013-02-08,2,7,True,False,-1.460000000000008,-1.06,False,True,-17.77000000000001,-11.7,False,False,-34.23999999999998,-22.5,False
2013-02-21,BHEL,134.67,142.47,134.67,137.9,15594638,473442624.0,Thursday,2013-02-15,3,8,False,True,2.030000000000001,1.49,True,True,-17.77000000000001,-11.7,False,False,-34.23999999999998,-22.5,False
2013-02-28,BHEL,136.67,140.0,133.13,134.1,26669907,1278678784.0,Thursday,2013-02-22,4,9,True,False,-3.8000000000000114,-2.76,False,True,-17.77000000000001,-11.7,False,False,-34.23999999999998,-22.5,False
2013-03-07,BHEL,133.33,138.33,132.33,137.2,21935001,643789568.0,Thursday,2013-03-01,1,10,False,True,3.0999999999999943,2.31,True,False,-16.099999999999994,-12.01,False,False,-34.23999999999998,-22.5,False
2013-03-14,BHEL,137.7,138.97,130.7,132.57,18043873,561451008.0,Thursday,2013-03-08,2,11,True,False,-4.6299999999999955,-3.37,False,False,-16.099999999999994,-12.01,False,False,-34.23999999999998,-22.5,False
2013-03-21,BHEL,132.57,134.33,119.4,119.8,27248060,592109184.0,Thursday,2013-03-15,3,12,False,True,-12.769999999999996,-9.63,False,False,-16.099999999999994,-12.01,False,False,-34.23999999999998,-22.5,False
2013-03-28,BHEL,119.03,122.47,116.17,118.0,17164154,751790528.0,Thursday,2013-03-22,4,13,True,False,-1.7999999999999972,-1.5,False,False,-16.099999999999994,-12.01,False,False,-34.23999999999998,-22.5,False
2013-04-04,BHEL,119.3,126.27,118.2,118.77,16836228,497896448.0,Thursday,2013-03-29,1,14,False,True,0.769999999999996,0.65,True,True,10.5,8.9,True,False,-34.23999999999998,-22.5,False
2013-04-11,BHEL,119.33,123.53,117.0,118.83,23710921,298666080.0,Thursday,2013-04-05,2,15,True,False,0.060000000000002274,0.05,True,True,10.5,8.9,True,False,-34.23999999999998,-22.5,False
2013-04-18,BHEL,117.4,124.3,117.33,123.9,21767229,654292352.0,Thursday,2013-04-12,3,16,False,True,5.070000000000007,4.27,True,True,10.5,8.9,True,False,-34.23999999999998,-22.5,False
2013-04-25,BHEL,124.33,129.87,124.17,128.37,18028170,857067392.0,Thursday,2013-04-19,4,17,True,False,4.469999999999999,3.61,True,True,10.5,8.9,True,False,-34.23999999999998,-22.5,False
2013-05-02,BHEL,128.13,129.53,125.07,127.53,12958215,493048416.0,Thursday,2013-04-26,1,18,False,True,-0.8400000000000034,-0.65,False,False,5.199999999999989,4.05,True,False,-34.23999999999998,-22.5,False
2013-05-09,BHEL,127.77,131.93,125.73,130.63,17000756,524608512.0,Thursday,2013-05-03,2,19,True,False,3.0999999999999943,2.43,True,False,5.199999999999989,4.05,True,False,-34.23999999999998,-22.5,False
2013-05-16,BHEL,130.33,132.37,125.2,129.13,15329446,287832384.0,Thursday,2013-05-10,3,20,False,True,-1.5,-1.15,False,False,5.199999999999989,4.05,True,False,-34.23999999999998,-22.5,False
2013-05-23,BHEL,129.47,138.6,127.37,130.47,34524695,1064214848.0,Thursday,2013-05-17,4,21,True,False,1.3400000000000034,1.04,True,False,5.199999999999989,4.05,True,False,-34.23999999999998,-22.5,False
2013-05-30,BHEL,131.33,137.4,126.87,137.03,26483659,784794432.0,Thursday,2013-05-24,5,22,False,True,6.560000000000002,5.03,True,False,5.199999999999989,4.05,True,False,-34.23999999999998,-22.5,False
2013-06-06,BHEL,136.07,136.97,127.63,128.17,16385354,486926752.0,Thursday,2013-05-31,1,23,False,False,-8.860000000000014,-6.47,False,True,-17.529999999999987,-13.11,False,False,-34.23999999999998,-22.5,False
2013-06-13,BHEL,127.57,129.67,116.2,116.73,15595073,369428608.0,Thursday,2013-06-07,2,24,True,True,-11.439999999999984,-8.93,False,True,-17.529999999999987,-13.11,False,False,-34.23999999999998,-22.5,False
2013-06-20,BHEL,117.57,122.9,113.73,114.23,16921456,495163648.0,Thursday,2013-06-14,3,25,False,False,-2.5,-2.14,False,True,-17.529999999999987,-13.11,False,False,-34.23999999999998,-22.5,False
2013-06-27,BHEL,113.93,116.4,108.03,108.63,24694914,668558912.0,Thursday,2013-06-21,4,26,True,True,-5.6000000000000085,-4.9,False,True,-17.529999999999987,-13.11,False,False,-34.23999999999998,-22.5,False
2013-07-04,BHEL,110.0,123.8,109.67,116.53,27126653,648187584.0,Thursday,2013-06-28,1,27,False,False,7.900000000000006,7.27,True,False,-10.64,-9.16,False,False,-34.23999999999998,-22.5,False
2013-07-11,BHEL,118.1,125.93,116.17,124.33,20936647,466108640.0,Thursday,2013-07-05,2,28,True,True,7.799999999999997,6.69,True,False,-10.64,-9.16,False,False,-34.23999999999998,-22.5,False
2013-07-18,BHEL,124.0,127.03,120.53,126.33,17885532,651661696.0,Thursday,2013-07-12,3,29,False,False,2.0,1.61,True,False,-10.64,-9.16,False,False,-34.23999999999998,-22.5,False
2013-07-25,BHEL,126.33,126.67,104.77,105.7,61444084,797307072.0,Thursday,2013-07-19,4,30,True,True,-20.629999999999995,-16.33,False,False,-10.64,-9.16,False,False,-34.23999999999998,-22.5,False
2013-08-01,BHEL,106.67,107.33,98.83,100.4,21303077,536188288.0,Thursday,2013-07-26,1,31,False,False,-5.299999999999997,-5.01,False,True,-26.200000000000003,-24.83,False,False,-34.23999999999998,-22.5,False
2013-08-08,BHEL,100.07,102.5,74.27,78.27,85638265,638256384.0,Thursday,2013-08-02,2,32,True,True,-22.13000000000001,-22.04,False,True,-26.200000000000003,-24.83,False,False,-34.23999999999998,-22.5,False
2013-08-15,BHEL,79.2,82.57,76.23,79.03,28240466,780891968.0,Thursday,2013-08-09,3,33,False,False,0.7600000000000051,0.97,True,True,-26.200000000000003,-24.83,False,False,-34.23999999999998,-22.5,False
2013-08-22,BHEL,78.0,78.83,66.77,71.63,95513084,698620096.0,Thursday,2013-08-16,4,34,True,True,-7.400000000000006,-9.36,False,True,-26.200000000000003,-24.83,False,False,-34.23999999999998,-22.5,False
2013-08-29,BHEL,72.27,84.6,69.87,78.47,115938423,1099180032.0,Thursday,2013-08-23,5,35,False,False,6.840000000000003,9.55,True,True,-26.200000000000003,-24.83,False,False,-34.23999999999998,-22.5,False
2013-09-05,BHEL,79.0,92.97,77.1,92.03,70034759,1829049728.0,Thursday,2013-08-30,1,36,False,True,13.560000000000002,17.28,True,False,12.269999999999996,15.47,True,False,-34.23999999999998,-22.5,False
2013-09-12,BHEL,91.43,97.8,89.33,89.93,59929498,1069245952.0,Thursday,2013-09-06,2,37,True,False,-2.0999999999999943,-2.28,False,False,12.269999999999996,15.47,True,False,-34.23999999999998,-22.5,False
2013-09-19,BHEL,89.87,97.23,84.13,89.23,64101966,1249763968.0,Thursday,2013-09-13,3,38,False,True,-0.7000000000000028,-0.78,False,False,12.269999999999996,15.47,True,False,-34.23999999999998,-22.5,False
2013-09-26,BHEL,89.2,101.93,84.93,100.5,120112432,4071131904.0,Thursday,2013-09-20,4,39,True,False,11.269999999999996,12.63,True,False,12.269999999999996,15.47,True,False,-34.23999999999998,-22.5,False
2013-10-03,BHEL,99.03,100.0,90.27,95.97,46305789,1081104256.0,Thursday,2013-09-27,1,40,False,True,-4.530000000000001,-4.51,False,True,2.469999999999999,2.7,True,False,-34.23999999999998,-22.5,False
2013-10-10,BHEL,94.67,99.6,94.07,98.43,35395882,484440064.0,Thursday,2013-10-04,2,41,True,False,2.460000000000008,2.56,True,True,2.469999999999999,2.7,True,False,-34.23999999999998,-22.5,False
2013-10-17,BHEL,99.4,99.67,94.13,97.83,25934495,778926272.0,Thursday,2013-10-11,3,42,False,True,-0.6000000000000085,-0.61,False,True,2.469999999999999,2.7,True,False,-34.23999999999998,-22.5,False
2013-10-24,BHEL,98.17,101.3,92.87,93.47,43866912,730912640.0,Thursday,2013-10-18,4,43,True,False,-4.359999999999999,-4.46,False,True,2.469999999999999,2.7,True,False,-34.23999999999998,-22.5,False
2013-10-31,BHEL,93.2,94.6,87.43,94.07,40802511,839990336.0,Thursday,2013-10-25,5,44,False,True,0.5999999999999943,0.64,True,True,2.469999999999999,2.7,True,False,-34.23999999999998,-22.5,False
2013-11-07,BHEL,94.1,97.13,88.73,89.7,66833008,1572557312.0,Thursday,2013-11-01,1,45,False,False,-4.36999999999999,-4.65,False,False,10.16000000000001,10.8,True,False,-34.23999999999998,-22.5,False
2013-11-14,BHEL,88.53,91.2,87.33,90.53,26002895,324766528.0,Thursday,2013-11-08,2,46,True,True,0.8299999999999983,0.93,True,False,10.16000000000001,10.8,True,False,-34.23999999999998,-22.5,False
2013-11-21,BHEL,91.53,96.43,90.87,91.27,22016380,390940928.0,Thursday,2013-11-15,3,47,False,False,0.7399999999999949,0.82,True,False,10.16000000000001,10.8,True,False,-34.23999999999998,-22.5,False
2013-11-28,BHEL,92.1,101.8,90.67,100.63,56347472,1284442368.0,Thursday,2013-11-22,4,48,True,True,9.36,10.26,True,False,10.16000000000001,10.8,True,False,-34.23999999999998,-22.5,False
2013-12-05,BHEL,101.33,114.6,101.27,114.23,60263079,1345187328.0,Thursday,2013-11-29,1,49,False,False,13.600000000000009,13.51,True,True,13.700000000000003,13.14,True,False,-34.23999999999998,-22.5,False
2013-12-12,BHEL,113.53,117.97,106.77,107.5,45408000,714481344.0,Thursday,2013-12-06,2,50,True,True,-6.730000000000004,-5.89,False,True,13.700000000000003,13.14,True,False,-34.23999999999998,-22.5,False
2013-12-19,BHEL,106.67,110.87,101.77,108.4,37284673,964864192.0,Thursday,2013-12-13,3,51,False,False,0.9000000000000057,0.84,True,True,13.700000000000003,13.14,True,False,-34.23999999999998,-22.5,False
2013-12-26,BHEL,107.8,117.23,107.47,116.53,26639464,1197460608.0,Thursday,2013-12-20,4,52,True,True,8.129999999999995,7.5,True,True,13.700000000000003,13.14,True,False,-34.23999999999998,-22.5,False
2014-01-02,BHEL,115.87,120.8,112.13,113.13,26450159,494400576.0,Thursday,2013-12-27,1,1,False,False,-3.4000000000000057,-2.92,False,False,-2.760000000000005,-2.34,False,True,58.900000000000006,49.94,True
2014-01-09,BHEL,112.23,113.5,107.47,108.6,28810808,459013088.0,Thursday,2014-01-03,2,2,True,True,-4.530000000000001,-4.0,False,False,-2.760000000000005,-2.34,False,True,58.900000000000006,49.94,True
2014-01-16,BHEL,108.93,114.3,107.7,113.23,18979151,545577600.0,Thursday,2014-01-10,3,3,False,False,4.63000000000001,4.26,True,False,-2.760000000000005,-2.34,False,True,58.900000000000006,49.94,True
2014-01-23,BHEL,112.6,116.27,111.6,114.17,20817139,597870400.0,Thursday,2014-01-17,4,4,True,True,0.9399999999999977,0.83,True,False,-2.760000000000005,-2.34,False,True,58.900000000000006,49.94,True
2014-01-30,BHEL,113.13,117.07,106.97,115.47,28645542,1016590976.0,Thursday,2014-01-24,5,5,False,False,1.2999999999999972,1.14,True,False,-2.760000000000005,-2.34,False,True,58.900000000000006,49.94,True
2014-02-06,BHEL,113.97,115.87,102.0,104.73,44969340,1294891136.0,Thursday,2014-01-31,1,6,False,True,-10.739999999999995,-9.3,False,True,-3.3400000000000034,-2.9,False,True,58.900000000000006,49.94,True
2014-02-13,BHEL,104.0,105.83,100.1,101.3,28483966,1055886976.0,Thursday,2014-02-07,2,7,True,False,-3.430000000000007,-3.28,False,True,-3.3400000000000034,-2.9,False,True,58.900000000000006,49.94,True
2014-02-20,BHEL,101.33,101.6,97.03,100.63,28760355,440590432.0,Thursday,2014-02-14,3,8,False,True,-0.6700000000000017,-0.66,False,True,-3.3400000000000034,-2.9,False,True,58.900000000000006,49.94,True
2014-02-27,BHEL,101.2,108.67,99.1,108.27,21840015,814422656.0,Thursday,2014-02-21,4,9,True,False,7.640000000000001,7.59,True,True,-3.3400000000000034,-2.9,False,True,58.900000000000006,49.94,True
2014-03-06,BHEL,107.67,116.5,107.2,115.57,29370878,813375232.0,Thursday,2014-02-28,1,10,False,True,7.299999999999997,6.74,True,False,18.86999999999999,16.87,True,True,58.900000000000006,49.94,True
2014-03-13,BHEL,115.93,128.9,115.73,122.07,36706556,599083648.0,Thursday,2014-03-07,2,11,True,False,6.5,5.62,True,False,18.86999999999999,16.87,True,True,58.900000000000006,49.94,True
2014-03-20,BHEL,121.2,129.33,119.0,123.23,23108751,546895744.0,Thursday,2014-03-14,3,12,False,True,1.1600000000000108,0.95,True,False,18.86999999999999,16.87,True,True,58.900000000000006,49.94,True
2014-03-27,BHEL,124.33,134.77,123.77,131.9,39085193,1364165248.0,Thursday,2014-03-21,4,13,True,False,8.670000000000002,7.04,True,False,18.86999999999999,16.87,True,True,58.900000000000006,49.94,True
2014-04-03,BHEL,131.8,134.53,123.73,124.9,29189258,1222300416.0,Thursday,2014-03-28,1,14,False,True,-7.0,-5.31,False,True,-10.399999999999991,-7.96,False,True,58.900000000000006,49.94,True
2014-04-10,BHEL,124.67,125.27,117.33,124.37,31061438,1077200896.0,Thursday,2014-04-04,2,15,True,False,-0.5300000000000011,-0.42,False,True,-10.399999999999991,-7.96,False,True,58.900000000000006,49.94,True
2014-04-17,BHEL,123.27,124.8,115.13,120.83,21320929,945856000.0,Thursday,2014-04-11,3,16,False,True,-3.5400000000000063,-2.85,False,True,-10.399999999999991,-7.96,False,True,58.900000000000006,49.94,True
2014-04-24,BHEL,121.33,127.67,121.33,126.4,21247024,905946176.0,Thursday,2014-04-18,4,17,True,False,5.570000000000007,4.61,True,True,-10.399999999999991,-7.96,False,True,58.900000000000006,49.94,True
2014-05-01,BHEL,126.33,130.17,118.97,120.3,27052601,1046460032.0,Thursday,2014-04-25,1,18,False,True,-6.1000000000000085,-4.83,False,False,41.17,34.22,True,True,58.900000000000006,49.94,True
2014-05-08,BHEL,121.27,123.73,117.77,122.83,31890138,694238336.0,Thursday,2014-05-02,2,19,True,False,2.530000000000001,2.1,True,False,41.17,34.22,True,True,58.900000000000006,49.94,True
2014-05-15,BHEL,124.27,153.2,123.13,145.4,70991204,1470442496.0,Thursday,2014-05-09,3,20,False,True,22.570000000000007,18.37,True,False,41.17,34.22,True,True,58.900000000000006,49.94,True
2014-05-22,BHEL,150.87,191.87,148.23,175.6,117302361,2246345984.0,Thursday,2014-05-16,4,21,True,False,30.19999999999999,20.77,True,False,41.17,34.22,True,True,58.900000000000006,49.94,True
2014-05-29,BHEL,177.0,194.33,160.33,162.2,96763397,3510318080.0,Thursday,2014-05-23,5,22,False,True,-13.400000000000006,-7.63,False,False,41.17,34.22,True,True,58.900000000000006,49.94,True
2014-06-05,BHEL,162.2,175.67,160.67,173.63,63361950,2289900032.0,Thursday,2014-05-30,1,23,False,False,11.430000000000007,7.05,True,True,5.400000000000006,3.34,True,True,58.900000000000006,49.94,True
2014-06-12,BHEL,175.23,177.5,160.17,162.43,55395412,1453898496.0,Thursday,2014-06-06,2,24,True,True,-11.199999999999989,-6.45,False,True,5.400000000000006,3.34,True,True,58.900000000000006,49.94,True
2014-06-19,BHEL,163.33,168.47,154.73,160.6,53843235,1338858112.0,Thursday,2014-06-13,3,25,False,False,-1.8300000000000125,-1.13,False,True,5.400000000000006,3.34,True,True,58.900000000000006,49.94,True
2014-06-26,BHEL,159.0,170.33,158.1,167.47,49741045,2451448320.0,Thursday,2014-06-20,4,26,True,True,6.8700000000000045,4.28,True,True,5.400000000000006,3.34,True,True,58.900000000000006,49.94,True
2014-07-03,BHEL,167.6,175.3,161.83,174.07,45333912,1969276032.0,Thursday,2014-06-27,1,27,False,False,6.599999999999994,3.94,True,False,-14.640000000000015,-8.77,False,True,58.900000000000006,49.94,True
2014-07-10,BHEL,174.77,177.73,157.13,162.5,57689191,2029363328.0,Thursday,2014-07-04,2,28,True,True,-11.569999999999993,-6.65,False,False,-14.640000000000015,-8.77,False,True,58.900000000000006,49.94,True
2014-07-17,BHEL,163.33,164.6,146.07,162.1,45208547,950347648.0,Thursday,2014-07-11,3,29,False,False,-0.4000000000000057,-0.25,False,False,-14.640000000000015,-8.77,False,True,58.900000000000006,49.94,True
2014-07-24,BHEL,161.27,161.27,154.0,157.53,26038010,668660032.0,Thursday,2014-07-18,4,30,True,True,-4.569999999999993,-2.82,False,False,-14.640000000000015,-8.77,False,True,58.900000000000006,49.94,True
2014-07-31,BHEL,158.03,158.27,148.33,152.23,29121675,895038400.0,Thursday,2014-07-25,5,31,False,False,-5.300000000000011,-3.36,False,False,-14.640000000000015,-8.77,False,True,58.900000000000006,49.94,True
2014-08-07,BHEL,150.73,156.27,148.73,153.9,28180828,715886848.0,Thursday,2014-08-01,1,32,False,True,1.670000000000016,1.1,True,True,8.370000000000005,5.5,True,True,58.900000000000006,49.94,True
2014-08-14,BHEL,152.0,152.0,136.33,141.97,52889228,1434311552.0,Thursday,2014-08-08,2,33,True,False,-11.930000000000007,-7.75,False,True,8.370000000000005,5.5,True,True,58.900000000000006,49.94,True
2014-08-21,BHEL,141.33,154.93,141.07,153.13,35443774,948856704.0,Thursday,2014-08-15,3,34,False,True,11.159999999999997,7.86,True,True,8.370000000000005,5.5,True,True,58.900000000000006,49.94,True
2014-08-28,BHEL,153.7,162.63,149.4,160.6,48036389,3093256448.0,Thursday,2014-08-22,4,35,True,False,7.469999999999999,4.88,True,True,8.370000000000005,5.5,True,True,58.900000000000006,49.94,True
2014-09-04,BHEL,160.47,162.33,150.7,151.37,35739389,2427244288.0,Thursday,2014-08-29,1,36,False,True,-9.22999999999999,-5.75,False,False,-26.97,-16.79,False,True,58.900000000000006,49.94,True
2014-09-11,BHEL,151.4,151.73,144.07,148.47,31016433,1130961280.0,Thursday,2014-09-05,2,37,True,False,-2.9000000000000057,-1.92,False,False,-26.97,-16.79,False,True,58.900000000000006,49.94,True
2014-09-18,BHEL,149.23,152.8,143.2,152.4,34206193,1251073024.0,Thursday,2014-09-12,3,38,False,True,3.930000000000007,2.65,True,False,-26.97,-16.79,False,True,58.900000000000006,49.94,True
2014-09-25,BHEL,154.43,155.07,134.03,135.37,45987359,1795293184.0,Thursday,2014-09-19,4,39,True,False,-17.03,-11.17,False,False,-26.97,-16.79,False,True,58.900000000000006,49.94,True
2014-10-02,BHEL,135.33,140.93,132.4,132.97,25075693,701857536.0,Thursday,2014-09-26,1,40,False,True,-2.4000000000000057,-1.77,False,True,37.5,28.06,True,True,58.900000000000006,49.94,True
2014-10-09,BHEL,133.33,146.67,129.47,146.03,38434831,2583866112.0,Thursday,2014-10-03,2,41,True,False,13.060000000000002,9.82,True,True,37.5,28.06,True,True,58.900000000000006,49.94,True
2014-10-16,BHEL,143.33,153.2,142.47,146.4,46680224,1559929472.0,Thursday,2014-10-10,3,42,False,True,0.37000000000000455,0.25,True,True,37.5,28.06,True,True,58.900000000000006,49.94,True
2014-10-23,BHEL,147.07,162.57,146.93,160.27,33681446,133563112.0,Thursday,2014-10-17,4,43,True,False,13.870000000000005,9.47,True,True,37.5,28.06,True,True,58.900000000000006,49.94,True
2014-10-30,BHEL,165.33,172.43,160.83,170.07,42989736,1934558080.0,Thursday,2014-10-24,5,44,False,True,9.799999999999983,6.11,True,True,37.5,28.06,True,True,58.900000000000006,49.94,True
2014-11-06,BHEL,170.53,173.33,167.57,171.97,18865824,1401263360.0,Thursday,2014-10-31,1,45,False,False,1.9000000000000057,1.12,True,False,18.069999999999993,10.56,True,True,58.900000000000006,49.94,True
2014-11-13,BHEL,170.67,174.57,161.6,165.2,28282188,1190224512.0,Thursday,2014-11-07,2,46,True,True,-6.77000000000001,-3.94,False,False,18.069999999999993,10.56,True,True,58.900000000000006,49.94,True
2014-11-20,BHEL,163.67,171.13,157.43,163.87,34298929,755720448.0,Thursday,2014-11-14,3,47,False,False,-1.329999999999984,-0.81,False,False,18.069999999999993,10.56,True,True,58.900000000000006,49.94,True
2014-11-27,BHEL,163.0,191.83,163.0,189.47,52913094,3727024896.0,Thursday,2014-11-21,4,48,True,True,25.599999999999994,15.62,True,False,18.069999999999993,10.56,True,True,58.900000000000006,49.94,True
2014-12-04,BHEL,190.63,191.27,179.67,182.6,32387195,1105386752.0,Thursday,2014-11-28,1,49,False,False,-6.8700000000000045,-3.63,False,True,-12.369999999999976,-6.54,False,True,58.900000000000006,49.94,True
2014-12-11,BHEL,183.33,185.4,165.9,169.3,30970488,1495788544.0,Thursday,2014-12-05,2,50,True,True,-13.299999999999983,-7.28,False,True,-12.369999999999976,-6.54,False,True,58.900000000000006,49.94,True
2014-12-18,BHEL,170.4,172.47,160.33,171.57,34591392,1179941504.0,Thursday,2014-12-12,3,51,False,False,2.269999999999982,1.34,True,True,-12.369999999999976,-6.54,False,True,58.900000000000006,49.94,True
