Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2004-03-15,CIPLA,103.2,103.2,87.6,88.66,4472962,94797640,Monday,3,11,False,False,-8.88000000000001,-9.1,False,False,-1.8200000000000074,-1.9,False,True,21.760000000000005,20.65,True
2004-03-22,CIPLA,89.68,94.72,87.2,90.83,5612936,83512080,Monday,4,12,True,True,2.1700000000000017,2.45,True,False,-1.8200000000000074,-1.9,False,True,21.760000000000005,20.65,True
2004-03-29,CIPLA,92.76,96.16,90.8,94.84,3180899,82989792,Monday,5,13,False,False,4.010000000000005,4.41,True,False,-1.8200000000000074,-1.9,False,True,21.760000000000005,20.65,True
2004-04-05,CIPLA,96.4,99.36,92.2,94.28,3402150,70460792,Monday,1,14,False,True,-0.5600000000000023,-0.59,False,True,15.670000000000002,16.69,True,True,21.760000000000005,20.65,True
2004-04-12,CIPLA,95.2,99.84,92.4,99.27,2291486,20641540,Monday,2,15,True,False,4.989999999999995,5.29,True,True,15.670000000000002,16.69,True,True,21.760000000000005,20.65,True
2004-04-19,CIPLA,97.71,108.32,97.71,104.13,11173873,172741840,Monday,3,16,False,True,4.859999999999999,4.9,True,True,15.670000000000002,16.69,True,True,21.760000000000005,20.65,True
2004-04-26,CIPLA,101.23,110.08,101.23,109.58,4946974,168786768,Monday,4,17,True,False,5.450000000000003,5.23,True,True,15.670000000000002,16.69,True,True,21.760000000000005,20.65,True
2004-05-03,CIPLA,109.2,113.44,105.8,106.39,6506348,156232672,Monday,1,18,False,True,-3.1899999999999977,-2.91,False,False,-15.920000000000002,-14.53,False,True,21.760000000000005,20.65,True
2004-05-10,CIPLA,105.0,106.8,96.88,98.74,4967399,105568368,Monday,2,19,True,False,-7.650000000000006,-7.19,False,False,-15.920000000000002,-14.53,False,True,21.760000000000005,20.65,True
2004-05-17,CIPLA,100.0,101.76,80.0,98.1,5589913,66859072,Monday,3,20,False,True,-0.6400000000000006,-0.65,False,False,-15.920000000000002,-14.53,False,True,21.760000000000005,20.65,True
2004-05-24,CIPLA,101.58,104.36,96.0,96.06,5176602,68752064,Monday,4,21,True,False,-2.039999999999992,-2.08,False,False,-15.920000000000002,-14.53,False,True,21.760000000000005,20.65,True
2004-05-31,CIPLA,96.0,101.56,89.2,92.04,3367147,51253396,Monday,5,22,False,True,-4.019999999999996,-4.18,False,False,-15.920000000000002,-14.53,False,True,21.760000000000005,20.65,True
2004-06-07,CIPLA,93.12,96.3,90.86,91.44,1623740,30844998,Monday,1,23,False,False,-0.6000000000000085,-0.65,False,True,-8.86,-9.46,False,True,21.760000000000005,20.65,True
2004-06-14,CIPLA,87.3,92.78,82.8,84.36,3733268,68316200,Monday,2,24,True,True,-7.079999999999998,-7.74,False,True,-8.86,-9.46,False,True,21.760000000000005,20.65,True
2004-06-21,CIPLA,84.8,85.58,77.6,80.96,6770785,64016284,Monday,3,25,False,False,-3.4000000000000057,-4.03,False,True,-8.86,-9.46,False,True,21.760000000000005,20.65,True
2004-06-28,CIPLA,82.0,89.2,79.24,87.02,5963598,120140680,Monday,4,26,True,True,6.060000000000002,7.49,True,True,-8.86,-9.46,False,True,21.760000000000005,20.65,True
2004-07-05,CIPLA,88.8,94.0,88.0,92.58,7347138,77156168,Monday,1,27,False,False,5.560000000000002,6.39,True,False,15.019999999999996,17.71,True,True,21.760000000000005,20.65,True
2004-07-12,CIPLA,94.0,94.8,91.44,93.54,3007177,47189760,Monday,2,28,True,True,0.960000000000008,1.04,True,False,15.019999999999996,17.71,True,True,21.760000000000005,20.65,True
2004-07-19,CIPLA,94.0,97.98,93.6,96.4,4735480,114715520,Monday,3,29,False,False,2.8599999999999994,3.06,True,False,15.019999999999996,17.71,True,True,21.760000000000005,20.65,True
2004-07-26,CIPLA,97.56,102.0,94.44,99.82,4101745,56829524,Monday,4,30,True,True,3.4199999999999875,3.55,True,False,15.019999999999996,17.71,True,True,21.760000000000005,20.65,True
2004-08-02,CIPLA,97.2,101.2,94.6,97.28,2230205,35893400,Monday,1,31,False,False,-2.539999999999992,-2.54,False,True,-4.579999999999998,-4.59,False,True,21.760000000000005,20.65,True
2004-08-09,CIPLA,96.8,98.8,96.02,97.42,2033377,41675060,Monday,2,32,True,True,0.14000000000000057,0.14,True,True,-4.579999999999998,-4.59,False,True,21.760000000000005,20.65,True
2004-08-16,CIPLA,97.48,100.0,92.0,92.42,4487047,46995800,Monday,3,33,False,False,-5.0,-5.13,False,True,-4.579999999999998,-4.59,False,True,21.760000000000005,20.65,True
2004-08-23,CIPLA,93.4,99.92,92.1,96.14,2288582,27098262,Monday,4,34,True,True,3.719999999999999,4.03,True,True,-4.579999999999998,-4.59,False,True,21.760000000000005,20.65,True
2004-08-30,CIPLA,96.8,97.56,93.28,94.06,2963631,49804300,Monday,5,35,False,False,-2.0799999999999983,-2.16,False,True,-4.579999999999998,-4.59,False,True,21.760000000000005,20.65,True
2004-09-06,CIPLA,95.2,105.08,92.1,104.28,9099903,380163968,Monday,1,36,False,True,10.219999999999999,10.87,True,False,23.30000000000001,24.46,True,True,21.760000000000005,20.65,True
2004-09-13,CIPLA,105.2,110.0,104.4,108.2,9995528,79785056,Monday,2,37,True,False,3.9200000000000017,3.76,True,False,23.30000000000001,24.46,True,True,21.760000000000005,20.65,True
2004-09-20,CIPLA,108.64,115.76,108.0,114.38,8669366,204003312,Monday,3,38,False,True,6.179999999999993,5.71,True,False,23.30000000000001,24.46,True,True,21.760000000000005,20.65,True
2004-09-27,CIPLA,115.1,119.6,111.3,119.02,7344994,156771056,Monday,4,39,True,False,4.640000000000001,4.06,True,False,23.30000000000001,24.46,True,True,21.760000000000005,20.65,True
2004-10-04,CIPLA,119.2,120.78,113.6,115.86,5314965,20916206,Monday,1,40,False,True,-3.1599999999999966,-2.66,False,True,-6.820000000000007,-5.75,False,True,21.760000000000005,20.65,True
2004-10-11,CIPLA,116.0,117.7,111.64,113.58,3754616,149884144,Monday,2,41,True,False,-2.280000000000001,-1.97,False,True,-6.820000000000007,-5.75,False,True,21.760000000000005,20.65,True
2004-10-18,CIPLA,114.0,115.8,109.08,110.02,4420040,87658432,Monday,3,42,False,True,-3.5600000000000023,-3.13,False,True,-6.820000000000007,-5.75,False,True,21.760000000000005,20.65,True
2004-10-25,CIPLA,108.9,113.2,105.64,111.72,8964975,98538712,Monday,4,43,True,False,1.7000000000000028,1.55,True,True,-6.820000000000007,-5.75,False,True,21.760000000000005,20.65,True
2004-11-01,CIPLA,111.3,112.8,109.3,109.72,6492644,114547128,Monday,1,44,False,True,-2.0,-1.79,False,False,-0.5999999999999943,-0.54,False,True,21.760000000000005,20.65,True
2004-11-08,CIPLA,110.38,112.36,108.02,111.5,7879844,45333392,Monday,2,45,True,False,1.7800000000000011,1.62,True,False,-0.5999999999999943,-0.54,False,True,21.760000000000005,20.65,True
2004-11-15,CIPLA,112.8,112.8,105.8,106.18,7900909,169629456,Monday,3,46,False,True,-5.319999999999993,-4.77,False,False,-0.5999999999999943,-0.54,False,True,21.760000000000005,20.65,True
2004-11-22,CIPLA,105.2,110.8,103.4,109.06,6904683,353628416,Monday,4,47,True,False,2.8799999999999955,2.71,True,False,-0.5999999999999943,-0.54,False,True,21.760000000000005,20.65,True
2004-11-29,CIPLA,109.96,118.26,109.96,116.84,12500975,306017120,Monday,5,48,False,True,7.780000000000001,7.13,True,False,-0.5999999999999943,-0.54,False,True,21.760000000000005,20.65,True
2004-12-06,CIPLA,117.8,119.98,112.8,113.46,8220852,143015472,Monday,1,49,False,False,-3.3800000000000097,-2.89,False,True,16.0,14.4,True,True,21.760000000000005,20.65,True
2004-12-13,CIPLA,113.6,121.52,112.46,119.58,9851673,450731712,Monday,2,50,True,True,6.1200000000000045,5.39,True,True,16.0,14.4,True,True,21.760000000000005,20.65,True
2004-12-20,CIPLA,122.0,125.2,120.4,121.68,9064841,85830336,Monday,3,51,False,False,2.1000000000000085,1.76,True,True,16.0,14.4,True,True,21.760000000000005,20.65,True
2004-12-27,CIPLA,121.08,127.76,120.4,127.12,13103249,228022768,Monday,4,52,True,True,5.439999999999998,4.47,True,True,16.0,14.4,True,True,21.760000000000005,20.65,True
2005-01-03,CIPLA,128.0,128.68,114.0,116.7,13292329,270608032,Monday,1,1,False,False,-10.420000000000002,-8.2,False,False,-12.5,-9.83,False,False,52.079999999999984,40.97,True
2005-01-10,CIPLA,116.8,119.16,98.0,106.42,27082272,581195520,Monday,2,2,True,True,-10.280000000000001,-8.81,False,False,-12.5,-9.83,False,False,52.079999999999984,40.97,True
2005-01-17,CIPLA,107.0,109.2,101.46,108.56,13308755,285451456,Monday,3,3,False,False,2.1400000000000006,2.01,True,False,-12.5,-9.83,False,False,52.079999999999984,40.97,True
2005-01-24,CIPLA,109.0,125.92,106.4,109.82,9842700,269348096,Monday,4,4,True,True,1.259999999999991,1.16,True,False,-12.5,-9.83,False,False,52.079999999999984,40.97,True
2005-01-31,CIPLA,110.8,118.96,110.42,113.94,9441636,84791584,Monday,5,5,False,False,4.1200000000000045,3.75,True,False,-12.5,-9.83,False,False,52.079999999999984,40.97,True
2005-02-07,CIPLA,114.8,114.8,108.8,110.56,5875193,94896136,Monday,1,6,False,True,-3.3799999999999955,-2.97,False,True,-10.38000000000001,-9.06,False,False,52.079999999999984,40.97,True
2005-02-14,CIPLA,111.2,115.2,108.18,108.76,4657816,159605296,Monday,2,7,True,False,-1.7999999999999972,-1.63,False,True,-10.38000000000001,-9.06,False,False,52.079999999999984,40.97,True
2005-02-21,CIPLA,108.82,108.82,102.84,103.48,7619752,155739472,Monday,3,8,False,True,-5.280000000000001,-4.85,False,True,-10.38000000000001,-9.06,False,False,52.079999999999984,40.97,True
2005-02-28,CIPLA,104.0,109.16,103.0,108.08,6818694,204254720,Monday,4,9,True,False,4.599999999999994,4.45,True,True,-10.38000000000001,-9.06,False,False,52.079999999999984,40.97,True
2005-03-07,CIPLA,108.8,120.0,106.2,112.12,18745840,175579632,Monday,1,10,False,True,4.040000000000006,3.74,True,False,-1.9200000000000017,-1.84,False,False,52.079999999999984,40.97,True
2005-03-14,CIPLA,112.12,115.82,109.6,110.62,9953264,185842976,Monday,2,11,True,False,-1.5,-1.34,False,False,-1.9200000000000017,-1.84,False,False,52.079999999999984,40.97,True
2005-03-21,CIPLA,110.4,112.68,100.64,101.34,7770010,283574144,Monday,3,12,False,True,-9.280000000000001,-8.39,False,False,-1.9200000000000017,-1.84,False,False,52.079999999999984,40.97,True
2005-03-28,CIPLA,103.36,104.8,98.2,103.62,9675550,128643968,Monday,4,13,True,False,2.280000000000001,2.25,True,False,-1.9200000000000017,-1.84,False,False,52.079999999999984,40.97,True
2005-04-04,CIPLA,104.56,106.4,100.1,100.64,6492002,116847320,Monday,1,14,False,True,-2.980000000000004,-2.88,False,True,3.3200000000000074,3.24,True,False,52.079999999999984,40.97,True
2005-04-11,CIPLA,101.52,102.0,93.34,93.76,6790923,362087520,Monday,2,15,True,False,-6.8799999999999955,-6.84,False,True,3.3200000000000074,3.24,True,False,52.079999999999984,40.97,True
2005-04-18,CIPLA,93.76,98.58,90.4,97.8,9760876,216702064,Monday,3,16,False,True,4.039999999999992,4.31,True,True,3.3200000000000074,3.24,True,False,52.079999999999984,40.97,True
2005-04-25,CIPLA,98.0,107.38,84.66,105.64,13983581,347461600,Monday,4,17,True,False,7.840000000000003,8.02,True,True,3.3200000000000074,3.24,True,False,52.079999999999984,40.97,True
2005-05-02,CIPLA,105.88,109.2,104.48,108.52,5948510,137902320,Monday,1,18,False,True,2.8799999999999955,2.73,True,False,10.219999999999999,9.67,True,False,52.079999999999984,40.97,True
2005-05-09,CIPLA,109.8,113.56,108.8,113.06,6969654,202277616,Monday,2,19,True,False,4.540000000000006,4.18,True,False,10.219999999999999,9.67,True,False,52.079999999999984,40.97,True
2005-05-16,CIPLA,113.6,113.96,108.8,109.36,4762035,151126496,Monday,3,20,False,True,-3.700000000000003,-3.27,False,False,10.219999999999999,9.67,True,False,52.079999999999984,40.97,True
2005-05-23,CIPLA,109.96,120.0,108.0,114.8,5023861,133571808,Monday,4,21,True,False,5.439999999999998,4.97,True,False,10.219999999999999,9.67,True,False,52.079999999999984,40.97,True
2005-05-30,CIPLA,115.98,117.68,114.4,115.8,4321651,20745280,Monday,5,22,False,True,1.0,0.87,True,False,10.219999999999999,9.67,True,False,52.079999999999984,40.97,True
2005-06-06,CIPLA,115.8,119.6,114.08,116.58,4646638,49700096,Monday,1,23,False,False,0.7800000000000011,0.67,True,True,9.599999999999994,8.29,True,False,52.079999999999984,40.97,True
2005-06-13,CIPLA,116.8,117.6,113.4,113.98,2493383,75158128,Monday,2,24,True,True,-2.5999999999999943,-2.23,False,True,9.599999999999994,8.29,True,False,52.079999999999984,40.97,True
2005-06-20,CIPLA,114.4,127.16,109.06,125.72,18290947,292141536,Monday,3,25,False,False,11.739999999999995,10.3,True,True,9.599999999999994,8.29,True,False,52.079999999999984,40.97,True
2005-06-27,CIPLA,124.0,128.78,123.6,127.76,12657936,409109216,Monday,4,26,True,True,2.0400000000000063,1.62,True,True,9.599999999999994,8.29,True,False,52.079999999999984,40.97,True
2005-07-04,CIPLA,128.22,132.4,125.2,127.16,6688627,92905952,Monday,1,27,False,False,-0.6000000000000085,-0.47,False,False,9.320000000000007,7.43,True,False,52.079999999999984,40.97,True
2005-07-11,CIPLA,128.0,132.98,127.1,132.4,5735896,175555456,Monday,2,28,True,True,5.240000000000009,4.12,True,False,9.320000000000007,7.43,True,False,52.079999999999984,40.97,True
2005-07-18,CIPLA,133.36,159.58,131.6,136.34,5793211,149530560,Monday,3,29,False,False,3.9399999999999977,2.98,True,False,9.320000000000007,7.43,True,False,52.079999999999984,40.97,True
2005-07-25,CIPLA,137.56,139.36,133.2,134.78,5103484,122266696,Monday,4,30,True,True,-1.5600000000000023,-1.14,False,False,9.320000000000007,7.43,True,False,52.079999999999984,40.97,True
2005-08-01,CIPLA,135.2,137.36,132.72,136.26,4272972,138256544,Monday,1,31,False,False,1.4799999999999898,1.1,True,True,1.960000000000008,1.45,True,False,52.079999999999984,40.97,True
2005-08-08,CIPLA,136.46,138.4,128.0,138.06,6552279,278254752,Monday,2,32,True,True,1.8000000000000114,1.32,True,True,1.960000000000008,1.45,True,False,52.079999999999984,40.97,True
2005-08-15,CIPLA,139.12,142.0,138.0,139.4,5189516,241027472,Monday,3,33,False,False,1.3400000000000034,0.97,True,True,1.960000000000008,1.45,True,False,52.079999999999984,40.97,True
2005-08-22,CIPLA,142.0,149.2,136.5,139.98,5721647,157058608,Monday,4,34,True,True,0.5799999999999841,0.42,True,True,1.960000000000008,1.45,True,False,52.079999999999984,40.97,True
2005-08-29,CIPLA,142.38,142.38,136.0,138.94,2462961,44548332,Monday,5,35,False,False,-1.039999999999992,-0.74,False,True,1.960000000000008,1.45,True,False,52.079999999999984,40.97,True
2005-09-05,CIPLA,139.2,150.0,139.2,145.66,4859949,86158984,Monday,1,36,False,True,6.719999999999999,4.84,True,False,15.219999999999999,11.13,True,False,52.079999999999984,40.97,True
2005-09-12,CIPLA,146.0,147.98,142.8,145.64,2901363,57607540,Monday,2,37,True,False,-0.020000000000010232,-0.01,False,False,15.219999999999999,11.13,True,False,52.079999999999984,40.97,True
2005-09-19,CIPLA,146.4,148.8,126.26,138.58,4079517,95625744,Monday,3,38,False,True,-7.059999999999974,-4.85,False,False,15.219999999999999,11.13,True,False,52.079999999999984,40.97,True
2005-09-26,CIPLA,136.0,153.94,136.0,151.96,7494453,202463520,Monday,4,39,True,False,13.379999999999995,9.66,True,False,15.219999999999999,11.13,True,False,52.079999999999984,40.97,True
2005-10-03,CIPLA,151.6,158.74,142.0,146.78,11422832,458519072,Monday,1,40,False,True,-5.180000000000007,-3.41,False,True,-7.820000000000022,-5.15,False,False,52.079999999999984,40.97,True
2005-10-10,CIPLA,147.6,150.0,143.14,147.74,3744289,130465504,Monday,2,41,True,False,0.960000000000008,0.65,True,True,-7.820000000000022,-5.15,False,False,52.079999999999984,40.97,True
2005-10-17,CIPLA,148.4,160.44,132.8,147.74,16567805,185704016,Monday,3,42,False,True,0.0,0.0,False,True,-7.820000000000022,-5.15,False,False,52.079999999999984,40.97,True
2005-10-24,CIPLA,149.08,151.2,135.68,139.06,18155034,654823104,Monday,4,43,True,False,-8.680000000000007,-5.88,False,True,-7.820000000000022,-5.15,False,False,52.079999999999984,40.97,True
2005-10-31,CIPLA,139.2,146.14,139.06,143.72,3312535,195057856,Monday,5,44,False,True,4.659999999999997,3.35,True,True,-7.820000000000022,-5.15,False,False,52.079999999999984,40.97,True
2005-11-07,CIPLA,143.6,158.0,142.4,152.06,4558610,113053568,Monday,1,45,False,False,8.340000000000003,5.8,True,False,14.740000000000009,10.23,True,False,52.079999999999984,40.97,True
2005-11-14,CIPLA,154.28,157.92,150.48,157.06,3774235,227863040,Monday,2,46,True,True,5.0,3.29,True,False,14.740000000000009,10.23,True,False,52.079999999999984,40.97,True
2005-11-21,CIPLA,157.24,164.2,156.0,162.34,6771994,28995548,Monday,3,47,False,False,5.280000000000001,3.36,True,False,14.740000000000009,10.23,True,False,52.079999999999984,40.97,True
2005-11-28,CIPLA,164.0,169.48,154.02,168.6,6499162,324308416,Monday,4,48,True,True,6.259999999999991,3.86,True,False,14.740000000000009,10.23,True,False,52.079999999999984,40.97,True
2005-12-05,CIPLA,168.6,175.2,162.68,170.6,3658481,133185288,Monday,1,49,False,False,2.0,1.19,True,True,20.319999999999993,12.79,True,False,52.079999999999984,40.97,True
2005-12-12,CIPLA,173.18,180.0,168.0,170.18,3294028,161461680,Monday,2,50,True,True,-0.4199999999999875,-0.25,False,True,20.319999999999993,12.79,True,False,52.079999999999984,40.97,True
2005-12-19,CIPLA,168.0,179.92,166.08,171.98,4561081,186873472,Monday,3,51,False,False,1.799999999999983,1.06,True,True,20.319999999999993,12.79,True,False,52.079999999999984,40.97,True
2005-12-26,CIPLA,173.84,180.0,169.0,179.2,4526386,223301568,Monday,4,52,True,True,7.219999999999999,4.2,True,True,20.319999999999993,12.79,True,False,52.079999999999984,40.97,True
2006-01-02,CIPLA,179.18,180.8,170.0,176.34,3612767,155586544,Monday,1,1,False,False,-2.859999999999985,-1.6,False,False,-2.299999999999983,-1.28,False,True,72.15,40.26,True
2006-01-09,CIPLA,176.4,180.16,174.44,176.38,4703386,99113656,Monday,2,2,True,True,0.03999999999999204,0.02,True,False,-2.299999999999983,-1.28,False,True,72.15,40.26,True
2006-01-16,CIPLA,175.2,177.92,170.0,175.88,5275918,148512192,Monday,3,3,False,False,-0.5,-0.28,False,False,-2.299999999999983,-1.28,False,True,72.15,40.26,True
2006-01-23,CIPLA,175.96,199.6,171.64,177.3,3951608,159206096,Monday,4,4,True,True,1.420000000000016,0.81,True,False,-2.299999999999983,-1.28,False,True,72.15,40.26,True
2006-01-30,CIPLA,178.76,200.16,175.0,193.4,22235083,1213036672,Monday,5,5,False,False,16.099999999999994,9.08,True,False,-2.299999999999983,-1.28,False,True,72.15,40.26,True
2006-02-06,CIPLA,195.2,232.56,194.0,224.58,27670747,2190634752,Monday,1,6,False,True,31.180000000000007,16.12,True,True,43.96000000000001,24.85,True,True,72.15,40.26,True
2006-02-13,CIPLA,232.0,249.76,210.0,211.76,20299627,364755552,Monday,2,7,True,False,-12.820000000000022,-5.71,False,True,43.96000000000001,24.85,True,True,72.15,40.26,True
2006-02-20,CIPLA,218.0,226.78,214.96,220.56,17429471,292535360,Monday,3,8,False,True,8.800000000000011,4.16,True,True,43.96000000000001,24.85,True,True,72.15,40.26,True
2006-02-27,CIPLA,220.8,230.56,219.2,220.02,5322135,189966368,Monday,4,9,True,False,-0.539999999999992,-0.24,False,True,43.96000000000001,24.85,True,True,72.15,40.26,True
2006-03-06,CIPLA,221.76,243.32,220.06,233.74,17967116,634356864,Monday,1,10,False,True,13.719999999999999,6.24,True,False,44.039999999999964,19.94,True,True,72.15,40.26,True
2006-03-13,CIPLA,235.48,236.36,230.22,232.0,5774827,254611296,Monday,2,11,True,False,-1.740000000000009,-0.74,False,False,44.039999999999964,19.94,True,True,72.15,40.26,True
2006-03-20,CIPLA,233.88,254.0,232.06,250.68,13512542,744527104,Monday,3,12,False,True,18.680000000000007,8.05,True,False,44.039999999999964,19.94,True,True,72.15,40.26,True
2006-03-27,CIPLA,257.6,266.38,250.0,264.9,12489387,844880640,Monday,4,13,True,False,14.21999999999997,5.67,True,False,44.039999999999964,19.94,True,True,72.15,40.26,True
2006-04-03,CIPLA,260.44,304.0,260.44,289.96,24888107,3126251008,Monday,1,14,False,True,25.060000000000002,9.46,True,True,-5.2999999999999545,-2.0,False,True,72.15,40.26,True
2006-04-10,CIPLA,292.4,294.96,220.0,260.8,24652657,3732227840,Monday,2,15,True,False,-29.159999999999968,-10.06,False,True,-5.2999999999999545,-2.0,False,True,72.15,40.26,True
2006-04-17,CIPLA,240.02,288.0,240.02,263.8,30736176,1655066752,Monday,3,16,False,True,3.0,1.15,True,True,-5.2999999999999545,-2.0,False,True,72.15,40.26,True
