Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2005-03-21,NIFTYFMCG,2749.1,2776.0,2728.3,2776.0,0,0,Monday,3,12,False,True,-15.5,-0.56,False,False,-47.40000000000009,-1.67,False,False,1635.0999999999995,58.68,True
2005-03-28,NIFTYFMCG,2770.8,2811.7,2711.2,2811.7,0,0,Monday,4,13,True,False,35.69999999999982,1.29,True,False,-47.40000000000009,-1.67,False,False,1635.0999999999995,58.68,True
2005-04-04,NIFTYFMCG,2810.3,2865.6,2796.9,2865.6,0,0,Monday,1,14,False,True,53.90000000000009,1.92,True,True,151.30000000000018,5.43,True,False,1635.0999999999995,58.68,True
2005-04-11,NIFTYFMCG,2843.4,2909.3,2841.6,2841.6,0,0,Monday,2,15,True,False,-24.0,-0.84,False,True,151.30000000000018,5.43,True,False,1635.0999999999995,58.68,True
2005-04-18,NIFTYFMCG,2826.7,2874.5,2793.4,2874.5,0,0,Monday,3,16,False,True,32.90000000000009,1.16,True,True,151.30000000000018,5.43,True,False,1635.0999999999995,58.68,True
2005-04-25,NIFTYFMCG,2877.5,3003.9,2877.5,2938.8,0,0,Monday,4,17,True,False,64.30000000000018,2.24,True,True,151.30000000000018,5.43,True,False,1635.0999999999995,58.68,True
2005-05-02,NIFTYFMCG,2887.9,2930.7,2886.0,2930.7,0,0,Monday,1,18,False,True,-8.100000000000364,-0.28,False,False,254.19999999999982,8.65,True,False,1635.0999999999995,58.68,True
2005-05-09,NIFTYFMCG,2960.0,2962.6,2945.3,2962.6,0,0,Monday,2,19,True,False,31.90000000000009,1.09,True,False,254.19999999999982,8.65,True,False,1635.0999999999995,58.68,True
2005-05-16,NIFTYFMCG,2979.2,2979.2,2959.9,2973.5,0,0,Monday,3,20,False,True,10.900000000000091,0.37,True,False,254.19999999999982,8.65,True,False,1635.0999999999995,58.68,True
2005-05-23,NIFTYFMCG,2960.9,3121.6,2960.9,3121.6,0,0,Monday,4,21,True,False,148.0999999999999,4.98,True,False,254.19999999999982,8.65,True,False,1635.0999999999995,58.68,True
2005-05-30,NIFTYFMCG,3163.2,3259.1,3163.2,3259.1,0,0,Monday,5,22,False,True,137.5,4.4,True,False,254.19999999999982,8.65,True,False,1635.0999999999995,58.68,True
2005-06-06,NIFTYFMCG,3240.2,3241.4,3190.8,3214.4,0,0,Monday,1,23,False,False,-44.69999999999982,-1.37,False,True,240.80000000000018,7.54,True,False,1635.0999999999995,58.68,True
2005-06-13,NIFTYFMCG,3250.4,3250.4,3206.3,3206.3,0,0,Monday,2,24,True,True,-8.099999999999909,-0.25,False,True,240.80000000000018,7.54,True,False,1635.0999999999995,58.68,True
2005-06-20,NIFTYFMCG,3181.3,3368.1,3181.3,3368.1,0,0,Monday,3,25,False,False,161.79999999999973,5.05,True,True,240.80000000000018,7.54,True,False,1635.0999999999995,58.68,True
2005-06-27,NIFTYFMCG,3400.3,3451.7,3349.1,3451.7,0,0,Monday,4,26,True,True,83.59999999999991,2.48,True,True,240.80000000000018,7.54,True,False,1635.0999999999995,58.68,True
2005-07-04,NIFTYFMCG,3472.0,3472.0,3414.1,3437.7,0,0,Monday,1,27,False,False,-14.0,-0.41,False,False,91.5,2.66,True,False,1635.0999999999995,58.68,True
2005-07-11,NIFTYFMCG,3454.6,3495.9,3454.6,3495.9,0,0,Monday,2,28,True,True,58.20000000000027,1.69,True,False,91.5,2.66,True,False,1635.0999999999995,58.68,True
2005-07-18,NIFTYFMCG,3520.3,3520.3,3434.5,3471.3,0,0,Monday,3,29,False,False,-24.59999999999991,-0.7,False,False,91.5,2.66,True,False,1635.0999999999995,58.68,True
2005-07-25,NIFTYFMCG,3522.3,3536.9,3522.3,3525.3,0,0,Monday,4,30,True,True,54.0,1.56,True,False,91.5,2.66,True,False,1635.0999999999995,58.68,True
2005-08-01,NIFTYFMCG,3576.2,3615.1,3576.2,3611.6,0,0,Monday,1,31,False,False,86.29999999999973,2.45,True,True,156.29999999999973,4.43,True,False,1635.0999999999995,58.68,True
2005-08-08,NIFTYFMCG,3566.9,3666.1,3536.1,3654.4,0,0,Monday,2,32,True,True,42.80000000000018,1.19,True,True,156.29999999999973,4.43,True,False,1635.0999999999995,58.68,True
2005-08-15,NIFTYFMCG,3686.6,3715.0,3656.4,3656.4,0,0,Monday,3,33,False,False,2.0,0.05,True,True,156.29999999999973,4.43,True,False,1635.0999999999995,58.68,True
2005-08-22,NIFTYFMCG,3656.5,3656.5,3597.3,3648.3,0,0,Monday,4,34,True,True,-8.099999999999909,-0.22,False,True,156.29999999999973,4.43,True,False,1635.0999999999995,58.68,True
2005-08-29,NIFTYFMCG,3625.4,3729.4,3625.4,3729.4,0,0,Monday,5,35,False,False,81.09999999999991,2.22,True,True,156.29999999999973,4.43,True,False,1635.0999999999995,58.68,True
2005-09-05,NIFTYFMCG,3758.1,3805.3,3758.1,3805.3,0,0,Monday,1,36,False,True,75.90000000000009,2.04,True,False,437.9000000000001,11.89,True,False,1635.0999999999995,58.68,True
2005-09-12,NIFTYFMCG,3868.6,3957.0,3868.6,3957.0,0,0,Monday,2,37,True,False,151.69999999999982,3.99,True,False,437.9000000000001,11.89,True,False,1635.0999999999995,58.68,True
2005-09-19,NIFTYFMCG,4001.3,4070.3,3947.3,3993.0,0,0,Monday,3,38,False,True,36.0,0.91,True,False,437.9000000000001,11.89,True,False,1635.0999999999995,58.68,True
2005-09-26,NIFTYFMCG,4148.6,4187.9,4119.5,4119.5,0,0,Monday,4,39,True,False,126.5,3.17,True,False,437.9000000000001,11.89,True,False,1635.0999999999995,58.68,True
2005-10-03,NIFTYFMCG,4163.4,4163.4,3957.1,3974.6,0,0,Monday,1,40,False,True,-144.9000000000001,-3.52,False,True,-416.6999999999998,-10.12,False,False,1635.0999999999995,58.68,True
2005-10-10,NIFTYFMCG,3999.9,3999.9,3874.6,3874.6,0,0,Monday,2,41,True,False,-100.0,-2.52,False,True,-416.6999999999998,-10.12,False,False,1635.0999999999995,58.68,True
2005-10-17,NIFTYFMCG,3889.5,3891.3,3686.1,3787.7,0,0,Monday,3,42,False,True,-86.90000000000009,-2.24,False,True,-416.6999999999998,-10.12,False,False,1635.0999999999995,58.68,True
2005-10-24,NIFTYFMCG,3713.5,3731.2,3590.0,3590.0,0,0,Monday,4,43,True,False,-197.69999999999982,-5.22,False,True,-416.6999999999998,-10.12,False,False,1635.0999999999995,58.68,True
2005-10-31,NIFTYFMCG,3702.8,3802.7,3702.8,3802.7,0,0,Monday,5,44,False,True,212.69999999999982,5.92,True,True,-416.6999999999998,-10.12,False,False,1635.0999999999995,58.68,True
2005-11-07,NIFTYFMCG,3848.5,3968.4,3848.5,3968.4,0,0,Monday,1,45,False,False,165.70000000000027,4.36,True,False,417.89999999999964,11.29,True,False,1635.0999999999995,58.68,True
2005-11-14,NIFTYFMCG,3931.5,3982.9,3931.5,3982.9,0,0,Monday,2,46,True,True,14.5,0.37,True,False,417.89999999999964,11.29,True,False,1635.0999999999995,58.68,True
2005-11-21,NIFTYFMCG,3914.1,4175.2,3885.0,4169.2,0,0,Monday,3,47,False,False,186.29999999999973,4.68,True,False,417.89999999999964,11.29,True,False,1635.0999999999995,58.68,True
2005-11-28,NIFTYFMCG,4262.0,4262.0,4120.7,4193.6,0,0,Monday,4,48,True,True,24.400000000000546,0.59,True,False,417.89999999999964,11.29,True,False,1635.0999999999995,58.68,True
2005-12-05,NIFTYFMCG,4167.2,4249.2,4151.8,4249.2,0,0,Monday,1,49,False,False,55.599999999999454,1.33,True,True,300.6999999999998,7.3,True,False,1635.0999999999995,58.68,True
2005-12-12,NIFTYFMCG,4251.0,4341.3,4251.0,4302.6,0,0,Monday,2,50,True,True,53.400000000000546,1.26,True,True,300.6999999999998,7.3,True,False,1635.0999999999995,58.68,True
2005-12-19,NIFTYFMCG,4407.7,4407.7,4323.0,4323.0,0,0,Monday,3,51,False,False,20.399999999999636,0.47,True,True,300.6999999999998,7.3,True,False,1635.0999999999995,58.68,True
2005-12-26,NIFTYFMCG,4252.3,4421.4,4252.3,4421.4,0,0,Monday,4,52,True,True,98.39999999999964,2.28,True,True,300.6999999999998,7.3,True,False,1635.0999999999995,58.68,True
2006-01-02,NIFTYFMCG,4392.2,4484.3,4392.2,4464.1,0,0,Monday,1,1,False,False,42.70000000000073,0.97,True,False,248.40000000000055,5.62,True,True,755.3000000000002,17.08,True
2006-01-09,NIFTYFMCG,4482.3,4482.3,4423.1,4432.1,0,0,Monday,2,2,True,True,-32.0,-0.72,False,False,248.40000000000055,5.62,True,True,755.3000000000002,17.08,True
2006-01-16,NIFTYFMCG,4408.4,4442.3,4351.8,4442.3,0,0,Monday,3,3,False,False,10.199999999999818,0.23,True,False,248.40000000000055,5.62,True,True,755.3000000000002,17.08,True
2006-01-23,NIFTYFMCG,4518.1,4676.0,4518.1,4667.3,0,0,Monday,4,4,True,True,225.0,5.06,True,False,248.40000000000055,5.62,True,True,755.3000000000002,17.08,True
2006-01-30,NIFTYFMCG,4654.1,4669.8,4597.4,4597.4,0,0,Monday,5,5,False,False,-69.90000000000055,-1.5,False,False,248.40000000000055,5.62,True,True,755.3000000000002,17.08,True
2006-02-06,NIFTYFMCG,4696.2,4891.6,4696.2,4891.6,0,0,Monday,1,6,False,True,294.2000000000007,6.4,True,True,592.8000000000002,12.69,True,True,755.3000000000002,17.08,True
2006-02-13,NIFTYFMCG,4928.0,5214.7,4928.0,5039.8,0,0,Monday,2,7,True,False,148.19999999999982,3.03,True,True,592.8000000000002,12.69,True,True,755.3000000000002,17.08,True
2006-02-20,NIFTYFMCG,5094.8,5190.5,5094.8,5140.5,0,0,Monday,3,8,False,True,100.69999999999982,2.0,True,True,592.8000000000002,12.69,True,True,755.3000000000002,17.08,True
2006-02-27,NIFTYFMCG,5146.3,5347.6,5146.3,5319.6,0,0,Monday,4,9,True,False,179.10000000000036,3.48,True,True,592.8000000000002,12.69,True,True,755.3000000000002,17.08,True
2006-03-06,NIFTYFMCG,5383.1,5453.1,5307.6,5436.8,0,0,Monday,1,10,False,True,117.19999999999982,2.2,True,False,634.7999999999993,12.06,True,True,755.3000000000002,17.08,True
2006-03-13,NIFTYFMCG,5445.6,5495.0,5445.6,5460.5,0,0,Monday,2,11,True,False,23.699999999999818,0.44,True,False,634.7999999999993,12.06,True,True,755.3000000000002,17.08,True
2006-03-20,NIFTYFMCG,5483.1,5604.5,5464.5,5604.5,0,0,Monday,3,12,False,True,144.0,2.64,True,False,634.7999999999993,12.06,True,True,755.3000000000002,17.08,True
2006-03-27,NIFTYFMCG,5789.2,5931.7,5776.1,5897.4,0,0,Monday,4,13,True,False,292.89999999999964,5.23,True,False,634.7999999999993,12.06,True,True,755.3000000000002,17.08,True
2006-04-03,NIFTYFMCG,6036.8,6215.7,6036.8,6057.6,0,0,Monday,1,14,False,True,160.20000000000073,2.72,True,True,274.8000000000002,4.66,True,True,755.3000000000002,17.08,True
2006-04-10,NIFTYFMCG,6050.4,6050.4,5794.4,5794.4,0,0,Monday,2,15,True,False,-263.2000000000007,-4.34,False,True,274.8000000000002,4.66,True,True,755.3000000000002,17.08,True
2006-04-17,NIFTYFMCG,5870.1,6050.4,5870.1,6050.4,0,0,Monday,3,16,False,True,256.0,4.42,True,True,274.8000000000002,4.66,True,True,755.3000000000002,17.08,True
2006-04-24,NIFTYFMCG,6098.0,6172.2,5943.3,6172.2,0,0,Monday,4,17,True,False,121.80000000000018,2.01,True,True,274.8000000000002,4.66,True,True,755.3000000000002,17.08,True
2006-05-01,NIFTYFMCG,6253.1,6275.2,6192.4,6192.4,0,0,Monday,1,18,False,True,20.199999999999818,0.33,True,False,-1104.5,-17.89,False,True,755.3000000000002,17.08,True
2006-05-08,NIFTYFMCG,6180.5,6180.5,6030.8,6030.8,0,0,Monday,2,19,True,False,-161.59999999999945,-2.61,False,False,-1104.5,-17.89,False,True,755.3000000000002,17.08,True
2006-05-15,NIFTYFMCG,5758.3,6041.4,5360.6,5360.6,0,0,Monday,3,20,False,True,-670.1999999999998,-11.11,False,False,-1104.5,-17.89,False,True,755.3000000000002,17.08,True
2006-05-22,NIFTYFMCG,5154.2,5397.8,5140.1,5397.8,0,0,Monday,4,21,True,False,37.19999999999982,0.69,True,False,-1104.5,-17.89,False,True,755.3000000000002,17.08,True
2006-05-29,NIFTYFMCG,5327.6,5327.6,4901.8,5076.4,0,0,Monday,5,22,False,True,-321.40000000000055,-5.95,False,False,-1104.5,-17.89,False,True,755.3000000000002,17.08,True
2006-06-05,NIFTYFMCG,4959.5,4959.5,4410.5,4644.9,0,0,Monday,1,23,False,False,-431.5,-8.5,False,True,91.40000000000055,1.8,True,True,755.3000000000002,17.08,True
2006-06-12,NIFTYFMCG,4494.3,4757.4,4251.1,4757.4,0,0,Monday,2,24,True,True,112.5,2.42,True,True,91.40000000000055,1.8,True,True,755.3000000000002,17.08,True
2006-06-19,NIFTYFMCG,4858.7,4980.3,4773.4,4980.3,0,0,Monday,3,25,False,False,222.90000000000055,4.69,True,True,91.40000000000055,1.8,True,True,755.3000000000002,17.08,True
2006-06-26,NIFTYFMCG,4823.7,5159.1,4823.7,5159.1,0,0,Monday,4,26,True,True,178.80000000000018,3.59,True,True,91.40000000000055,1.8,True,True,755.3000000000002,17.08,True
2006-07-03,NIFTYFMCG,5250.5,5298.6,5121.1,5121.1,0,0,Monday,1,27,False,False,-38.0,-0.74,False,False,-175.90000000000055,-3.41,False,True,755.3000000000002,17.08,True
2006-07-10,NIFTYFMCG,5149.1,5268.7,5134.5,5190.9,0,0,Monday,2,28,True,True,69.79999999999927,1.36,True,False,-175.90000000000055,-3.41,False,True,755.3000000000002,17.08,True
2006-07-17,NIFTYFMCG,5029.7,5063.7,4872.2,4872.2,0,0,Monday,3,29,False,False,-318.6999999999998,-6.14,False,False,-175.90000000000055,-3.41,False,True,755.3000000000002,17.08,True
2006-07-24,NIFTYFMCG,4863.4,5063.1,4863.4,5016.4,0,0,Monday,4,30,True,True,144.19999999999982,2.96,True,False,-175.90000000000055,-3.41,False,True,755.3000000000002,17.08,True
2006-07-31,NIFTYFMCG,4983.2,5035.7,4914.3,4914.3,0,0,Monday,5,31,False,False,-102.09999999999945,-2.04,False,False,-175.90000000000055,-3.41,False,True,755.3000000000002,17.08,True
2006-08-07,NIFTYFMCG,4909.6,5102.2,4909.6,5072.3,0,0,Monday,1,32,False,True,158.0,3.22,True,True,385.6999999999998,7.74,True,True,755.3000000000002,17.08,True
2006-08-14,NIFTYFMCG,5167.2,5276.9,5167.2,5276.9,0,0,Monday,2,33,True,False,204.59999999999945,4.03,True,True,385.6999999999998,7.74,True,True,755.3000000000002,17.08,True
2006-08-21,NIFTYFMCG,5278.0,5278.0,5195.5,5269.8,0,0,Monday,3,34,False,True,-7.099999999999454,-0.13,False,True,385.6999999999998,7.74,True,True,755.3000000000002,17.08,True
2006-08-28,NIFTYFMCG,5301.3,5386.7,5301.3,5386.7,0,0,Monday,4,35,True,False,116.89999999999964,2.22,True,True,385.6999999999998,7.74,True,True,755.3000000000002,17.08,True
2006-09-04,NIFTYFMCG,5445.2,5445.2,5356.3,5406.0,0,0,Monday,1,36,False,True,19.300000000000182,0.36,True,False,161.30000000000018,3.0,True,True,755.3000000000002,17.08,True
2006-09-11,NIFTYFMCG,5211.7,5357.6,5211.7,5357.6,0,0,Monday,2,37,True,False,-48.399999999999636,-0.9,False,False,161.30000000000018,3.0,True,True,755.3000000000002,17.08,True
2006-09-18,NIFTYFMCG,5461.5,5559.4,5381.3,5523.5,0,0,Monday,3,38,False,True,165.89999999999964,3.1,True,False,161.30000000000018,3.0,True,True,755.3000000000002,17.08,True
2006-09-25,NIFTYFMCG,5454.2,5530.2,5448.2,5530.2,0,0,Monday,4,39,True,False,6.699999999999818,0.12,True,False,161.30000000000018,3.0,True,True,755.3000000000002,17.08,True
2006-10-02,NIFTYFMCG,5476.3,5486.0,5422.4,5422.4,0,0,Monday,1,40,False,True,-107.80000000000018,-1.95,False,True,-73.59999999999945,-1.33,False,True,755.3000000000002,17.08,True
2006-10-09,NIFTYFMCG,5413.9,5413.9,5350.2,5407.9,0,0,Monday,2,41,True,False,-14.5,-0.27,False,True,-73.59999999999945,-1.33,False,True,755.3000000000002,17.08,True
2006-10-16,NIFTYFMCG,5487.5,5487.5,5359.4,5397.4,0,0,Monday,3,42,False,True,-10.5,-0.19,False,True,-73.59999999999945,-1.33,False,True,755.3000000000002,17.08,True
2006-10-23,NIFTYFMCG,5321.9,5348.1,5282.5,5348.1,0,0,Monday,4,43,True,False,-49.29999999999927,-0.91,False,True,-73.59999999999945,-1.33,False,True,755.3000000000002,17.08,True
2006-10-30,NIFTYFMCG,5378.6,5507.2,5378.6,5445.8,0,0,Monday,5,44,False,True,97.69999999999982,1.83,True,True,-73.59999999999945,-1.33,False,True,755.3000000000002,17.08,True
2006-11-06,NIFTYFMCG,5578.6,5579.7,5516.5,5568.6,0,0,Monday,1,45,False,False,122.80000000000018,2.25,True,False,-41.400000000000546,-0.76,False,True,755.3000000000002,17.08,True
2006-11-13,NIFTYFMCG,5576.5,5576.5,5385.9,5385.9,0,0,Monday,2,46,True,True,-182.70000000000073,-3.28,False,False,-41.400000000000546,-0.76,False,True,755.3000000000002,17.08,True
2006-11-20,NIFTYFMCG,5358.0,5465.9,5358.0,5399.4,0,0,Monday,3,47,False,False,13.5,0.25,True,False,-41.400000000000546,-0.76,False,True,755.3000000000002,17.08,True
2006-11-27,NIFTYFMCG,5385.7,5494.5,5341.3,5494.5,0,0,Monday,4,48,True,True,95.10000000000036,1.76,True,False,-41.400000000000546,-0.76,False,True,755.3000000000002,17.08,True
2006-12-04,NIFTYFMCG,5524.9,5531.4,5424.2,5424.2,0,0,Monday,1,49,False,False,-70.30000000000018,-1.28,False,True,-238.5,-4.4,False,True,755.3000000000002,17.08,True
2006-12-11,NIFTYFMCG,5290.5,5290.5,5133.2,5276.3,0,0,Monday,2,50,True,True,-147.89999999999964,-2.73,False,True,-238.5,-4.4,False,True,755.3000000000002,17.08,True
2006-12-18,NIFTYFMCG,5268.4,5268.4,5113.2,5116.1,0,0,Monday,3,51,False,False,-160.19999999999982,-3.04,False,True,-238.5,-4.4,False,True,755.3000000000002,17.08,True
2006-12-25,NIFTYFMCG,5190.5,5223.8,5176.7,5176.7,0,0,Monday,4,52,True,True,60.599999999999454,1.18,True,True,-238.5,-4.4,False,True,755.3000000000002,17.08,True
2007-01-01,NIFTYFMCG,5196.5,5196.5,5078.9,5078.9,0,0,Monday,1,1,False,False,-97.80000000000018,-1.89,False,False,-31.399999999999636,-0.61,False,False,1152.9000000000005,22.27,True
2007-01-08,NIFTYFMCG,5006.9,5178.5,4972.8,5178.5,0,0,Monday,2,2,True,True,99.60000000000036,1.96,True,False,-31.399999999999636,-0.61,False,False,1152.9000000000005,22.27,True
2007-01-15,NIFTYFMCG,5203.8,5281.2,5169.4,5281.2,0,0,Monday,3,3,False,False,102.69999999999982,1.98,True,False,-31.399999999999636,-0.61,False,False,1152.9000000000005,22.27,True
2007-01-22,NIFTYFMCG,5326.0,5326.0,5250.3,5250.3,0,0,Monday,4,4,True,True,-30.899999999999636,-0.59,False,False,-31.399999999999636,-0.61,False,False,1152.9000000000005,22.27,True
2007-01-29,NIFTYFMCG,5167.3,5200.4,5145.3,5200.4,0,0,Monday,5,5,False,False,-49.900000000000546,-0.95,False,False,-31.399999999999636,-0.61,False,False,1152.9000000000005,22.27,True
2007-02-05,NIFTYFMCG,5195.5,5195.5,5109.7,5109.7,0,0,Monday,1,6,False,True,-90.69999999999982,-1.74,False,True,-370.40000000000055,-7.2,False,False,1152.9000000000005,22.27,True
2007-02-12,NIFTYFMCG,5058.4,5095.9,4992.5,5095.9,0,0,Monday,2,7,True,False,-13.800000000000182,-0.27,False,True,-370.40000000000055,-7.2,False,False,1152.9000000000005,22.27,True
2007-02-19,NIFTYFMCG,5088.5,5088.5,4819.1,4819.1,0,0,Monday,3,8,False,True,-276.7999999999993,-5.43,False,True,-370.40000000000055,-7.2,False,False,1152.9000000000005,22.27,True
2007-02-26,NIFTYFMCG,4881.0,4881.0,4716.7,4716.7,0,0,Monday,4,9,True,False,-102.40000000000055,-2.12,False,True,-370.40000000000055,-7.2,False,False,1152.9000000000005,22.27,True
2007-03-05,NIFTYFMCG,4560.6,4611.2,4454.7,4547.1,0,0,Monday,1,10,False,True,-169.59999999999945,-3.6,False,False,-50.19999999999982,-1.05,False,False,1152.9000000000005,22.27,True
2007-03-12,NIFTYFMCG,4493.6,4498.0,4376.8,4401.2,0,0,Monday,2,11,True,False,-145.90000000000055,-3.21,False,False,-50.19999999999982,-1.05,False,False,1152.9000000000005,22.27,True
2007-03-19,NIFTYFMCG,4397.7,4641.3,4397.7,4603.5,0,0,Monday,3,12,False,True,202.30000000000018,4.6,True,False,-50.19999999999982,-1.05,False,False,1152.9000000000005,22.27,True
2007-03-26,NIFTYFMCG,4575.2,4724.7,4555.9,4724.7,0,0,Monday,4,13,True,False,121.19999999999982,2.63,True,False,-50.19999999999982,-1.05,False,False,1152.9000000000005,22.27,True
2007-04-02,NIFTYFMCG,4572.8,4646.9,4572.8,4646.9,0,0,Monday,1,14,False,True,-77.80000000000018,-1.65,False,True,101.0,2.14,True,False,1152.9000000000005,22.27,True
2007-04-09,NIFTYFMCG,4772.4,4868.6,4772.4,4783.2,0,0,Monday,2,15,True,False,136.30000000000018,2.93,True,True,101.0,2.14,True,False,1152.9000000000005,22.27,True
2007-04-16,NIFTYFMCG,4911.6,4911.6,4862.7,4873.3,0,0,Monday,3,16,False,True,90.10000000000036,1.88,True,True,101.0,2.14,True,False,1152.9000000000005,22.27,True
2007-04-23,NIFTYFMCG,4818.5,4974.8,4818.5,4905.6,0,0,Monday,4,17,True,False,32.30000000000018,0.66,True,True,101.0,2.14,True,False,1152.9000000000005,22.27,True
2007-04-30,NIFTYFMCG,4825.7,4842.3,4825.7,4842.3,0,0,Monday,5,18,False,True,-63.30000000000018,-1.29,False,True,101.0,2.14,True,False,1152.9000000000005,22.27,True
2007-05-07,NIFTYFMCG,4841.4,4853.7,4794.5,4794.5,0,0,Monday,1,19,False,False,-47.80000000000018,-0.99,False,False,309.60000000000036,6.42,True,False,1152.9000000000005,22.27,True
2007-05-14,NIFTYFMCG,4833.9,4998.8,4833.9,4998.8,0,0,Monday,2,20,True,True,204.30000000000018,4.26,True,False,309.60000000000036,6.42,True,False,1152.9000000000005,22.27,True
2007-05-21,NIFTYFMCG,5101.1,5131.8,5068.3,5106.5,0,0,Monday,3,21,False,False,107.69999999999982,2.15,True,False,309.60000000000036,6.42,True,False,1152.9000000000005,22.27,True
2007-05-28,NIFTYFMCG,5150.9,5159.6,5055.7,5083.8,0,0,Monday,4,22,True,True,-22.699999999999818,-0.44,False,False,309.60000000000036,6.42,True,False,1152.9000000000005,22.27,True
2007-06-04,NIFTYFMCG,5069.1,5069.1,4808.2,4808.2,0,0,Monday,1,23,False,False,-275.60000000000036,-5.42,False,True,-175.0,-3.41,False,False,1152.9000000000005,22.27,True
2007-06-11,NIFTYFMCG,4824.2,4831.8,4781.1,4821.6,0,0,Monday,2,24,True,True,13.400000000000546,0.28,True,True,-175.0,-3.41,False,False,1152.9000000000005,22.27,True
2007-06-18,NIFTYFMCG,4820.0,4898.3,4820.0,4898.3,0,0,Monday,3,25,False,False,76.69999999999982,1.59,True,True,-175.0,-3.41,False,False,1152.9000000000005,22.27,True
2007-06-25,NIFTYFMCG,4897.2,4960.3,4897.2,4960.3,0,0,Monday,4,26,True,True,62.0,1.27,True,True,-175.0,-3.41,False,False,1152.9000000000005,22.27,True
2007-07-02,NIFTYFMCG,4936.0,5053.9,4936.0,5045.9,0,0,Monday,1,27,False,False,85.59999999999945,1.73,True,False,377.39999999999964,7.61,True,False,1152.9000000000005,22.27,True
2007-07-09,NIFTYFMCG,5011.8,5063.5,5008.9,5060.1,0,0,Monday,2,28,True,True,14.200000000000728,0.28,True,False,377.39999999999964,7.61,True,False,1152.9000000000005,22.27,True
2007-07-16,NIFTYFMCG,5017.8,5030.9,5000.2,5000.2,0,0,Monday,3,29,False,False,-59.900000000000546,-1.18,False,False,377.39999999999964,7.61,True,False,1152.9000000000005,22.27,True
2007-07-23,NIFTYFMCG,5119.5,5251.5,5012.7,5200.7,0,0,Monday,4,30,True,True,200.5,4.01,True,False,377.39999999999964,7.61,True,False,1152.9000000000005,22.27,True
2007-07-30,NIFTYFMCG,5263.9,5337.7,5179.8,5275.5,0,0,Monday,5,31,False,False,74.80000000000018,1.44,True,False,377.39999999999964,7.61,True,False,1152.9000000000005,22.27,True
2007-08-06,NIFTYFMCG,5267.1,5267.1,5126.2,5126.2,0,0,Monday,1,32,False,True,-149.30000000000018,-2.83,False,True,-45.899999999999636,-0.86,False,False,1152.9000000000005,22.27,True
2007-08-13,NIFTYFMCG,5205.3,5205.3,4912.2,4912.2,0,0,Monday,2,33,True,False,-214.0,-4.17,False,True,-45.899999999999636,-0.86,False,False,1152.9000000000005,22.27,True
2007-08-20,NIFTYFMCG,4994.6,5047.1,4866.5,5047.1,0,0,Monday,3,34,False,True,134.90000000000055,2.75,True,True,-45.899999999999636,-0.86,False,False,1152.9000000000005,22.27,True
2007-08-27,NIFTYFMCG,5144.4,5291.8,5144.4,5291.8,0,0,Monday,4,35,True,False,244.69999999999982,4.85,True,True,-45.899999999999636,-0.86,False,False,1152.9000000000005,22.27,True
2007-09-03,NIFTYFMCG,5365.6,5468.6,5359.7,5468.6,0,0,Monday,1,36,False,True,176.80000000000018,3.34,True,False,464.89999999999964,8.79,True,False,1152.9000000000005,22.27,True
