Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2005-07-21,NIFTYFMCG,3495.9,3520.3,3434.5,3434.5,0,0,Thursday,2005-07-15,3,29,False,False,-49.40000000000009,-1.42,False,False,91.5,2.66,True,False,1635.0999999999995,58.68,True
2005-07-28,NIFTYFMCG,3471.3,3536.9,3471.3,3536.9,0,0,Thursday,2005-07-22,4,30,True,True,102.40000000000009,2.98,True,False,91.5,2.66,True,False,1635.0999999999995,58.68,True
2005-08-04,NIFTYFMCG,3525.3,3615.1,3525.3,3615.1,0,0,Thursday,2005-07-29,1,31,False,False,78.19999999999982,2.21,True,True,156.29999999999973,4.43,True,False,1635.0999999999995,58.68,True
2005-08-11,NIFTYFMCG,3611.6,3666.1,3536.1,3666.1,0,0,Thursday,2005-08-05,2,32,True,True,51.0,1.41,True,True,156.29999999999973,4.43,True,False,1635.0999999999995,58.68,True
2005-08-18,NIFTYFMCG,3654.4,3715.0,3654.4,3675.0,0,0,Thursday,2005-08-12,3,33,False,False,8.900000000000091,0.24,True,True,156.29999999999973,4.43,True,False,1635.0999999999995,58.68,True
2005-08-25,NIFTYFMCG,3656.4,3656.5,3597.3,3621.6,0,0,Thursday,2005-08-19,4,34,True,True,-53.40000000000009,-1.45,False,True,156.29999999999973,4.43,True,False,1635.0999999999995,58.68,True
2005-09-01,NIFTYFMCG,3648.3,3711.2,3625.4,3711.2,0,0,Thursday,2005-08-26,1,35,False,False,89.59999999999991,2.47,True,False,437.9000000000001,11.89,True,False,1635.0999999999995,58.68,True
2005-09-08,NIFTYFMCG,3729.4,3798.7,3729.4,3798.7,0,0,Thursday,2005-09-02,2,36,True,True,87.5,2.36,True,False,437.9000000000001,11.89,True,False,1635.0999999999995,58.68,True
2005-09-15,NIFTYFMCG,3805.3,3944.5,3805.3,3944.5,0,0,Thursday,2005-09-09,3,37,False,False,145.80000000000018,3.84,True,False,437.9000000000001,11.89,True,False,1635.0999999999995,58.68,True
2005-09-22,NIFTYFMCG,3957.0,4070.3,3947.3,3947.3,0,0,Thursday,2005-09-16,4,38,True,True,2.800000000000182,0.07,True,False,437.9000000000001,11.89,True,False,1635.0999999999995,58.68,True
2005-09-29,NIFTYFMCG,3993.0,4187.9,3993.0,4172.6,0,0,Thursday,2005-09-23,5,39,False,False,225.30000000000018,5.71,True,False,437.9000000000001,11.89,True,False,1635.0999999999995,58.68,True
2005-10-06,NIFTYFMCG,4119.5,4163.4,3957.1,3957.1,0,0,Thursday,2005-09-30,1,40,False,True,-215.50000000000045,-5.16,False,True,-416.6999999999998,-10.12,False,False,1635.0999999999995,58.68,True
2005-10-13,NIFTYFMCG,3974.6,3999.9,3948.0,3948.0,0,0,Thursday,2005-10-07,2,41,True,False,-9.099999999999909,-0.23,False,True,-416.6999999999998,-10.12,False,False,1635.0999999999995,58.68,True
2005-10-20,NIFTYFMCG,3874.6,3891.3,3686.1,3686.1,0,0,Thursday,2005-10-14,3,42,False,True,-261.9000000000001,-6.63,False,True,-416.6999999999998,-10.12,False,False,1635.0999999999995,58.68,True
2005-10-27,NIFTYFMCG,3787.7,3787.7,3636.6,3636.6,0,0,Thursday,2005-10-21,4,43,True,False,-49.5,-1.34,False,True,-416.6999999999998,-10.12,False,False,1635.0999999999995,58.68,True
2005-11-03,NIFTYFMCG,3590.0,3802.7,3590.0,3802.7,0,0,Thursday,2005-10-28,1,44,False,True,166.0999999999999,4.57,True,False,417.89999999999964,11.29,True,False,1635.0999999999995,58.68,True
2005-11-10,NIFTYFMCG,3848.5,3939.9,3848.5,3896.9,0,0,Thursday,2005-11-04,2,45,True,False,94.20000000000027,2.48,True,False,417.89999999999964,11.29,True,False,1635.0999999999995,58.68,True
2005-11-17,NIFTYFMCG,3968.4,3968.4,3931.5,3955.3,0,0,Thursday,2005-11-11,3,46,False,True,58.40000000000009,1.5,True,False,417.89999999999964,11.29,True,False,1635.0999999999995,58.68,True
2005-11-24,NIFTYFMCG,3982.9,4070.1,3885.0,4070.1,0,0,Thursday,2005-11-18,4,47,True,False,114.79999999999973,2.9,True,False,417.89999999999964,11.29,True,False,1635.0999999999995,58.68,True
2005-12-01,NIFTYFMCG,4175.2,4262.0,4120.7,4167.5,0,0,Thursday,2005-11-25,1,48,False,True,97.40000000000009,2.39,True,True,300.6999999999998,7.3,True,False,1635.0999999999995,58.68,True
2005-12-08,NIFTYFMCG,4193.6,4216.4,4151.8,4216.4,0,0,Thursday,2005-12-02,2,49,True,False,48.899999999999636,1.17,True,True,300.6999999999998,7.3,True,False,1635.0999999999995,58.68,True
2005-12-15,NIFTYFMCG,4249.2,4341.3,4249.2,4272.8,0,0,Thursday,2005-12-09,3,50,False,True,56.400000000000546,1.34,True,True,300.6999999999998,7.3,True,False,1635.0999999999995,58.68,True
2005-12-22,NIFTYFMCG,4302.6,4407.7,4302.6,4375.2,0,0,Thursday,2005-12-16,4,51,True,False,102.39999999999964,2.4,True,True,300.6999999999998,7.3,True,False,1635.0999999999995,58.68,True
2005-12-29,NIFTYFMCG,4323.0,4355.0,4252.3,4355.0,0,0,Thursday,2005-12-23,5,52,False,True,-20.199999999999818,-0.46,False,True,300.6999999999998,7.3,True,False,1635.0999999999995,58.68,True
2006-01-05,NIFTYFMCG,4421.4,4484.3,4392.2,4460.6,0,0,Thursday,2005-12-30,1,1,False,False,105.60000000000036,2.42,True,False,248.40000000000055,5.62,True,True,755.3000000000002,17.08,True
2006-01-12,NIFTYFMCG,4464.1,4482.3,4423.1,4430.9,0,0,Thursday,2006-01-06,2,2,True,True,-29.700000000000728,-0.67,False,False,248.40000000000055,5.62,True,True,755.3000000000002,17.08,True
2006-01-19,NIFTYFMCG,4432.1,4432.1,4351.8,4399.6,0,0,Thursday,2006-01-13,3,3,False,False,-31.299999999999272,-0.71,False,False,248.40000000000055,5.62,True,True,755.3000000000002,17.08,True
2006-01-26,NIFTYFMCG,4442.3,4676.0,4442.3,4676.0,0,0,Thursday,2006-01-20,4,4,True,True,276.39999999999964,6.28,True,False,248.40000000000055,5.62,True,True,755.3000000000002,17.08,True
2006-02-02,NIFTYFMCG,4667.3,4669.8,4640.7,4658.7,0,0,Thursday,2006-01-27,1,5,False,False,-17.300000000000182,-0.37,False,True,592.8000000000002,12.69,True,True,755.3000000000002,17.08,True
2006-02-09,NIFTYFMCG,4597.4,4770.1,4597.4,4754.6,0,0,Thursday,2006-02-03,2,6,True,True,95.90000000000055,2.06,True,True,592.8000000000002,12.69,True,True,755.3000000000002,17.08,True
2006-02-16,NIFTYFMCG,4891.6,5214.7,4891.6,5170.7,0,0,Thursday,2006-02-10,3,7,False,False,416.09999999999945,8.75,True,True,592.8000000000002,12.69,True,True,755.3000000000002,17.08,True
2006-02-23,NIFTYFMCG,5039.8,5190.5,5039.8,5190.5,0,0,Thursday,2006-02-17,4,8,True,True,19.800000000000182,0.38,True,True,592.8000000000002,12.69,True,True,755.3000000000002,17.08,True
2006-03-02,NIFTYFMCG,5140.5,5347.6,5140.5,5347.6,0,0,Thursday,2006-02-24,1,9,False,False,157.10000000000036,3.03,True,False,634.7999999999993,12.06,True,True,755.3000000000002,17.08,True
2006-03-09,NIFTYFMCG,5319.6,5453.1,5307.6,5316.0,0,0,Thursday,2006-03-03,2,10,True,True,-31.600000000000364,-0.59,False,False,634.7999999999993,12.06,True,True,755.3000000000002,17.08,True
2006-03-16,NIFTYFMCG,5436.8,5495.0,5436.8,5484.0,0,0,Thursday,2006-03-10,3,11,False,False,168.0,3.16,True,False,634.7999999999993,12.06,True,True,755.3000000000002,17.08,True
2006-03-23,NIFTYFMCG,5460.5,5501.9,5460.5,5501.9,0,0,Thursday,2006-03-17,4,12,True,True,17.899999999999636,0.33,True,False,634.7999999999993,12.06,True,True,755.3000000000002,17.08,True
2006-03-30,NIFTYFMCG,5604.5,5931.7,5604.5,5931.7,0,0,Thursday,2006-03-24,5,13,False,False,429.8000000000002,7.81,True,False,634.7999999999993,12.06,True,True,755.3000000000002,17.08,True
2006-04-06,NIFTYFMCG,5897.4,6215.7,5897.4,6215.7,0,0,Thursday,2006-03-31,1,14,False,True,284.0,4.79,True,True,274.8000000000002,4.66,True,True,755.3000000000002,17.08,True
2006-04-13,NIFTYFMCG,6057.6,6057.6,5794.4,5794.4,0,0,Thursday,2006-04-07,2,15,True,False,-421.3000000000002,-6.78,False,True,274.8000000000002,4.66,True,True,755.3000000000002,17.08,True
2006-04-20,NIFTYFMCG,5870.1,5995.1,5870.1,5995.1,0,0,Thursday,2006-04-14,3,16,False,True,200.70000000000073,3.46,True,True,274.8000000000002,4.66,True,True,755.3000000000002,17.08,True
2006-04-27,NIFTYFMCG,6050.4,6099.3,5943.3,6099.3,0,0,Thursday,2006-04-21,4,17,True,False,104.19999999999982,1.74,True,True,274.8000000000002,4.66,True,True,755.3000000000002,17.08,True
2006-05-04,NIFTYFMCG,6124.2,6275.2,6124.2,6263.7,0,0,Thursday,2006-04-28,1,18,False,True,164.39999999999964,2.7,True,False,-1104.5,-17.89,False,True,755.3000000000002,17.08,True
2006-05-11,NIFTYFMCG,6192.4,6192.4,6091.4,6091.4,0,0,Thursday,2006-05-05,2,19,True,False,-172.30000000000018,-2.75,False,False,-1104.5,-17.89,False,True,755.3000000000002,17.08,True
2006-05-18,NIFTYFMCG,6030.8,6041.4,5665.9,5665.9,0,0,Thursday,2006-05-12,3,20,False,True,-425.5,-6.99,False,False,-1104.5,-17.89,False,True,755.3000000000002,17.08,True
2006-05-25,NIFTYFMCG,5360.6,5360.6,5140.1,5291.7,0,0,Thursday,2006-05-19,4,21,True,False,-374.1999999999998,-6.6,False,False,-1104.5,-17.89,False,True,755.3000000000002,17.08,True
2006-06-01,NIFTYFMCG,5397.8,5397.8,4901.8,4901.8,0,0,Thursday,2006-05-26,1,22,False,True,-389.89999999999964,-7.37,False,True,91.40000000000055,1.8,True,True,755.3000000000002,17.08,True
2006-06-08,NIFTYFMCG,5076.4,5076.4,4410.5,4410.5,0,0,Thursday,2006-06-02,2,23,True,False,-491.3000000000002,-10.02,False,True,91.40000000000055,1.8,True,True,755.3000000000002,17.08,True
2006-06-15,NIFTYFMCG,4644.9,4644.9,4251.1,4523.9,0,0,Thursday,2006-06-09,3,24,False,True,113.39999999999964,2.57,True,True,91.40000000000055,1.8,True,True,755.3000000000002,17.08,True
2006-06-22,NIFTYFMCG,4757.4,4935.0,4757.4,4935.0,0,0,Thursday,2006-06-16,4,25,True,False,411.10000000000036,9.09,True,True,91.40000000000055,1.8,True,True,755.3000000000002,17.08,True
2006-06-29,NIFTYFMCG,4971.2,4982.7,4823.7,4924.8,0,0,Thursday,2006-06-23,5,26,False,True,-10.199999999999818,-0.21,False,True,91.40000000000055,1.8,True,True,755.3000000000002,17.08,True
2006-07-06,NIFTYFMCG,5159.1,5298.6,5149.1,5253.7,0,0,Thursday,2006-06-30,1,27,False,False,328.89999999999964,6.68,True,False,-175.90000000000055,-3.41,False,True,755.3000000000002,17.08,True
2006-07-13,NIFTYFMCG,5121.1,5268.7,5121.1,5268.7,0,0,Thursday,2006-07-07,2,28,True,True,15.0,0.29,True,False,-175.90000000000055,-3.41,False,True,755.3000000000002,17.08,True
2006-07-20,NIFTYFMCG,5190.9,5190.9,4891.0,5063.7,0,0,Thursday,2006-07-14,3,29,False,False,-205.0,-3.89,False,False,-175.90000000000055,-3.41,False,True,755.3000000000002,17.08,True
2006-07-27,NIFTYFMCG,4872.2,5063.1,4863.4,5063.1,0,0,Thursday,2006-07-21,4,30,True,True,-0.5999999999994543,-0.01,False,False,-175.90000000000055,-3.41,False,True,755.3000000000002,17.08,True
2006-08-03,NIFTYFMCG,5016.4,5035.7,4976.6,4987.8,0,0,Thursday,2006-07-28,1,31,False,False,-75.30000000000018,-1.49,False,True,385.6999999999998,7.74,True,True,755.3000000000002,17.08,True
2006-08-10,NIFTYFMCG,4914.3,5102.2,4909.6,5077.0,0,0,Thursday,2006-08-04,2,32,True,True,89.19999999999982,1.79,True,True,385.6999999999998,7.74,True,True,755.3000000000002,17.08,True
2006-08-17,NIFTYFMCG,5072.3,5271.9,5072.3,5271.9,0,0,Thursday,2006-08-11,3,33,False,False,194.89999999999964,3.84,True,True,385.6999999999998,7.74,True,True,755.3000000000002,17.08,True
2006-08-24,NIFTYFMCG,5276.9,5278.0,5195.5,5225.2,0,0,Thursday,2006-08-18,4,34,True,True,-46.69999999999982,-0.89,False,True,385.6999999999998,7.74,True,True,755.3000000000002,17.08,True
2006-08-31,NIFTYFMCG,5269.8,5368.9,5269.8,5368.9,0,0,Thursday,2006-08-25,5,35,False,False,143.69999999999982,2.75,True,True,385.6999999999998,7.74,True,True,755.3000000000002,17.08,True
2006-09-07,NIFTYFMCG,5386.7,5445.2,5356.3,5356.3,0,0,Thursday,2006-09-01,1,36,False,True,-12.599999999999454,-0.23,False,False,161.30000000000018,3.0,True,True,755.3000000000002,17.08,True
2006-09-14,NIFTYFMCG,5406.0,5406.0,5211.7,5327.5,0,0,Thursday,2006-09-08,2,37,True,False,-28.800000000000182,-0.54,False,False,161.30000000000018,3.0,True,True,755.3000000000002,17.08,True
2006-09-21,NIFTYFMCG,5357.6,5559.4,5357.6,5559.4,0,0,Thursday,2006-09-15,3,38,False,True,231.89999999999964,4.35,True,False,161.30000000000018,3.0,True,True,755.3000000000002,17.08,True
2006-09-28,NIFTYFMCG,5523.5,5523.5,5448.2,5448.2,0,0,Thursday,2006-09-22,4,39,True,False,-111.19999999999982,-2.0,False,False,161.30000000000018,3.0,True,True,755.3000000000002,17.08,True
2006-10-05,NIFTYFMCG,5530.2,5530.2,5427.8,5486.0,0,0,Thursday,2006-09-29,1,40,False,True,37.80000000000018,0.69,True,True,-73.59999999999945,-1.33,False,True,755.3000000000002,17.08,True
2006-10-12,NIFTYFMCG,5422.4,5422.4,5350.2,5350.2,0,0,Thursday,2006-10-06,2,41,True,False,-135.80000000000018,-2.48,False,True,-73.59999999999945,-1.33,False,True,755.3000000000002,17.08,True
2006-10-19,NIFTYFMCG,5407.9,5487.5,5399.5,5399.5,0,0,Thursday,2006-10-13,3,42,False,True,49.30000000000018,0.92,True,True,-73.59999999999945,-1.33,False,True,755.3000000000002,17.08,True
2006-10-26,NIFTYFMCG,5359.4,5397.4,5282.5,5282.5,0,0,Thursday,2006-10-20,4,43,True,False,-117.0,-2.17,False,True,-73.59999999999945,-1.33,False,True,755.3000000000002,17.08,True
2006-11-02,NIFTYFMCG,5348.1,5507.2,5348.1,5474.2,0,0,Thursday,2006-10-27,1,44,False,True,191.69999999999982,3.63,True,False,-41.400000000000546,-0.76,False,True,755.3000000000002,17.08,True
2006-11-09,NIFTYFMCG,5445.8,5579.7,5445.8,5567.8,0,0,Thursday,2006-11-03,2,45,True,False,93.60000000000036,1.71,True,False,-41.400000000000546,-0.76,False,True,755.3000000000002,17.08,True
2006-11-16,NIFTYFMCG,5568.6,5576.5,5465.9,5465.9,0,0,Thursday,2006-11-10,3,46,False,True,-101.90000000000055,-1.83,False,False,-41.400000000000546,-0.76,False,True,755.3000000000002,17.08,True
2006-11-23,NIFTYFMCG,5385.9,5465.9,5358.0,5367.1,0,0,Thursday,2006-11-17,4,47,True,False,-98.79999999999927,-1.81,False,False,-41.400000000000546,-0.76,False,True,755.3000000000002,17.08,True
2006-11-30,NIFTYFMCG,5399.4,5415.2,5341.3,5415.2,0,0,Thursday,2006-11-24,5,48,False,True,48.099999999999454,0.9,True,False,-41.400000000000546,-0.76,False,True,755.3000000000002,17.08,True
2006-12-07,NIFTYFMCG,5494.5,5531.4,5494.5,5504.4,0,0,Thursday,2006-12-01,1,49,False,False,89.19999999999982,1.65,True,True,-238.5,-4.4,False,True,755.3000000000002,17.08,True
2006-12-14,NIFTYFMCG,5424.2,5424.2,5133.2,5262.8,0,0,Thursday,2006-12-08,2,50,True,True,-241.59999999999945,-4.39,False,True,-238.5,-4.4,False,True,755.3000000000002,17.08,True
2006-12-21,NIFTYFMCG,5276.3,5276.3,5113.2,5128.5,0,0,Thursday,2006-12-15,3,51,False,False,-134.30000000000018,-2.55,False,True,-238.5,-4.4,False,True,755.3000000000002,17.08,True
2006-12-28,NIFTYFMCG,5116.1,5223.8,5116.1,5223.8,0,0,Thursday,2006-12-22,4,52,True,True,95.30000000000018,1.86,True,True,-238.5,-4.4,False,True,755.3000000000002,17.08,True
2007-01-04,NIFTYFMCG,5176.7,5196.5,5097.9,5097.9,0,0,Thursday,2006-12-29,1,1,False,False,-125.90000000000055,-2.41,False,False,-31.399999999999636,-0.61,False,False,1152.9000000000005,22.27,True
2007-01-11,NIFTYFMCG,5078.9,5124.1,4972.8,5124.1,0,0,Thursday,2007-01-05,2,2,True,True,26.200000000000728,0.51,True,False,-31.399999999999636,-0.61,False,False,1152.9000000000005,22.27,True
2007-01-18,NIFTYFMCG,5178.5,5261.5,5169.4,5261.5,0,0,Thursday,2007-01-12,3,3,False,False,137.39999999999964,2.68,True,False,-31.399999999999636,-0.61,False,False,1152.9000000000005,22.27,True
2007-01-25,NIFTYFMCG,5281.2,5326.0,5250.3,5250.3,0,0,Thursday,2007-01-19,4,4,True,True,-11.199999999999818,-0.21,False,False,-31.399999999999636,-0.61,False,False,1152.9000000000005,22.27,True
2007-02-01,NIFTYFMCG,5167.3,5167.3,5145.3,5154.8,0,0,Thursday,2007-01-26,1,5,False,False,-95.5,-1.82,False,True,-370.40000000000055,-7.2,False,False,1152.9000000000005,22.27,True
2007-02-08,NIFTYFMCG,5200.4,5200.4,5151.7,5151.7,0,0,Thursday,2007-02-02,2,6,True,True,-3.100000000000364,-0.06,False,True,-370.40000000000055,-7.2,False,False,1152.9000000000005,22.27,True
2007-02-15,NIFTYFMCG,5109.7,5109.7,4992.5,5095.9,0,0,Thursday,2007-02-09,3,7,False,False,-55.80000000000018,-1.08,False,True,-370.40000000000055,-7.2,False,False,1152.9000000000005,22.27,True
2007-02-22,NIFTYFMCG,5088.5,5088.5,4958.7,4958.7,0,0,Thursday,2007-02-16,4,8,True,True,-137.19999999999982,-2.69,False,True,-370.40000000000055,-7.2,False,False,1152.9000000000005,22.27,True
2007-03-01,NIFTYFMCG,4819.1,4881.0,4769.7,4769.7,0,0,Thursday,2007-02-23,1,9,False,False,-189.0,-3.81,False,False,-50.19999999999982,-1.05,False,False,1152.9000000000005,22.27,True
2007-03-08,NIFTYFMCG,4716.7,4716.7,4454.7,4611.2,0,0,Thursday,2007-03-02,2,10,True,True,-158.5,-3.32,False,False,-50.19999999999982,-1.05,False,False,1152.9000000000005,22.27,True
2007-03-15,NIFTYFMCG,4547.1,4547.1,4376.8,4433.5,0,0,Thursday,2007-03-09,3,11,False,False,-177.69999999999982,-3.85,False,False,-50.19999999999982,-1.05,False,False,1152.9000000000005,22.27,True
2007-03-22,NIFTYFMCG,4401.2,4641.3,4397.7,4641.3,0,0,Thursday,2007-03-16,4,12,True,True,207.80000000000018,4.69,True,False,-50.19999999999982,-1.05,False,False,1152.9000000000005,22.27,True
2007-03-29,NIFTYFMCG,4603.5,4653.2,4555.9,4653.2,0,0,Thursday,2007-03-23,5,13,False,False,11.899999999999636,0.26,True,False,-50.19999999999982,-1.05,False,False,1152.9000000000005,22.27,True
2007-04-05,NIFTYFMCG,4724.7,4724.7,4572.8,4646.9,0,0,Thursday,2007-03-30,1,14,False,True,-6.300000000000182,-0.14,False,True,101.0,2.14,True,False,1152.9000000000005,22.27,True
2007-04-12,NIFTYFMCG,4772.4,4868.6,4772.4,4818.9,0,0,Thursday,2007-04-06,2,15,True,False,172.0,3.7,True,True,101.0,2.14,True,False,1152.9000000000005,22.27,True
2007-04-19,NIFTYFMCG,4783.2,4911.6,4783.2,4886.7,0,0,Thursday,2007-04-13,3,16,False,True,67.80000000000018,1.41,True,True,101.0,2.14,True,False,1152.9000000000005,22.27,True
2007-04-26,NIFTYFMCG,4873.3,4974.8,4818.5,4974.8,0,0,Thursday,2007-04-20,4,17,True,False,88.10000000000036,1.8,True,True,101.0,2.14,True,False,1152.9000000000005,22.27,True
2007-05-03,NIFTYFMCG,4905.6,4905.6,4825.7,4838.9,0,0,Thursday,2007-04-27,1,18,False,True,-135.90000000000055,-2.73,False,False,309.60000000000036,6.42,True,False,1152.9000000000005,22.27,True
2007-05-10,NIFTYFMCG,4842.3,4853.7,4813.7,4853.7,0,0,Thursday,2007-05-04,2,19,True,False,14.800000000000182,0.31,True,False,309.60000000000036,6.42,True,False,1152.9000000000005,22.27,True
2007-05-17,NIFTYFMCG,4794.5,4959.2,4794.5,4959.2,0,0,Thursday,2007-05-11,3,20,False,True,105.5,2.17,True,False,309.60000000000036,6.42,True,False,1152.9000000000005,22.27,True
2007-05-24,NIFTYFMCG,4998.8,5131.8,4998.8,5084.5,0,0,Thursday,2007-05-18,4,21,True,False,125.30000000000018,2.53,True,False,309.60000000000036,6.42,True,False,1152.9000000000005,22.27,True
2007-05-31,NIFTYFMCG,5106.5,5159.6,5055.7,5135.3,0,0,Thursday,2007-05-25,5,22,False,True,50.80000000000018,1.0,True,False,309.60000000000036,6.42,True,False,1152.9000000000005,22.27,True
2007-06-07,NIFTYFMCG,5083.8,5083.8,4882.3,4882.3,0,0,Thursday,2007-06-01,1,23,False,False,-253.0,-4.93,False,True,-175.0,-3.41,False,False,1152.9000000000005,22.27,True
2007-06-14,NIFTYFMCG,4808.2,4831.8,4781.1,4797.7,0,0,Thursday,2007-06-08,2,24,True,True,-84.60000000000036,-1.73,False,True,-175.0,-3.41,False,False,1152.9000000000005,22.27,True
2007-06-21,NIFTYFMCG,4821.6,4885.4,4820.0,4885.4,0,0,Thursday,2007-06-15,3,25,False,False,87.69999999999982,1.83,True,True,-175.0,-3.41,False,False,1152.9000000000005,22.27,True
2007-06-28,NIFTYFMCG,4898.3,4942.2,4897.2,4942.2,0,0,Thursday,2007-06-22,4,26,True,True,56.80000000000018,1.16,True,True,-175.0,-3.41,False,False,1152.9000000000005,22.27,True
2007-07-05,NIFTYFMCG,4960.3,5053.9,4936.0,5024.3,0,0,Thursday,2007-06-29,1,27,False,False,82.10000000000036,1.66,True,False,377.39999999999964,7.61,True,False,1152.9000000000005,22.27,True
2007-07-12,NIFTYFMCG,5045.9,5063.5,5008.9,5063.5,0,0,Thursday,2007-07-06,2,28,True,True,39.19999999999982,0.78,True,False,377.39999999999964,7.61,True,False,1152.9000000000005,22.27,True
2007-07-19,NIFTYFMCG,5060.1,5060.1,5004.7,5030.9,0,0,Thursday,2007-07-13,3,29,False,False,-32.600000000000364,-0.64,False,False,377.39999999999964,7.61,True,False,1152.9000000000005,22.27,True
2007-07-26,NIFTYFMCG,5000.2,5251.5,5000.2,5251.5,0,0,Thursday,2007-07-20,4,30,True,True,220.60000000000036,4.38,True,False,377.39999999999964,7.61,True,False,1152.9000000000005,22.27,True
2007-08-02,NIFTYFMCG,5200.7,5337.7,5179.8,5194.6,0,0,Thursday,2007-07-27,1,31,False,False,-56.899999999999636,-1.08,False,True,-45.899999999999636,-0.86,False,False,1152.9000000000005,22.27,True
2007-08-09,NIFTYFMCG,5275.5,5275.5,5163.2,5163.2,0,0,Thursday,2007-08-03,2,32,True,True,-31.400000000000546,-0.6,False,True,-45.899999999999636,-0.86,False,False,1152.9000000000005,22.27,True
2007-08-16,NIFTYFMCG,5126.2,5205.3,5000.6,5000.6,0,0,Thursday,2007-08-10,3,33,False,False,-162.59999999999945,-3.15,False,True,-45.899999999999636,-0.86,False,False,1152.9000000000005,22.27,True
2007-08-23,NIFTYFMCG,4912.2,5011.4,4866.5,5011.4,0,0,Thursday,2007-08-17,4,34,True,True,10.799999999999272,0.22,True,True,-45.899999999999636,-0.86,False,False,1152.9000000000005,22.27,True
2007-08-30,NIFTYFMCG,5047.1,5252.8,5047.1,5252.8,0,0,Thursday,2007-08-24,5,35,False,False,241.40000000000055,4.82,True,True,-45.899999999999636,-0.86,False,False,1152.9000000000005,22.27,True
2007-09-06,NIFTYFMCG,5291.8,5443.3,5291.8,5443.3,0,0,Thursday,2007-08-31,1,36,False,True,190.5,3.63,True,False,464.89999999999964,8.79,True,False,1152.9000000000005,22.27,True
2007-09-13,NIFTYFMCG,5468.6,5606.5,5468.6,5549.1,0,0,Thursday,2007-09-07,2,37,True,False,105.80000000000018,1.94,True,False,464.89999999999964,8.79,True,False,1152.9000000000005,22.27,True
2007-09-20,NIFTYFMCG,5568.0,5774.2,5568.0,5774.2,0,0,Thursday,2007-09-14,3,38,False,True,225.09999999999945,4.06,True,False,464.89999999999964,8.79,True,False,1152.9000000000005,22.27,True
2007-09-27,NIFTYFMCG,5754.8,5761.9,5649.1,5649.1,0,0,Thursday,2007-09-21,4,39,True,False,-125.09999999999945,-2.17,False,False,464.89999999999964,8.79,True,False,1152.9000000000005,22.27,True
2007-10-04,NIFTYFMCG,5756.7,5780.0,5756.7,5780.0,0,0,Thursday,2007-09-28,1,40,False,True,130.89999999999964,2.32,True,True,-120.0,-2.08,False,False,1152.9000000000005,22.27,True
2007-10-11,NIFTYFMCG,5670.7,5858.7,5589.7,5858.7,0,0,Thursday,2007-10-05,2,41,True,False,78.69999999999982,1.36,True,True,-120.0,-2.08,False,False,1152.9000000000005,22.27,True
2007-10-18,NIFTYFMCG,5735.7,5774.1,5571.0,5571.0,0,0,Thursday,2007-10-12,3,42,False,True,-287.6999999999998,-4.91,False,True,-120.0,-2.08,False,False,1152.9000000000005,22.27,True
2007-10-25,NIFTYFMCG,5415.1,5708.5,5415.1,5708.5,0,0,Thursday,2007-10-19,4,43,True,False,137.5,2.47,True,True,-120.0,-2.08,False,False,1152.9000000000005,22.27,True
