Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2015-08-17,OFSS,4218.0,4444.0,4160.75,4375.45,287278,230170560,Monday,3,33,False,False,172.09999999999945,4.09,True,True,99.14999999999964,2.45,True,False,370.0499999999997,11.01,True
2015-08-24,OFSS,4280.15,4349.9,3900.0,4059.4,430864,157204320,Monday,4,34,True,True,-316.0499999999997,-7.22,False,True,99.14999999999964,2.45,True,False,370.0499999999997,11.01,True
2015-08-31,OFSS,4077.95,4231.1,3731.0,3769.7,348674,216829376,Monday,5,35,False,False,-289.7000000000003,-7.14,False,True,99.14999999999964,2.45,True,False,370.0499999999997,11.01,True
2015-09-07,OFSS,3778.0,3865.95,3641.35,3809.85,213314,120875112,Monday,1,36,False,True,40.15000000000009,1.07,True,False,-199.84999999999945,-4.82,False,False,370.0499999999997,11.01,True
2015-09-14,OFSS,3816.0,3851.25,3712.4,3757.05,172364,192883200,Monday,2,37,True,False,-52.79999999999973,-1.39,False,False,-199.84999999999945,-4.82,False,False,370.0499999999997,11.01,True
2015-09-21,OFSS,3739.95,3923.9,3720.0,3856.65,259015,559121664,Monday,3,38,False,True,99.59999999999991,2.65,True,False,-199.84999999999945,-4.82,False,False,370.0499999999997,11.01,True
2015-09-28,OFSS,3899.0,4000.0,3776.75,3933.3,205875,223698576,Monday,4,39,True,False,76.65000000000009,1.99,True,False,-199.84999999999945,-4.82,False,False,370.0499999999997,11.01,True
2015-10-05,OFSS,3985.0,4037.0,3918.0,3988.45,195382,129664504,Monday,1,40,False,True,55.149999999999636,1.4,True,True,-65.65000000000009,-1.66,False,False,370.0499999999997,11.01,True
2015-10-12,OFSS,4003.55,4085.9,3827.0,3939.1,139961,126342696,Monday,2,41,True,False,-49.34999999999991,-1.24,False,True,-65.65000000000009,-1.66,False,False,370.0499999999997,11.01,True
2015-10-19,OFSS,3901.0,3999.75,3866.6,3986.85,99480,118417424,Monday,3,42,False,True,47.75,1.21,True,True,-65.65000000000009,-1.66,False,False,370.0499999999997,11.01,True
2015-10-26,OFSS,3999.0,3999.0,3851.9,3880.15,182848,68566128,Monday,4,43,True,False,-106.69999999999982,-2.68,False,True,-65.65000000000009,-1.66,False,False,370.0499999999997,11.01,True
2015-11-02,OFSS,3949.0,4070.0,3853.9,3946.35,253289,393877312,Monday,1,44,False,True,66.19999999999982,1.71,True,False,-62.95000000000027,-1.62,False,False,370.0499999999997,11.01,True
2015-11-09,OFSS,3920.0,4010.5,3869.6,3883.45,171477,104639560,Monday,2,45,True,False,-62.90000000000009,-1.59,False,False,-62.95000000000027,-1.62,False,False,370.0499999999997,11.01,True
2015-11-16,OFSS,3892.0,3968.0,3849.95,3872.65,180069,117097312,Monday,3,46,False,True,-10.799999999999727,-0.28,False,False,-62.95000000000027,-1.62,False,False,370.0499999999997,11.01,True
2015-11-23,OFSS,3881.0,3947.0,3815.0,3868.3,94411,40686780,Monday,4,47,True,False,-4.349999999999909,-0.11,False,False,-62.95000000000027,-1.62,False,False,370.0499999999997,11.01,True
2015-11-30,OFSS,3872.3,3922.1,3802.8,3820.3,95612,39440776,Monday,5,48,False,True,-48.0,-1.24,False,False,-62.95000000000027,-1.62,False,False,370.0499999999997,11.01,True
2015-12-07,OFSS,3825.0,3844.0,3660.0,3737.0,226955,387908064,Monday,1,49,False,False,-83.30000000000018,-2.18,False,True,-84.59999999999991,-2.22,False,False,370.0499999999997,11.01,True
2015-12-14,OFSS,3720.0,3849.0,3685.0,3823.8,256758,272300448,Monday,2,50,True,True,86.80000000000018,2.32,True,True,-84.59999999999991,-2.22,False,False,370.0499999999997,11.01,True
2015-12-21,OFSS,3847.95,3872.0,3775.15,3782.15,100946,126516696,Monday,3,51,False,False,-41.65000000000009,-1.09,False,True,-84.59999999999991,-2.22,False,False,370.0499999999997,11.01,True
2015-12-28,OFSS,3785.0,3817.8,3710.7,3801.75,130273,32128590,Monday,4,52,True,True,19.59999999999991,0.52,True,True,-84.59999999999991,-2.22,False,False,370.0499999999997,11.01,True
2016-01-04,OFSS,3810.0,3839.05,3664.1,3707.45,138796,110559864,Monday,1,1,False,False,-94.30000000000018,-2.48,False,False,-92.90000000000009,-2.49,False,True,-606.7999999999997,-16.26,False
2016-01-11,OFSS,3744.0,3747.95,3585.4,3614.6,132439,73202880,Monday,2,2,True,True,-92.84999999999991,-2.5,False,False,-92.90000000000009,-2.49,False,True,-606.7999999999997,-16.26,False
2016-01-18,OFSS,3614.6,3638.0,3445.2,3616.8,90271,55908496,Monday,3,3,False,False,2.200000000000273,0.06,True,False,-92.90000000000009,-2.49,False,True,-606.7999999999997,-16.26,False
2016-01-25,OFSS,3583.0,3729.6,3583.0,3639.7,102464,32451564,Monday,4,4,True,True,22.899999999999636,0.63,True,False,-92.90000000000009,-2.49,False,True,-606.7999999999997,-16.26,False
2016-02-01,OFSS,3640.0,3790.0,3591.0,3661.45,95205,60732472,Monday,1,5,False,False,21.75,0.6,True,True,-422.4499999999998,-11.61,False,True,-606.7999999999997,-16.26,False
2016-02-08,OFSS,3668.0,3690.0,3151.05,3417.9,163972,155428992,Monday,2,6,True,True,-243.54999999999973,-6.65,False,True,-422.4499999999998,-11.61,False,True,-606.7999999999997,-16.26,False
2016-02-15,OFSS,3450.0,3505.7,3171.0,3249.45,129630,53316976,Monday,3,7,False,False,-168.45000000000027,-4.93,False,True,-422.4499999999998,-11.61,False,True,-606.7999999999997,-16.26,False
2016-02-22,OFSS,3283.0,3294.2,3100.0,3160.9,128604,98101688,Monday,4,8,True,True,-88.54999999999973,-2.73,False,True,-422.4499999999998,-11.61,False,True,-606.7999999999997,-16.26,False
2016-02-29,OFSS,3159.5,3464.65,3120.6,3448.2,216053,135410816,Monday,5,9,False,False,287.2999999999997,9.09,True,True,-422.4499999999998,-11.61,False,True,-606.7999999999997,-16.26,False
2016-03-07,OFSS,3445.0,3537.0,3335.55,3349.15,119643,61038256,Monday,1,10,False,True,-99.04999999999973,-2.87,False,False,312.1500000000001,9.7,True,True,-606.7999999999997,-16.26,False
2016-03-14,OFSS,3300.1,3455.0,3300.1,3450.8,121633,85479768,Monday,2,11,True,False,101.65000000000009,3.04,True,False,312.1500000000001,9.7,True,True,-606.7999999999997,-16.26,False
2016-03-21,OFSS,3459.0,3586.95,3449.25,3574.6,78900,105754544,Monday,3,12,False,True,123.79999999999973,3.59,True,False,312.1500000000001,9.7,True,True,-606.7999999999997,-16.26,False
2016-03-28,OFSS,3610.0,3610.0,3433.5,3527.05,201731,177287168,Monday,4,13,True,False,-47.54999999999973,-1.33,False,False,312.1500000000001,9.7,True,True,-606.7999999999997,-16.26,False
2016-04-04,OFSS,3521.0,3594.95,3485.05,3558.05,277771,41597164,Monday,1,14,False,True,31.0,0.88,True,True,78.94999999999982,2.24,True,True,-606.7999999999997,-16.26,False
2016-04-11,OFSS,3550.0,3619.0,3525.0,3567.3,73277,127206352,Monday,2,15,True,False,9.25,0.26,True,True,78.94999999999982,2.24,True,True,-606.7999999999997,-16.26,False
2016-04-18,OFSS,3571.0,3667.3,3421.05,3609.95,114545,82786984,Monday,3,16,False,True,42.649999999999636,1.2,True,True,78.94999999999982,2.24,True,True,-606.7999999999997,-16.26,False
2016-04-25,OFSS,3613.7,3632.9,3421.05,3608.35,149199,34925220,Monday,4,17,True,False,-1.599999999999909,-0.04,False,True,78.94999999999982,2.24,True,True,-606.7999999999997,-16.26,False
2016-05-02,OFSS,3608.35,3658.0,3485.0,3570.55,108543,26993358,Monday,1,18,False,True,-37.79999999999973,-1.05,False,False,-142.29999999999973,-3.94,False,True,-606.7999999999997,-16.26,False
2016-05-09,OFSS,3560.55,3575.9,3436.05,3483.65,168542,49635044,Monday,2,19,True,False,-86.90000000000009,-2.43,False,False,-142.29999999999973,-3.94,False,True,-606.7999999999997,-16.26,False
2016-05-16,OFSS,3500.0,3543.2,3392.05,3413.5,127739,84477296,Monday,3,20,False,True,-70.15000000000009,-2.01,False,False,-142.29999999999973,-3.94,False,True,-606.7999999999997,-16.26,False
2016-05-23,OFSS,3489.0,3498.0,3319.1,3486.75,190575,148647120,Monday,4,21,True,False,73.25,2.15,True,False,-142.29999999999973,-3.94,False,True,-606.7999999999997,-16.26,False
2016-05-30,OFSS,3524.0,3524.0,3390.0,3464.8,158073,35656256,Monday,5,22,False,True,-21.949999999999818,-0.63,False,False,-142.29999999999973,-3.94,False,True,-606.7999999999997,-16.26,False
2016-06-06,OFSS,3442.5,3482.5,3390.0,3399.8,60897,35388520,Monday,1,23,False,False,-65.0,-1.88,False,True,-1.800000000000182,-0.05,False,True,-606.7999999999997,-16.26,False
2016-06-13,OFSS,3399.8,3484.15,3365.75,3397.2,128153,210894768,Monday,2,24,True,True,-2.600000000000364,-0.08,False,True,-1.800000000000182,-0.05,False,True,-606.7999999999997,-16.26,False
2016-06-20,OFSS,3381.0,3498.0,3325.0,3395.5,73979,66439748,Monday,3,25,False,False,-1.699999999999818,-0.05,False,True,-1.800000000000182,-0.05,False,True,-606.7999999999997,-16.26,False
2016-06-27,OFSS,3360.0,3496.5,3360.0,3459.45,171059,130116832,Monday,4,26,True,True,63.94999999999982,1.88,True,True,-1.800000000000182,-0.05,False,True,-606.7999999999997,-16.26,False
2016-07-04,OFSS,3474.0,3630.0,3447.4,3544.35,136867,98678248,Monday,1,27,False,False,84.90000000000009,2.45,True,False,221.69999999999982,6.4,True,True,-606.7999999999997,-16.26,False
2016-07-11,OFSS,3548.0,3587.4,3481.05,3524.85,80792,62714132,Monday,2,28,True,True,-19.5,-0.55,False,False,221.69999999999982,6.4,True,True,-606.7999999999997,-16.26,False
2016-07-18,OFSS,3510.0,3699.9,3471.0,3575.95,121330,53110008,Monday,3,29,False,False,51.09999999999991,1.45,True,False,221.69999999999982,6.4,True,True,-606.7999999999997,-16.26,False
2016-07-25,OFSS,3585.0,3779.5,3536.0,3685.95,193287,161831632,Monday,4,30,True,True,110.0,3.08,True,False,221.69999999999982,6.4,True,True,-606.7999999999997,-16.26,False
2016-08-01,OFSS,3685.95,3744.4,3545.1,3671.2,249664,471576640,Monday,1,31,False,False,-14.75,-0.4,False,True,-229.3499999999999,-6.22,False,True,-606.7999999999997,-16.26,False
2016-08-08,OFSS,3719.95,3784.55,3658.2,3715.2,225664,129827664,Monday,2,32,True,True,44.0,1.2,True,True,-229.3499999999999,-6.22,False,True,-606.7999999999997,-16.26,False
2016-08-15,OFSS,3765.0,3985.1,3600.0,3660.2,386383,101662056,Monday,3,33,False,False,-55.0,-1.48,False,True,-229.3499999999999,-6.22,False,True,-606.7999999999997,-16.26,False
2016-08-22,OFSS,3664.0,3687.0,3606.0,3612.7,141604,104118016,Monday,4,34,True,True,-47.5,-1.3,False,True,-229.3499999999999,-6.22,False,True,-606.7999999999997,-16.26,False
2016-08-29,OFSS,3640.0,3648.5,3423.0,3453.15,147992,62001308,Monday,5,35,False,False,-159.54999999999973,-4.42,False,True,-229.3499999999999,-6.22,False,True,-606.7999999999997,-16.26,False
2016-09-05,OFSS,3458.1,3473.1,3321.35,3331.05,91441,55045604,Monday,1,36,False,True,-122.09999999999991,-3.54,False,False,-233.79999999999973,-6.76,False,True,-606.7999999999997,-16.26,False
2016-09-12,OFSS,3300.0,3390.3,3290.0,3371.3,110297,96752944,Monday,2,37,True,False,40.25,1.21,True,False,-233.79999999999973,-6.76,False,True,-606.7999999999997,-16.26,False
2016-09-19,OFSS,3385.0,3392.85,3350.0,3365.1,88422,88300224,Monday,3,38,False,True,-6.200000000000273,-0.18,False,False,-233.79999999999973,-6.76,False,True,-606.7999999999997,-16.26,False
2016-09-26,OFSS,3365.0,3374.75,3179.25,3222.8,159129,112588520,Monday,4,39,True,False,-142.29999999999973,-4.23,False,False,-233.79999999999973,-6.76,False,True,-606.7999999999997,-16.26,False
2016-10-03,OFSS,3228.0,3353.95,3228.0,3265.5,94718,33308100,Monday,1,40,False,True,42.69999999999982,1.32,True,True,-19.0,-0.59,False,True,-606.7999999999997,-16.26,False
2016-10-10,OFSS,3265.55,3330.0,3225.05,3232.6,36045,23617376,Monday,2,41,True,False,-32.90000000000009,-1.01,False,True,-19.0,-0.59,False,True,-606.7999999999997,-16.26,False
2016-10-17,OFSS,3233.25,3348.9,3216.0,3289.85,97289,39234752,Monday,3,42,False,True,57.25,1.77,True,True,-19.0,-0.59,False,True,-606.7999999999997,-16.26,False
2016-10-24,OFSS,3290.0,3300.0,3168.3,3203.8,557599,5773248,Monday,4,43,True,False,-86.04999999999973,-2.62,False,True,-19.0,-0.59,False,True,-606.7999999999997,-16.26,False
2016-10-31,OFSS,3234.0,3234.0,3135.0,3208.75,555381,634844800,Monday,5,44,False,True,4.949999999999818,0.15,True,True,-19.0,-0.59,False,True,-606.7999999999997,-16.26,False
2016-11-07,OFSS,3216.0,3240.0,3070.0,3142.2,555853,558343808,Monday,1,45,False,False,-66.55000000000018,-2.07,False,False,-148.25,-4.63,False,True,-606.7999999999997,-16.26,False
2016-11-14,OFSS,3200.0,3205.45,2990.0,3019.95,297001,35719968,Monday,2,46,True,True,-122.25,-3.89,False,False,-148.25,-4.63,False,True,-606.7999999999997,-16.26,False
2016-11-21,OFSS,3015.0,3073.6,2808.4,3046.8,529685,934736896,Monday,3,47,False,False,26.850000000000364,0.89,True,False,-148.25,-4.63,False,True,-606.7999999999997,-16.26,False
2016-11-28,OFSS,3046.8,3113.25,2990.0,3008.6,211583,227411056,Monday,4,48,True,True,-38.20000000000027,-1.25,False,False,-148.25,-4.63,False,True,-606.7999999999997,-16.26,False
2016-12-05,OFSS,3008.6,3180.0,2984.05,3161.4,194485,112950496,Monday,1,49,False,False,152.80000000000018,5.08,True,True,70.25,2.3,True,True,-606.7999999999997,-16.26,False
2016-12-12,OFSS,3155.0,3200.0,3086.05,3180.65,171576,149143856,Monday,2,50,True,True,19.25,0.61,True,True,70.25,2.3,True,True,-606.7999999999997,-16.26,False
2016-12-19,OFSS,3160.0,3216.0,3127.0,3202.25,266516,105747904,Monday,3,51,False,False,21.59999999999991,0.68,True,True,70.25,2.3,True,True,-606.7999999999997,-16.26,False
2016-12-26,OFSS,3181.15,3223.0,3085.5,3125.8,146598,72237240,Monday,4,52,True,True,-76.44999999999982,-2.39,False,True,70.25,2.3,True,True,-606.7999999999997,-16.26,False
2017-01-02,OFSS,3105.0,3248.95,3105.0,3139.45,98524,84400976,Monday,1,1,False,False,13.649999999999636,0.44,True,False,193.69999999999982,6.2,True,False,972.25,31.1,True
2017-01-09,OFSS,3165.45,3273.45,3097.15,3252.65,181664,176557088,Monday,2,2,True,True,113.20000000000027,3.61,True,False,193.69999999999982,6.2,True,False,972.25,31.1,True
2017-01-16,OFSS,3256.75,3300.0,3225.0,3250.7,189118,91829024,Monday,3,3,False,False,-1.9500000000002728,-0.06,False,False,193.69999999999982,6.2,True,False,972.25,31.1,True
2017-01-23,OFSS,3225.0,3382.95,3193.05,3357.0,192728,212373888,Monday,4,4,True,True,106.30000000000018,3.27,True,False,193.69999999999982,6.2,True,False,972.25,31.1,True
2017-01-30,OFSS,3321.05,3678.8,3256.55,3618.8,752720,488653824,Monday,5,5,False,False,261.8000000000002,7.8,True,False,193.69999999999982,6.2,True,False,972.25,31.1,True
2017-02-06,OFSS,3659.0,3725.0,3518.05,3703.2,261763,135774128,Monday,1,6,False,True,84.39999999999964,2.33,True,True,420.3499999999999,12.66,True,False,972.25,31.1,True
2017-02-13,OFSS,3703.2,3725.0,3580.3,3613.8,120173,68806752,Monday,2,7,True,False,-89.39999999999964,-2.41,False,True,420.3499999999999,12.66,True,False,972.25,31.1,True
2017-02-20,OFSS,3611.9,3726.0,3554.55,3702.4,122885,195727376,Monday,3,8,False,True,88.59999999999991,2.45,True,True,420.3499999999999,12.66,True,False,972.25,31.1,True
2017-02-27,OFSS,3690.0,3776.45,3585.95,3734.85,157498,232778272,Monday,4,9,True,False,32.44999999999982,0.88,True,True,420.3499999999999,12.66,True,False,972.25,31.1,True
2017-03-06,OFSS,3703.6,4088.0,3666.1,3898.25,323254,95585088,Monday,1,10,False,True,163.4000000000001,4.38,True,False,75.90000000000009,2.03,True,False,972.25,31.1,True
2017-03-13,OFSS,3951.0,4018.4,3854.05,3889.25,163384,162065040,Monday,2,11,True,False,-9.0,-0.23,False,False,75.90000000000009,2.03,True,False,972.25,31.1,True
2017-03-20,OFSS,3890.0,3927.0,3800.05,3821.45,110831,56056848,Monday,3,12,False,True,-67.80000000000018,-1.74,False,False,75.90000000000009,2.03,True,False,972.25,31.1,True
2017-03-27,OFSS,3830.95,3890.9,3743.8,3815.75,270358,100865536,Monday,4,13,True,False,-5.699999999999818,-0.15,False,False,75.90000000000009,2.03,True,False,972.25,31.1,True
2017-04-03,OFSS,3819.7,3916.85,3775.0,3828.0,122776,120390600,Monday,1,14,False,True,12.25,0.32,True,True,-258.1500000000001,-6.77,False,False,972.25,31.1,True
2017-04-10,OFSS,3850.95,3865.9,3700.0,3741.2,132939,63585436,Monday,2,15,True,False,-86.80000000000018,-2.27,False,True,-258.1500000000001,-6.77,False,False,972.25,31.1,True
2017-04-17,OFSS,3770.0,3816.0,3509.9,3594.2,193931,64968760,Monday,3,16,False,True,-147.0,-3.93,False,True,-258.1500000000001,-6.77,False,False,972.25,31.1,True
2017-04-24,OFSS,3594.95,3649.6,3521.2,3557.6,125365,55868552,Monday,4,17,True,False,-36.59999999999991,-1.02,False,True,-258.1500000000001,-6.77,False,False,972.25,31.1,True
2017-05-01,OFSS,3561.3,3750.0,3561.3,3699.6,125851,91835176,Monday,1,18,False,True,142.0,3.99,True,False,-32.65000000000009,-0.92,False,False,972.25,31.1,True
2017-05-08,OFSS,3749.0,3800.0,3701.05,3767.55,87939,17409848,Monday,2,19,True,False,67.95000000000027,1.84,True,False,-32.65000000000009,-0.92,False,False,972.25,31.1,True
2017-05-15,OFSS,3787.9,3898.0,3650.0,3678.75,225644,129146200,Monday,3,20,False,True,-88.80000000000018,-2.36,False,False,-32.65000000000009,-0.92,False,False,972.25,31.1,True
2017-05-22,OFSS,3675.1,3676.1,3521.0,3557.4,171287,31874304,Monday,4,21,True,False,-121.34999999999991,-3.3,False,False,-32.65000000000009,-0.92,False,False,972.25,31.1,True
2017-05-29,OFSS,3561.1,3654.0,3476.0,3628.7,102476,125240952,Monday,5,22,False,True,71.29999999999973,2.0,True,False,-32.65000000000009,-0.92,False,False,972.25,31.1,True
2017-06-05,OFSS,3663.0,3705.0,3628.4,3678.5,113565,128401720,Monday,1,23,False,False,49.80000000000018,1.37,True,True,84.5,2.4,True,False,972.25,31.1,True
2017-06-12,OFSS,3670.0,3710.5,3600.0,3702.8,179824,498408000,Monday,2,24,True,True,24.300000000000182,0.66,True,True,84.5,2.4,True,False,972.25,31.1,True
2017-06-19,OFSS,3705.0,3780.0,3601.35,3607.9,107157,39062732,Monday,3,25,False,False,-94.90000000000009,-2.56,False,True,84.5,2.4,True,False,972.25,31.1,True
2017-06-26,OFSS,3620.25,3655.0,3541.05,3609.45,177400,248604480,Monday,4,26,True,True,1.5499999999997272,0.04,True,True,84.5,2.4,True,False,972.25,31.1,True
2017-07-03,OFSS,3580.05,3644.0,3537.4,3614.45,122654,50486636,Monday,1,27,False,False,5.0,0.14,True,False,13.200000000000273,0.37,True,False,972.25,31.1,True
2017-07-10,OFSS,3625.0,3715.0,3600.25,3679.65,121893,127746408,Monday,2,28,True,True,65.20000000000027,1.8,True,False,13.200000000000273,0.37,True,False,972.25,31.1,True
2017-07-17,OFSS,3680.0,3710.0,3630.0,3678.3,75087,49958672,Monday,3,29,False,False,-1.349999999999909,-0.04,False,False,13.200000000000273,0.37,True,False,972.25,31.1,True
2017-07-24,OFSS,3675.0,3730.0,3590.0,3603.45,176008,18085716,Monday,4,30,True,True,-74.85000000000036,-2.03,False,False,13.200000000000273,0.37,True,False,972.25,31.1,True
2017-07-31,OFSS,3603.5,3668.5,3564.0,3603.25,79411,75196224,Monday,5,31,False,False,-0.1999999999998181,-0.01,False,False,13.200000000000273,0.37,True,False,972.25,31.1,True
2017-08-07,OFSS,3615.0,3635.95,3405.6,3457.0,93983,71954000,Monday,1,32,False,True,-146.25,-4.06,False,True,-201.25,-5.56,False,False,972.25,31.1,True
2017-08-14,OFSS,3502.0,3625.0,3421.1,3432.5,85185,112963576,Monday,2,33,True,False,-24.5,-0.71,False,True,-201.25,-5.56,False,False,972.25,31.1,True
2017-08-21,OFSS,3433.5,3470.45,3372.25,3436.3,72853,53290140,Monday,3,34,False,True,3.800000000000182,0.11,True,True,-201.25,-5.56,False,False,972.25,31.1,True
2017-08-28,OFSS,3436.2,3494.0,3387.2,3475.45,126152,51937124,Monday,4,35,True,False,39.149999999999636,1.14,True,True,-201.25,-5.56,False,False,972.25,31.1,True
2017-09-04,OFSS,3477.0,3630.0,3448.35,3546.35,89898,47524636,Monday,1,36,False,True,70.90000000000009,2.04,True,False,213.3499999999999,6.24,True,False,972.25,31.1,True
2017-09-11,OFSS,3541.0,3557.45,3431.6,3538.25,110323,78351008,Monday,2,37,True,False,-8.099999999999909,-0.23,False,False,213.3499999999999,6.24,True,False,972.25,31.1,True
2017-09-18,OFSS,3536.0,3615.0,3475.8,3502.65,79606,41621988,Monday,3,38,False,True,-35.59999999999991,-1.01,False,False,213.3499999999999,6.24,True,False,972.25,31.1,True
2017-09-25,OFSS,3493.0,3679.05,3436.05,3634.75,100045,74948544,Monday,4,39,True,False,132.0999999999999,3.77,True,False,213.3499999999999,6.24,True,False,972.25,31.1,True
2017-10-02,OFSS,3750.0,3750.0,3560.2,3598.45,103306,80061912,Monday,1,40,False,True,-36.30000000000018,-1.0,False,True,-135.5,-3.73,False,False,972.25,31.1,True
2017-10-09,OFSS,3570.0,3600.0,3491.4,3592.8,96858,21538836,Monday,2,41,True,False,-5.649999999999636,-0.16,False,True,-135.5,-3.73,False,False,972.25,31.1,True
