Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2010-03-15,BHARTIARTL,290.0,312.85,290.0,311.9,21363012,2390951424,Monday,3,11,False,False,12.799999999999955,4.28,True,False,33.19999999999999,11.88,True,True,29.05000000000001,8.81,True
2010-03-22,BHARTIARTL,307.5,321.0,303.0,310.15,29744970,2229462016,Monday,4,12,True,True,-1.75,-0.56,False,False,33.19999999999999,11.88,True,True,29.05000000000001,8.81,True
2010-03-29,BHARTIARTL,311.0,319.7,300.55,302.0,25915998,3924654080,Monday,5,13,False,False,-8.149999999999977,-2.63,False,False,33.19999999999999,11.88,True,True,29.05000000000001,8.81,True
2010-04-05,BHARTIARTL,307.0,325.8,302.5,307.9,30645395,1799360768,Monday,1,14,False,True,5.899999999999977,1.95,True,True,-14.0,-4.48,False,True,29.05000000000001,8.81,True
2010-04-12,BHARTIARTL,305.5,312.0,301.7,304.8,16559089,1141105024,Monday,2,15,True,False,-3.099999999999966,-1.01,False,True,-14.0,-4.48,False,True,29.05000000000001,8.81,True
2010-04-19,BHARTIARTL,343.7,343.7,297.25,298.2,30939000,4280505600,Monday,3,16,False,True,-6.600000000000023,-2.17,False,True,-14.0,-4.48,False,True,29.05000000000001,8.81,True
2010-04-26,BHARTIARTL,300.1,303.9,292.0,298.55,25978585,2180568832,Monday,4,17,True,False,0.35000000000002274,0.12,True,True,-14.0,-4.48,False,True,29.05000000000001,8.81,True
2010-05-03,BHARTIARTL,298.0,299.9,283.2,287.5,24333596,877799040,Monday,1,18,False,True,-11.050000000000011,-3.7,False,False,-35.650000000000034,-11.94,False,True,29.05000000000001,8.81,True
2010-05-10,BHARTIARTL,292.0,298.0,254.5,264.55,75511904,3563392768,Monday,2,19,True,False,-22.94999999999999,-7.98,False,False,-35.650000000000034,-11.94,False,True,29.05000000000001,8.81,True
2010-05-17,BHARTIARTL,260.0,271.8,252.0,266.2,23088778,901593344,Monday,3,20,False,True,1.6499999999999773,0.62,True,False,-35.650000000000034,-11.94,False,True,29.05000000000001,8.81,True
2010-05-24,BHARTIARTL,268.05,271.35,257.6,260.7,26177618,1360697856,Monday,4,21,True,False,-5.5,-2.07,False,False,-35.650000000000034,-11.94,False,True,29.05000000000001,8.81,True
2010-05-31,BHARTIARTL,261.0,278.4,254.35,276.3,28867882,1239037696,Monday,5,22,False,True,15.600000000000023,5.98,True,False,-35.650000000000034,-11.94,False,True,29.05000000000001,8.81,True
2010-06-07,BHARTIARTL,266.0,292.0,257.25,273.5,43164636,2737147648,Monday,1,23,False,False,-2.8000000000000114,-1.01,False,True,-0.0999999999999659,-0.04,False,True,29.05000000000001,8.81,True
2010-06-14,BHARTIARTL,276.05,277.8,263.4,264.95,30681205,1440002304,Monday,2,24,True,True,-8.550000000000011,-3.13,False,True,-0.0999999999999659,-0.04,False,True,29.05000000000001,8.81,True
2010-06-21,BHARTIARTL,266.0,268.0,260.15,263.05,27522467,1403223296,Monday,3,25,False,False,-1.8999999999999773,-0.72,False,True,-0.0999999999999659,-0.04,False,True,29.05000000000001,8.81,True
2010-06-28,BHARTIARTL,264.0,267.0,260.55,264.7,24165208,586761856,Monday,4,26,True,True,1.6499999999999773,0.63,True,True,-0.0999999999999659,-0.04,False,True,29.05000000000001,8.81,True
2010-07-05,BHARTIARTL,265.4,310.5,263.15,308.65,76169699,14526160896,Monday,1,27,False,False,43.94999999999999,16.6,True,False,44.0,16.74,True,True,29.05000000000001,8.81,True
2010-07-12,BHARTIARTL,308.4,312.7,293.0,298.45,41484685,911809856,Monday,2,28,True,True,-10.199999999999989,-3.3,False,False,44.0,16.74,True,True,29.05000000000001,8.81,True
2010-07-19,BHARTIARTL,296.0,316.5,292.0,313.8,22940628,3232523264,Monday,3,29,False,False,15.350000000000023,5.14,True,False,44.0,16.74,True,True,29.05000000000001,8.81,True
2010-07-26,BHARTIARTL,314.0,324.4,305.1,306.8,29244271,2351171584,Monday,4,30,True,True,-7.0,-2.23,False,False,44.0,16.74,True,True,29.05000000000001,8.81,True
2010-08-02,BHARTIARTL,308.0,330.0,308.0,323.4,27626307,732901056,Monday,1,31,False,False,16.599999999999966,5.41,True,True,20.55000000000001,6.7,True,True,29.05000000000001,8.81,True
2010-08-09,BHARTIARTL,321.95,335.75,315.0,316.95,29979063,1068658112,Monday,2,32,True,True,-6.449999999999989,-1.99,False,True,20.55000000000001,6.7,True,True,29.05000000000001,8.81,True
2010-08-16,BHARTIARTL,318.0,321.15,308.1,310.3,16072048,784900736,Monday,3,33,False,False,-6.649999999999977,-2.1,False,True,20.55000000000001,6.7,True,True,29.05000000000001,8.81,True
2010-08-23,BHARTIARTL,312.0,325.4,310.6,316.1,23221907,1295784704,Monday,4,34,True,True,5.800000000000011,1.87,True,True,20.55000000000001,6.7,True,True,29.05000000000001,8.81,True
2010-08-30,BHARTIARTL,319.9,341.4,315.25,339.25,24684367,1191518592,Monday,5,35,False,False,23.149999999999977,7.32,True,True,20.55000000000001,6.7,True,True,29.05000000000001,8.81,True
2010-09-06,BHARTIARTL,340.0,357.95,338.0,350.1,19204660,1917153280,Monday,1,36,False,True,10.850000000000023,3.2,True,False,38.94999999999999,11.9,True,True,29.05000000000001,8.81,True
2010-09-13,BHARTIARTL,354.4,361.0,345.1,358.85,30742032,2960555008,Monday,2,37,True,False,8.75,2.5,True,False,38.94999999999999,11.9,True,True,29.05000000000001,8.81,True
2010-09-20,BHARTIARTL,359.0,375.0,353.05,368.15,30897222,3013669120,Monday,3,38,False,True,9.299999999999955,2.59,True,False,38.94999999999999,11.9,True,True,29.05000000000001,8.81,True
2010-09-27,BHARTIARTL,370.1,376.95,357.6,365.1,24427404,1327918720,Monday,4,39,True,False,-3.0499999999999545,-0.83,False,False,38.94999999999999,11.9,True,True,29.05000000000001,8.81,True
2010-10-04,BHARTIARTL,366.95,368.7,349.65,352.9,18242167,824606272,Monday,1,40,False,True,-12.200000000000045,-3.34,False,True,-40.650000000000034,-11.1,False,True,29.05000000000001,8.81,True
2010-10-11,BHARTIARTL,354.1,355.9,330.3,333.65,28256264,1866377728,Monday,2,41,True,False,-19.25,-5.45,False,True,-40.650000000000034,-11.1,False,True,29.05000000000001,8.81,True
2010-10-18,BHARTIARTL,335.0,341.8,318.8,333.45,26093821,1103105280,Monday,3,42,False,True,-0.19999999999998863,-0.06,False,True,-40.650000000000034,-11.1,False,True,29.05000000000001,8.81,True
2010-10-25,BHARTIARTL,335.25,341.5,318.0,325.65,25192898,905068608,Monday,4,43,True,False,-7.800000000000011,-2.34,False,True,-40.650000000000034,-11.1,False,True,29.05000000000001,8.81,True
2010-11-01,BHARTIARTL,329.0,335.95,325.25,329.5,11570252,184656416,Monday,1,44,False,True,3.8500000000000227,1.18,True,False,34.5,10.59,True,True,29.05000000000001,8.81,True
2010-11-08,BHARTIARTL,331.0,345.6,303.4,305.55,43169036,4327598080,Monday,2,45,True,False,-23.94999999999999,-7.27,False,False,34.5,10.59,True,True,29.05000000000001,8.81,True
2010-11-15,BHARTIARTL,307.15,341.75,305.25,328.45,44023207,5208254976,Monday,3,46,False,True,22.899999999999977,7.49,True,False,34.5,10.59,True,True,29.05000000000001,8.81,True
2010-11-22,BHARTIARTL,334.15,339.9,320.2,333.8,33332336,2132832768,Monday,4,47,True,False,5.350000000000023,1.63,True,False,34.5,10.59,True,True,29.05000000000001,8.81,True
2010-11-29,BHARTIARTL,335.0,362.9,333.0,345.6,30903725,1362840448,Monday,5,48,False,True,11.800000000000011,3.54,True,False,34.5,10.59,True,True,29.05000000000001,8.81,True
2010-12-06,BHARTIARTL,349.85,354.75,325.0,331.0,21504116,2754181376,Monday,1,49,False,False,-14.600000000000023,-4.22,False,True,-1.349999999999966,-0.37,False,True,29.05000000000001,8.81,True
2010-12-13,BHARTIARTL,332.45,346.5,322.0,344.3,17120191,1556102016,Monday,2,50,True,True,13.300000000000011,4.02,True,True,-1.349999999999966,-0.37,False,True,29.05000000000001,8.81,True
2010-12-20,BHARTIARTL,342.0,351.8,330.0,348.6,14185000,675607744,Monday,3,51,False,False,4.300000000000011,1.25,True,True,-1.349999999999966,-0.37,False,True,29.05000000000001,8.81,True
2010-12-27,BHARTIARTL,349.0,360.0,341.1,358.8,15418675,1008921856,Monday,4,52,True,True,10.199999999999989,2.93,True,True,-1.349999999999966,-0.37,False,True,29.05000000000001,8.81,True
2011-01-03,BHARTIARTL,360.9,365.0,334.4,338.5,18099641,2070316160,Monday,1,1,False,False,-20.30000000000001,-5.66,False,False,-39.80000000000001,-11.09,False,False,-15.300000000000011,-4.26,False
2011-01-10,BHARTIARTL,340.0,354.0,334.0,343.75,13472423,766734720,Monday,2,2,True,True,5.25,1.55,True,False,-39.80000000000001,-11.09,False,False,-15.300000000000011,-4.26,False
2011-01-17,BHARTIARTL,340.5,352.0,331.0,336.05,14389039,975399872,Monday,3,3,False,False,-7.699999999999989,-2.24,False,False,-39.80000000000001,-11.09,False,False,-15.300000000000011,-4.26,False
2011-01-24,BHARTIARTL,336.2,340.85,322.5,327.25,15619831,1208159232,Monday,4,4,True,True,-8.800000000000011,-2.62,False,False,-39.80000000000001,-11.09,False,False,-15.300000000000011,-4.26,False
2011-01-31,BHARTIARTL,322.15,343.5,304.45,332.5,33894173,2169028096,Monday,5,5,False,False,5.25,1.6,True,False,-39.80000000000001,-11.09,False,False,-15.300000000000011,-4.26,False
2011-02-07,BHARTIARTL,335.0,344.25,313.2,318.9,20597371,910427584,Monday,1,6,False,True,-13.600000000000023,-4.09,False,True,12.300000000000011,3.86,True,False,-15.300000000000011,-4.26,False
2011-02-14,BHARTIARTL,323.5,341.3,315.0,331.35,18735965,1506493440,Monday,2,7,True,False,12.450000000000045,3.9,True,True,12.300000000000011,3.86,True,False,-15.300000000000011,-4.26,False
2011-02-21,BHARTIARTL,329.7,337.25,321.5,329.75,24618483,1376616576,Monday,3,8,False,True,-1.6000000000000227,-0.48,False,True,12.300000000000011,3.86,True,False,-15.300000000000011,-4.26,False
2011-02-28,BHARTIARTL,330.0,338.9,322.2,326.95,17132897,1068451712,Monday,4,9,True,False,-2.8000000000000114,-0.85,False,True,12.300000000000011,3.86,True,False,-15.300000000000011,-4.26,False
2011-03-07,BHARTIARTL,325.0,336.8,319.1,322.55,11157052,1039038336,Monday,1,10,False,True,-4.399999999999977,-1.35,False,False,26.099999999999966,7.88,True,False,-15.300000000000011,-4.26,False
2011-03-14,BHARTIARTL,320.1,324.0,308.95,318.65,19797555,1339481856,Monday,2,11,True,False,-3.900000000000034,-1.21,False,False,26.099999999999966,7.88,True,False,-15.300000000000011,-4.26,False
2011-03-21,BHARTIARTL,319.65,341.0,316.0,339.7,11555358,827178688,Monday,3,12,False,True,21.05000000000001,6.61,True,False,26.099999999999966,7.88,True,False,-15.300000000000011,-4.26,False
2011-03-28,BHARTIARTL,341.4,364.95,334.5,355.3,33690368,1582761216,Monday,4,13,True,False,15.600000000000023,4.59,True,False,26.099999999999966,7.88,True,False,-15.300000000000011,-4.26,False
2011-04-04,BHARTIARTL,354.5,428.4,345.7,361.9,21376703,2221102336,Monday,1,14,False,True,6.599999999999966,1.86,True,True,22.650000000000034,6.34,True,False,-15.300000000000011,-4.26,False
2011-04-11,BHARTIARTL,361.9,376.0,353.0,372.4,17514074,2225080576,Monday,2,15,True,False,10.5,2.9,True,True,22.650000000000034,6.34,True,False,-15.300000000000011,-4.26,False
2011-04-18,BHARTIARTL,372.5,386.5,365.5,376.25,20940012,2037690240,Monday,3,16,False,True,3.8500000000000227,1.03,True,True,22.650000000000034,6.34,True,False,-15.300000000000011,-4.26,False
2011-04-25,BHARTIARTL,374.45,389.85,372.8,380.05,20451814,1190134144,Monday,4,17,True,False,3.8000000000000114,1.01,True,True,22.650000000000034,6.34,True,False,-15.300000000000011,-4.26,False
2011-05-02,BHARTIARTL,379.0,384.95,345.7,350.95,24093683,2323348736,Monday,1,18,False,True,-29.100000000000023,-7.66,False,False,-5.900000000000034,-1.55,False,False,-15.300000000000011,-4.26,False
2011-05-09,BHARTIARTL,352.8,374.2,352.0,367.75,15237977,1186596096,Monday,2,19,True,False,16.80000000000001,4.79,True,False,-5.900000000000034,-1.55,False,False,-15.300000000000011,-4.26,False
2011-05-16,BHARTIARTL,368.0,378.4,364.5,373.85,11974081,1594387968,Monday,3,20,False,True,6.100000000000023,1.66,True,False,-5.900000000000034,-1.55,False,False,-15.300000000000011,-4.26,False
2011-05-23,BHARTIARTL,370.1,375.4,363.55,372.9,15691102,834016576,Monday,4,21,True,False,-0.9500000000000455,-0.25,False,False,-5.900000000000034,-1.55,False,False,-15.300000000000011,-4.26,False
2011-05-30,BHARTIARTL,373.0,385.9,367.0,378.45,15080112,924861056,Monday,5,22,False,True,5.550000000000011,1.49,True,False,-5.900000000000034,-1.55,False,False,-15.300000000000011,-4.26,False
2011-06-06,BHARTIARTL,380.35,382.6,371.0,373.95,11030575,666524736,Monday,1,23,False,False,-4.5,-1.19,False,True,20.75,5.55,True,False,-15.300000000000011,-4.26,False
2011-06-13,BHARTIARTL,375.25,381.95,367.65,380.55,17794811,1759712256,Monday,2,24,True,True,6.600000000000023,1.76,True,True,20.75,5.55,True,False,-15.300000000000011,-4.26,False
2011-06-20,BHARTIARTL,380.0,398.4,375.55,391.9,28564042,1932530560,Monday,3,25,False,False,11.349999999999966,2.98,True,True,20.75,5.55,True,False,-15.300000000000011,-4.26,False
2011-06-27,BHARTIARTL,389.0,404.95,382.35,383.45,35028963,2004192768,Monday,4,26,True,True,-8.449999999999989,-2.16,False,True,20.75,5.55,True,False,-15.300000000000011,-4.26,False
2011-07-04,BHARTIARTL,385.5,409.9,378.25,398.15,23835313,2232175360,Monday,1,27,False,False,14.699999999999989,3.83,True,False,42.35000000000002,10.72,True,False,-15.300000000000011,-4.26,False
2011-07-11,BHARTIARTL,398.05,399.9,385.25,392.95,14804554,680090368,Monday,2,28,True,True,-5.199999999999989,-1.31,False,False,42.35000000000002,10.72,True,False,-15.300000000000011,-4.26,False
2011-07-18,BHARTIARTL,390.3,412.55,390.15,411.15,22618734,4232851968,Monday,3,29,False,False,18.19999999999999,4.63,True,False,42.35000000000002,10.72,True,False,-15.300000000000011,-4.26,False
2011-07-25,BHARTIARTL,410.0,439.25,409.55,437.25,37611139,3150743808,Monday,4,30,True,True,26.100000000000023,6.35,True,False,42.35000000000002,10.72,True,False,-15.300000000000011,-4.26,False
2011-08-01,BHARTIARTL,447.85,447.85,408.8,415.8,29391288,2243103744,Monday,1,31,False,False,-21.44999999999999,-4.91,False,True,-32.60000000000002,-7.46,False,False,-15.300000000000011,-4.26,False
2011-08-08,BHARTIARTL,400.0,414.85,385.0,389.1,36547036,2469937152,Monday,2,32,True,True,-26.69999999999999,-6.42,False,True,-32.60000000000002,-7.46,False,False,-15.300000000000011,-4.26,False
2011-08-15,BHARTIARTL,392.75,402.8,377.2,383.65,29421250,2807906560,Monday,3,33,False,False,-5.4500000000000455,-1.4,False,True,-32.60000000000002,-7.46,False,False,-15.300000000000011,-4.26,False
2011-08-22,BHARTIARTL,382.2,409.4,381.1,398.65,30020529,2256268800,Monday,4,34,True,True,15.0,3.91,True,True,-32.60000000000002,-7.46,False,False,-15.300000000000011,-4.26,False
2011-08-29,BHARTIARTL,403.0,418.95,401.05,408.6,13476725,2108450816,Monday,5,35,False,False,9.950000000000045,2.5,True,True,-32.60000000000002,-7.46,False,False,-15.300000000000011,-4.26,False
2011-09-05,BHARTIARTL,402.5,409.25,390.85,400.15,20301675,2166191872,Monday,1,36,False,True,-8.450000000000045,-2.07,False,False,-26.649999999999977,-6.59,False,False,-15.300000000000011,-4.26,False
2011-09-12,BHARTIARTL,397.05,397.85,372.5,385.8,23190195,2400570112,Monday,2,37,True,False,-14.349999999999966,-3.59,False,False,-26.649999999999977,-6.59,False,False,-15.300000000000011,-4.26,False
2011-09-19,BHARTIARTL,384.0,395.45,360.65,375.0,21170069,2659369472,Monday,3,38,False,True,-10.800000000000011,-2.8,False,False,-26.649999999999977,-6.59,False,False,-15.300000000000011,-4.26,False
2011-09-26,BHARTIARTL,376.75,389.8,368.0,378.0,17191031,1203490432,Monday,4,39,True,False,3.0,0.8,True,False,-26.649999999999977,-6.59,False,False,-15.300000000000011,-4.26,False
2011-10-03,BHARTIARTL,373.1,383.1,348.2,354.8,25983746,4799380992,Monday,1,40,False,True,-23.19999999999999,-6.14,False,True,13.800000000000011,3.65,True,False,-15.300000000000011,-4.26,False
2011-10-10,BHARTIARTL,352.0,384.9,343.55,383.65,28468706,1417045760,Monday,2,41,True,False,28.849999999999966,8.13,True,True,13.800000000000011,3.65,True,False,-15.300000000000011,-4.26,False
2011-10-17,BHARTIARTL,381.45,391.95,371.35,378.0,14757613,1109809152,Monday,3,42,False,True,-5.649999999999977,-1.47,False,True,13.800000000000011,3.65,True,False,-15.300000000000011,-4.26,False
2011-10-24,BHARTIARTL,384.4,409.3,377.05,391.95,10026758,1671896064,Monday,4,43,True,False,13.949999999999989,3.69,True,True,13.800000000000011,3.65,True,False,-15.300000000000011,-4.26,False
2011-10-31,BHARTIARTL,393.8,400.5,383.05,397.3,17341172,3010118400,Monday,5,44,False,True,5.350000000000023,1.36,True,True,13.800000000000011,3.65,True,False,-15.300000000000011,-4.26,False
2011-11-07,BHARTIARTL,397.0,402.5,388.95,395.6,10525478,1330627072,Monday,1,45,False,False,-1.6999999999999886,-0.43,False,False,-5.699999999999989,-1.45,False,False,-15.300000000000011,-4.26,False
2011-11-14,BHARTIARTL,398.65,412.0,391.6,397.5,27539938,2254112512,Monday,2,46,True,True,1.8999999999999773,0.48,True,False,-5.699999999999989,-1.45,False,False,-15.300000000000011,-4.26,False
2011-11-21,BHARTIARTL,384.0,395.8,354.8,375.15,42498337,1739857920,Monday,3,47,False,False,-22.350000000000023,-5.62,False,False,-5.699999999999989,-1.45,False,False,-15.300000000000011,-4.26,False
2011-11-28,BHARTIARTL,378.0,395.65,367.25,390.6,77747621,3682512896,Monday,4,48,True,True,15.450000000000045,4.12,True,False,-5.699999999999989,-1.45,False,False,-15.300000000000011,-4.26,False
2011-12-05,BHARTIARTL,392.1,397.8,351.65,358.7,26955620,3180635648,Monday,1,49,False,False,-31.900000000000034,-8.17,False,True,-42.60000000000002,-11.03,False,False,-15.300000000000011,-4.26,False
2011-12-12,BHARTIARTL,361.35,362.8,329.5,336.55,36371513,2399277312,Monday,2,50,True,True,-22.149999999999977,-6.18,False,True,-42.60000000000002,-11.03,False,False,-15.300000000000011,-4.26,False
2011-12-19,BHARTIARTL,334.0,345.15,319.25,330.65,32727494,1071565184,Monday,3,51,False,False,-5.900000000000034,-1.75,False,True,-42.60000000000002,-11.03,False,False,-15.300000000000011,-4.26,False
2011-12-26,BHARTIARTL,334.0,350.8,333.0,343.5,16634625,1180187008,Monday,4,52,True,True,12.850000000000023,3.89,True,True,-42.60000000000002,-11.03,False,False,-15.300000000000011,-4.26,False
2012-01-02,BHARTIARTL,344.5,360.45,328.3,330.9,18091453,94966640,Monday,1,1,False,False,-12.600000000000023,-3.67,False,False,22.19999999999999,6.46,True,True,-26.399999999999977,-7.69,False
2012-01-09,BHARTIARTL,330.0,338.5,320.0,334.6,34324582,2483913216,Monday,2,2,True,True,3.7000000000000455,1.12,True,False,22.19999999999999,6.46,True,True,-26.399999999999977,-7.69,False
2012-01-16,BHARTIARTL,335.15,351.7,335.0,342.35,17519852,1061403136,Monday,3,3,False,False,7.75,2.32,True,False,22.19999999999999,6.46,True,True,-26.399999999999977,-7.69,False
2012-01-23,BHARTIARTL,340.05,375.8,340.05,374.6,15533237,1749823360,Monday,4,4,True,True,32.25,9.42,True,False,22.19999999999999,6.46,True,True,-26.399999999999977,-7.69,False
2012-01-30,BHARTIARTL,372.0,400.95,355.0,387.6,54306939,6268056576,Monday,5,5,False,False,13.0,3.47,True,False,22.19999999999999,6.46,True,True,-26.399999999999977,-7.69,False
2012-02-06,BHARTIARTL,394.0,394.0,344.4,349.95,58178840,3119169280,Monday,1,6,False,True,-37.650000000000034,-9.71,False,True,-15.5,-4.24,False,True,-26.399999999999977,-7.69,False
2012-02-13,BHARTIARTL,350.4,356.7,341.05,349.6,43005481,3285239040,Monday,2,7,True,False,-0.3499999999999659,-0.1,False,True,-15.5,-4.24,False,True,-26.399999999999977,-7.69,False
2012-02-20,BHARTIARTL,350.0,362.5,333.65,342.6,34610617,1224574720,Monday,3,8,False,True,-7.0,-2.0,False,True,-15.5,-4.24,False,True,-26.399999999999977,-7.69,False
2012-02-27,BHARTIARTL,344.7,352.35,337.5,349.4,16704783,40295252,Monday,4,9,True,False,6.7999999999999545,1.98,True,True,-15.5,-4.24,False,True,-26.399999999999977,-7.69,False
2012-03-05,BHARTIARTL,348.0,354.9,327.65,338.85,16308611,1653352832,Monday,1,10,False,True,-10.549999999999955,-3.02,False,False,-12.300000000000011,-3.51,False,True,-26.399999999999977,-7.69,False
2012-03-12,BHARTIARTL,344.9,345.8,327.0,327.55,18297328,1440267136,Monday,2,11,True,False,-11.300000000000011,-3.33,False,False,-12.300000000000011,-3.51,False,True,-26.399999999999977,-7.69,False
2012-03-19,BHARTIARTL,331.0,340.0,320.65,336.0,26736062,2582426880,Monday,3,12,False,True,8.449999999999989,2.58,True,False,-12.300000000000011,-3.51,False,True,-26.399999999999977,-7.69,False
2012-03-26,BHARTIARTL,336.0,340.9,325.0,337.9,22065528,1334897280,Monday,4,13,True,False,1.8999999999999773,0.57,True,False,-12.300000000000011,-3.51,False,True,-26.399999999999977,-7.69,False
